0.31274037212162603-0.7299705596622769*I	-0.37532410797520593-0.280760641302318*I	-0.1269072519528225+0.17586079114213385*I	0.08974427202917194+0.007612990718132123*I	-0.035449656674965045-0.039848207733340614*I	-0.009825627706492451+0.04026830505523392*I	0.029442938787648816-0.016579405251417746*I	-0.022963740216094465-0.00669479235903315*I	0.003333206608144741+0.0179876144192066*I	0.01292669558580778-0.014895175518839336*I	-0.015837226056106737+0.0038108097930710984*I	0.006512399760527948+0.0065902397710554325*I	0.0058181391978600686-0.010514452354707212*I	-0.011566340951945371+0.007373280393925385*I	0.007398352896639142-0.0005706333740462324*I	0.002257382703613411-0.005383457116127477*I	-0.009162918137581605+0.0074592283357894015*I	0.007919060087505626-0.005124763451833665*I
-0.3753241079752241-0.28076064130229705*I	0.18583312016876088-0.5541097685201413*I	-0.2855798359460564-0.2731476505842031*I	-0.16235690862776092+0.13601258340878625*I	0.07991864432270754+0.0478812957733712*I	-0.006006717887329899-0.05642761298475538*I	-0.03278936792262606+0.03357351269620848*I	0.0327761453957629+0.0014082091677976643*I	-0.010037044630280219-0.02158996787789985*I	-0.012504019447923835+0.021798424212217636*I	0.019439095346340612-0.008304935747814884*I	-0.010019086858284787-0.006703642561638273*I	-0.005053941191430808+0.013963520164968206*I	0.013216492094515302-0.011085085728748383*I	-0.009308958248316991+0.0019898232778300384*I	-0.0017645652409218077+0.00688859496174922*I	0.010176442791126596-0.010508220567963515*I	-0.009162918137603615+0.007459228335812508*I
-0.12690725195280944+0.17586079114216216*I	-0.285579835946048-0.2731476505841803*I	0.1503834634937942-0.5939579762535111*I	-0.29540546365253795-0.23287934552897327*I	-0.13291396984010498+0.11943317815737536*I	0.05695490410659693+0.041186503414327585*I	-0.0026735112791947003-0.03843999856557437*I	-0.01986267233680735+0.018678337177336697*I	0.01693891933966986+0.0052190189608261744*I	-0.0035246448697586735-0.014999728106854574*I	-0.006685880250101336+0.011283971857570317*I	0.007872754394384262-0.0009316553538403494*I	-0.0026207339615929017-0.00727427593569752*I	-0.0027965584877785114+0.00858006304885246*I	0.004053573956938001-0.003625857392920484*I	-0.0013898981607803928-0.0031349401740179265*I	-0.001764565240901756+0.006888594961729763*I	0.00225738270360952-0.005383457116123792*I
0.08974427202922486+0.007612990718145139*I	-0.16235690862774563+0.13601258340880965*I	-0.29540546365256165-0.23287934552895975*I	0.1798264022814289-0.6105373815049244*I	-0.3183692038686336-0.2395741378879898*I	-0.12958076323198958+0.13742079257657355*I	0.06988159969239788+0.026291327895458648*I	-0.0185107373352674-0.03462918877251337*I	-0.013350272576280894+0.025268576948411794*I	0.022757058537489612-0.005295433393832755*I	-0.015090985821724186-0.007626447712866743*I	0.0007124726465593811+0.010713338483538904*I	0.010130137098045135-0.006315112469988018*I	-0.011783652099160234+0.0001849524001112362*I	0.005122501599698917+0.0034552995970417635*I	0.004053573956918111-0.0036258573929500246*I	-0.009308958248304182+0.0019898232777858776*I	0.007398352896660375-0.0005706333740661401*I
-0.03544965667494031-0.03984820773333678*I	0.07991864432269646+0.047881295773380766*I	-0.13291396984014167+0.11943317815738591*I	-0.3183692038686362-0.2395741378879946*I	0.1831596088895918-0.5925497670857088*I	-0.30544250828287134-0.2544693134068318*I	-0.14541798928811417+0.14123160236964794*I	0.07639399945294018+0.03288156766655671*I	-0.012692598137424613-0.0451436411271767*I	-0.0249166135282171+0.03264185734232341*I	0.03015541143416946-0.005866066767936558*I	-0.012833603118105052-0.013009904829039694*I	-0.00845044549102695+0.01817256681931964*I	0.018049197185533952-0.011439875921809395*I	-0.0117836520992078+0.00018495240010853176*I	-0.002796558487822176+0.008580063048846802*I	0.01321649209449878-0.011085085728759402*I	-0.011566340951956341+0.00737328039392781*I
-0.009825627706505372+0.0402683050552276*I	-0.006006717887330416-0.05642761298477736*I	0.056954904106588516+0.04118650341433589*I	-0.12958076323197604+0.13742079257659012*I	-0.3054425082828303-0.25446931340685336*I	0.1673223828334734-0.5887389572926554*I	-0.29893010852231616-0.24787907363577766*I	-0.13959985009024156+0.13071715001494705*I	0.06482765850097365+0.040254848060485196*I	-0.0052942452407751805-0.045714274501248806*I	-0.022659230824576562+0.027258400226166546*I	0.020992493296606615+0.0015931615678750344*I	-0.00491454303057315-0.01813466828084053*I	-0.008450445491039415+0.018172566819314978*I	0.010130137098007471-0.006315112469995693*I	-0.002620733961571066-0.0072742759356963105*I	-0.005053941191394098+0.01396352016496713*I	0.005818139197832375-0.010514452354710824*I
0.02944293878762895-0.01657940525142382*I	-0.03278936792260156+0.0335735126961891*I	-0.0026735112791828365-0.03843999856554722*I	0.0698815996923928+0.026291327895503654*I	-0.14541798928808988+0.14123160236963306*I	-0.2989301085223166-0.24787907363580144*I	0.1731405220313249-0.5992534096473452*I	-0.3104964494742593-0.24050579324185398*I	-0.13220149719361116+0.1301465166409012*I	0.06708504120457616+0.03487139094438174*I	-0.014457163378349625-0.03825504616541673*I	-0.014740170737057093+0.022133636774388885*I	0.020992493296611375+0.001593161567917431*I	-0.012833603118077547-0.01300990482900621*I	0.0007124726465491324+0.010713338483508097*I	0.007872754394382217-0.000931655353867241*I	-0.010019086858248732-0.006703642561644081*I	0.00651239976054481+0.006590239771031861*I
-0.022963740216129694-0.00669479235901245*I	0.03277614539576966+0.0014082091678440378*I	-0.01986267233677737+0.018678337177383465*I	-0.018510737335259375-0.03462918877251347*I	0.07639399945291825+0.032881567666527826*I	-0.1395998500902918+0.13071715001495396*I	-0.31049644947428545-0.2405057932418258*I	0.18053887492800252-0.5998240430213593*I	-0.3082390667706273-0.24588925035796907*I	-0.14136441533116492+0.13760574497668276*I	0.07500410129212723+0.029746627492522437*I	-0.01445716337837405-0.03825504616543238*I	-0.022659230824607315+0.02725840022622378*I	0.03015541143419974-0.005866066767888291*I	-0.01509098582172072-0.007626447712896993*I	-0.006685880250168407+0.011283971857563585*I	0.019439095346306834-0.00830493574778661*I	-0.015837226056085132+0.003810809793063627*I
0.003333206608119907+0.017987614419234688*I	-0.010037044630295769-0.021589967877821192*I	0.01693891933970063+0.005219018960869237*I	-0.013350272576254901+0.02526857694835219*I	-0.012692598137450474-0.04514364112723914*I	0.06482765850096511+0.04025484806050123*I	-0.13220149719357122+0.1301465166409477*I	-0.3082390667706151-0.24588925035795028*I	0.17137595679041295-0.5923648146856044*I	-0.30032000668309516-0.251014013809854*I	-0.14136441533114272+0.137605744976658*I	0.06708504120459303+0.0348713909443579*I	-0.005294245240786026-0.0457142745012441*I	-0.02491661352822367+0.032641857342309774*I	0.02275705853749778-0.005295433393859239*I	-0.0035246448697601653-0.014999728106827193*I	-0.012504019447933251+0.02179842421226008*I	0.01292669558580102-0.014895175518837733*I
0.012926695585829005-0.014895175518848933*I	-0.012504019447937498+0.021798424212252518*I	-0.0035246448697747214-0.01499972810682531*I	0.022757058537483964-0.005295433393860544*I	-0.024916613528234505+0.03264185734229808*I	-0.0052942452407420265-0.04571427450123252*I	0.06708504120464105+0.034871390944409886*I	-0.1413644153311847+0.13760574497670144*I	-0.3003200066831537-0.25101401380984734*I	0.17137595679040343-0.5923648146856035*I	-0.30823906677063095-0.24588925035796283*I	-0.13220149719357965+0.13014651664090005*I	0.06482765850099888+0.040254848060473636*I	-0.012692598137446123-0.0451436411272073*I	-0.013350272576305597+0.025268576948381263*I	0.01693891933967561+0.005219018960840642*I	-0.010037044630267632-0.02158996787787057*I	0.003333206608151333+0.017987614419207612*I
-0.015837226056081705+0.003810809793038817*I	0.019439095346343194-0.008304935747815673*I	-0.006685880250119083+0.011283971857590384*I	-0.015090985821728048-0.007626447712853493*I	0.03015541143415966-0.005866066767911243*I	-0.02265923082459237+0.027258400226188462*I	-0.014457163378338134-0.03825504616542112*I	0.07500410129210858+0.029746627492534088*I	-0.1413644153312077+0.13760574497667874*I	-0.30823906677065227-0.24588925035797177*I	0.18053887492799794-0.5998240430213897*I	-0.31049644947426414-0.24050579324187826*I	-0.1395998500902641+0.13071715001494225*I	0.07639399945292044+0.032881567666561265*I	-0.018510737335303395-0.034629188772501894*I	-0.019862672336845095+0.018678337177343095*I	0.03277614539575602+0.00140820916780195*I	-0.02296374021608369-0.006694792359020006*I
