0.47758154686006044-0.5104292846683834*I	-0.13035043986302705-0.3932439261180764*I	-0.21857333005973434+0.019756961654336828*I	0.015280465594039887+0.11901429497713749*I	0.07105325919058908-0.02706934928144408*I	-0.030198911440120303-0.046559627564088275*I	-0.029527537422802234+0.03256132925846191*I	0.029304401156016055+0.01725628397864249*I	0.008710537625188149-0.028540230059748654*I	-0.023613777493520272-0.0009694141703600753*I	0.0027343655552075014+0.021394969317502233*I	0.016458234738677874-0.007983399997221061*I	-0.008479315130018403-0.013378740590614575*I	-0.009445270884079643+0.011946992982539525*I	0.010375080397518163+0.005827773831459864*I	0.0034530269640099527-0.012327710166412308*I	-0.009739281804170734+0.00040306741396273986*I	0.0010372616385873274+0.010259969165941301*I	0.00762251451941011-0.004814316928143995*I	-0.003854980305081999-0.006782782818058424*I	-0.004846388016219632+0.0071932457010571585*I	0.0051323114345086405+0.0028037466328327014*I	0.002075384307701479-0.007629325345143858*I	-0.0051649306740361705+0.0009185121697996197*I	0.00023077470485332176+0.006485395467429104*I	0.004330650822584208-0.0037584959128495027*I	-0.0018360190800762526-0.004228517290262785*I	-0.00302980225287568+0.0053730847501110325*I	0.0026940863639651315+0.001436676806928327*I	0.0016126394706840702-0.005674443117696277*I	-0.002916167653215426+0.0012742043835777843*I	-0.000362198643218072+0.0047548976213729445*I	0.0026652988243350494-0.0034177575774610868*I	-0.0005820253010744134-0.00292930100707174*I	-0.0021420192113024575+0.004639393507353046*I	0.0011963737609661427+0.0006324410498942844*I	0.0015384685528147723-0.0047762744938095085*I	-0.0015142726981521334+0.0016545278672144964*I	-0.000951802688054739+0.003875053749683783*I	0.0016505647187989342-0.0034743487276098733*I	0.00043894435062867847-0.002162270638874794*I	-0.0017028414425853881+0.004475149937565554*I
-0.1303504398630251-0.39324392611806697*I	0.2590082168003265-0.4906723230140307*I	-0.11506997426898624-0.2742296311409243*I	-0.14752007086914035-0.007312387627102367*I	-0.014918445846074574+0.07245466741304422*I	0.04152572176778731+0.005491979977010683*I	-0.0008945102841084923-0.02930334358545293*I	-0.020816999797617784+0.004021099198708479*I	0.0056906236624951825+0.016286869808284515*I	0.011444903180398478-0.0071452607422356025*I	-0.00715554275483919-0.008952814167564133*I	-0.005744949574810462+0.00801622872690683*I	0.007012963854596092+0.003963592985335449*I	0.0018957652674968825-0.0075509667591458374*I	-0.00599224392007187-0.0003807171838753528*I	0.0006357985933465258+0.0062308412454139435*I	0.004490288602600624-0.002067741000478856*I	-0.002116767284752511-0.0044112495141839314*I	-0.0028177186664856716+0.0034771863478922165*I	0.002776126503196778+0.002378928772935508*I	0.0012773311294318572-0.003979036185199124*I	-0.0027710037085119958-0.0004360796440669613*I	-0.00003261923952279616+0.0037222588026409593*I	0.0023061590125585457-0.0011439298777155605*I	-0.000834279851448187-0.0028399837430574445*I	-0.0016052443752228402+0.00225687817715925*I	0.001300848569701221+0.0016145888372620482*I	0.0008580672838792862-0.0027918404833294982*I	-0.0014171627821979434-0.0003013583675859357*I	-0.00022208128925584573+0.0027108811904971966*I	0.001250440827459518-0.0009195454963328028*I	-0.0002508688288788739-0.0021435531938876844*I	-0.0009442239442772067+0.001825596614300981*I	0.0005232796130551562+0.0012216359298944976*I	0.0006143484599114937-0.0022968599571713613*I	-0.0006035506584737037-0.00013688098644723342*I	-0.0003178989371781293+0.002286968917120626*I	0.0005866658647615879-0.0009012207441084538*I	0.00013629202064643502-0.0018198208603704797*I	-0.0005128583374242027+0.0017127831108363846*I	-0.000052276723782733724+0.0010008012099778575*I	0.0004389443506310606-0.0021622706388628723*I
-0.2185733300597282+0.019756961654355813*I	-0.11506997426898344-0.2742296311409093*I	0.3300614759909155-0.5177416722954636*I	-0.14526888570910132-0.320789258705014*I	-0.1770476082919342+0.02524894163135294*I	0.014385955309947464+0.0897109513916801*I	0.05023625939297845-0.023048250082742167*I	-0.02450828777762505-0.03027275775581106*I	-0.018082634242405173+0.02541606851622214*I	0.0221488584011757+0.008303469811085106*I	0.0029655880503766416-0.020524001332823213*I	-0.01660081363892691+0.0029941788150000454*I	0.004630130822697149+0.013844002558382392*I	0.010465990818594386-0.008364117181074745*I	-0.007843516536683809-0.00714789934519245*I	-0.004954982281485974+0.009879251982053866*I	0.008258313112765113+0.0014165243172672543*I	0.0006353082975300006-0.008850523818520438*I	-0.006963155300964061+0.0027819961869047895*I	0.0023145927680307617+0.0062809329807554555*I	0.004851510810910401-0.0052503965721881025*I	-0.003887599544593244-0.0030605240153883896*I	-0.002540229003655222+0.006049315823365868*I	0.004298031583058677-0.00003623711021468458*I	0.0004701399324784536-0.0053724471679885135*I	-0.0038640821043288633+0.002533101007049427*I	0.001088841988736124+0.003693554984090218*I	0.0029134880403822298-0.004059854280434888*I	-0.0020581003693345367-0.00151763609976099*I	-0.0017793614254141034+0.004453539253774411*I	0.0024432175350806414-0.0007068763869744374*I	0.0006684155263910848-0.0038488465034128253*I	-0.002392888040167874+0.0024958403134580373*I	0.00025214981670520787+0.002458037664190357*I	0.00206174816588034-0.0035546385639156843*I	-0.0008999242382395145-0.0006423320899526688*I	-0.0015553533465303365+0.0037381727632468074*I	0.001332665781623761-0.0011873798104696455*I	0.0010256102153958664-0.003063491382955252*I	-0.00156654942193855+0.002655329077222508*I	-0.0005128583374311966+0.001712783110852663*I	0.0016505647187953154-0.0034743487275863765*I
0.015280465594043982+0.1190142949771505*I	-0.14752007086914423-0.007312387627087168*I	-0.14526888570911098-0.32078925870500546*I	0.30053393856811367-0.48518034303700897*I	-0.11596448455307837-0.30353297472637586*I	-0.168337070666737-0.0032912884283966535*I	-0.009227822183560714+0.08874153722132744*I	0.05297062494820308-0.0016532807652246686*I	-0.008050053038936461-0.03825615775301299*I	-0.02656194937243038+0.012037327925627991*I	0.012703587517079316+0.020250462793640372*I	0.013340668447881341-0.014696227501360595*I	-0.01314778667492732-0.009333531351422624*I	-0.005109150981486577+0.014247069972331045*I	0.011503252457176108+0.0018958519848551634*I	-0.00022100201726275954-0.011962216273339907*I	-0.00880996258655088+0.0030964691640150057*I	0.0034119250965515525+0.00860977001836721*I	0.0057676197320356195-0.006046777185653258*I	-0.004887770993260065-0.004847329158238325*I	-0.002850337905997968+0.007199445150535057*I	0.005082285515763935+0.001234998895224598*I	0.00044305127797954-0.006819019928250276*I	-0.004376248083747087+0.0018207985330904398*I	0.0012682293301727295+0.005336847639892383*I	0.0031642262964437194-0.003935770361054754*I	-0.00225144263363778-0.003141342110646774*I	-0.0018273256644709545+0.004967759367656949*I	0.002551289397173333+0.0006950433409283998*I	0.0006071984550135497-0.004935393677224035*I	-0.0023613867264788394+0.0015242382467021516*I	0.0003011983237784483+0.003932517120374317*I	0.0018647892873538232-0.003216405453525913*I	-0.0008544194873558118-0.002280434180360503*I	-0.0012621228814590725+0.004112565531397995*I	0.0011099454778055833+0.00032041518576833203*I	0.0007506404805538892-0.004116680817556044*I	-0.0011164089958870702+0.0015759021243796404*I	-0.00037017566095253255+0.0032877701271007984*I	0.001025610215382025-0.0030634913829576003*I	0.00013629202062587198-0.0018198208603580153*I	-0.0009518026880694562+0.003875053749703872*I
0.07105325919057827-0.02706934928144647*I	-0.014918445846093236+0.07245466741305037*I	-0.17704760829195093+0.02524894163136589*I	-0.11596448455308316-0.3035329747263677*I	0.3092444761933136-0.5137205730967609*I	-0.13957826204659715-0.30450238889673176*I	-0.16560270511152733+0.018103680889120167*I	0.007230412555122262+0.08075813722412421*I	0.04449130981817585-0.015032021355823225*I	-0.017495323923040523-0.026309164770461593*I	-0.01618686897492891+0.017865101757085743*I	0.016156614481094674+0.007922752627205506*I	0.003601386643724493-0.014293160087425195*I	-0.012110525036327658+0.0009264378145050462*I	0.002513363537942796+0.009432753044185695*I	0.0076482721521194275-0.004886930833190627*I	-0.005067390033469677-0.004768970572247751*I	-0.0036776511520512684+0.00590021579688646*I	0.005487309404237798+0.0009804446732287972*I	0.0006026890579925585-0.0051282650158838775*I	-0.004656996288409221+0.0016380663091608643*I	0.0014803129165792963+0.0034409492376702364*I	0.003246266435675623-0.002993518395053248*I	-0.002586750974905068-0.0014459351781531285*I	-0.0016821617197801334+0.003257475340019281*I	0.002880868800862927-0.00033759547779608405*I	0.0002480586432251902-0.002661565977479013*I	-0.002613641276867342+0.0016135555107195723*I	0.0008379731598615178+0.0015500017901995287*I	0.001969264096107113-0.0022342576661326793*I	-0.0015348207562844852-0.0002960001698644504*I	-0.0011650129655115032+0.0021566792965984666*I	0.0018396668766033572-0.0008437573734323723*I	0.0003505165892109607-0.0015618775863035686*I	-0.0018062221754199719+0.0015946195693413386*I	0.0003884418373274587+0.0006382168038147965*I	0.001548889828443962-0.001841855453084543*I	-0.0009522009620132679+0.0003584691200172208*I	-0.0011164089958901836+0.001575902124374729*I	0.0013326657816159812-0.0011873798104815668*I	0.0005866658647518185-0.0009012207441118699*I	-0.0015142726981583242+0.0016545278672211651*I
-0.030198911440137508-0.046559627564096255*I	0.041525721767770994+0.005491979977019541*I	0.014385955309939417+0.08971095139170261*I	-0.16833707066673992-0.0032912884283831873*I	-0.13957826204659673-0.3045023888967307*I	0.3119788417485124-0.49232560377924994*I	-0.12312002730793226-0.31248578889393935*I	-0.17408202024156635+0.004724940298513708*I	-0.0022148583289895796+0.09270513020667154*I	0.05486639021566691-0.009204247524356219*I	-0.014042296959028628-0.038636874936883225*I	-0.025926150779070855+0.018268169171026288*I	0.017193876119716157+0.01818272179313644*I	0.011223901163162043-0.019107477015562317*I	-0.015965505341390365-0.0058563450035399225*I	-0.002333024478267989+0.016625998745263302*I	0.012780583586623961-0.002083184200333442*I	-0.0029920057257793054-0.012398295917384856*I	-0.008842581826098631+0.00681872796666552*I	0.005718084109086011+0.0074658401406366304*I	0.00493333988057815-0.008886760928733995*I	-0.006493015368483361-0.0025904509810946185*I	-0.001549489336297718+0.008814033987780953*I	0.0059403527996427456-0.0015568415881270605*I	-0.0009741115042150878-0.007120378295845997*I	-0.004598329373001851+0.004531679723600619*I	0.002518670157619685+0.004417302143578707*I	0.002913357467537495-0.006079323554933268*I	-0.0031956665779447114-0.0013157454963395373*I	-0.0013040460514355291+0.006189395297561161*I	0.003165637857077048-0.0016018166162391895*I	3.6477965434917974*^-6-0.005072274663678562*I	-0.0026792856636403675+0.0038112071638185543*I	0.0008878641885625276+0.0030312963762798664*I	0.002001081308011676-0.005036226313866219*I	-0.0013672778247838606-0.0005676510694889831*I	-0.0013143996052433812+0.005113366741406355*I	0.0015488898284449462-0.0018418554530747317*I	0.0007506404805603558-0.004116680817549302*I	-0.001555353346519379+0.00373817276323646*I	-0.0003178989371649119+0.0022869689171067147*I	0.0015384685528273634-0.004776274493814198*I
-0.029527537422800895+0.03256132925846433*I	-0.000894510284098209-0.02930334358543544*I	0.05023625939298585-0.023048250082716343*I	-0.009227822183570943+0.08874153722134255*I	-0.16560270511153596+0.018103680889123314*I	-0.12312002730792437-0.3124857888939383*I	0.30349952661848056-0.505704344369856*I	-0.13256529819203716-0.3005387959113978*I	-0.16370693984407142+0.010552714129979305*I	0.0012381686350173018+0.08037742004026249*I	0.045127108411512365-0.00880118011040207*I	-0.013005035320417505-0.02837690577094792*I	-0.01830363625963995+0.013453852242893902*I	0.01333889581463887+0.011399938975101097*I	0.006377513146926311-0.011914231314482819*I	-0.010833193906902478-0.0030525983706914664*I	-0.00025764017057304447+0.008996673400122873*I	0.007615652912591464-0.0011646720305436451*I	-0.002761231020922933-0.005912900449965153*I	-0.004511931003507289+0.003060232053818948*I	0.00388206502902601+0.003237322850382884*I	0.001903537627717422-0.0035136761786165676*I	-0.003798929004513528-0.0011537741741606442*I	0.00006315013438294756+0.0031395908700909106*I	0.003024185146415692-0.0002826372045442428*I	-0.0013363101474531825-0.0023654806744681386*I	-0.0019330305486797048+0.0011139221461475208*I	0.0019366448565536355+0.0014880011365157088*I	0.0007713382562571921-0.0014399300475758706*I	-0.001999292816957509-0.0006833044464494005*I	0.00023442250139613883+0.0014131208037373535*I	0.0016513651589342374+0.0000527112509594622*I	-0.00094815489151579-0.0011972209139916121*I	-0.0010287209448532118+0.00033685843623829895*I	0.0013268085391863653+0.0008690257374388651*I	0.0002982398654269825-0.0005610763762863158*I	-0.0013672778247902839-0.0005676510694909841*I	0.0003884418373328182+0.0006382168038334648*I	0.0011099454778180874+0.0003204151857871343*I	-0.0008999242382287732-0.0006423320899598698*I	-0.000603550658460432-0.00013688098646623308*I	0.0011963737609812079+0.0006324410498846452*I
0.02930440115603601+0.01725628397864764*I	-0.020816999797593095+0.004021099198718708*I	-0.02450828777761751-0.03027275775579671*I	0.05297062494818377-0.001653280765211702*I	0.0072304125551042545+0.08075813722413146*I	-0.1740820202415548+0.0047249402985177396*I	-0.13256529819201124-0.3005387959113943*I	0.3138746070159957-0.4998765705383916*I	-0.12911227122801408-0.3128665060778076*I	-0.17344622164822238+0.010955781543935898*I	0.002275430273618039+0.09063738920619442*I	0.0527496229309315-0.013615497038546446*I	-0.016860015625499075-0.035159688588991066*I	-0.02315002427588065+0.02064709794397716*I	0.018471207249117008+0.014203685607956455*I	0.008452897454615358-0.019543556659620796*I	-0.015998124580930813-0.0021340862008991*I	-0.000026865465711862636+0.015482068867549844*I	0.011946303735178248-0.0049231679433859084*I	-0.004597250100989853-0.010141417740225738*I	-0.0075417332563671065+0.00843331680391965*I	0.006576151393001606+0.004673999657297658*I	0.003516177098399747-0.009188119296320067*I	-0.006715096657742545+0.00012043020941665582*I	-0.00029904850885311394+0.007894488491469778*I	0.005689483970746536-0.003700394781995466*I	-0.0019183354485080338-0.005294781681533416*I	-0.004075049759949654+0.005753315653497463*I	0.003133018617551338+0.002120442186399032*I	0.0023098068090993645-0.006216204541400955*I	-0.0035135655150948923+0.0009712234207511105*I	-0.0007173801866674254+0.005288174553423202*I	0.0033019298777119356-0.0034216374766277723*I	-0.0005092105409027348-0.003359491552844277*I	-0.002731562387451089+0.004812008373802102*I	0.001326808539166745+0.0008690257374164743*I	0.002001081307998437-0.005036226313877909*I	-0.0018062221754108283+0.001594619569358268*I	-0.0012621228814491737+0.004112565531415167*I	0.002061748165877583-0.0035546385639218156*I	0.0006143484599152958-0.0022968599571867934*I	-0.0021420192112876876+0.004639393507345839*I
0.008710537625192808-0.028540230059756734*I	0.005690623662494684+0.016286869808275435*I	-0.018082634242411594+0.025416068516217978*I	-0.008050053038946332-0.03825615775301163*I	0.04449130981816889-0.01503202135582155*I	-0.0022148583289797667+0.09270513020667434*I	-0.1637069398440405+0.01055271412998614*I	-0.12911227122798904-0.31286650607779937*I	0.3041353252118431-0.49947350312443306*I	-0.12807500958941687-0.30260653691187955*I	-0.16582370712880384+0.006141464615779071*I	-0.0015795500314549893+0.08385460638813334*I	0.04790323491470729-0.00642225133747599*I	-0.011727704191005007-0.03235594195613638*I	-0.021074639968179067+0.013017772598846572*I	0.01330627657509752+0.015122197777753551*I	0.008683672159478975-0.013058161192195565*I	-0.011667473758351601-0.0058925821137454076*I	-0.0018628845457974682+0.011253551577286006*I	0.008916501482296143+0.0004499168067112382*I	-0.0019031637370303435-0.008704740933317459*I	-0.005929093785689385+0.0027588736862045426*I	0.003659983739777785+0.005948204040860917*I	0.003153978455172288-0.004433221674950282*I	-0.004049797833405894-0.003297327368035368*I	-0.0008810738099108792+0.0049651874844070494*I	0.003547464759463769+0.0009389987253537517*I	-0.0007219616875286634-0.004662340631653883*I	-0.002536581207124395+0.000977041159669819*I	0.001618745919404363+0.0037749700536000566*I	0.0013580041210358735-0.0023411507917105476*I	-0.0018630007963065-0.002503125306823744*I	-0.0002784358360341658+0.003125903914590869*I	0.0015990884351337648+0.0010535124609580644*I	-0.0005092105409139717-0.0033594915528495*I	-0.0010287209448799034+0.00033685843622219855*I	0.0008878641885475567+0.003031296376274413*I	0.0003505165892220045-0.0015618775862886291*I	-0.0008544194873448759-0.0022804341803454417*I	0.00025214981670492424+0.0024580376641901523*I	0.0005232796130698816+0.0012216359298882048*I	-0.0005820253010472234-0.002929301007073928*I
-0.02361377749353936-0.000969414170368423*I	0.011444903180372954-0.007145260742248603*I	0.022148858401163287+0.008303469811069228*I	-0.026561949372425078+0.012037327925611477*I	-0.01749532392302775-0.026309164770468567*I	0.054866390215680114-0.009204247524350681*I	0.0012381686350313851+0.08037742004027294*I	-0.17344622164820908+0.010955781543945766*I	-0.12807500958940876-0.3026065369118702*I	0.3117578397312504-0.5042878200525884*I	-0.13192998989448743-0.30938931972994227*I	-0.1706700951450154+0.013334710316844989*I	0.003552761403050975+0.08665835302098777*I	0.04997861922241503-0.014051576682602743*I	-0.016892634865022262-0.03143742978633788*I	-0.020843865263314998+0.019503168066266834*I	0.017636927397676076+0.011363701864898728*I	0.006847653079393128-0.017286678482468107*I	-0.01469727601123644-0.0005194973636538913*I	0.0008312018181550819+0.012690228384198823*I	0.010529140952965014-0.005224526310987787*I	-0.004819331390260216-0.007430536549736782*I	-0.006291292428919418+0.00751377130758379*I	0.006325282564111569+0.0025304464634146907*I	0.0025719531541090915-0.007362522682007368*I	-0.006191817044699559+0.001342066139315651*I	0.0003152999510524449+0.005597628534282418*I	0.005085933312273756-0.0038372757684761965*I	-0.0022362343856836045-0.003007812764448331*I	-0.0034883838951900786+0.00485209490936483*I	0.0032693106381911055+0.00030062132602300665*I	0.0017969484716694076-0.004503421430545262*I	-0.0035658422388794133+0.001972024630770899*I	-0.0002784358360385755+0.0031259039146051514*I	0.003301929877707049-0.0034216374766031926*I	-0.00094815489153435-0.0011972209139797818*I	-0.002679285663656037+0.003811207163819653*I	0.001839666876612711-0.000843757373418795*I	0.001864789287370447-0.003216405453503048*I	-0.002392888040159767+0.002495840313469801*I	-0.0009442239442591816+0.0018255966143019065*I	0.002665298824360376-0.0034177575774607147*I
