0.3065879730475366-0.00012793574095148677*I	0.1085773589237759-0.00023870497523415448*I	0.045192734581386215-0.0003447820146854451*I	0.02206003403273617-0.00044653703156318376*I	0.012375344667262766-0.0005425308019881081*I	0.007752744380125279-0.0006312447748424783*I	0.00527327274371125-0.00071133441216745*I	0.0038038558001711096-0.0007816526045549112*I	0.002856801535153391-0.0008412485157995824*I	0.0022020401410146576-0.0008893688679501428*I	0.0017222693690649292-0.000925461631084921*I	0.0013537358374789239-0.0009491797060480918*I	0.0010599465552736732-0.0009603829652885635*I	0.0008191157670480718-0.0009591377558842069*I	0.0006177776846064703-0.0009457134193526618*I	0.0004473532054980391-0.000920575648291322*I	0.000302215123548056-0.0008843766666964129*I	0.0001785527894241018-0.0008379423358915753*I	0.00007368287028941926-0.0007822563744684954*I	-0.000014380645979822728-0.0007184419495794731*I	-0.00008720006267735366-0.0006477409535388891*I	-0.00014608992255797762-0.0005714913263641594*I	-0.00019222996444823935-0.0004911028226221071*I	-0.00022673623356531404-0.0004080316501012319*I	-0.0002507036641762064-0.0003237544284812903*I	-0.0002652288081060865-0.00023974192830851268*I	-0.00027141856093355335-0.00015743305421251516*I	-0.0002703889851410791-0.00007820953149615698*I	-0.0002632572157401646-3.3717421705323574*^-6*I	-0.0002511287075556733+0.00006588386451118073*I	-0.0002350815943597314+0.00012848539052851864*I	-0.00021614958714586777+0.00018350377565146199*I	-0.00019530458573149625+0.00023016843307560597*I	-0.00017343997950430043+0.000267879962645212*I	-0.00015135544759384205+0.0002962197224347315*I	-0.00012974392250851617+0.0003149560955325882*I	-0.0001091812461744874+0.0003240473477621359*I	-0.00009011891873246162+0.00032364103274173424*I	-0.00007288021613039053+0.00031406996205783877*I	-0.00005765983181236443+0.0002958448193204234*I	-0.000044527081012335806+0.00026964355641574965*I	-0.00003343259436356141+0.00023629776732107715*I	-0.000024218322193766883+0.000196776288397894*I	-0.00001663057367212208+0.00015216632319540563*I	-0.00001033572765208565+0.00010365243361354816*I	-4.938176304537477*^-6+0.00005249377702723424*I
0.10857735892377589-0.0002387049752341544*I	0.35178070762892305-0.0004727177556369321*I	0.13063739295651208-0.0006852420067973385*I	0.057568079248648964-0.0008873128166735533*I	0.029812778412861424-0.0010777818064056626*I	0.017648617410974014-0.0012538652141555588*I	0.011556600180296384-0.0014128973793973894*I	0.008130074278864639-0.0015525829279670333*I	0.006005895941185764-0.0016710214725050526*I	0.004579070904218316-0.0017667101468845025*I	0.0035557759784935793-0.0018385485739982343*I	0.0027822159243386007-0.0018858445963734838*I	0.002172851604526996-0.0019083174619322974*I	0.001677724239880141-0.0019060963846412244*I	0.001266468972546111-0.0018797134041755286*I	0.0009199928081545258-0.0018300900860490743*I	0.0006259059949221407-0.001758517984182897*I	0.00037589799383747524-0.0016666330411649083*I	0.000164172143444279-0.001556384285471048*I	-0.000013517192387934374-0.0014299973280073846*I	-0.00016047056853780019-0.0012899332759436317*I	-0.00027943002712559306-0.0011388437761609964*I	-0.0003728261561232916-0.000979522976465391*I	-0.00044293362862444575-0.0008148572511033974*I	-0.0004919650416714003-0.0006477735784097445*I	-0.0005221222251097597-0.0004811874826938054*I	-0.0005356177932471653-0.0003179514598046697*I	-0.0005346757766737178-0.00016080479638304736*I	-0.0005215176926967522-0.00001232566698497619*I	-0.0004983388100998958+0.00012511364835798627*I	-0.0004672782947015409+0.0002493876401626427*I	-0.0004303861800912278+0.0003586538236041246*I	-0.00038958956665016784+0.0004513837382966739*I	-0.00034666003332533825+0.0005263881555103373*I	-0.00030318390201281633+0.0005828360581777999*I	-0.0002605366937683294+0.000620267070196867*I	-0.0002198628412409777+0.0006385971282743221*I	-0.00018206146230487788+0.0006381173098199743*I	-0.00014777875054482594+0.0006194858520621575*I	-0.00011740729714272638+0.0005837135184735883*I	-0.00009109242617592578+0.0005321425866415002*I	-0.00006874540320610265+0.00046641984481364323*I	-0.000050063168035683456+0.00038846409051648253*I	-0.00003455404984585252+0.00030042872201144205*I	-0.000021568749976659552+0.00020466010022263977*I	-0.00001033572765208565+0.00010365243361354813*I
0.04519273458138625-0.0003447820146854452*I	0.1306373929565122-0.0006852420067973386*I	0.364156052296186-0.001015248557625041*I	0.13839013733663738-0.0013164867816398168*I	0.06284135199236021-0.0015986472288410038*I	0.03361663421303257-0.0018594344109605734*I	0.02050541894612742-0.0020951137299551428*I	0.013758640321311058-0.0023022662473475325*I	0.009852343647929576-0.002478044559051953*I	0.007359631778664691-0.002620201178553145*I	0.005639017459491992-0.002727093112173067*I	0.004374891745541651-0.002797686329882441*I	0.0033999936089450723-0.0028315580157261466*I	0.002620204810025035-0.002828893110223621*I	0.0019799393634282-0.002790473051337639*I	0.0014450217619702138-0.002717655740067105*I	0.0009936756784439463-0.0026123464605175696*I	0.0006115253489423189-0.002476959933762371*I	0.00028869793116012175-0.002314373994703796*I	0.000018082220886301736-0.002127875611835207*I	-0.00020574715683617352-0.0019211001506294918*I	-0.0003872068021031141-0.0016979649260448642*I	-0.0005301336913017997-0.001462598204642287*I	-0.0006380549642293786-0.0012192649047739045*I	-0.0007143521895579995-0.0009722903053159126*I	-0.0007623540268124796-0.0007259831099059017*I	-0.0007853794408499245-0.0004845592248643377*I	-0.000786746500802839-0.0002520675952934889*I	-0.0007697573710334496-0.00003231940585452866*I	-0.0007376672798426201+0.0001711781086664859*I	-0.0006936433958313925+0.00035528208143359246*I	-0.0006407182742058418+0.0005172676028078551*I	-0.0005817416276850699+0.0006548735460388562*I	-0.0005193334891586841+0.0007663398338292618*I	-0.0004558412794998256+0.000850435503272473*I	-0.00039330282074527805+0.000906477090919534*I	-0.00033341690989871996+0.000934337032254706*I	-0.0002775226730533421+0.0009344419475947458*I	-0.0002265885433172138+0.0009077608662357244*I	-0.00018121134490838755+0.0008557836193832352*I	-0.00014162561933649326+0.0007804898068714825*I	-0.00010772299984804786+0.000684308909836906*I	-0.00007908113085818832+0.0005700722784271917*I	-0.00005500134434022096+0.0004409578675437169*I	-0.00003455404984585254+0.0003004287220114421*I	-0.000016630573672122083+0.00015216632319540563*I
0.022060034032736174-0.0004465370315631839*I	0.05756807924864899-0.0008873128166735532*I	0.13839013733663733-0.0013164867816398164*I	0.369429325039897-0.001726582969792489*I	0.14219399313680853-0.0020981393861947274*I	0.06569815352751364-0.002439895744640587*I	0.035818674354047224-0.0027488032789107137*I	0.02222768831519234-0.003020575361040062*I	0.01511237615878996-0.00325144595339562*I	0.01091229020320323-0.0034384275243405115*I	0.008178747545712751-0.003579338934437347*I	0.0062567951440984535-0.003672806531525724*I	0.004822244951039685-0.003718261978173762*I	0.0037022087324931232-0.0037159346824225553*I	0.002798757599449137-0.003666835446115195*I	0.002053622233717618-0.003572729425806133*I	0.0014306411159903901-0.003436097689646577*I	0.0009064756157665916-0.0032600874140564597*I	0.0004654354263843407-0.0030484512601265286*I	0.00009646796671188243-0.002805476817325903*I	-0.00020865401267901226-0.0025359072619364383*I	-0.0004564508210123801-0.002244854579110782*I	-0.0006524356102092007-0.001937706854353377*I	-0.0008015522522353528-0.0016200312588548023*I	-0.000908443949370457-0.0012974744362700607*I	-0.000977609405298164-0.0009756620474864445*I	-0.0010134827343681529-0.000660099245394721*I	-0.0010204610352096556-0.0003560738343358191*I	-0.0010028960879487066-0.00006856381964202686*I	-0.0009650619567649458+0.00019784902722107728*I	-0.0009111072593469208+0.00043905807131169774*I	-0.0008449988434252346+0.0006515018038683239*I	-0.0007704621967143576+0.0008322236983404423*I	-0.0006909228738595572+0.0009789208938009912*I	-0.0006094524078911458+0.0010899808665709948*I	-0.0005287214956302157+0.0011645054653303109*I	-0.0004509626525576422+0.0012023219102399564*I	-0.00037794399091105557+0.0012039805886704552*I	-0.00031095526741690353+0.0011707397149158217*I	-0.0002508068655109807+0.0011045371546336178*I	-0.00019784191858050951+0.0010079499425786397*I	-0.00015196134698857884+0.00088414224048503*I	-0.00011266117615258527+0.0007368026868641396*I	-0.00007908113085818826+0.000570072278427191*I	-0.00005006316803568344+0.0003884640905164825*I	-0.00002421832219376687+0.00019677628839789393*I
0.01237534466726276-0.000542530801988108*I	0.02981277841286144-0.0010777818064056622*I	0.06284135199236024-0.0015986472288410031*I	0.1421939931368083-0.002098139386194726*I	0.37228612657505017-0.0025678314855920718*I	0.144396033277823-0.0029875082541448703*I	0.06742042289657854-0.003365357375725508*I	0.037172410191526145-0.0036979829849588053*I	0.023287634870466-0.003980958326328622*I	0.015931491925838027-0.0042105837092798245*I	0.011530067887809694-0.0043841409436931695*I	0.008626100751210786-0.004499914582728666*I	0.006559010267646507-0.004557183198222139*I	0.005000797740463786-0.004556204314065336*I	0.0037758916027825443-0.004498191056891054*I	0.002784376953469314-0.004385277395694668*I	0.001966422171040265-0.004220470379345023*I	0.001284551193432414-0.0040075890160107385*I	0.0007142456513183528-0.0037511902366785654*I	0.00023869919281902703-0.0034564829102277607*I	-0.00015423569746432405-0.0031292312458071933*I	-0.00047388282078509914-0.0027756491902449516*I	-0.0007278693819459341-0.0024022876333232987*I	-0.0009228245953502803-0.002015916385849534*I	-0.0010648094679755176-0.0016234030010253355*I	-0.001159572656926131-0.0012315905717588805*I	-0.0012126909996578953-0.000847176656957927*I	-0.0012296323215140207-0.0004765954697432594*I	-0.0012157656209411522-0.00012590540126021323*I	-0.0011763360674530076+0.00019931614300318525*I	-0.001116417404358788+0.0004940687496558089*I	-0.0010408511818554367+0.0007540141668442861*I	-0.0009541800895997216+0.0009755491516304595*I	-0.0008605811154468191+0.0011558647310821763*I	-0.000763803089989947+0.001292990855858829*I	-0.0006671122397035096+0.0013858256858914181*I	-0.0005732485766425514+0.0014341490217460603*I	-0.0004843952469212036+0.0014386196775610341*I	-0.0004021623131048225+0.0014007568770683491*I	-0.00032758584108902555+0.0013229060381112281*I	-0.00026114259316306615+0.001208189588247166*I	-0.00020278009488504685+0.0010604437196058735*I	-0.0001519613469885787+0.0008841422404850297*I	-0.00010772299984804775+0.000684308909836905*I	-0.00006874540320610261+0.0004664198448136431*I	-0.000033432594363561373+0.000236297767321077*I
0.007752744380125276-0.0006312447748424777*I	0.017648617410974024-0.0012538652141555577*I	0.033616634213032556-0.001859434410960572*I	0.06569815352751361-0.002439895744640584*I	0.144396033277823-0.0029875082541448673*I	0.37400839594411517-0.0034932931166769925*I	0.14574976911530194-0.003936687960192959*I	0.06848036945185222-0.004325740341014067*I	0.0379915259585742-0.004657120740843005*I	0.023905412555072454-0.004926671745681278*I	0.016378845131336056-0.00513115935757114*I	0.011832283011357744-0.005268517610389579*I	0.00880465354063489-0.005337856918620241*I	0.006632693137935924-0.005339439572690631*I	0.004986417094483964-0.005274646263644811*I	0.003688691540105191-0.005145932010429946*I	0.002638287030911338-0.00495676872205883*I	0.0017741922065920262-0.004711573201967132*I	0.0010578149598670992-0.00441562066611197*I	0.00046354198714214633-0.004074944665159857*I	-0.000026529615287059763-0.003696224838536273*I	-0.0004256542583978777-0.003286664300019709*I	-0.0007442718059261785-0.0028538587217411095*I	-0.000991126597686099-0.002405659375493831*I	-0.0011739533029059537-0.0019500325213383535*I	-0.0012998910623352503-0.0014949176104968168*I	-0.0013757222440719996-0.0010480867961074193*I	-0.0014079955853893932-0.0006170082238823213*I	-0.0014030723010183225-0.00020871550709804693*I	-0.0013671210685349954+0.0001703143211745186*I	-0.0013060799899615244+0.0005142722385357732*I	-0.0012255986505332755+0.0008181160974179445*I	-0.0011309701005878978+0.0010776551995860199*I	-0.0010270603057301116+0.0012896191136882967*I	-0.0009182409472591826+0.001451709550402598*I	-0.0008083301710022825+0.0015626344122745776*I	-0.0007005448340670706+0.0016221234532124947*I	-0.0005974668988363183+0.0016309253101439538*I	-0.0005010258205933255+0.0015907860007564397*I	-0.00041249804075690807+0.0015044093106818973*I	-0.0003325240173935629+0.0013753998151384617*I	-0.00026114259316306604+0.001208189588247165*I	-0.00019784191858050927+0.0010079499425786388*I	-0.00014162561933649302+0.0007804898068714812*I	-0.00009109242617592569+0.0005321425866414997*I	-0.00004452708101233574+0.00026964355641574927*I
0.0052732727437112496-0.0007113344121674492*I	0.011556600180296382-0.0014128973793973883*I	0.020505418946127393-0.0020951137299551406*I	0.03581867435404718-0.002748803278910714*I	0.06742042289657847-0.0033653573757255043*I	0.145749769115302-0.00393668796019296*I	0.3750683424993891-0.004453676081965556*I	0.1465688848823501-0.004895825716077165*I	0.06909814713645869-0.00527145376036672*I	0.038438879164072216-0.005577696389134321*I	0.024207627678620513-0.0058110484123776885*I	0.01655739792076016-0.005969101693462716*I	0.011905965881647171-0.00605077398485808*I	0.008790272894655069-0.0060562988681997195*I	0.00654549307525858-0.0059871805262295295*I	0.004840327171925997-0.005846137590008973*I	0.0034964615756569568-0.005637034833052056*I	0.0024115507973460275-0.005364800372160068*I	0.0015234885424158216-0.0050353276304484235*I	0.0007925861517610143-0.004655362594420488*I	0.00019212342620859345-0.004232377719372374*I	-0.0002969186004281389-0.0037744343700324336*I	-0.0006889114741380428-0.0032900360421902453*I	-0.0009954005134818523-0.002787974857229929*I	-0.0012262081920458314-0.0022771739849653133*I	-0.001390102890051823-0.0017665287456868932*I	-0.0014951956480667478-0.0012647491774212109*I	-0.001549162223576301-0.0007802068334622069*I	-0.0015593510329832356-0.0003207885014475893*I	-0.0015328162235268387+0.00010624058843454134*I	-0.0014763023147094834+0.0004943616689366544*I	-0.0013961989086939863+0.000837913271277508*I	-0.0012984788666636658+0.0011321860594757831*I	-0.0011886299324002628+0.0013735000189064419*I	-0.0010715873867424472+0.0015592626701040459*I	-0.000951673541622744+0.0016880073177236753*I	-0.0008325484931960493+0.0017594107006724728*I	-0.000717175407739193+0.0017742897764079012*I	-0.0006078026264884043+0.0017345777437575026*I	-0.0005059639968978635+0.0016432797777836744*I	-0.0004124980407569082+0.001504409310681897*I	-0.0003275858410890255+0.0013229060381112273*I	-0.0002508068655109805+0.0011045371546336172*I	-0.0001812113449083873+0.0008557836193832341*I	-0.00011740729714272623+0.0005837135184735878*I	-0.000057659831812364334+0.000295844819320423*I
0.003803855800171108-0.000781652604554911*I	0.008130074278864642-0.0015525829279670323*I	0.013758640321311043-0.0023022662473475303*I	0.022227688315192323-0.0030205753610400604*I	0.03717241019152611-0.003697982984958805*I	0.06848036945185222-0.004325740341014069*I	0.14656888488235006-0.0048958257160771675*I	0.3756861201839955-0.005399389501318214*I	0.14701623808784808-0.005816401364368479*I	0.06940036226000676-0.006155830427063132*I	0.03861743195349633-0.006415638725025896*I	0.024281310548909918-0.0065933047868461814*I	0.016543017274780344-0.006687543643042191*I	0.011818765818969821-0.006698514938396975*I	0.008644182972097094-0.006627790194563888*I	0.006353263110810348-0.00647828334885164*I	0.004613590938360682-0.0062541692401102125*I	0.0032457579114807517-0.005960789261533351*I	0.0021463219892399396-0.00560454230046858*I	0.0012520699814822683-0.005192760684660943*I	0.0005221971666199345-0.0047335721259166436*I	-0.00007113378953157252-0.004235749461542911*I	-0.000548047307983814-0.003708550505521257*I	-0.0009239930684977763-0.0031615506516617284*I	-0.001211550100627722-0.0026044710815784702*I	-0.0014215127777773293-0.0020470055518897077*I	-0.0015635428695561257-0.0014986487830416816*I	-0.0016465510956605919-0.00096852945498648*I	-0.0016789061460848183-0.00046525073792961884*I	-0.001668532279157724+3.2588463145468433*^-6*I	-0.0016229351422593023+0.00042988162117627585*I	-0.0015491825308398747+0.0008084316309944934*I	-0.0014538587405063504+0.00113375809059793*I	-0.001343005947676002+0.001401829615891532*I	-0.0012220625267638236+0.001609797786227519*I	-0.0010958057089362138+0.0017560389585019396*I	-0.0009683041152948658+0.0018401736409190815*I	-0.0008428842208481352+0.0018630631342860203*I	-0.0007221135840437304+0.001826783553435135*I	-0.0006078026264884044+0.0017345777437575032*I	-0.0005010258205933258+0.00159078600075644*I	-0.00040216231310482247+0.0014007568770683487*I	-0.0003109552674169033+0.0011707397149158215*I	-0.00022658854331721355+0.0009077608662357232*I	-0.00014777875054482588+0.000619485852062157*I	-0.00007288021613039047+0.0003140699620578385*I
0.0028568015351533877-0.0008412485157995819*I	0.006005895941185757-0.0016710214725050524*I	0.009852343647929555-0.00247804455905195*I	0.015112376158789945-0.003251445953395618*I	0.023287634870465975-0.003980958326328619*I	0.03799152595857417-0.004657120740843006*I	0.06909814713645868-0.0052714537603667224*I	0.1470162380878481-0.005816401364368477*I	0.3759883353075433-0.006283766168014611*I	0.1471947908772721-0.006654343700260042*I	0.0694740451302961-0.006938086801531618*I	0.038603051307516456-0.007134080674605368*I	0.02419411048623255-0.007241045740385071*I	0.016396927352222354-0.00725903496940635*I	0.011626535854521579-0.007189617761019085*I	0.00841744673853179-0.007035821844665119*I	0.006102559446634141-0.0068020377773329345*I	0.004348362130254594-0.006493911168418726*I	0.0029743393505471966-0.006118222315745867*I	0.0018759330040988595-0.005682751831964743*I	0.0009888127657421018-0.005196132426831476*I	0.0002710684590642592-0.004667688261405468*I	-0.0003062153838913056-0.004107264071014393*I	-0.0007641968951296835-0.003525046729869795*I	-0.0011192976542292736-0.0029313822185861225*I	-0.001384990080132024-0.0023365911189332593*I	-0.0015728682253711725-0.0017507858294549769*I	-0.0016932867920646417-0.0011836926875090934*I	-0.0017557323418350786-0.0006444821072243439*I	-0.0017690250648172805-0.0001416097051878846*I	-0.0017414124952881147+0.00031732880837238533*I	-0.0016805949740716657+0.0007257264404966984*I	-0.0015937096118522089+0.0010780751874102414*I	-0.0014872913348699104+0.0013700558579190062*I	-0.0013672242698697676+0.001598605904289424*I	-0.0012386931004359444+0.0017619641094229225*I	-0.0011061414365882989+0.0018596913921154865*I	-0.0009732422915994027+0.0018926674179463138*I	-0.0008428842208481349+0.00186306313428602*I	-0.0007171754077391931+0.001774289776407901*I	-0.0005974668988363184+0.0016309253101439538*I	-0.0004843952469212034+0.0014386196775610328*I	-0.0003779439909110553+0.0012039805886704534*I	-0.00027752267305334173+0.000934441947594744*I	-0.00018206146230487772+0.0006381173098199736*I	-0.00009011891873246152+0.0003236410327417338*I
0.002202040141014653-0.0008893688679501415*I	0.00457907090421831-0.0017667101468845012*I	0.007359631778664673-0.0026202011785531414*I	0.010912290203203211-0.003438427524340509*I	0.01593149192583801-0.004210583709279819*I	0.023905412555072423-0.004926671745681276*I	0.038438879164072175-0.005577696389134319*I	0.06940036226000662-0.006155830427063124*I	0.1471947908772721-0.006654343700260041*I	0.3760620181778326-0.007066022542483099*I	0.14718041023129216-0.0073727856498395075*I	0.06938684506761872-0.007585827755070502*I	0.03845696138495847-0.0077055720009695265*I	0.0240018805217843-0.007732148563007179*I	0.016170191118657036-0.007667066619507591*I	0.01137583219034537-0.007513372189500379*I	0.008152217930425696-0.007275563772973638*I	0.005831140885700584-0.006959470831545454*I	0.004077973145113516-0.0065721206999148855*I	0.0027110821348070324-0.006121594057916399*I	0.0016248042965431844-0.005616867967453563*I	0.0007537311713823685-0.005067647036302961*I	0.000054918871918389694-0.004484184485754008*I	-0.0005015199696228036-0.003877095637938787*I	-0.0009376368746339851-0.003257166767224582*I	-0.0012706531018231173-0.002635162496151392*I	-0.0015147340026405414-0.0020216350234006715*I	-0.0016820494715456605-0.0014267384816928415*I	-0.0017834057107971042-0.0008600516547673587*I	-0.0018286125579654693-0.000330412145166505*I	-0.001826684896629644+0.00015423511413253837*I	-0.0017859395763004508+0.0005869723647881339*I	-0.0017140275684352263+0.0009620242078177742*I	-0.0016179279340459748+0.0012748514758081338*I	-0.0015039219085420318+0.0015222221811144107*I	-0.0013775599975218522+0.001702258337902971*I	-0.0012436312767404815+0.0018144578864501566*I	-0.0011061414365882989+0.001859691392115486*I	-0.0009683041152948657+0.0018401736409190794*I	-0.0008325484931960493+0.0017594107006724715*I	-0.0007005448340670704+0.0016221234532124943*I	-0.0005732485766425511+0.0014341490217460587*I	-0.0004509626525576417+0.0012023219102399554*I	-0.00033341690989871937+0.0009343370322547042*I	-0.0002198628412409774+0.0006385971282743214*I	-0.00010918124617448726+0.00032404734776213533*I
