0.009445004690913587-0.002937300087496637*I	0.01622511974739044-0.005108186388262818*I	0.016673230386841004-0.008944781290452791*I	0.010269931373416981-0.015346107304255476*I	-0.0034010045835375113-0.015247704221230195*I	-0.021863419643735293-0.01477179591146878*I	-0.04152140493025256+0.0019519378177641608*I	-0.06274198466869124+0.015043985286547016*I	-0.08142152788449844+0.19111654148246437*I	0.41030817788082846+0.15442601752776938*I	0.08562874207462794-0.629938686854683*I	0.4140346226821693+0.15427463660646354*I	-0.0752757374787521+0.1900191766546792*I	-0.05634208946575689+0.013897392173808441*I	-0.03737651875336295+0.00036195893389154884*I	-0.021227046179122758-0.018226878980262453*I	-0.006804462774765781-0.016941676722601242*I	0.0036627288901633086-0.014650480300434292*I	0.008728772117188255-0.008281026144511044*I	0.009120708035928387-0.0013417430586616353*I	0.007579770100936717+0.003739851139580538*I	0.0049422259970719595+0.005836108600434193*I	-0.00029519537686345385+0.006496262308392227*I	-0.0034459878749062596+0.0037167872182351184*I	-0.0031468108518593026+0.0008871385955629538*I	-0.004074042801230388+0.00017989299739135832*I	-0.0035146131988240655-0.0029599585094469963*I	-0.0007688833765242241-0.004500681151686629*I	0.0006703127729294435-0.0015303403084659798*I	0.0021639827506916886-0.0009392724190518064*I	0.0029042640384735036-0.0006629009448137108*I	0.0016068647783818897+0.0018448450159049348*I	0.0011045494116365994+0.002137195662556079*I	0.0005478538117991357+0.00158449264026947*I	-0.0010430416957573781+0.0011116748833854626*I	-0.0018225805385015314+0.00006458390656229565*I	-0.0012504905723886976-0.0008962903937016987*I	-0.0013475581199812636-0.0014781048478053104*I	-0.0009968858423377493-0.0012805097239516749*I	0.0005809465569400653-0.0008203507175490331*I	0.0008420632840654276+0.00004679751835758642*I	0.0013971897853026463+0.0008628662870584949*I	0.0015793631000070437+0.0006568361663015489*I	0.00014229616928980275+0.00051155230925564*I	0.00007699561002726224+0.0013276756935346782*I	0.00039241882127548323+0.0005453476712466424*I	-0.0011343030415247827-0.0011947911946086041*I	-0.0017053372125067539-0.0012309545703139515*I	-0.0006731853340137604-0.0006953158954186073*I	-0.00044944896264962253+0.000043458346122076146*I
0.008885559862777198+0.0013851229690639564*I	0.013918169737412675+0.0041796664292544725*I	0.016283496872616245+0.0006167433710613356*I	0.013971179434844844-0.005259746400830967*I	0.005215516977365993-0.011508539530275646*I	-0.008352385772551036-0.016229448956672467*I	-0.02524573473368164-0.01828974629796389*I	-0.043662086312542814-0.00005869090685749211*I	-0.06169149997477627+0.011828461310232503*I	-0.0770130776662052+0.18797903179132144*I	0.4140346226821817+0.15427463660648275*I	0.0873660822620802-0.6278985419913216*I	0.41565758838982503+0.15649494839131947*I	-0.07513596032529508+0.19153719132320943*I	-0.05872329611412549+0.015106852604256038*I	-0.03997348193249805+0.001239710051828375*I	-0.023416207730945066-0.017913736681632195*I	-0.00864341190118015-0.018268983964908992*I	0.0031071425367207362-0.017304593733947216*I	0.010334830750369542-0.009384596580138068*I	0.012281785881718335-0.000657200756923575*I	0.009149809314056937+0.00355896222092215*I	0.005439571987830292+0.00510191018730899*I	0.0013263541946383203+0.008004105112284056*I	-0.004015665676009178+0.005904822756716843*I	-0.006216664150800238+0.0007250763801946949*I	-0.005823297772575999-0.000663113377711205*I	-0.00428106841611174-0.002512085043915184*I	-0.001218332339234895-0.004457222805534579*I	0.0007635826562284095-0.00267352966944946*I	0.0026573494722661613-0.001370678960412498*I	0.005512999629891329-0.0010003140285802198*I	0.004274298613176708+0.0014331117190103284*I	0.0006942984917199509+0.003151819746720002*I	-0.00019961483088411295+0.002284895691401743*I	-0.0011107134189460872+0.000621724274857064*I	-0.0037287647682979724-0.00026864441736924123*I	-0.0035938490214716253-0.0004027586060312977*I	-0.0016082149949065284-0.0005072084188962716*I	-0.000996885842350322-0.0012805097239298074*I	0.0008416034318805823-0.0017912471464795938*I	0.003185421733144868-0.000446734269339961*I	0.003303374015083537+0.001196094611035955*I	0.0016470348231925659+0.0011467867748385261*I	0.000889764812024703-0.00018885074191127128*I	0.00048724652995745356+0.000313051609335501*I	-0.0022750150136051713+0.0009570809681947477*I	-0.003743038632931035-0.000857378110833551*I	-0.0021987039340344936-0.0007995480289820922*I	-0.0007664552172985161+0.00044787346556404*I
0.004473165046483729+0.00711696651673897*I	0.008943936987965391+0.007110052728379508*I	0.011216118785440165+0.007864701318892884*I	0.01122908247656175+0.004454311145024955*I	0.009019798245834786-0.006241491136267846*I	0.0018332018874248868-0.015026489916767903*I	-0.010493067154827205-0.018240077681290646*I	-0.024195250039777197-0.021505270274278336*I	-0.03925363609426143-0.003196200598000977*I	-0.057965055173403446+0.011677080388946201*I	-0.07527573747875896+0.19001917665468657*I	0.4156575883898337+0.15649494839133302*I	0.08750585941551542-0.6263805273227956*I	0.41327638174146336+0.15770440882178005*I	-0.07773292350440748+0.19241494244111612*I	-0.06091245766595341+0.015419994902900573*I	-0.04181243105890819-0.00008759719046074428*I	-0.023971794084390447-0.020567850115150534*I	-0.007037353268001728-0.01937255440053399*I	0.006268220382505646-0.01662005143219798*I	0.011904869963485982-0.009565485498836897*I	0.01277913187247867-0.0013913991700389844*I	0.010771358885561298+0.005066805024824808*I	0.00486989418674265+0.007289945725784118*I	-0.0017434991043241439+0.007842042896934293*I	-0.00576492064735466+0.005061816381611887*I	-0.006983119368082743+0.0011729498457198578*I	-0.006272746735269507-0.0006196550315733837*I	-0.004187798532815117-0.0036552744048894774*I	-0.0007249656176798461-0.004888629346890631*I	0.0033723182476240463-0.003010942753188688*I	0.0053247833071053945-0.00178241225735643*I	0.005102748709969352+0.000014310055588059733*I	0.0035268299704841704+0.0021335147701634447*I	0.0006266267685315348+0.002661869138192502*I	-0.002105799060683715+0.0019516673674608155*I	-0.003454071868018188+0.0011152560625255277*I	-0.0039894216432425095+0.0007022520115610566*I	-0.0035938490214705524-0.0004027586060383307*I	-0.0013475581199754853-0.0014781048478114886*I	0.0013464726067445982-0.0017740415116281414*I	0.0027477876616624737-0.0014580188225177407*I	0.003253093456329316+0.00004321633922149324*I	0.00405084265781181+0.0004956915598509597*I	0.002057285743095225+0.00013216269065393564*I	-0.0017776690228359234+0.0002228825550320382*I	-0.0021214890614315936+0.0006504646931038065*I	-0.002768381735134143+0.0013884875095264045*I	-0.0038363085162388027+0.0002858112501538705*I	-0.0017492549713678507-0.000843006375099877*I
0.00005837712523188471+0.005724929759306709*I	0.0017711140944991512+0.010802001406387545*I	0.0038895225919264786+0.010947620502383829*I	0.006264737596411323+0.006882956583427539*I	0.007846767386631875+0.0009363607585241992*I	0.00687911686353409-0.00825211986088741*I	0.002883686581341274-0.018242013893091637*I	-0.006084616936537611-0.021377587372422027*I	-0.02046880523840286-0.02165665119555732*I	-0.03751629590683547-0.0011560557346456688*I	-0.05634208946576216+0.013897392173793805*I	-0.07513596032528098+0.1915371913232096*I	0.41327638174147097+0.15770440882179923*I	0.0849088962363831-0.6255027762048677*I	0.41108722018964555+0.15801755112040894*I	-0.07957187263083401+0.19108763519883534*I	-0.0614680440193953+0.01276588146938492*I	-0.04020637242573994-0.0011911676261260656*I	-0.020810716238586737-0.01988330781340774*I	-0.0054673140548892-0.01955344331918301*I	0.006765566373275228-0.0173542498453286*I	0.013526419534990878-0.008057642694925902*I	0.012209454071380143+0.0007966363684488625*I	0.007701505586597476+0.004904742809450299*I	0.0031206392153858863+0.006446939350668443*I	-0.002509954321591969+0.008289916362468218*I	-0.006214369610033138+0.005105274727751113*I	-0.00688984948480057+0.000029760484755275603*I	-0.0057793800137318045-0.0010510615729282832*I	-0.0015790629413993584-0.003992687488648775*I	0.0019424682171651402-0.005300362643828994*I	0.002962067327688524-0.001996318669012189*I	0.0045773146643956495-0.0010820092061894528*I	0.005035076986812737-0.0004756405529393665*I	0.001620645740687209+0.0018002864461962244*I	-0.0017167316805599875+0.0031554009258623786*I	-0.0023664559356256828+0.0029225637964003766*I	-0.003454071868027122+0.0011152560625314711*I	-0.0037287647682946374-0.0002686444173816141*I	-0.0012504905723807105-0.0008962903937045068*I	0.0005586261098203707-0.0011448765238649713*I	0.0014141443299099743-0.0012840909030740846*I	0.0034952563043804848-0.0021584218736947023*I	0.0036633443762559173-0.0009714077449666145*I	0.0013834088229632124+0.0009074248567954525*I	-0.0005514498483166786+0.0004695757744160999*I	-0.0022710357443681247+0.0006542890963867947*I	-0.0022147589447473813+0.0017936540540816688*I	-0.0023189327724463886+0.0013450291633750361*I	-0.0030698532989380588-0.00016206221537237283*I
-0.002702050951993087+0.0036850348896489997*I	-0.004996037270818089+0.009562497533287306*I	-0.0031802670945270126+0.009820256670913984*I	0.0005072075019803376+0.007429670115877298*I	0.004124056214137856+0.004872327858830941*I	0.008897252080548923-0.0022791632177937247*I	0.011287567081816567-0.01138962955202548*I	0.006610131382702536-0.018393394814359906*I	-0.004347276749087311-0.01933744250907259*I	-0.018845839530769414-0.019436339410719136*I	-0.03737651875336039+0.00036195893389253276*I	-0.05872329611411701+0.015106852604260139*I	-0.0777329235044327+0.1924149424411235*I	0.4110872201896367+0.15801755112041943*I	0.08306994710998722-0.6268300834471509*I	0.4105316338362179+0.15536343768688887*I	-0.07796581399768092+0.1899840647632022*I	-0.05830696617359966+0.01345042377114249*I	-0.03863633321261029-0.001372056544790111*I	-0.020313370247835524-0.020617506226543313*I	-0.003845764483387653-0.01804560051528632*I	0.006195888572179007-0.015166214306855956*I	0.010456566236041149-0.008219704910283752*I	0.010460199100024246-0.00004637000665715628*I	0.006935050369322235+0.00535261627497566*I	0.0026711902527124056+0.006490397696815952*I	-0.002416684438325565+0.007146727001503882*I	-0.005721002888491663+0.0046738681864034876*I	-0.004281113893380276-0.0003076525990209535*I	-0.003111946178875364-0.0014627948698486453*I	-0.001989313861332612-0.0029780634044807397*I	0.0011949995744437872-0.004599959592673672*I	0.0028943956045308465-0.002486269277559446*I	0.002671130434605089-0.0014152375301231942*I	0.0026917185377043715+0.00001789123473528787*I	0.0013599888657477247+0.0027711828751188793*I	-0.0017167316805465503+0.0031554009258748105*I	-0.0021057990606808802+0.0019516673674729642*I	-0.0011107134189367366+0.000621724274843342*I	-0.0018225805385218743+0.00006458390657112171*I	-0.0011828188492106438-0.0004063397851649753*I	0.0013060947525621797-0.001845279575020804*I	0.001824395249830436-0.002298714987280219*I	0.0008278224695085905-0.0017466885767350108*I	0.0010546087848504464-0.0006339946611942435*I	0.0008900421014303856+0.0013388313981285071*I	-0.0006447197316044952+0.0016127651353883819*I	-0.0018215867816964758+0.0006108307502623142*I	-0.0014483037274369752+0.0013457805885463859*I	-0.0005696778011119801+0.002188035538461924*I
-0.00505441439606171+0.0038375677740041443*I	-0.007653432140992334+0.002703290154183332*I	-0.00837835236076382+0.006044547146762926*I	-0.005320948476801251+0.007809627946331548*I	0.001557692195884053+0.004214146139582496*I	0.008532506432413519+0.0017348181676640898*I	0.012623696881921585-0.002430544139085153*I	0.013024907269275507-0.00934948468864846*I	0.008233097090325377-0.016173083029525318*I	-0.004207499595624596-0.017819427840554264*I	-0.021227046179112526-0.018226878980249148*I	-0.03997348193251633+0.0012397100518205593*I	-0.06091245766593071+0.015419994902897177*I	-0.07957187263081547+0.1910876351988197*I	0.4105316338361634+0.15536343768692157*I	0.08467600574314912-0.6279336538827893*I	0.41369271168201915+0.15604797998861952*I	-0.07639577478454461+0.18980317584453607*I	-0.05780962018285859+0.012716225358007666*I	-0.03701478364110162+0.0001357862591115939*I	-0.020883048048913586-0.01842947068805715*I	-0.0069156177823499285-0.018207662730654522*I	0.004446633600811006-0.016009220681938906*I	0.009690111018758904-0.007771831444768468*I	0.010010750137372354-2.9116605158399857*^-6*I	0.007028320252583249+0.00420942691402245*I	0.003164556974242656+0.006058991155453139*I	0.00019205115312019146+0.006809313917710651*I	-0.003053569053651019+0.004262134889477855*I	-0.004691364813328827+0.0007069714851800727*I	-0.0038594148215812378-0.0007623918187077871*I	-0.002056985584487068-0.0034680140130024257*I	-0.0007111846553536104-0.00493318791662*I	0.0005510371554188641-0.0019927374898904868*I	0.0024104735596776946-0.00044434110119266255*I	0.0026917185377228745+0.000017891234736703005*I	0.0016206457406727594+0.0018002864461774469*I	0.0006266267685315047+0.002661869138196992*I	-0.00019961483088888493+0.0022848956914334013*I	-0.0010430416957480833+0.0011116748833664395*I	-0.0010751118958028983-0.0006358191445646741*I	-0.0007725679292964112-0.0014209638693430003*I	-0.0013613390822876537-0.001433546278100624*I	-0.0007843403415780346-0.0019613019035088107*I	0.0003344557479666502-0.0013152820353937778*I	0.0009613389015611462+0.0005091946997663974*I	0.0013394910641023503+0.0012953730520047088*I	0.00012173548567703662+0.0011648916698660898*I	-0.00007233181032259784+0.001453837125353836*I	0.0016215495715100833+0.001507842803908306*I
-0.004951381189025284-0.000981744735464314*I	-0.008436729485978695+0.00031961738748475724*I	-0.009794113523280419+0.0006926614295758004*I	-0.007327867666855283+0.002829023170473878*I	-0.0009124982585349373+0.004672118255159351*I	0.0052841369972733+0.004062765218284978*I	0.0102698466198541+0.0037749630310656064*I	0.014246662589540557-0.00021023235422832842*I	0.013164684422747437-0.007831470020152317*I	0.005851890442001051-0.014963622599064103*I	-0.006804462774781037-0.016941676722615123*I	-0.023416207730950645-0.01791373668162146*I	-0.04181243105890784-0.00008759719048752885*I	-0.06146804401938679+0.012765881469381355*I	-0.07796581399766307+0.18998406476322216*I	0.4136927116819883+0.15604797998863085*I	0.0862460449562755-0.6281145428014706*I	0.4141900576727764+0.15531378157552186*I	-0.07477422521306513+0.19131101864843536*I	-0.05837929798394567+0.014904260896462886*I	-0.04008463694004835-0.000026275956219566935*I	-0.02263230302028534-0.019272477063144076*I	-0.007682072999624524-0.01775978926517062*I	0.003997184638157091-0.015965762335799466*I	0.009783380902035144-0.00891502080571818*I	0.010504116858886343-0.0004343182018818636*I	0.009637055844020453+0.0038720138302507515*I	0.005831990809086306+0.005647257858541181*I	-0.00021819976681185544+0.007823938001911692*I	-0.0038010376963641757+0.004962537940616262*I	-0.0047590365364913135+0.0002170208766203515*I	-0.005765599051392748-0.0010956201426293008*I	-0.004400344033562783-0.002974482225340909*I	-0.0009718415302921838-0.003962291487703425*I	0.0005510371554235712-0.0019927374898789504*I	0.0026711304346154134-0.0014152375301184803*I	0.00503507698680018-0.00047564055293795496*I	0.0035268299704744347+0.0021335147701214427*I	0.0006942984916949829+0.00315181974675314*I	0.0005478538118402136+0.001584492640274505*I	-0.0006327907758333272+0.00009705079918081242*I	-0.0037425457306378375-0.00022408584766004915*I	-0.0033813035207183794-0.0010835507855748358*I	-0.0018547058038500073-0.001002139736732641*I	-0.0008776102248611279-0.0008181125425393559*I	0.000783904710671701-0.0013587403815106358*I	0.0017277941188558496+0.00006132123422438593*I	0.003088746035458171+0.0021383794270899287*I	0.003191588784607115+0.0013269538852462097*I	0.000497345990766196-0.0007341984131329542*I
-0.0033823150899125404-0.0035179503865157653*I	-0.007092062571308254-0.002992373460053535*I	-0.0073862447920963045-0.0028959065888242044*I	-0.0053856633049968496-0.002444848261572289*I	-0.0036014228654653144+0.0026776422491904513*I	0.0008248419289132213+0.006712263118551682*I	0.006907102704882612+0.006283077003109478*I	0.010409623773345198+0.005292977699549573*I	0.011865455941191271+0.0009992280762364985*I	0.010567721243589508-0.006953718902185219*I	0.003662728890160853-0.014650480300442968*I	-0.008643411901166199-0.018268983964912656*I	-0.023971794084392605-0.020567850115130487*I	-0.040206372425741606-0.0011911676261045486*I	-0.05830696617358624+0.013450423771093564*I	-0.07639577478454544+0.18980317584454534*I	0.4141900576727392+0.15531378157552128*I	0.08786759452776599-0.6266066999975657*I	0.413620379871691+0.15750181711399455*I	-0.07784407851198796+0.1911489564330742*I	-0.06012855295532898+0.014061254521379235*I	-0.04085109215732906+0.0004215975092651101*I	-0.023081751982940428-0.019229018716998073*I	-0.007588803116362512-0.018902978626100617*I	0.0044905513596858624-0.016397168877160227*I	0.012392116493459488-0.009252433889494694*I	0.013171550693754924-0.0008460514988077493*I	0.009226804924079991+0.004886637914421099*I	0.005084522166368687+0.006347660909690707*I	-0.00028587148998707385+0.0073339873933626325*I	-0.005707221926152236+0.004629309616693687*I	-0.007102394985578404+0.0007105526643039272*I	-0.006026255926324329-0.00012472371371491102*I	-0.004400344033576319-0.0029744822253399707*I	-0.0007111846553471936-0.004933187916627854*I	0.00289439560450849-0.0024862692775520666*I	0.004577314664399678-0.0010820092061714663*I	0.005102748709996461+0.000014310055587638598*I	0.004274298613183194+0.0014331117189833912*I	0.00110454941161634+0.0021371956625372943*I	-0.002119580023011642+0.0019962259372208*I	-0.0032415263672579534+0.00043446388296000953*I	-0.004235912452187012+0.00020732069370619247*I	-0.0034745734039724556+0.00005963857538718565*I	-0.0014052568411548792-0.0010455980828862413*I	-0.00011115500759264353-0.0012659860080687438*I	0.0025331596819975935-0.000515734006427194*I	0.0047976474178184+0.000223383449620887*I	0.0036584238365507523-0.00004965611138786213*I	0.001570039213126968-0.00018088891867348256*I
-0.0021406813822936687-0.0020106287246086227*I	-0.0023318303960345147-0.006733474362816883*I	-0.0026836123530014993-0.00612988315119519*I	-0.0036597999907033844-0.003047287510114568*I	-0.0036483231175722594-0.00040470339821537486*I	-0.001978457157849339+0.004897954034041046*I	0.0009646190824061107+0.00823027778705709*I	0.004525896056527071+0.007492537433566757*I	0.00781266059418661+0.0061707288175282425*I	0.009676294389372238+0.0013123703748618852*I	0.008728772117192952-0.008281026144512945*I	0.0031071425367194313-0.017304593733955695*I	-0.0070373532680096185-0.01937255440053271*I	-0.02081071623859311-0.019883307813398175*I	-0.03863633321261229-0.001372056544784096*I	-0.057809620182843705+0.01271622535798334*I	-0.07477422521303996+0.19131101864845035*I	0.41362037987164696+0.15750181711399014*I	0.08479774122883392-0.6267687622129245*I	0.4118711249003144+0.15665881073890986*I	-0.07861053372928511+0.19159682989858587*I	-0.06057800191797635+0.014104712867511703*I	-0.04075782227406309-0.000721591851698518*I	-0.022588385261394547-0.019660425258335872*I	-0.004980067524940584-0.019240391709887762*I	0.007157985194530657-0.016808902174100384*I	0.011981865573525504-0.008237809805292458*I	0.012424082051029212-0.00014564844765221156*I	0.009159133200924366+0.004396687305880798*I	0.003178337936578072+0.006014432585749615*I	-0.0026292299390797457+0.007827519181050038*I	-0.005967878801094178+0.005600206045581443*I	-0.007102394985570182+0.0007105526643157982*I	-0.00576559905139836-0.001095620142630372*I	-0.0020569855844884263-0.003468014013017422*I	0.0011949995744605065-0.004599959592682072*I	0.00296206732769044-0.001996318669004832*I	0.005324783307097107-0.001782412257338017*I	0.005512999629904642-0.0010003140285971101*I	0.0016068647783568368+0.0018448450159271497*I	-0.0015041861798066915+0.0024746087463059694*I	-0.002612946744554911+0.0024276324785544724*I	-0.0033347962505196845+0.001577653243928122*I	-0.0037864634895151293+0.0001638623475728131*I	-0.002708118186706428-0.0003882348901277091*I	0.0003439981301947097-0.0002025917077897042*I	0.0029586982913785624-0.001103923792695956*I	0.003102837483107087-0.002703769544914693*I	0.003176097846287297-0.001284459354299989*I	0.0031610778457947996+0.000684542301755616*I
0.001050484693901888-0.0032155239763281213*I	0.0022677688359868395-0.005148138415750082*I	0.0013946144053523543-0.006884855284094125*I	-0.0009462721655765614-0.004089738287840554*I	-0.002036834283062346-0.0008269757252856865*I	-0.0035085459640905475+0.0011133112703324022*I	-0.0043596638062009035+0.006107414464512486*I	-0.001632344096755478+0.009108028904972582*I	0.0023367345047062174+0.007805679732204234*I	0.005973711467784193+0.004843421575224374*I	0.009120708035936655-0.0013417430586634676*I	0.010334830750348096-0.009384596580142915*I	0.006268220382521178-0.01662005143219172*I	-0.005467314054893991-0.019553443319205294*I	-0.0203133702478183-0.02061750622655444*I	-0.037014783641123754+0.00013578625913776042*I	-0.05837929798393345+0.01490426089647556*I	-0.07784407851199533+0.19114895643306803*I	0.4118711249002979+0.15665881073890342*I	0.08403128601153773-0.6263208887473972*I	0.411421675937639+0.15670226908502086*I	-0.07851726384598763+0.1904536405376343*I	-0.06008463519643321+0.013673306326162442*I	-0.03814908668265847-0.001059004935469368*I	-0.019920951426556536-0.020072158555268525*I	-0.00539031844484363-0.018225767625686392*I	0.006410516551798916-0.016108499122951758*I	0.011914193850352625-0.008727760413840654*I	0.010517897821239021-0.0004788767716003576*I	0.006815774751839672+0.004890219093545403*I	0.0029176810616353584+0.0069853290146823215*I	-0.0026292299390645313+0.007827519181054541*I	-0.005707221926176845+0.004629309616680343*I	-0.00475903653647404+0.00021702087662039206*I	-0.003859414821591201-0.0007623918186972797*I	-0.001989313861335223-0.0029780634044591302*I	0.001942468217178818-0.005300362643843803*I	0.003372318247615837-0.0030109427531955896*I	0.0026573494722586626-0.0013706789604065774*I	0.00290426403848199-0.0006629009448132123*I	0.0011134980568125036+0.002276251557250311*I	-0.0015974560630871715+0.0036177981072849598*I	-0.0021634977818816665+0.002384174132445231*I	-0.0025683410332232666+0.0011297797783888796*I	-0.0020372085181523105+0.0010068687226482405*I	0.0003617351122376474-0.00022617267475450912*I	0.0009136759312789591-0.0023906272462478305*I	0.0013371487198665288-0.002611766596622171*I	0.0026054914923519914-0.001969571131790094*I	0.0016060586331841137-0.0011035704356055923*I
0.00440845021827996-0.0031375096911146457*I	0.0047769294952866425-0.00336690489761759*I	0.004005109023425543-0.0031079935523951312*I	0.0030175801129909115-0.004664543499246095*I	-0.0008064950121113796-0.002571723619303941*I	-0.004418040931432857+0.0003824847051604591*I	-0.006105509143231771+0.001991062388247411*I	-0.006548825358007921+0.006420556763166852*I	-0.0034712932231478386+0.007780721662690019*I	0.0017811481512548198+0.005151566298655625*I	0.00757977010093964+0.003739851139610167*I	0.012281785881738134-0.0006572007568999442*I	0.0119048699634655-0.009565485498853953*I	0.006765566373271353-0.017354249845331713*I	-0.003845764483386504-0.018045600515267008*I	-0.020883048048913874-0.018429470688056317*I	-0.04008463694006801-0.00002627595625442421*I	-0.060128552955296406+0.014061254521375174*I	-0.07861053372926335+0.19159682989860594*I	0.4114216759376166+0.15670226908502707*I	0.08412455589482556-0.6274640781083869*I	0.4119150426591641+0.15627086254370726*I	-0.07590852825457337+0.1901162274538832*I	-0.05741720136157732+0.01326157302920721*I	-0.03855933760258987-0.00004438085128393477*I	-0.020668420069278517-0.01937175550411936*I	-0.005457990168009785-0.018715718234240807*I	0.004504332322017657-0.01644172744689447*I	0.009570835401257562-0.00823422862614864*I	0.010257240946306128+0.0004920196573318438*I	0.006815774751840743+0.004890219093557597*I	0.0031783379365612754+0.006014432585739251*I	-0.0002858714899833732+0.007333987393370326*I	-0.003801037696353622+0.0049625379406135345*I	-0.004691364813323768+0.0007069714851906383*I	-0.003111946178882009-0.001462794869863434*I	-0.0015790629413997613-0.003992687488660971*I	-0.0007249656176749286-0.004888629346892477*I	0.0007635826562127377-0.0026735296694304377*I	0.002163982750701778-0.0009392724190513609*I	0.0028109941552126767+0.00048028841614145896*I	0.00156294701949154+0.002232793211138655*I	-0.00083100084579636+0.003169924641745878*I	-0.00041424281052832317+0.0032271805075149433*I	0.0005015122657068606+0.0012918419937817352*I	-0.001467530717069039-0.0011811668158200207*I	-0.0012598144592579524-0.0017340154786734973*I	0.00041632994054049846-0.0016564288331410858*I	-0.00023289049323287417-0.002430877677919811*I	-0.0005555863534792773-0.0026541134335338985*I
0.0037264448013785106-0.00015138092129648079*I	0.0061457904057079385-0.0010973648277740901*I	0.006399895202920925-0.0011465931127466911*I	0.004144886176906892-0.0015899788838735886*I	0.0006363734646291554-0.003455083068807435*I	-0.0034034581912389724-0.0016939725013664472*I	-0.006607202483245275+0.000695627003824555*I	-0.007944458269655669+0.0006637551459415448*I	-0.007104411711470203+0.0037664433296063773*I	-0.0018652345899872254+0.006677151227088272*I	0.004942225997076431+0.005836108600423029*I	0.009149809314060349+0.0035589622209050626*I	0.012779131872490477-0.001391399170032154*I	0.013526419534975017-0.008057642694923154*I	0.006195888572171914-0.015166214306856704*I	-0.006915617782336607-0.0182076627306584*I	-0.02263230302026413-0.01927247706313*I	-0.04085109215734464+0.000421597509274539*I	-0.060578001917995276+0.014104712867488493*I	-0.07851726384599986+0.19045364053764074*I	0.41191504265919715+0.15627086254370703*I	0.08673329148623492-0.6278014911921463*I	0.4145824764940088+0.15585912924674156*I	-0.07631877917450476+0.19113085153804552*I	-0.058164670004290035+0.013961976080390327*I	-0.03862700932574574-0.0005343314598246536*I	-0.022574604299090525-0.01970498382807577*I	-0.007801348617104325-0.018222186446538346*I	0.004243675447088968-0.01547083101797913*I	0.00957083540126227-0.00823422862615305*I	0.010517897821236218-0.0004788767715912069*I	0.009159133200936037+0.004396687305873026*I	0.005084522166354485+0.006347660909677089*I	-0.00021819976681703243+0.007823938001938134*I	-0.0030535690536328303+0.0042621348894558535*I	-0.004281113893402093-0.0003076525990349215*I	-0.005779380013727171-0.0010510615729169845*I	-0.004187798532814449-0.003655274404851397*I	-0.0012183323392146502-0.004457222805564031*I	0.000670312772914172-0.0015303403084789826*I	0.0026134317133991863-0.000982730765169661*I	0.0035774493725025938+0.000032414950614118935*I	0.0033122019908277726+0.003075799586216979*I	0.002238852453142967+0.0033319868571289337*I	0.00015543499058016068+0.0010391449690449373*I	-0.0011200373057828163-0.00021600081014934184*I	-0.001964876707814997-0.00044696840269535667*I	-0.0028298536723953475-0.0015531265599722187*I	-0.0027447479052690204-0.00234097113488316*I	-0.001838949126422745-0.001327307242325842*I
0.001737340187440789+0.0020401448633676966*I	0.0053494105090295075+0.0020689308635718448*I	0.00628556755918778+0.00042064984075038727*I	0.0040186885545449354+0.00006286731768539597*I	0.0015479229977616164-0.0007122277659118764*I	-0.0015527880871854744-0.0031419407701723*I	-0.005242407317665131-0.003021279743692853*I	-0.007162788836688922-0.0019584864296933293*I	-0.006338399636462271-0.00043981528967939443*I	-0.003943333865656225+0.004450985631365231*I	-0.0002951953768810706+0.0064962623083906984*I	0.005439571987813512+0.005101910187294032*I	0.010771358885562455+0.005066805024825265*I	0.012209454071398031+0.00079663636845497*I	0.010456566236024244-0.008219704910283683*I	0.004446633600825971-0.0160092206819609*I	-0.007682072999620096-0.017759789265143867*I	-0.02308175198294563-0.01922901871701038*I	-0.0407578222740676-0.0007215918516825458*I	-0.06008463519642319+0.013673306326157784*I	-0.0759085282545882+0.19011622745387352*I	0.41458247649401253+0.1558591292467447*I	0.08632304056630809-0.6267868671079379*I	0.4138350078513027+0.15655953229790712*I	-0.07638645089767873+0.19064090092949057*I	-0.060070854234088714+0.013628747756430274*I	-0.040970367774821326-0.000040799672132549284*I	-0.02283526117400615-0.018734087399147142*I	-0.007801348617118436-0.018222186446545264*I	0.0045043323220126785-0.016441727446888325*I	0.011914193850347645-0.008727760413855243*I	0.012424082051034516-0.00014564844764179027*I	0.009226804924109822+0.0048866379144168635*I	0.0058319908090736575+0.005647257858536818*I	0.00019205115309567722+0.006809313917730576*I	-0.005721002888469011+0.004673868186405826*I	-0.006889849484819408+0.00002976048475228369*I	-0.006272746735272401-0.0006196550315947122*I	-0.004281068416083831-0.0025120850439091773*I	-0.0007688833765422152-0.0045006811516716755*I	0.0014367679901932284-0.0019782137739920297*I	0.004362686684748893-0.00013972439009223304*I	0.006647302671451615+0.00019447716598958647*I	0.003881879791944661+0.0008877640477432285*I	0.0006173028816285493+0.0018241440532060183*I	-0.0003419110001815262+0.001773343382175303*I	-0.002690076518909332-0.000035111891455875735*I	-0.005125954553619051-0.0011315107044410752*I	-0.0044359123055591285-0.0004495561243782372*I	-0.0021891615518088454+0.00031314229865166685*I
