0.4264480279456953-0.6098591656490123*I	-0.24530546528612884-0.3691411347244237*I	-0.2003429858300013+0.10150503664401496*I	0.07526841346296123+0.08584247862212374*I	0.027428440478787838-0.06420780657803514*I	-0.05369384300171752+0.0002771956560044066*I	0.01903395800500408+0.03696747287624783*I	0.021431974747374433-0.023844762228458823*I	-0.027827560315374544-0.008894491766307414*I	0.004182947237192329+0.02272293818480757*I	0.017852908192586277-0.0089785518131123*I	-0.01619018619656708-0.010883825609882849*I	-0.002281678522454238+0.014469216060933226*I	0.014819308012855964-0.0015339537074769945*I	-0.009207475971612167-0.010472572369280892*I	-0.005507338816409171+0.008611253911655074*I	0.012034885726395033+0.002494209904407245*I	-0.004440409878967926-0.008920578621723445*I	-0.007099788720651324+0.004230043445258703*I	0.009403524586802063+0.004526403421809212*I	-0.0009669451905044086-0.006811140889950931*I	-0.007688620084523859+0.0009616142163716611*I	0.006890485569459689+0.005193471992809542*I	0.0015987105739113416-0.004499329627632417*I	-0.007584199637684578-0.0013333512880359386*I	0.004521702542246016+0.0048697765800940936*I	0.003459285102505849-0.00226965662069764*I	-0.0069854043350609-0.002714093975094048*I	0.00231898262509456+0.0039152861423793*I	0.004746678754641393-0.00029785390149039123*I	-0.006002104937479675-0.0032910977088393923*I	0.00029996727390841954+0.0025336781303821852*I	0.005502351111368455+0.0012249080279022216*I	-0.004740761043266945-0.0031387928836028238*I	-0.0014843835339118504+0.0010279672104071666*I	0.00580387099094089+0.0022069247175859463*I	-0.0032621206157326943-0.002441468481834526*I	-0.00300193566362916-0.0004384046080402076*I	0.0056645677714420245+0.0025833743937264684*I	-0.0016757167455111858-0.0013176086114459582*I	-0.004247695282636546-0.0016083556355935447*I	0.005123973753351222+0.0023698582400816233*I
-0.2453054652861441-0.3691411347244339*I	0.22610504211566648-0.5083541290050064*I	-0.1700370518231953-0.2832986561022977*I	-0.17291454535122416+0.03729723006598975*I	0.02157457046125262+0.08611967427813523*I	0.04646239848380574-0.027240333701786402*I	-0.03226186825433956-0.023567566572462804*I	-0.008793602310380927+0.02807298110991975*I	0.025614921984548306-0.0011218240436731194*I	-0.009974652122808729-0.0178730435794251*I	-0.0120072389593907+0.011839112574938191*I	0.015571229670126667+0.005490664247844226*I	-0.0013708781837046351-0.012417779317339245*I	-0.01148915449405714+0.003996643691656378*I	0.009311969196446222+0.007077300204161281*I	0.0028274097547710234-0.007978362464896433*I	-0.00994774869538898-0.00030932471008314266*I	0.004935097005741943+0.0067242533496622995*I	0.004963114707842583-0.0043941751999066496*I	-0.008066733911140444-0.0025810974446787136*I	0.0017149045022928754+0.005488017638189706*I	0.00592354037895841-0.0016176688971373402*I	-0.006089909510623611-0.003537715411253641*I	-0.0006937140682404684+0.0038601207047813373*I	0.006120413116149591+0.000370446952461917*I	-0.004124914535173362-0.003603007908739828*I	-0.0024637017927998115+0.002155682604992606*I	0.005778267727613627+0.0016456295216767856*I	-0.0022387255804166128-0.0030119478765782233*I	-0.0036831223123921382+0.0006241884335616989*I	0.0050466460285375925+0.0022358242289172484*I	-0.0004997538261209142-0.002066189680928064*I	-0.0044407937693594825-0.0006051147532305988*I	0.004017967577462488+0.0022528752382977805*I	0.0010631099476783347-0.0009318681660164912*I	-0.004746504149646503-0.0014135012714167137*I	0.002801935327299975+0.0017685201095646182*I	0.0024024471556907275+0.00014190591191528634*I	-0.004677652409151799-0.0017560132194725153*I	0.001416872488809405+0.0009750187581289392*I	0.0034482570078468023+0.0010522496286279564*I	-0.004247695282636268-0.0016083556355942067*I
-0.200342985830022+0.10150503664400547*I	-0.1700370518232052-0.28329865610230726*I	0.2535334825944471-0.5725619355830316*I	-0.22373089482489653-0.28302146044628906*I	-0.1538805873461954+0.07426470294223264*I	0.043006545208640355+0.0622749120496659*I	0.018634838168424712-0.0361348254681108*I	-0.028078921017169772-0.0008446283876717819*I	0.009059305882181378+0.019094429296807356*I	0.009424735787973388-0.012005649653541004*I	-0.012256330645254644-0.0034038275184789008*I	0.002812069053478421+0.010305158867462205*I	0.006363753698521235-0.004981908121444388*I	-0.0068782170001225685-0.0038065254056995975*I	0.0005457312323192945+0.006490853596046909*I	0.004871559317468847-0.0018432784175699054*I	-0.004272378965874894-0.003748319019633747*I	-0.00054422410858162+0.004217078711732267*I	0.003968151815238825-0.00008688754028788092*I	-0.002725505376677862-0.0034325609835385317*I	-0.0011762483416831516+0.0026123745481264867*I	0.003313615076191155+0.0009886880105534096*I	-0.0016606592587372069-0.0029510201851742322*I	-0.00156820696837732+0.001332061168843011*I	0.002765571034271003+0.0015904640840822212*I	-0.0008649912189048587-0.0023436470226408696*I	-0.001805931910076646+0.00031227823363334534*I	0.0022829769618337445+0.0018578287035112193*I	-0.00022383720987900386-0.0016454681871405032*I	-0.001938758306519101-0.00047826974617454*I	0.001819228798967942+0.0018490964614689101*I	0.0003058849852657217-0.0009029686547000958*I	-0.0019841373600298267-0.001038222470534154*I	0.0013630772215847795+0.0016018099643621015*I	0.0007558469617247417-0.0001885932435187712*I	-0.0019388257159634846-0.001370272774039516*I	0.0009180636217809349+0.001169873122326999*I	0.0011262185817802835+0.00045091149813118904*I	-0.0018452481269409817-0.0014664497236827603*I	0.00044632134421026957+0.0006138450205963275*I	0.0014168724888152968+0.0009750187581250407*I	-0.0016757167455025862-0.0013176086114523263*I
0.07526841346295962+0.08584247862213164*I	-0.1729145453512172+0.03729723006598982*I	-0.22373089482489164-0.2830214604462924*I	0.2725674405994785-0.5355944627067933*I	-0.20229892007751682-0.3068662226747713*I	-0.18170814766158827+0.0653702111759038*I	0.04718949244580236+0.08499785023446851*I	0.03648774636098709-0.04511337728120399*I	-0.0442691072137331-0.011728453997522453*I	0.0067776273597580095+0.03356364535775943*I	0.024244043800862883-0.013539603361034656*I	-0.021463806616853688-0.013876399887803157*I	-0.0026952697629442656+0.01891641277908056*I	0.01839863942488809-0.0024876982170468982*I	-0.011318626879104541-0.012727104027416418*I	-0.006554057488317325+0.010720897041318013*I	0.014275083904290489+0.0026831250042564808*I	-0.005239324156378905-0.010559459909579327*I	-0.008232844193115626+0.0051786929280851594*I	0.010858637384686452+0.0051065844525016515*I	-0.0011267948027851584-0.007931890611173012*I	-0.008760447979382994+0.001279023260092069*I	0.007835317618443898+0.0058584645906451455*I	0.0017986258437887835-0.005220676805869911*I	-0.00855361130342826-0.0013820328062525038*I	0.005084553659357221+0.005505750226451528*I	0.0038816875357169075-0.002641500924126259*I	-0.007808036847576826-0.002978819475176221*I	0.002582944235730233+0.004391506833919721*I	0.005278513901488965-0.00042056015924341636*I	-0.006679519349781057-0.0036170626298084384*I	0.000334845265061631+0.002877063671849733*I	0.0061097559762092945+0.001303956062890517*I	-0.005246257975765322-0.0034796909523431255*I	-0.0016388584420546264+0.0011634053563418234*I	0.006420414733154546+0.0023947811502128776*I	-0.0036145424614760966-0.0026878813854938005*I	-0.003329631660842325-0.0004384825132896934*I	0.0062501923351431145+0.002820769738189005*I	-0.0018452481269396349-0.001466449723686735*I	-0.004677652409138175-0.0017560132194748635*I	0.005664567771456353+0.0025833743937272407*I
0.0274284404788001-0.0642078065780133*I	0.021574570461258977+0.08611967427815374*I	-0.15388058734620766+0.07426470294223855*I	-0.20229892007752892-0.3068662226747713*I	0.24473988028408156-0.5444889544731305*I	-0.19811597284035512-0.28414328448997495*I	-0.16385523946903296+0.056391659362812506*I	0.03099930624922858+0.07411402462461747*I	0.034206067838556335-0.030644161220252427*I	-0.029449799200850585-0.013262407705005978*I	-0.00242984861184915+0.023091072988447026*I	0.018736704984436667-0.004928349449412016*I	-0.009428920890482816-0.011382189983394502*I	-0.007135679641922152+0.00999583415738134*I	0.011298850704249137+0.0017423452282208146*I	-0.0019151022922877761-0.00820070060561207*I	-0.007521002678823711+0.003909756151364027*I	0.006586463819758126+0.0036447392206147185*I	0.0016511614130783167-0.005365987916789561*I	-0.0066341336192052795+0.0006793633004556267*I	0.0032744377470009974+0.003773233164489057*I	0.003394907739467547-0.003062114031062126*I	-0.005301162876865016-0.0009906333605991541*I	0.00084991328338898+0.003144370615553152*I	0.004117608468878465-0.001305390663497333*I	-0.0038069325487948688-0.0016798867077472796*I	-0.0009175512781218626+0.0022146525176276544*I	0.004181654809634633-0.0001078227937194641*I	-0.002305685736198563-0.0017539114472677672*I	-0.00215781680753051+0.0012527139503014338*I	0.0037941303675817386+0.0006074070511503649*I	-0.0008756483588402923-0.0014101379122163867*I	-0.002927275350675441+0.0004355951900308035*I	0.0031078203125801986+0.0008655514548602814*I	0.0004183097956808801-0.0008963165586129118*I	-0.003314575187562355-0.00015420325510849637*I	0.002172719450522536+0.0007864255146010248*I	0.001509431291877435-0.00031802314543211504*I	-0.003329631660848628-0.0004384825132917949*I	0.0011262185817859426+0.0004509114981210251*I	0.0024024471556974114+0.00014190591192445604*I	-0.0030019356636337867-0.00043840460801313494*I
-0.05369384300171471+0.00027719565602533116*I	0.04646239848378823-0.027240333701764315*I	0.04300654520860637+0.06227491204967275*I	-0.18170814766159915+0.06537021117589834*I	-0.19811597284033733-0.28414328448998066*I	0.26259278847666806-0.553467506286227*I	-0.21430615903692243-0.2950271100998299*I	-0.1661369179914804+0.07086087542375684*I	0.045818614262090836+0.07258007091713213*I	0.024998591866939267-0.041116733589553534*I	-0.03495713801727583-0.004651153793371297*I	0.009605037114529253+0.02558528289285985*I	0.014296295105462327-0.013848928071103304*I	-0.01652870961112746-0.007152146538116469*I	0.002267844944884727+0.014522237579183594*I	0.010331905513738887-0.005068795661740394*I	-0.009603722376816585-0.007239086389249056*I	-0.0006305171093617529+0.009103228144162227*I	0.00818517439367044-0.0008545904070164527*I	-0.005933038224607122-0.0066993392048062764*I	-0.0021124310769523877+0.00554913988056631*I	0.006733722849518368+0.0015035765437919925*I	-0.0035904965955892683-0.005776208006167569*I	-0.002982180251774271+0.0029246527817669912*I	0.005596592038029425+0.0028465167140625316*I	-0.0018844964685897612-0.004596488372320436*I	-0.0035069652748664615+0.0008537914226492339*I	0.004584799833263762+0.0034395605455251883*I	-0.0005591062336253091-0.003246615677338615*I	-0.0037900692701105312-0.0007259442368649235*I	0.0036460541834049385+0.0034596386679056463*I	0.0005320097518387062-0.0018340614306625008*I	-0.0038775840224765045-0.00184854252024991*I	0.002737292420770458+0.003018969583759411*I	0.0014321035670799402-0.0004520571565798172*I	-0.0038293854869481604-0.00250467219420934*I	0.0018093985657870557+0.002215654984968603*I	0.0021727194505178665+0.000786425514616312*I	-0.0036145424614717615-0.0026878813854910237*I	0.0009180636217912967+0.001169873122311646*I	0.0028019353272878047+0.0017685201095710532*I	-0.0032621206157610124-0.002441468481805709*I
0.019033958004998238+0.03696747287624698*I	-0.032261868254360275-0.02356756657246089*I	0.018634838168405055-0.036134825468108485*I	0.047189492445814496+0.08499785023446682*I	-0.1638552394689951+0.05639165936281041*I	-0.21430615903689432-0.29502711009982907*I	0.26031110995422363-0.5389982902252813*I	-0.199486851024064-0.2965610638073174*I	-0.1753443939630994+0.06038830305445499*I	0.040311275445678287+0.0811913248287626*I	0.03703347759333571-0.038622523685159*I	-0.039397547896241975-0.013571732415089917*I	0.0025052483938810344+0.029815326338121118*I	0.023699819692260482-0.009322524649301339*I	-0.01749565480164381-0.013963287428069822*I	-0.005420775139637671+0.015483851795558431*I	0.017222391083214033+0.00012467633107235152*I	-0.008005011802902631-0.011738416016871554*I	-0.008214716747058369+0.007769876856142084*I	0.01270687693591024+0.004015186173086114*I	-0.0024737531220990782-0.008968995825512662*I	-0.009097835412012152+0.002835045905448121*I	0.009052705474611528+0.005418862686144104*I	0.0011561821590513382-0.006074061907661601*I	-0.008984285189251448-0.0003664449270465839*I	0.005896559311939106+0.0053801948444692355*I	0.003617854642771732-0.0033715803444208737*I	-0.008247726318144534-0.0022850014609722066*I	0.0031004162993456554+0.004467527755925161*I	0.005244764757308335-0.0010396909597401313*I	-0.007052189885855692-0.0031674127186869737*I	0.0006441185197681145+0.003021234059863372*I	0.006196577523282089+0.000749312963063307*I	-0.0055533007679842115-0.0031661511316842055*I	-0.0015104028618651707+0.0014106139481690064*I	0.006556077320425108+0.0019178010834942567*I	-0.0038293854869542844-0.0025046721941994763*I	-0.0033145751875552298-0.00015420325508866888*I	0.006420414733171269+0.00239478115021748*I	-0.0019388257159610575-0.0013702727740565687*I	-0.004746504149661888-0.001413501271433493*I	0.005803870990926644+0.0022069247175805513*I
0.021431974747373288-0.02384476222849224*I	-0.008793602310378549+0.028072981109898622*I	-0.028078921017158916-0.000844628387663505*I	0.03648774636100063-0.04511337728118801*I	0.030999306249238908+0.07411402462462564*I	-0.1661369179914646+0.07086087542375971*I	-0.1994868510240464-0.29656106380731734*I	0.2511036339826081-0.5494708625945882*I	-0.20499418984046908-0.2879498098956916*I	-0.16330950823669543+0.06288251295884863*I	0.03587086556670949+0.07227074620703716*I	0.0299336888726748-0.03439248023991196*I	-0.029994023309446026-0.009045328993293281*I	0.0015383032033751646+0.023004185448176145*I	0.016011199607743592-0.0083609104329251*I	-0.010605169232169103-0.008769815435271593*I	-0.003822064565723334+0.010984522167924149*I	0.009638191445516189-0.0012086749569467316*I	-0.003483309260659585-0.0068686394367642525*I	-0.004755431644538896+0.0055002202354436005*I	0.005721472600859031+0.0013010921979821532*I	-0.00015477049700614027-0.005053709683145926*I	-0.004351156657376259+0.0025371920039646704*I	0.003050600537122675+0.0021277649773417825*I	0.0014561494329440828-0.0035403837772459605*I	-0.0034819340779034934+0.0008584631008532927*I	0.0011557982686537774+0.0022414019608448677*I	0.002133471108851521-0.002343613134019021*I	-0.00244385532720679-0.00007807674336740778*I	-0.0001617043163946142+0.002026059274111183*I	0.002242829093672814-0.001478095567778511*I	-0.001387622114410726-0.0005840383249680307*I	-0.0010315982257381178+0.001703625448416401*I	0.001948882240647603-0.0008590426725371148*I	-0.00042932701463503967-0.0007962928916218072*I	-0.0015104028618706223+0.0014106139481631663*I	0.0014321035670722348-0.0004520571565743414*I	0.0004183097956854094-0.0008963165586031497*I	-0.0016388584420532705+0.0011634053563414819*I	0.0007558469617119073-0.00018859324352843402*I	0.0010631099476762337-0.0009318681660362369*I	-0.0014843835338971046+0.001027967210385944*I
-0.027827560315375238-0.008894491766341878*I	0.025614921984560706-0.00112182404369103*I	0.009059305882198157+0.019094429296815325*I	-0.04426910721373928-0.01172845399751612*I	0.034206067838534755-0.03064416122025446*I	0.04581861426208875+0.07258007091712738*I	-0.17534439396307996+0.060388303054450365*I	-0.20499418984045872-0.28794980989569224*I	0.2631385197089997-0.5469766526901892*I	-0.20943459971944695-0.29687038851739544*I	-0.17040929695736393+0.0671125564041185*I	0.04527439015349723+0.07679714962884125*I	0.028966743682170774-0.0412036211298502*I	-0.03768264339395536-0.008083714776900704*I	0.008428788772848273+0.028197657440977686*I	0.017609910181650264-0.012860240060577326*I	-0.018189368869870555-0.010103166723306837*I	0.0006996379765189236+0.015854298748024097*I	0.013097476548038625-0.003478331577654202*I	-0.010468713595704542-0.0095827334118713*I	-0.0024364490194423117+0.00941550637781862*I	0.010468151355499307+0.00100323829650375*I	-0.006156875434485266-0.008344807391950886*I	-0.00405118938347628+0.005070870134380656*I	0.008552951648477768+0.0033526730052414926*I	-0.0032846116103233233-0.006679176660878305*I	-0.0049663176118016775+0.0018864303112454289*I	0.006959669259601581+0.004448326678443693*I	-0.0011286495068879028-0.004785081615834552*I	-0.005445790990840547-0.0005164813513973737*I	0.0055028634550517985+0.004609433667845294*I	0.0005671123481629473-0.0027957041792186104*I	-0.005635317397051059-0.002192393960572766*I	0.004092375527613962+0.004073483688475018*I	0.0019488822406561119-0.0008590426725418724*I	-0.005553300767977098-0.003166151131687369*I	0.002737292420764576+0.0030189695837627532*I	0.00310782031256389+0.0008655514548581076*I	-0.005246257975781312-0.0034796909523445744*I	0.001363077221574627+0.0016018099643734895*I	0.004017967577464795+0.0022528752383069793*I	-0.0047407610432576505-0.003138792883606046*I
0.004182947237183986+0.022722938184809027*I	-0.009974652122808353-0.017873043579423775*I	0.00942473578797649-0.012005649653547227*I	0.006777627359745367+0.033563645357746814*I	-0.02944979920086578-0.013262407705019394*I	0.02499859186694245-0.04111673358956912*I	0.04031127544569017+0.08119132482875242*I	-0.16330950823669063+0.06288251295884931*I	-0.20943459971944559-0.2968703885173951*I	0.256038730988332-0.5427466092449105*I	-0.2000310751326478-0.29234398509558523*I	-0.17137624214785882+0.060301415514169954*I	0.0375857700689899+0.07775876384522379*I	0.03585722925163764-0.0360101491370432*I	-0.036083932820057375-0.012583044404542162*I	0.0008445891351453829+0.026864306152951812*I	0.022131612723897715-0.007990463480466439*I	-0.014730083767350176-0.012372823344009435*I	-0.006285766358538903+0.013140204772909139*I	0.015416459173117915+0.00043695456471112463*I	-0.0057220348410772885-0.009880587313358691*I	-0.008438553956917571+0.006124408668997489*I	0.010768118629418327+0.0035369164269003204*I	-0.000654524323114314-0.007119899364062017*I	-0.008791950426735196+0.0019320772507441073*I	0.0070685681145908974+0.004380640215631021*I	0.0025192593806351443-0.00447225194328017*I	-0.008228438227542142-0.0005550381705719542*I	0.003957733595959584+0.004009922070407489*I	0.00453591826455219-0.002201707222106151*I	-0.0071215077363546726-0.0018340899628395786*I	0.0012551681724058338+0.0030010780322396267*I	0.005691086101510685-0.00042584593915735415*I	-0.005635317397042519-0.002192393960564633*I	-0.0010315982257237287+0.0017036254484293588*I	0.006196577523294777+0.0007493129630731607*I	-0.0038775840224823583-0.0018485425202488443*I	-0.0029272753506918003+0.00043559519002363067*I	0.006109755976208159+0.0013039560628925243*I	-0.0019841373600184287-0.0010382224705120238*I	-0.0044407937693575275-0.0006051147532077844*I	0.005502351111361682+0.001224908027909012*I
