0.3110653959844579-0.0005071202817424951*I	0.11279964488435201-0.0009822680677401359*I	0.04866484018155517-0.0014243036522612342*I	0.024874963145507675-0.0018211732152720208*I	0.01464259718806704-0.0021607161968757813*I	0.009541209691618199-0.0024328666595434313*I	0.006624691914972488-0.002630269915069511*I	0.0047476093299283675-0.0027485485662029807*I	0.003419035726580034-0.0027864165097477183*I	0.0024105875610431165-0.002745664931225593*I	0.0016089898135910002-0.0026310223230255783*I	0.0009552895699669481-0.0024498937175423934*I	0.00041758891705148275-0.0022119904970624455*I	-0.000022128769112554398-0.0019288677330406554*I	-0.0003747704749943903-0.0016133904894670705*I	-0.0006477815281257835-0.0012791537952425917*I	-0.0008471647891934422-0.0009398829896688018*I	-0.0009785965759032118-0.0006088418347000565*I	-0.001048013204545715-0.0002982751665889762*I	-0.0010618729239631865-0.000018910976545936838*I	-0.001027212855794895+0.00022045623303125445*I	-0.0009515757117195005+0.00041328301987414754*I	-0.0008428562596246103+0.0005554825610639151*I	-0.000709102937323454+0.0006455106895207679*I	-0.0005583007490849188+0.00068433063628881*I	-0.0003981551118207342+0.0006752604813551275*I	-0.00023589135057631378+0.0006237128494674492*I	-0.00007808042517658448+0.0005368414177645524*I	0.00006950210537189391+0.00042311309125526195*I	0.00020198002755674428+0.0002918280489350442*I	0.0003154422289944225+0.00015261211220931519*I	0.00040697150152475153+0.000014906936144766528*I	0.0004746395062877698-0.00011251667125380106*I	0.0005174724056398098-0.00022199842021133721*I	0.0005353925549197977-0.00030735989636536724*I	0.0005291420413445425-0.00036418989980554394*I	0.0005001937910356314-0.0003900305060214466*I	0.00045065549597098537-0.00038445565746987197*I	0.00038317081923453655-0.0003490395384762152*I	0.0003008213141846462-0.00028721753885330143*I	0.00020703134588231196-0.0002040480015818879*I	0.00010547713909420282-0.00010588791417152931*I
0.11279964488435204-0.0009822680677401348*I	0.35973023616601313-0.0019314239340037273*I	0.13767460802985973-0.0028034412830121574*I	0.06330743736962219-0.003585019849137014*I	0.03441617283712586-0.004254039874815449*I	0.02126728910303951-0.004790986111945292*I	0.014288819021546554-0.005181415225746412*I	0.010043727641552517-0.005416686424817226*I	0.007158196890971482-0.0054942134974285736*I	0.0050280255401710305-0.005417438832773292*I	0.0033658771310100632-0.0051955586487679875*I	0.002026578730642482-0.004843012820088025*I	0.0009331608008543932-0.004378761450583046*I	0.00004281844205709237-0.003825380986529514*I	-0.0006699102972383377-0.0032080215282832454*I	-0.0012219352641878326-0.002553273479135871*I	-0.0016263781040289946-0.0018879956299426475*I	-0.0018951779937391568-0.0012381581562577778*I	-0.0020404694998663988-0.0006277528112459933*I	-0.002075226060340609-0.0000778189335577219*I	-0.0020134486356826863+0.00039437204332821036*I	-0.0018700691154195045+0.0007759387940951691*I	-0.001660678649042953+0.0010587937093949151*I	-0.0014011570087095282+0.0012398131973527238*I	-0.0011072580491441877+0.001320771170875894*I	-0.0007941920996612323+0.0013080434857562575*I	-0.0004762355369973183+0.0012121018991196797*I	-0.00016638924520441978+0.0010468259407227097*I	0.00012389960238015976+0.0008286694666995962*I	0.0003849443343663161+0.0005757252034645767*I	0.0006089515290814957+0.0003067349850798104*I	0.0007900817352821917+0.000040095440955513946*I	0.0009244439071645611-0.00020709148406657072*I	0.0010100320612075671-0.0004198765676191683*I	0.0010466144469843516-0.0005861883200168813*I	0.0010355863459554288-0.0006973904023868139*I	0.0009797975373155273-0.0007486455572754157*I	0.0008833646102701679-0.0007390700444976617*I	0.000751476810155631-0.0006716731963231731*I	0.0005902021651168483-0.0005530875400581032*I	0.0004062984532788487-0.00039310545302483074*I	0.00020703134588231182-0.0002040480015818879*I
0.048664840181555154-0.0014243036522612333*I	0.1376746080298597-0.0028034412830121565*I	0.37437283335408045-0.004092140130879515*I	0.147215817721478-0.005236307942555591*I	0.0699321292845947-0.006215289764206528*I	0.03916378216705423-0.007002588441018436*I	0.024686324829619542-0.007577402621693012*I	0.01669940658258967-0.007927080156972008*I	0.011652717455143522-0.008047708747842821*I	0.008113486460938426-0.007944107214970976*I	0.005445614457222512-0.0076294293298357465*I	0.0033437483618975116-0.007124426381808645*I	0.0016518082556480926-0.006456403309555094*I	0.0002853792727286096-0.005657915245825643*I	-0.0008043463471363514-0.0047652639761983214*I	-0.0016485068731415507-0.0038168633629833055*I	-0.002269948468733549-0.002851548645724851*I	-0.0026882510279921832-0.0019069066064885867*I	-0.0029223908495340546-0.0010177019232265239*I	-0.0029920452115859003-0.00021446979137184572*I	-0.002918082319965221+0.0004776636275061941*I	-0.002722551573006142+0.0010398827328489796*I	-0.002428369864504425+0.0014602694303839806*I	-0.0020588337608636875+0.001734054190750044*I	-0.0016370483592858427+0.001863526046820175*I	-0.0011853384743207719+0.0018576125886404483*I	-0.0007246899942893387+0.0017311565770115214*I	-0.000274255509440574+0.0015039299480547243*I	0.0001490529837900029+0.0011994380529320265*I	0.0005308711039049118+0.0008435764028443634*I	0.0008595838406540868+0.00046320853221077616*I	0.001126423934721306+0.00008473656486847346*I	0.00132547429020199-0.00026726445540985324*I	0.0014535859485091042-0.0005712813838721147*I	0.0015102258522432-0.0008099070736406153*I	0.0014972699429553378-0.0009706439774867535*I	0.0014187571651899655-0.0010464299408630294*I	0.0012806188515001736-0.0010358630961287173*I	0.00109039595615248-0.00094311804607955*I	0.0008569539492498342-0.0007775611104947031*I	0.0005902021651168483-0.0005530875400581032*I	0.000300821314184646-0.0002872175388533015*I
0.02487496314550766-0.0018211732152720193*I	0.06330743736962213-0.0035850198491370125*I	0.14721581772147782-0.005236307942555586*I	0.38099752526905256-0.006722410045949017*I	0.1519634270514062-0.007984856508758562*I	0.07335116501117472-0.009001706273954236*I	0.041574369728097325-0.009748253372244019*I	0.026295314643210544-0.010208424944718585*I	0.017654696152556628-0.010376973874514401*I	0.012070306372194996-0.010259699244905258*I	0.008091357691825873-0.00987297494801162*I	0.005070843982228125-0.00924281981930281*I	0.0026959668337717263-0.008403580177051232*I	0.000804643466454649-0.007396286299223899*I	-0.0006932173031746031-0.0062667570805257*I	-0.0018523595516820664-0.005063539142787297*I	-0.0027103797971047383-0.0038357743395292412*I	-0.003297161324528444-0.002631092412693595*I	-0.003639826739711684-0.0014936235866144384*I	-0.0037652471091586654-0.0004622193621626082*I	-0.0037011481489093536+0.0004310408981489227*I	-0.0034763830690501406+0.0011619942637950038*I	-0.0031207066848268745+0.0017151432142041075*I	-0.0026642612150807377+0.002083982279851429*I	-0.002136914186040272+0.0022708956085145966*I	-0.001567546253913948+0.0022866391380754352*I	-0.0009833584467640283+0.0021494406375754927*I	-0.0004092477652949158+0.0018837686892208367*I	0.00013271599208417807+0.0015188368841994914*I	0.0006236924900777731+0.0010869213816782255*I	0.0010483435095447221+0.0006215779826330263*I	0.001394976395573884+0.00015584863584540897*I	0.0016555659760658491-0.00027945333493707036*I	0.0018256680812376218-0.0006572949614312997*I	0.0019042414444800893-0.0009557370413419862*I	0.0018933966714777353-0.0011589466121168298*I	0.001798091257139983-0.001257861516340054*I	0.0016257885110722774-0.0012504779424449162*I	0.0013860959905943756-0.0011417510103002458*I	0.0010903959561524795-0.0009431180460795495*I	0.0007514768101556309-0.000671673196323173*I	0.0003831708192345364-0.0003490395384762151*I
0.01464259718806703-0.0021607161968757796*I	0.03441617283712584-0.004254039874815449*I	0.06993212928459468-0.006215289764206525*I	0.15196342705140622-0.007984856508758567*I	0.3844165609956327-0.009508826555696728*I	0.15437401461244926-0.010730521439984155*I	0.07496015482476569-0.011632728596979818*I	0.042529659298064244-0.012198147089786416*I	0.026712903560262014-0.012420415441781043*I	0.01763256738344405-0.012305841607555058*I	0.011695535897200598-0.011873089734372321*I	0.007443576163700092-0.01115212874325422*I	0.004223679193034678-0.010182702808971609*I	0.0017173702578685136-0.00901242201175129*I	-0.00024336973809106633-0.007694561465812877*I	-0.0017550902271377903-0.0062856680570716385*I	-0.002879572407476962-0.0048430829097560425*I	-0.0036619555088242394-0.0034224913196550942*I	-0.004140017584153054-0.002075609851629681*I	-0.004348929677035139-0.000848112897093669*I	-0.004323547858243587+0.00022211127412620322*I	-0.004099303260730087+0.0011063013795040522*I	-0.003712274419626454+0.0017857071132624542*I	-0.00319878711000346+0.002251984631968661*I	-0.0025947591097088447+0.002507095371106691*I	-0.0019349341584835274+0.002562723657449641*I	-0.0012521040249195256+0.002439251250284753*I	-0.0005763869452392755+0.0021643475737202593*I	0.00006539174099285448+0.0017712520179670361*I	0.0006501883977239885+0.0012968384639881548*I	0.0011590850449975708+0.0007795614853128587*I	0.0015774855508892637+0.0002573880828274824*I	0.0018951701866095159-0.00023418187017603778*I	0.0021062214720368325-0.0006639089924069423*I	0.002208838900472157-0.0010063344999075151*I	0.002205062758664734-0.001242954580195288*I	0.0021004280173600467-0.0013629946136987177*I	0.0019035683962341859-0.0013637494305115832*I	0.0016257885110722771-0.0012504779424449164*I	0.0012806188515001732-0.0010358630961287167*I	0.0008833646102701676-0.0007390700444976615*I	0.00045065549597098515-0.0003844556574698718*I
0.00954120969161819-0.0024328666595434317*I	0.021267289103039502-0.004790986111945291*I	0.039163782167054226-0.007002588441018431*I	0.0733511650111747-0.009001706273954233*I	0.1543740146124493-0.010730521439984144*I	0.38602555080922385-0.012139848878722308*I	0.15532930418241622-0.013180415157526543*I	0.0753777437418171-0.013844719094042252*I	0.04250753052895172-0.014127014822827074*I	0.02633813308526763-0.01403380593124811*I	0.016984785855318273-0.013584995402797647*I	0.010848371108007163-0.012812972724041128*I	0.006464979587796877-0.01176097057795427*I	0.003175665988488966-0.01048097797556059*I	0.000655497333905327-0.00903133298829723*I	-0.001270582593885961-0.007474105232781625*I	-0.0027066659388572892-0.00587238503719749*I	-0.003722428667101573-0.004287600348692128*I	-0.00437105844614769-0.002776980630134324*I	-0.004698318333237974-0.001391279215340868*I	-0.004747084788855873-0.0001728524157385391*I	-0.0045594392088199+0.0008458241235936539*I	-0.004177383685906673+0.001643142797268605*I	-0.0036427723142545593+0.002208820204517718*I	-0.0029968070824467155+0.0025438126809037044*I	-0.0022793168807144193+0.0026597074833160077*I	-0.0015279626569587755+0.002577630593594407*I	-0.0007774645186317548+0.0023267345790309517*I	-0.00005891453959946476+0.0019423491535089236*I	0.000600784295912653+0.0014638921216016698*I	0.0011793304390685317+0.000932648564182611*I	0.0016592788360332035+0.00038953097929141165*I	0.0020281410468602503-0.00012706757464238963*I	0.002278341005844052-0.0005832214086522533*I	0.0024070427862214797-0.000951126531260244*I	0.0024158702463544695-0.0012103825014894033*I	0.0023105398977589365-0.001348842494366817*I	0.0021004280173600467-0.0013629946136987172*I	0.0017980912571399824-0.0012578615163400535*I	0.001418757165189965-0.0010464299408630285*I	0.0009797975373155268-0.0007486455572754154*I	0.0005001937910356313-0.0003900305060214465*I
0.006624691914972481-0.00263026991506951*I	0.014288819021546538-0.005181415225746409*I	0.024686324829619525-0.007577402621693001*I	0.04157436972809729-0.009748253372244014*I	0.07496015482476565-0.011632728596979804*I	0.15532930418241617-0.013180415157526543*I	0.38644313972627514-0.014351839375784749*I	0.15530717541330366-0.015109282890567193*I	0.07500297326682276-0.015458109583509332*I	0.041859749000825945-0.015406168618069663*I	0.025490968296074192-0.014973688920916911*I	0.016006189279415075-0.014193837237497712*I	0.009800357903461449-0.013111247890630104*I	0.005403106663833691-0.011779881554500212*I	0.0021484531326940695-0.010260521742529347*I	-0.00029607837781417363-0.008618049968423091*I	-0.0021134388535105735-0.006918622671717708*I	-0.0034157688761807473-0.005226874347676724*I	-0.004280729416186496-0.0036032697124033157*I	-0.00476921355796843-0.0021017201487791943*I	-0.0049342096838142935-0.000767566365873417*I	-0.004825165214032463+0.0003639890020260144*I	-0.004489937103448009+0.0012689372148489161*I	-0.003975403658349928+0.0019349708462036495*I	-0.003327330085260139+0.002361432316727033*I	-0.0025898355809219637+0.0025587196170484736*I	-0.0018046773744266518+0.002547190812062208*I	-0.001010490251318965+0.002355632173383071*I	-0.0002420719637119568+0.0020193746826655846*I	0.00047022750174507836+0.0015781592537033797*I	0.0011009780869482854+0.0010738616155802228*I	0.0016299859350395174+0.0005481929067127392*I	0.0020424496552677407+0.00004049144081519684*I	0.002328962361044896-0.0004142851134956908*I	0.002485372351726364-0.0007872694102341408*I	0.002512519925315683-0.0010570144454317728*I	0.00241587024635447-0.0012103825014894024*I	0.002205062758664734-0.0012429545801952869*I	0.0018933966714777348-0.0011589466121168287*I	0.0014972699429553372-0.0009706439774867518*I	0.0010355863459554286-0.0006973904023868129*I	0.0005291420413445421-0.0003641898998055435*I
0.004747609329928359-0.0027485485662029807*I	0.010043727641552508-0.005416686424817227*I	0.01669940658258965-0.007927080156972*I	0.02629531464321052-0.010208424944718582*I	0.04252965929806424-0.012198147089786414*I	0.07537774374181713-0.013844719094042262*I	0.1553071754133037-0.0151092828905672*I	0.3860683692512808-0.015965229865251836*I	0.154659393885178-0.016388436685809804*I	0.07415580847762936-0.01639799257317814*I	0.04088115242492276-0.016015010452769735*I	0.0244429550915285-0.015271964087505899*I	0.01494431635545189-0.014212748214043652*I	0.008773145047666553-0.012890791657598861*I	0.0044515309521141935-0.011366598534626082*I	0.0013055968730694585-0.009705039181465439*I	-0.0010051813151376314-0.007972539278902326*I	-0.002671739602595497-0.006234292035428901*I	-0.0038139239880014874-0.004551613866321597*I	-0.004516620766762815-0.0029795568629358664*I	-0.004847293983145019-0.0015648787310146416*I	-0.004864707578442405-0.00034445327461815286*I	-0.0046231851864757196+0.000655817050961061*I	-0.004174494874453588+0.0014215493270582345*I	-0.003568432156825181+0.0019498777823484192*I	-0.0028526905789723694+0.0022489156454732337*I	-0.0020723631752821545+0.002336721196837138*I	-0.001269284819506853+0.0022398309156968425*I	-0.0004813482099744218+0.0019914422735775312*I	0.0002581218273236763+0.0016293441766441405*I	0.0009208829977160652+0.0011937035962335096*I	0.0014841489061828228+0.0007248220771040083*I	0.0019308072492241642+0.0002609753678594381*I	0.0022494810011500534-0.00016355656076669117*I	0.002434439500139101-0.0005201730276672206*I	0.002485372351726366-0.000787269410234141*I	0.002407042786221481-0.0009511265312602439*I	0.002208838900472158-0.001006334499907515*I	0.0019042414444800895-0.0009557370413419863*I	0.001510225852243199-0.0008099070736406147*I	0.001046614446984352-0.0005861883200168807*I	0.0005353925549197978-0.000307359896365367*I
0.003419035726580028-0.002786416509747717*I	0.007158196890971477-0.005494213497428572*I	0.011652717455143511-0.008047708747842807*I	0.01765469615255661-0.010376973874514398*I	0.026712903560262007-0.012420415441781033*I	0.04250753052895171-0.014127014822827076*I	0.07500297326682277-0.015458109583509343*I	0.15465939388517794-0.01638843668580981*I	0.38522120446208746-0.01690511285492066*I	0.15368079730927478-0.016997278520509865*I	0.07310779527308366-0.016696267739767144*I	0.039819279500959606-0.0160339214293157*I	0.02341574223573361-0.015051507854474651*I	0.013992740643732392-0.013799465194169523*I	0.007930288788041952-0.01233530909653497*I	0.0037424280147907375-0.01072108784510532*I	0.0007472961239845338-0.009020708545176628*I	-0.0014033364269583726-0.007297278797547195*I	-0.002907630953171819-0.005610579185961452*I	-0.003892004413178081-0.004014772448557041*I	-0.00444711866139093-0.0025564437716806003*I	-0.004645313955588286-0.0012730506820795944*I	-0.004549265349447986-0.00019184116240883437*I	-0.0042162136849509734+0.0006707239871058312*I	-0.0036998553681658205+0.0013090326558044376*I	-0.003050959751185373+0.001727879362137087*I	-0.0023172980240525735+0.0019415557491078716*I	-0.0015432211339376112+0.0019725312970315986*I	-0.0007690910284712199+0.0018498004096754*I	-0.00003069271400343451+0.001606986616107661*I	0.0006412926465582147+0.0012803046381679268*I	0.0012217043119007128+0.0009064860573802087*I	0.0016911802520651377+0.0005207740755221208*I	0.0020362843883183703+0.00015508745368790855*I	0.0022494810011500555-0.0001635565607666917*I	0.0023289623610448992-0.0004142851134956917*I	0.002278341005844055-0.0005832214086522535*I	0.0021062214720368355-0.0006639089924069428*I	0.0018256680812376229-0.0006572949614313006*I	0.001453585948509105-0.0005712813838721151*I	0.001010032061207568-0.0004198765676191685*I	0.0005174724056398102-0.00022199842021133738*I
0.0024105875610431157-0.0027456649312255933*I	0.005028025540171028-0.005417438832773296*I	0.00811348646093843-0.007944107214970969*I	0.012070306372194991-0.010259699244905255*I	0.017632567383444056-0.012305841607555053*I	0.02633813308526763-0.01403380593124811*I	0.041859749000825945-0.015406168618069668*I	0.07415580847762934-0.016397992573178168*I	0.15368079730927472-0.016997278520509883*I	0.3841731912575418-0.017203388021509638*I	0.15261892438531163-0.017016189497055818*I	0.07208058241728878-0.016475811506735886*I	0.03886770378924006-0.01562063840944154*I	0.022572885976108976-0.014496025293410741*I	0.013283637706408927-0.013153954504648757*I	0.007371988038957021-0.01165097846024615*I	0.003344272902969993-0.010045827363750181*I	0.000511404773408212-0.008396995695709173*I	-0.0014814168521349647-0.00676043737978264*I	-0.002838128847799934-0.005187466094706186*I	-0.0036900243856213405-0.0037229443996219923*I	-0.004131676432396513-0.002403831659471283*I	-0.004238342454063534-0.0012581437459348239*I	-0.004074625843160215-0.0003043578336626322*I	-0.0036987412793111634+0.000448725566894497*I	-0.0031644628132460194+0.0010016727594390719*I	-0.002521817709840828+0.001363689462331545*I	-0.0018171042330169388+0.0015515252430864266*I	-0.0010925656379666242+0.0015880756395617282*I	-0.0003859202092366817+0.0015007608711991847*I	0.0002701286001812133+0.0013197690772543597*I	0.000848323992440528+0.001076256636586039*I	0.0013271814509949167+0.0008005981432086791*I	0.0016911802520651379+0.0005207740755221202*I	0.0019308072492241672+0.0002609753678594375*I	0.0020424496552677424+0.000040491440815196136*I	0.002028141046860252-0.00012706757464239012*I	0.0018951701866095176-0.00023418187017603824*I	0.0016555659760658498-0.00027945333493707084*I	0.0013254742902019908-0.0002672644554098535*I	0.0009244439071645622-0.00020709148406657097*I	0.0004746395062877701-0.00011251667125380126*I
