0.4037320179113423-0.04147463103750774*I	0.18408298371743692-0.07070996458410456*I	0.07526809126835912-0.07997878329351524*I	0.010471023795325704-0.06865701383264368*I	-0.024674975918477005-0.04303028854895004*I	-0.034550139438222056-0.013438386044922776*I	-0.02569959533896042+0.009938544891681642*I	-0.008090724559845587+0.020848931982107775*I	0.007938985318153301+0.018789724215824522*I	0.015447894670701354+0.008306237941952167*I	0.013015865147404734-0.003677680113376916*I	0.004236728937779959-0.011149351509416807*I	-0.004951516696956684-0.011427111465023702*I	-0.009596711301528591-0.005757095038273749*I	-0.00804352504058571+0.0019479351619726673*I	-0.0022281727219384388+0.007413851045107361*I	0.003918796411430443+0.008148760960291039*I	0.006887613599370045+0.00442906427487042*I	0.0054474858317415005-0.0012069361811508832*I	0.0010224398993208743-0.005535111278201921*I	-0.0034441385655201644-0.0063881770277854485*I	-0.005340416977663713-0.003669612844910979*I	-0.0038439212626569337+0.0008049499401091989*I	-0.0002051109187458515+0.004447562203127636*I	0.0031904526646349025+0.0053420025692576464*I	0.004330261934776218+0.0032131774743635487*I	0.002730492126787598-0.0005505901868218414*I	-0.0004058675009273004-0.0037653987432571937*I	-0.003043562593134893-0.004688261625456774*I	-0.003602715151815075-0.0029387342600215435*I	-0.0018835706714758868+0.0003701987487894824*I	0.0009017768586982883+0.0033195584534121813*I	0.0029562549243332304+0.004277527035092046*I	0.003035344111743139+0.002786596226945792*I	0.0011877699030296833-0.00022957108282123606*I	-0.0013345163606722904-0.0030266743323150106*I	-0.0029065648434675405-0.004034553611238133*I	-0.002561102690226272-0.0027268075508375743*I	-0.0005752688382338705+0.00011011875610202389*I	0.0017379573537979602+0.0028430276839175993*I	0.0028838773667959282+0.003921166578373463*I	0.002138462783079287+0.0027461292830812585*I
0.18408298371743675-0.07070996458410453*I	0.4790001091797012-0.12145341433102293*I	0.19455400751276236-0.1393669784167481*I	0.050593115349881985-0.12300907184246516*I	-0.02407911564289652-0.08209539987756634*I	-0.050374571257437564-0.03309174365726836*I	-0.04264086399806776+0.007410545937184979*I	-0.017760610020807234+0.028728269107506154*I	0.0073571701108557045+0.029155169924059914*I	0.020954850465558002+0.01511204410244758*I	0.019684623608481312-0.002843113567464652*I	0.008064348450448037-0.015104791578400615*I	-0.005359982363748648-0.01690644654769053*I	-0.012995041737542425-0.009479176303050996*I	-0.011824884023467073+0.0016567560068336837*I	-0.004124728629155325+0.010096696122263805*I	0.004659440877431545+0.011842915319977913*I	0.009366282243171885+0.006941824779140314*I	0.00791005349869087-0.001106047003331327*I	0.002003347266221296-0.007595113208936159*I	-0.004317977078342871-0.009204724123112745*I	-0.007288059828177118-0.005583227087676128*I	-0.0055455278964095705+0.0007779493582167462*I	-0.0006534685980220153+0.006146952509366913*I	0.004125151016030405+0.00766073967749125*I	0.005920944791422566+0.004791412382435877*I	0.003924394433849-0.0005522212688935628*I	-0.00031307046634720427-0.005238851812278531*I	-0.004008582652742292-0.0067041330032786605*I	-0.004927133264610706-0.004318062876667236*I	-0.0027009382931167244+0.00038082419339067363*I	0.0010726842528574051+0.00464772578388155*I	0.003937120970441499+0.006106154680358001*I	0.004144024827363007+0.004047955952270856*I	0.0017008277510709583-0.00024007810536914647*I	-0.0017187949404377395-0.0042641246940592695*I	-0.0038956190508984533-0.00575348188315247*I	-0.003481833681701329-0.003924434855135995*I	-0.0008231453364282639+0.00011622013308012507*I	0.0023086085285620745+0.004031285334475565*I	0.0038764201368772454+0.0055891569669989085*I	0.0028838773667959213+0.003921166578373487*I
0.07526809126835912-0.07997878329351518*I	0.19455400751276244-0.13936697841674803*I	0.4543251332612243-0.1644837028799729*I	0.1600038680745401-0.15280536446167087*I	0.024893520010921242-0.11307052695078354*I	-0.03216984020274244-0.061246467895458644*I	-0.04243558593928461-0.014302019441443888*I	-0.027192969327366662+0.015716783879137095*I	-0.004744744873402633+0.025050588994129184*I	0.011593899048635621+0.01800581841464305*I	0.016003333768601323+0.0036849326374238547*I	0.010087912306952712-0.008600208605738385*I	0.000020823409862281484-0.013156856416427873*I	-0.007588155085687189-0.009492595502583034*I	-0.009076245326112124-0.0013304153427597261*I	-0.004937270424097191+0.006085820281704421*I	0.0013227572025860288+0.008889759941113325*I	0.005681880776752296+0.006307804041776442*I	0.005922143677651623+0.0005536477513553244*I	0.002569636521027079-0.004775659848241883*I	-0.0018405739964356968-0.0067901632688266095*I	-0.004523087997088757-0.0047571619199848324*I	-0.0040976071635422115-0.0002412245184182704*I	-0.001215265961633284+0.00399112683258048*I	0.0020770235287657203+0.005596362322545259*I	0.0037192835151033062+0.0038953409342342604*I	0.002877382198287907+0.0001031507569793164*I	0.0003216792820341582-0.0034909555289149028*I	-0.002196641137822883-0.004868653063488878*I	-0.0031068057940438314-0.003384574549866359*I	-0.001970878340277323-0.00004053584157510723*I	0.000334405818626577+0.003167420420336534*I	0.002260454155887292+0.0044181547010604125*I	0.002602604609769467+0.0030794803480431424*I	0.0012374599838957613+0.000013402341032945666*I	-0.000860274939155013-0.002966885656206443*I	-0.0022940637786713525-0.004154005937956946*I	-0.002157661697100314-0.0029104541992345904*I	-0.0005979563149053068-3.2682767622970095*^-6*I	0.0013153174466510504+0.002862349416161553*I	0.0023086085285620667+0.004031285334475664*I	0.0017379573537979484+0.002843027683917685*I
0.010471023795325692-0.06865701383264358*I	0.050593115349882034-0.12300907184246507*I	0.16000386807454012-0.15280536446167076*I	0.42862553792226327-0.15454515798829116*I	0.15191314351469398-0.13195643247956299*I	0.032832505329073974-0.09428080273495906*I	-0.01672194553204155-0.052940229953506564*I	-0.029419720791880207-0.01797969955482091*I	-0.022956240389586866+0.00456743236972018*I	-0.00969626157035935+0.013623477529105386*I	0.001997187747107043+0.012248723376369272*I	0.007959808728015579+0.005632867799396575*I	0.007859739585014146-0.0011863575606308634*I	0.0039396198212925315-0.0050080954561365475*I	-0.0007005414863173785-0.005063531227712174*I	-0.003628759494370854-0.0025373515239100392*I	-0.00391483052477651+0.0005507090035031713*I	-0.002121381362934279+0.0025015829133285916*I	0.00034146379908848453+0.002638191196866161*I	0.002078222414994624+0.001358597691465141*I	0.0023645256022811812-0.00032809764511374954*I	0.0013498786681991992-0.0014481606995685819*I	-0.0001928260623124736-0.001543984445620986*I	-0.001367115036754448-0.0007918147052398391*I	-0.001621133462560315+0.00022572808932357462*I	-0.0009665390643688181+0.000908100697088803*I	0.00011656836328861859+0.0009566066742130478*I	0.00099381152681239+0.0004733495057691067*I	0.0012234561407327622-0.00017139707550246948*I	0.0007596137865106061-0.0005911260283966488*I	-0.00007146168230045307-0.000597978322920429*I	-0.0007831084372473681-0.0002701069243961985*I	-0.0010001105420453674+0.00014074608802173077*I	-0.0006461106875798201+0.0003836010898225861*I	0.00004150191954367141+0.00035267279720597647*I	0.0006621911456623499+0.0001235210971354421*I	0.0008776824146433209-0.000123857972288364*I	0.0005898135881248221-0.00023283935958305562*I	-0.000019198914020907824-0.00016432491615299684*I	-0.0005979563149052794-3.2682767620758174*^-6*I	-0.000823145336428247+0.00011622013308040508*I	-0.000575268838233865+0.00011011875610221117*I
-0.024674975918477057-0.04303028854894987*I	-0.024079115642896536-0.08209539987756614*I	0.02489352001092122-0.11307052695078332*I	0.15191314351469404-0.13195643247956296*I	0.43656452324041595-0.13575543377246674*I	0.16736103818539474-0.12365019453761103*I	0.04584837047647825-0.0979584828483361*I	-0.012485216594261841-0.06408958146292357*I	-0.034371237488836914-0.02940681101984479*I	-0.0325529516911154-0.0011896626685536803*I	-0.017739786610945017+0.015571412691078057*I	-0.0002309849748314522+0.01966257442147678*I	0.01187860513944584+0.013781628759687893*I	0.014747353184383924+0.0032427067142400193*I	0.009387105653033731-0.006215031637286794*I	0.0003218984130032381-0.010598642505913325*I	-0.007072898059891187-0.008925528551694633*I	-0.009255247502440295-0.0031189038414069486*I	-0.005965302625591224+0.0033065328534385764*I	0.00013635288034264967+0.007085753399994446*I	0.005268675079629562+0.006700600260723276*I	0.006694787537057481+0.0028850798292501677*I	0.004080370794986961-0.001998750886390117*I	-0.0005986935632394957-0.0053093831888778725*I	-0.004410677629888944-0.00548007633069627*I	-0.005223848614374911-0.002713006170697588*I	-0.002850109735844208+0.001278299445878674*I	0.0010183452219873588+0.004276165127625581*I	0.003950066451145992+0.004750876540861439*I	0.004258800252476209+0.002615199151443549*I	0.0019473836895405863-0.0008206971112176753*I	-0.0014059780429723943-0.0036246526552351833*I	-0.0036896732807144648-0.0043046605356339765*I	-0.003561213232271104-0.002586061462815367*I	-0.001221379525813121+0.0004937198459251832*I	0.001779459273342154+0.0031957004811241853*I	0.00354606851245868+0.004044687675509478*I	0.0030161451977228555+0.0026222713107933683*I	0.000589813588124929-0.00023283935958271873*I	-0.002157661697100175-0.0029104541992340622*I	-0.003481833681701212-0.003924434855135479*I	-0.0025611026902262043-0.002726807550837257*I
-0.034550139438222174-0.013438386044922649*I	-0.05037457125743772-0.033091743657268156*I	-0.03216984020274255-0.06124646789545844*I	0.03283250532907394-0.094280802734959*I	0.1673610381853947-0.12365019453761107*I	0.4495803883878204-0.1394331138858439*I	0.17159776712317437-0.13479954604702812*I	0.040896853779521486-0.10938559431336015*I	-0.02208192789579036-0.06984667650119747*I	-0.04241476252942252-0.027458875857872198*I	-0.03478112441305381+0.006224188376553746*I	-0.013820990199514672+0.02372017365136933*I	0.0066566286245383485+0.024091638696347593*I	0.017326090971187015+0.012574692578537622*I	0.015769793083704492-0.0022924045639611335*I	0.005942967087513371-0.012603208665071381*I	-0.0050185185646605185-0.014268255350823428*I	-0.010916819322548038-0.008120578611584633*I	-0.009460358421186005+0.0013286583617213397*I	-0.002774849960956158+0.0086485354226967*I	0.0044666148151190355+0.010298930874358323*I	0.007999167206417355+0.006150010073901684*I	0.006288920036130447-0.000880318914006788*I	0.001036808201852439-0.006687012511846615*I	-0.0042014087150541-0.00824811744889909*I	-0.006294248301364302-0.005109877581906428*I	-0.004322071755676103+0.0006065522827149489*I	0.00010614518848947194+0.005555826480971037*I	0.004053689333730857+0.007062761354571647*I	0.005137836354175975+0.004521305458040467*I	0.002924283891804218-0.00041147518087115737*I	-0.0009591811539265922-0.0048552507224554125*I	-0.00396708073319821-0.006351460206072248*I	-0.00426494211894781-0.004194541779531348*I	-0.0018232558784726136+0.00025696622110287735*I	0.0016624978409832643+0.004414886424299261*I	0.003917922056421765+0.0059418297642059624*I	0.0035460685124588604+0.004044687675509864*I	0.0008776824146436343-0.0001238579722876548*I	-0.0022940637786709904-0.00415400593795609*I	-0.0038956190508981385-0.005753481883151703*I	-0.0029065648434673562-0.00403455361123768*I
-0.025699595338960466+0.00993854489168176*I	-0.042640863998067866+0.007410545937185178*I	-0.042435585939284676-0.014302019441443636*I	-0.016721945532041614-0.052940229953506314*I	0.04584837047647819-0.09795848284833593*I	0.17159776712317423-0.13479954604702787*I	0.4446288716908631-0.15086022535086768*I	0.1620010558216457-0.14055664108530203*I	0.03285332873893593-0.10743765915138749*I	-0.024310100617728665-0.06243282545609012*I	-0.038495966117992046-0.01931011489758095*I	-0.027893510813683898+0.010653252651424552*I	-0.008373504367773442+0.022513237470218998*I	0.007679068523858904+0.018556527418146403*I	0.013881952405666621+0.006186515550752969*I	0.010429376106040727-0.005962017408871335*I	0.002099045824856574-0.011798258724961513*I	-0.005223629483406103-0.00982069314769529*I	-0.007726366657912814-0.002778576042326678*I	-0.005130096486409465+0.004541835836085052*I	-0.000044357834168257515+0.008097945235874935*I	0.00406074731419204+0.006533532131101216*I	0.00495560461328281+0.0014617484484450462*I	0.0026862048843157844-0.0038190531740281333*I	-0.0008467624696229752-0.0063168137630568895*I	-0.003299631856355323-0.004928558995486655*I	-0.0033379933770306203-0.0008323505468141403*I	-0.001286727643932597+0.0033931485096609705*I	0.0012939150915194423+0.005326255398150055*I	0.0027191729730588073+0.004036087022256959*I	0.002231271510708687+0.00048675184680276295*I	0.0003631812015782527-0.0031382827317081915*I	-0.001534449992160095-0.004745131966352775*I	-0.0022291233793998535-0.0035084325221540237*I	-0.0013810647521515116-0.00027337520115731413*I	0.0003152069046069609+0.0030030955041845967*I	0.0016624978409834417+0.0044148864242995875*I	0.0017794592733425588+0.0031957004811248987*I	0.0006621911456629509+0.0001235210971364701*I	-0.0008602749391543321-0.0029668856562053013*I	-0.0017187949404371438-0.004264124694058284*I	-0.001334516360671942-0.0030266743323144386*I
-0.008090724559845656+0.020848931982107834*I	-0.01776061002080735+0.02872826910750627*I	-0.027192969327366763+0.015716783879137258*I	-0.029419720791880228-0.017979699554820747*I	-0.01248521659426185-0.06408958146292339*I	0.04089685377952148-0.10938559431336*I	0.16200105582164592-0.14055664108530194*I	0.43658534665027804-0.14891229018889535*I	0.15977288309970766-0.1331427900401948*I	0.036772125150366486-0.0992888981910964*I	-0.01742248701835869-0.058003761181219346*I	-0.033048480286250764-0.020517051078731283*I	-0.026871070914363276+0.005118141373223341*I	-0.011817642933293815+0.016125060442434305*I	0.0023386515461951366+0.014886914573236099*I	0.010038031143009827+0.006991465490862684*I	0.01022426518729519-0.001514455205743411*I	0.00528949848949189-0.006456256155703801*I	-0.0008933675486294457-0.006607515673331831*I	-0.004995874531124802-0.0033291662291486733*I	-0.005535963987336387+0.0007764370928277368*I	-0.003087920427302795+0.003409683610418132*I	0.0004580321623773213+0.0035947978710797242*I	0.0030720339418073006+0.0018319471972346323*I	0.0035879817430144573-0.0004994947206158397*I	0.00210949245471062-0.0020392867279647453*I	-0.0002642877446118705-0.002141962768540761*I	-0.002150223474000691-0.001061921629635219*I	-0.0026212440046046964+0.00036647417734623106*I	-0.0016126497519479345+0.0012917017869123423*I	0.00015807028283270556+0.0013092794714199415*I	0.0016560026724750062+0.0005968706029054123*I	0.0021011385553764165-0.00029525504778998954*I	0.001349427374636025-0.0008239653879788122*I	-0.00009066059632041923-0.0007623032390724208*I	-0.0013810647521514277-0.0002733752011571286*I	-0.0018232558784723014+0.00025696622110339603*I	-0.0012213795258124995+0.0004937198459260944*I	0.000041501919544567675+0.0003526727972072004*I	0.0012374599838967711+0.000013402341034266333*I	0.0017008277510718406-0.0002400781053680216*I	0.0011877699030301975-0.00022957108282058877*I
0.007938985318153248+0.018789724215824533*I	0.007357170110855623+0.02915516992405992*I	-0.004744744873402703+0.02505058899412924*I	-0.02295624038958687+0.004567432369720275*I	-0.034371237488836914-0.029406811019844648*I	-0.02208192789579035-0.06984667650119732*I	0.032853328738935934-0.10743765915138738*I	0.15977288309970747-0.1331427900401946*I	0.4405041430617083-0.14076352922860408*I	0.16666049669907756-0.128713725765324*I	0.04221961098210785-0.10049583437224667*I	-0.016400047119037975-0.06353887245942053*I	-0.03649261885177104-0.02690522810651595*I	-0.03221148789202703+0.0014485285283130339*I	-0.015661564195950644+0.016930010382543964*I	0.0021335406274495504+0.019334476776363893*I	0.013228483807645118+0.012333468060120197*I	0.01455452712207185+0.0016987222686198117*I	0.00801999061627994-0.007006846342526035*I	-0.0012992350495563269-0.010372914416589355*I	-0.008039437124259325-0.008017427854605646*I	-0.009138679139151134-0.002162297167193867*I	-0.004971491098778386+0.0037798823592076355*I	0.0013598090210758845+0.006914356324491936*I	0.0060282888661407855+0.006109474232326675*I	0.006623325854757818+0.002287101506329923*I	0.0032972623577404853-0.0022688578107859666*I	-0.0015988041052840218-0.005168637100855623*I	-0.005056788317468127-0.005096475240873007*I	-0.005182346694830886-0.0023603333734908065*I	-0.0021879185901817386+0.0014018205430150114*I	0.001896027636630715+0.004152307155338165*I	0.00453988003927096+0.004518037181279353*I	0.004239601338455695+0.0024508742352915215*I	0.0013494273746359807-0.0008239653879787852*I	-0.002229123379399776-0.0035084325221538142*I	-0.004264942118947434-0.0041945417795308*I	-0.0035612132322703437-0.00258606146281442*I	-0.000646110687578722+0.0003836010898238535*I	0.0026026046097707006+0.0030794803480445115*I	0.00414402482736408+0.004047955952272022*I	0.003035344111743763+0.0027865962269464626*I
0.015447894670701337+0.00830623794195216*I	0.02095485046555796+0.015112044102447576*I	0.011593899048635588+0.018005818414643063*I	-0.009696261570359356+0.013623477529105437*I	-0.03255295169111541-0.0011896626685535727*I	-0.042414762529422535-0.027458875857872034*I	-0.024310100617728692-0.062432825456089955*I	0.036772125150366416-0.09928889819109624*I	0.16666049669907754-0.12871372576532386*I	0.4459516288934498-0.1419704654097544*I	0.1676829365983984-0.13424883704352517*I	0.03877547241658762-0.10688401140003133*I	-0.02174046409670167-0.06720848530433068*I	-0.04033654011442789-0.026100278166406247*I	-0.032416598810772634+0.005896090731440826*I	-0.012471111531315414+0.022272012951801406*I	0.006463802562226149+0.02254765425072701*I	0.015958975934433108+0.011782877873297817*I	0.014148659621144916-0.002066676474637862*I	0.004976428023145361-0.011695107967983107*I	-0.004901950201371144-0.013311648676611002*I	-0.009923007795734988-0.007647229105816127*I	-0.00823690228045266+0.001157261286218379*I	-0.0020152361744449885+0.008057409394299692*I	0.00439515313281917+0.009700952551437665*I	0.007216058769170591+0.005879903149505364*I	0.005288809494085627-0.0007395728259850612*I	0.0003906975142730198-0.006303411422023867*I	-0.004159906795510246-0.007895444651692732*I	-0.005632057155701981-0.004986356484770347*I	-0.0034443893410329523+0.00048269431042745423*I	0.0006959587766141204+0.005322987121388989*I	0.004034490419709895+0.0068984364384196625*I	0.004539880039270826+0.0045180371812792875*I	0.0021011385553762656-0.0002952550477900362*I	-0.0015344499921600809-0.004745131966352654*I	-0.003967080733197858-0.0063514602060717965*I	-0.0036896732807136946-0.004304660535633128*I	-0.0010001105420442472+0.00014074608802290602*I	0.002260454155888548+0.004418154701061706*I	0.003937120970442589+0.006106154680359114*I	0.0029562549243338614+0.00427752703509269*I
