0.016933318877645712+0.011828831796782513*I	0.006361215024710271+0.011386128846968572*I	-0.017503516990214317-0.003977438610287683*I	-0.016148128172471996-0.019960117115504546*I	0.016548687120625735-0.013197499525039146*I	0.03482405966684966+0.020938032561001362*I	-0.0058672111551198785+0.04656942641026814*I	-0.07942157134110787+0.007893425312078513*I	-0.08762435915937059-0.11249647354526063*I	0.06656707080360452-0.25590923904868584*I	0.4261989181892186-0.3231436760271398*I	0.0717615119021741-0.2610762063551558*I	-0.08397597108605712-0.11477371027233353*I	-0.08228226787723855+0.01230452261749958*I	-0.011821839894578901+0.05105449320217768*I	0.033695383923645385+0.018188571601898025*I	0.022417287891171096-0.01960253087250769*I	-0.010626460079287288-0.019996640633907513*I	-0.020402065882206756+0.0035667393617534126*I	-0.0023633382813348755+0.015452043857177656*I	0.014156328961037041+0.004744588819158516*I	0.008956099420293198-0.009165093771199333*I	-0.0067761298715324665-0.007981380044833264*I	-0.010814172864987854+0.003241517265097224*I	0.00005991535100928417+0.007827789795019732*I	0.00921131696701066+0.0012129557237167147*I	0.004776446822925004-0.0056883894365214235*I	-0.005525042918216768-0.003723250486692066*I	-0.007151351460793636+0.002840558136622247*I	0.001120323525718895+0.004415058521101783*I	0.0070482121974057696-0.000215949231149885*I	0.002776014510229161-0.0037329050228390105*I	-0.004960403223452343-0.0015842162956297534*I	-0.005254694135356542+0.0023308979904465925*I	0.0017548889783590854+0.002377574178266092*I	0.005882494647016693-0.0008282241466422747*I	0.0015719677696499586-0.0023078420868326895*I	-0.004715685729624286-0.0003302697549849684*I	-0.004103891405934303+0.0017216047299273333*I	0.002253000193709712+0.0009588139225769212*I	0.0052129461567998105-0.0010004565992170155*I	0.0007212692749962649-0.001108293000352472*I	-0.004676168168561792+0.0004357393636982995*I	-0.0033207463623551006+0.0009990043312244653*I	0.00274726531840888-0.0001221829280935018*I	0.0048389293408492235-0.0008601621070420748*I
0.01556419425459818-0.010510095212700783*I	0.011579389164385417-0.0023430133038575287*I	-0.008825345466441271+0.012554528281306716*I	-0.020954898653005264+0.0077792329539466964*I	-0.005365365959764792-0.015061260290424684*I	0.025052191872301288-0.02027138773918091*I	0.030104250388528195+0.013413339790338942*I	-0.015653149176602023+0.04864631366414981*I	-0.08048587049882942+0.015174456684673286*I	-0.07961681330150293-0.11059868290691409*I	0.07176151190217328-0.2610762063551559*I	0.4218397604046632-0.32731870339255975*I	0.06477067342519542-0.2587791731158607*I	-0.08379304987734715-0.11008829400723437*I	-0.0758304378059909+0.012668657123636247*I	-0.008502115136250609+0.04723828327694089*I	0.029562965547327714+0.016002652217519144*I	0.017101519891426463-0.01740999311723109*I	-0.009686120987362828-0.01706260153963204*I	-0.014926577193561177+0.0031101635127297285*I	-0.00024687980959515847+0.012731130288470657*I	0.0101571890061119+0.003847451751948719*I	0.004750021389609597-0.007268577947605165*I	-0.005294014362250619-0.006344055305622199*I	-0.005975243524140058+0.0023813551580537298*I	0.0013250651601344576+0.006068282127713009*I	0.005257719294490318+0.0011756063383884475*I	0.0013521532908817378-0.004233330077519256*I	-0.0035994857526026347-0.0031096342495611595*I	-0.0027377258240765434+0.0018609380227311055*I	0.0017117153525071514+0.003548126349755763*I	0.0030471426344148953+0.0003135743427177476*I	-0.00006025303678764147-0.0028360693160221166*I	-0.0026042688061952398-0.0017974531871527912*I	-0.0011083438299610724+0.0014688090926534135*I	0.0017548889783600404+0.0023775741782670204*I	0.0017361443416228292+0.000033864751152429705*I	-0.0007841666476063168-0.00209460519530907*I	-0.0018794181826074946-0.0012271054618024691*I	-0.00010282184294385434+0.0011920811560584379*I	0.0016616083669214082+0.0018257460939221854*I	0.0007993205200837332-0.00002083648532525095*I	-0.0012042878906157514-0.00172190923748171*I	-0.001251874636516047-0.0010193199953024885*I	0.000632851310166922+0.0010363537165527278*I	0.0014821155092837723+0.0016373247392119912*I
-0.005353929713260375-0.01417184510064029*I	0.0003776337634465908-0.009341695778362776*I	0.008128007501594486+0.009413658260377086*I	0.001957416746266005+0.017453385106387005*I	-0.01245139390132962+0.0007053447398051958*I	-0.010085175238086178-0.022585953061087138*I	0.015266253850819297-0.018194500485299237*I	0.029039951230806813+0.020694371162933982*I	-0.007645603318734234+0.05054410430249685*I	-0.07529142940026055+0.010007489378203744*I	-0.0839759710860577-0.11477371027233356*I	0.06477067342519552-0.25877917311586046*I	0.42202268161337414-0.32263328712745987*I	0.07122250349644393-0.2584150386097238*I	-0.08047332511901881-0.1139045039324713*I	-0.07996285618230922+0.010482737739256846*I	-0.013817883135995995+0.04943082103221692*I	0.03050330463925167+0.01893669131179431*I	0.022577008580071847-0.017866568966254895*I	-0.0075696625156230594-0.019783515108339162*I	-0.018925717148486072+0.002213026445519718*I	-0.00445295784027833+0.014627646112064768*I	0.011639304515394227+0.0054847764911601085*I	0.00958895073045767-0.008128740054648082*I	-0.0040288645531255515-0.008103562972928455*I	-0.0099288411966608+0.00234400577272558*I	-0.002099228371909268+0.007523341486715082*I	0.007183276460104103+0.0017892225755194108*I	0.005765778927598655-0.005212950191409982*I	-0.003008093925814385-0.003976566420906533*I	-0.0067387953870673145+0.0023904615965992977*I	-0.001124552194509619+0.0044449620565728985*I	0.005403277051671691+0.00010033745119461865*I	0.004086097268607082-0.00369815821381555*I	-0.0026042688061951704-0.0017974531871520424*I	-0.0052546941353554385+0.00233089799044817*I	-0.0006012454388961313+0.0025908110697909054*I	0.004572411888639943-0.0008629709556648092*I	0.003216902915383991-0.0026241287691779773*I	-0.002470810009396721-0.00036017329045760267*I	-0.004516447479661313+0.002171701269949543*I	-0.0002639487986918547+0.0012121298567922692*I	0.004223614052128658-0.0014758958443265762*I	0.0027493097819057395-0.001684559852153839*I	-0.002517024445641596+0.0007401876720027164*I	-0.004206078030682608+0.0018965158235946314*I
-0.015186560491151913+0.0011683994343376337*I	-0.00880531137605148-0.0024151735364061804*I	0.01116039597615412-0.004442838953282792*I	0.01663151225327046+0.0023397700462356305*I	-0.0027623925320555+0.009928692335724826*I	-0.0222373319228122+0.0027822319936870042*I	-0.011149474395808021-0.015304921688492222*I	0.023273799708687214-0.016296709846952386*I	0.03423439232937615+0.01552740385646443*I	-0.01200476110328874+0.046369076937077584*I	-0.08228226787723847+0.012304522617499416*I	-0.08379304987734687-0.11008829400723402*I	0.07122250349644421-0.2584150386097236*I	0.4253424063717031-0.3264494970526967*I	0.06709008512012582-0.2606009579941028*I	-0.0857890931187645-0.11171196617719482*I	-0.07902251709038566+0.013416776833532113*I	-0.008342394447350741+0.04897424518319286*I	0.032619763110991615+0.016215777743086815*I	0.018577868625147074-0.018763706033465173*I	-0.011775740546306358-0.017886999284745287*I	-0.017443601639203915+0.0038503511847308132*I	0.0003859715005698274+0.013767484005021603*I	0.012904454324519598+0.003725268823853928*I	0.005635353057937176-0.008166089439975804*I	-0.0074531580851693495-0.006648503613925946*I	-0.008003284031047327+0.00295762200985659*I	0.0023143972648073385+0.006543721372824041*I	0.007774668286892254+0.0009222904041738438*I	0.0017647093646079815-0.004683426617541525*I	-0.005844361472831014-0.003079730714088866*I	-0.004382660969810559+0.0021772247050764392*I	0.003021798110884657+0.0035828731587791854*I	0.005403277051670902+0.00010033745119475201*I	-0.00006025303678827737-0.0028360693160213286*I	-0.00496040322345204-0.001584216295628407*I	-0.0024184265883385966+0.0014340622836308946*I	0.003399824124093977+0.002061287495922038*I	0.003981020061850043+3.961215680099803*^-6*I	-0.0011967227213347472-0.001644508655286924*I	-0.004396367175011416-0.0009737895275878189*I	-0.0010921539476173646+0.0007166419109476627*I	0.003689648873829298+0.0012494792421196407*I	0.0029584642430031025+0.000283611822978578*I	-0.002089619558943819-0.0008243977451115044*I	-0.003999139954925452-0.000897137067208815*I
-0.0034513816627914614+0.011756671564233937*I	-0.004403798278444522+0.006067256259417241*I	-0.000301806624375064-0.00948906175054809*I	0.00644058669783318-0.011967531723945138*I	0.00684557423178783+0.004416657300117669*I	-0.003826691689778072+0.01720972370831996*I	-0.014229786064945002+0.004680022632033568*I	-0.005955033297238652-0.020471888994962543*I	0.018914641924133207-0.020471737212372287*I	0.02724355385239839+0.017824437095760124*I	-0.011821839894578553+0.05105449320217752*I	-0.07583043780599096+0.01266865712363644*I	-0.08047332511901871-0.11390450393247112*I	0.06709008512012601-0.26060095799410254*I	0.42002663837195736-0.32425695929741993*I	0.06803042421204918-0.2576669188998264*I	-0.0803136044301192-0.11216854202621811*I	-0.07690605861864533+0.010695863264824822*I	-0.012341534402274945+0.04807710811598247*I	0.028413685080308435+0.01811229356668062*I	0.020059984134428627-0.017126381294254166*I	-0.0069368112054591135-0.018747161391788808*I	-0.016178451830079075+0.002090843517424049*I	-0.003567626171950555+0.013730134619693609*I	0.009480160792476286+0.005180328182856813*I	0.007560910223550994-0.007552473202844152*I	-0.0030395324484526975-0.007628123727816801*I	-0.007411892204259246+0.002090689838510503*I	-0.0016866722981832576+0.007073244946691841*I	0.00493840073987592+0.0018191261109913356*I	0.004120843781865107-0.0048966635090641015*I	-0.001698011167436531-0.003941819611882411*I	-0.004382660969811504+0.0021772247050762463*I	-0.0011245521945111951+0.004444962056572792*I	0.00304714263441346+0.0003135743427178685*I	0.0027760145102282683-0.003732905022838944*I	-0.0009593336604618479-0.002113739869497587*I	-0.00300981841512831+0.0023009944549755345*I	-0.001013801512624892+0.00304090760981307*I	0.0020554628962348213-0.0006096550214498937*I	0.0022275708107086676-0.0030995680142886844*I	-0.00044276950249032423-0.0009364401422606441*I	-0.0023573037567424272+0.0024761495782526927*I	-0.0011492804670195649+0.002109641349162563*I	0.0014763487337197492-0.0013537129162316465*I	0.0021164584717389997-0.002720913568705*I
0.010782762212707091+0.004898856825079622*I	0.005052123088884783+0.004682783350091931*I	-0.00912360755676523-0.0014574365112453005*I	-0.010087744645857315-0.0074121744966660205*I	0.005376287540110645-0.0046865003513497224*I	0.014853120089654698+0.006314447938464349*I	0.0013677494087910216+0.012042756401849115*I	-0.018588943849498826+0.0005049952666126402*I	-0.012945871774216076-0.018174855755667515*I	0.01909756313284332-0.015786320947272062*I	0.03369538392364519+0.01818857160189798*I	-0.008502115136251374+0.04723828327694079*I	-0.07996285618230974+0.010482737739256618*I	-0.08578909311876463-0.11171196617719513*I	0.06803042421204916-0.2576669188998268*I	0.4255021270606024-0.32471353514644236*I	0.07014688268378944-0.260387832468533*I	-0.08431274438504308-0.11306567909342806*I	-0.08111213664932805+0.012592379088418652*I	-0.010859418892993336+0.049714432855193544*I	0.03325261442115499+0.01725213145963728*I	0.021325133943552416-0.018885888961560942*I	-0.010890408877980326-0.018784510777117173*I	-0.019602745362122618+0.003545902876426606*I	-0.0016420690063364827+0.014343750856825434*I	0.01389378642919326+0.004200708068966482*I	0.008152302050339209-0.008419405374189953*I	-0.007040602011443246-0.0070986001539492935*I	-0.01024815975127539+0.002987525545327455*I	0.000669462119074353+0.006860008055168994*I	0.009084751045271107+0.0009570372131978695*I	0.004120843781864843-0.0048966635090642195*I	-0.005844361472831989-0.003079730714088968*I	-0.006738795387068903+0.0023904615965991208*I	0.001711715352505301+0.003548126349755074*I	0.007048212197403899-0.00021594923115135454*I	0.0021846226834392897-0.0028659728514944987*I	-0.005372959297179684-0.0011341197556068408*I	-0.004935375580742585+0.0016873782178454648*I	0.002410492019419179+0.001585848250811529*I	0.006009060568756415-0.0005723056361225093*I	0.0009624210015842125-0.001340060346983686*I	-0.005281698843338425-0.00007627803521767452*I	-0.0038394192660250633+0.0008388248390431758*I	0.003056797563663717+0.0002131255255704222*I	0.005475488688645388-0.00045657584902168713*I
0.008503504751676098-0.007073888214142044*I	0.006062952934386131-0.00262583594558298*I	-0.004733814932597778+0.006759670603974038*I	-0.010187906714487953+0.005823594861350466*I	-0.0020801987879903935-0.005514383858318792*I	0.010570728638680046-0.009853467657820282*I	0.010493962305101292+0.002139420573043051*I	-0.005623089068186141+0.014339789641143321*I	-0.018406022640788753+0.005190411531712425*I	-0.006494041702969542-0.017810721249529166*I	0.022417287891170236-0.019602530872507698*I	0.02956296554732639+0.01600265221751883*I	-0.013817883135996939+0.04943082103221639*I	-0.07902251709038606+0.013416776833531572*I	-0.08031360443011933-0.1121685420262185*I	0.07014688268378926-0.26038783246853325*I	0.42150298710567813-0.3256106722136525*I	0.06594080465310645-0.2584913166449389*I	-0.08283062887576162-0.111428354354217*I	-0.07627320730848149+0.011732216981375544*I	-0.009594269083869768+0.04795492518788721*I	0.02929901674863326+0.017214782074309265*I	0.017900840411508204-0.017430829602558415*I	-0.008964851712366717-0.018170894539985633*I	-0.015189119725405806+0.0025662827625361137*I	-0.0010506771795482793+0.013476818685479737*I	0.009892716866202638+0.0047302316428341614*I	0.005316034503322933-0.007522569667372991*I	-0.0046844675941855925-0.007311837045472276*I	-0.006101809445879746+0.0021254366475339354*I	0.0006694621190748914+0.0068600080551689995*I	0.004938400739876471+0.0018191261109914909*I	0.0017647093646079499-0.004683426617541214*I	-0.00300809392581537-0.003976566420906542*I	-0.002737725824078436+0.0018609380227301619*I	0.0011203235257166134+0.004415058521099841*I	0.002634586560686806+0.0007636708827396036*I	0.0002590655178261226-0.003479589088624527*I	-0.0019486657651343906-0.0025891791146083983*I	-0.0009817779082199067+0.0017247276031728583*I	0.0011453422102955207+0.003345355918116501*I	0.0011701312279087986+0.0002878564709203489*I	-0.0005196945076982002-0.002977385086193253*I	-0.00107562081265509-0.001972793858809554*I	0.00015972068890055297+0.001735961906253696*I	0.0009403390919246832+0.002934039094275908*I
-0.004719809278320831-0.0075246927706628195*I	-0.0012824332698066084-0.004997000960260163*I	0.004998653776662761+0.004655195427012887*I	0.0032737309252684854+0.008657461242321871*I	-0.0049934656159185764+0.0006566275548808081*I	-0.0064393565725430965-0.009689411223739426*I	0.0035798901617036774-0.007556434418526044*I	0.010676883513811495+0.006824836838142397*I	0.0008287410030598843+0.014703924147281364*I	-0.015086297882462353+0.0013742016064771183*I	-0.010626460079288224-0.0199966406339075*I	0.01710151989142545-0.017409993117231477*I	0.030503304639251046+0.018936691311793825*I	-0.008342394447350972+0.04897424518319262*I	-0.07690605861864562+0.010695863264824744*I	-0.08431274438504356-0.11306567909342827*I	0.06594080465310616-0.25849131664493924*I	0.4229851026149596-0.3239733474744413*I	0.07077973399395299-0.25935147875198244*I	-0.08156547906663789-0.11318786202152334*I	-0.0802268049810031+0.011694867596047674*I	-0.01301856261591402+0.04940998454688987*I	0.03122457391424659+0.017828398311440632*I	0.02231446604822468-0.01841044971644935*I	-0.008373459885578749-0.019037826711331755*I	-0.01919018928839659+0.00309580633640363*I	-0.0038869447265647917+0.014373654392296696*I	0.012248851283459943+0.004516994751311133*I	0.009462384808718345-0.008384658565166615*I	-0.004684467594184958-0.007311837045472211*I	-0.010248159751274057+0.002987525545327929*I	-0.0016866722981817577+0.007073244946692555*I	0.007774668286893022+0.0009222904041743683*I	0.0057657789275980965-0.005212950191409934*I	-0.003599485752604402-0.003109634249561578*I	-0.007151351460795751+0.0028405581366214867*I	-0.0008052336398966227+0.0038014422839703185*I	0.006058880092732213-0.00069138847626158*I	0.004212663190349134-0.003442239703297097*I	-0.0032138155742575955-0.0008296714473036712*I	-0.005820707249067238+0.0025848897102154406*I	-0.000336773298987023+0.0017080311789068046*I	0.005376209258591633-0.001608659352671569*I	0.003479445447226869-0.0020802480189828377*I	-0.0031920792843944524+0.0007481197098957169*I	-0.005315767999744939+0.0021925377552751944*I
-0.009785938021482258+0.0020768872538815945*I	-0.005784108436044018-0.00024366139806724325*I	0.006725112588059131-0.0030992103219122428*I	0.010193094875231401-0.0005117718794561409*I	-0.0010854268592843169+0.0044824338769021786*I	-0.011984304092894249+0.0029536607941758075*I	-0.006256435363832186-0.005003994958639875*I	0.010031720232949628-0.007192299912388275*I	0.013996608272137117+0.0030086269129067076*I	-0.003303677373259471+0.012518004762902928*I	-0.020402065882207075+0.0035667393617535587*I	-0.009686120987362944-0.01706260153963221*I	0.022577008580072062-0.017866568966255013*I	0.03261976311099189+0.016215777743087162*I	-0.012341534402274895+0.04807710811598304*I	-0.08111213664932831+0.012592379088418966*I	-0.0828306288757618-0.1114283543542173*I	0.07077973399395306-0.25935147875198294*I	0.42425025242408354-0.32573285514174793*I	0.06682613632143174-0.2593888281373104*I	-0.08498977259868179-0.11173280266252102*I	-0.07830124781538952+0.012308483833178492*I	-0.008604936979197534+0.04843036443299825*I	0.031815965741034576+0.016961466140094104*I	0.018313396485234095-0.01788092614258182*I	-0.011209727432595042-0.018140991004514512*I	-0.016834054871139304+0.0028825694448806286*I	0.0002594055788302803+0.013511565494502602*I	0.01224885128346016+0.00451699475131062*I	0.005316034503323752-0.00752256966737269*I	-0.007040602011441851-0.007098600153948014*I	-0.007411892204257967+0.002090689838511712*I	0.0023143972648076634+0.006543721372824349*I	0.0071832764601032426+0.001789222575519278*I	0.0013521532908801705-0.004233330077518831*I	-0.005525042918218243-0.0037232504866909853*I	-0.0037270579287511404+0.0013854987776207646*I	0.0031483640326255007+0.0038387916692981063*I	0.004793730283608361+0.001068119191043038*I	-0.0006262661504984733-0.002582077596254956*I	-0.004695931083540346-0.002466996186513662*I	-0.001614629218384908+0.000688373886623644*I	0.0036623666559372887+0.0026051682461175293*I	0.0032597507868516937+0.0011122542160337655*I	-0.0019960432414187564-0.0016236721699616453*I	-0.004132418376319021-0.002185919384380542*I
-0.001064299157722655+0.007281031372595472*I	-0.0017783921636161497+0.003974677892229446*I	-0.0005896673374756123-0.005410628704536139*I	0.002365954803505823-0.007274237687331546*I	0.0032022563982556577+0.001785261359839315*I	-0.000902505650572926+0.009167850142001973*I	-0.005532474021647912+0.0033177953003134257*I	-0.0029367106055068447-0.008820204883876*I	0.00589930185662945-0.009378219296767179*I	0.008680840272391712+0.005201164668182856*I	-0.002363338281334397+0.015452043857178074*I	-0.014926577193560542+0.0031101635127299024*I	-0.007569662515622509-0.019783515108338968*I	0.018577868625147452-0.01876370603346462*I	0.028413685080308747+0.01811229356668139*I	-0.010859418892992875+0.04971443285519411*I	-0.07627320730848092+0.01173221698137552*I	-0.0815654790666374-0.11318786202152378*I	0.06682613632143179-0.2593888281373107*I	0.42082595889203955-0.3242777957827458*I	0.06875169348704516-0.25877521190018044*I	-0.08057614696196547-0.1127124227764136*I	-0.07770985598860158+0.011441551661831209*I	-0.012606006542187867+0.04895988800686595*I	0.02897969819401889+0.017858301846912353*I	0.020669530902491986-0.01809416303410372*I	-0.007063377127199713-0.019003079902308387*I	-0.016834054871139228+0.0028825694448792703*I	-0.0038869447265646203+0.014373654392295487*I	0.009892716866203013+0.004730231642834535*I	0.008152302050339563-0.008419405374188286*I	-0.0030395324484529325-0.007628123727815434*I	-0.00800328403104841+0.0029576220098567673*I	-0.0020992283719108154+0.0075233414867149585*I	0.005257719294489066+0.0011756063383893524*I	0.004776446822924426-0.005688389436519582*I	-0.0015714452456967328-0.0036859011013629095*I	-0.004992207737875736+0.0031450064449254403*I	-0.0016905653082225948+0.004698953776339824*I	0.0033116147743255135-0.0005692055481675181*I	0.003579811880183827-0.004478593419846897*I	-0.0006967911286163554-0.0015698591193024827*I	-0.003731087690125354+0.0034092874553296767*I	-0.0018131220327085623+0.003061744095139167*I	0.002319411694927382-0.0018217848782424704*I	0.00331972475832656-0.003816209925236985*I
0.008007545857866331+0.001897790638347938*I	0.004130141940845862+0.0021140640661267596*I	-0.006137549948169651-0.00020034947318965185*I	-0.00758050581445164-0.003113595465240625*I	0.002548876012217195-0.002588821422232077*I	0.009654086469502249+0.0021493958659761906*I	0.00241721910775257+0.005351640216764942*I	-0.009664892397968331+0.0011318759159338525*I	-0.008252478605252795-0.006627667128600063*I	0.006839640948554027-0.006444180202491942*I	0.014156328961037867+0.004744588819159189*I	-0.0002468798095944259+0.012731130288470989*I	-0.018925717148485895+0.0022130264455197746*I	-0.01177574054630654-0.017886999284745186*I	0.020059984134428745-0.017126381294253867*I	0.033252614421155846+0.017252131459637724*I	-0.009594269083868547+0.047954925187887534*I	-0.08022680498100207+0.011694867596047749*I	-0.08498977259868132-0.11173280266252118*I	0.06875169348704532-0.25877521190018044*I	0.425239584528756-0.32525741589663887*I	0.06934308531383318-0.2596421440715285*I	-0.08457721652495569-0.11218289920254643*I	-0.08054612353561712+0.012338387368650085*I	-0.010249872124929548+0.04874665111534563*I	0.03312604849941471+0.016996212949119897*I	0.020669530902492326-0.018094163034104868*I	-0.011209727432594595-0.018140991004516445*I	-0.01919018928839641+0.003095806336402136*I	-0.0010506771795486568+0.013476818685479624*I	0.013893786429192246+0.004200708068967497*I	0.007560910223549381-0.00755247320284305*I	-0.007453158085171282-0.006648503613925364*I	-0.009928841196662513+0.002344005772725992*I	0.0013250651601335879+0.006068282127713782*I	0.009211316967010746+0.0012129557237176242*I	0.0035112970137999877-0.003928881769214619*I	-0.006410374586544565-0.0028257389943213943*I	-0.006474323247158036+0.0015076817057142113*I	0.0025155127224604497+0.0028024379527472974*I	0.0073107547292500605+0.00032793151904365246*I	0.001463353408443478-0.0017576798511403275*I	-0.006172279817262367-0.0011132832702801807*I	-0.004671426782049619+0.00047524836105387663*I	0.0035026459670371855+0.0008692063398639594*I	0.00645183007124685+0.0003641345061380627*I
0.005194441098568307-0.0051669673064687225*I	0.00364838807331243-0.002277236727071044*I	-0.0028606965361306397+0.004411097305422476*I	-0.005954628739458536+0.004485066791909741*I	-0.0011286757432049542-0.0027494609591044803*I	0.005868600770542985-0.006405031347470386*I	0.005521668093182003-0.00003652351840456649*I	-0.0028985488919935046+0.0075441779720404264*I	-0.008724553306044+0.004065915010209432*I	-0.00277698991660676-0.007084242977623133*I	0.008956099420294007-0.009165093771198753*I	0.010157189006112498+0.003847451751948888*I	-0.004452957840278607+0.014627646112064411*I	-0.01744360163920476+0.003850351184730222*I	-0.006936811205459563-0.018747161391789165*I	0.021325133943552874-0.018885888961560817*I	0.02929901674863416+0.017214782074309803*I	-0.013018562615913356+0.04940998454689053*I	-0.0783012478153893+0.012308483833178995*I	-0.08057614696196533-0.1127124227764134*I	0.0693430853138333-0.2596421440715286*I	0.4212385149657655-0.32472789232277166*I	0.0665068177668172-0.2587453083647095*I	-0.08222108210769795-0.11239613609406592*I	-0.07639977323022161+0.011476298470858843*I	-0.010249872124929265+0.04874665111534515*I	0.028979698194019837+0.01785830184691149*I	0.018313396485235157-0.01788092614258285*I	-0.008373459885578421-0.01903782671133284*I	-0.015189119725406555+0.0025662827625351813*I	-0.0016420690063378835+0.014343750856824985*I	0.009480160792474856+0.005180328182857063*I	0.0056353530579359955-0.008166089439974895*I	-0.004028864553126473-0.008103562972927419*I	-0.0059752435241405884+0.0023813551580542033*I	0.000059915351009382745+0.007827789795019306*I	0.004372387626163302+0.002073117830759567*I	0.002029181504518387-0.0055662065084260475*I	-0.0022042965558604706-0.004722254817914546*I	-0.0024751832922323435+0.0024048187729249033*I	0.00039905425072090566+0.00552335152145385*I	0.0018352660406042874+0.0007845073680662413*I	0.0005230143165191317-0.004691718945415891*I	-0.0008565118175165598-0.003305821025555367*I	-0.0005390084057297689+0.0026611677454342845*I	0.00018292120871101451+0.004685416265100834*I
-0.004359157784554228-0.0041750273654193384*I	-0.0017963973784087713-0.002869934067173212*I	0.0038313092820229234+0.0024081795380285864*I	0.0035911335351157462+0.004775231811558874*I	-0.002634903981132568+0.0006688568666710926*I	-0.0052610941195247694-0.004935380343486138*I	0.0005528327707971931-0.004212493592195584*I	0.006462007185106285+0.002897515575871227*I	0.0025769397966524353+0.007087602123018267*I	-0.006608094834303823+0.0013450014415034362*I	-0.006776129871531599-0.007981380044833168*I	0.004750021389610453-0.00726857794760535*I	0.01163930451539423+0.0054847764911595326*I	0.0003859715005690228+0.013767484005020822*I	-0.016178451830079904+0.0020908435174234095*I	-0.010890408877980736-0.018784510777117368*I	0.017900840411507947-0.01743082960255809*I	0.03122457391424608+0.017828398311441344*I	-0.00860493697919815+0.04843036443299906*I	-0.07770985598860175+0.011441551661831667*I	-0.08457721652495535-0.11218289920254637*I	0.06650681776681762-0.25874530836470955*I	0.42359464938302316-0.3249411292142915*I	0.070653168072212-0.2596073972625006*I	-0.08222108210769855-0.1123961360940663*I	-0.0805461235356171+0.012338387368649955*I	-0.012606006542186658+0.04895988800686625*I	0.03181596574103602+0.016961466140094434*I	0.02231446604822536-0.01841044971644978*I	-0.008964851712366996-0.018170894539987038*I	-0.019602745362123104+0.003545902876424858*I	-0.00356762617195054+0.013730134619692582*I	0.012904454324520087+0.003725268823854162*I	0.009588950730458028-0.008128740054647143*I	-0.0052940143622507915-0.006344055305621655*I	-0.010814172864988276+0.0032415172650967503*I	-0.0014222001582724672+0.006190465055808265*I	0.008578465656847363+0.0001766020071663282*I	0.006028321459444436-0.004669069441215741*I	-0.0043207550275994044-0.0020013412492083335*I	-0.007950671980877663+0.0028613946219473406*I	-0.0005412848412034214+0.0025893124271782323*I	0.007151034040349861-0.0014080303872090604*I	0.004655432692838939-0.0025057995610357044*I	-0.004176236575842409+0.0005103888996812614*I	-0.006990838476976251+0.002297033239296062*I
-0.006990838476977055+0.002297033239294932*I	-0.004176236575843906+0.0005103888996799429*I	0.0046554326928372166-0.0025057995610363515*I	0.007151034040348614-0.0014080303872091701*I	-0.0005412848412038831+0.002589312427177751*I	-0.00795067198087785+0.0028613946219458986*I	-0.004320755027600155-0.0020013412492102273*I	0.006028321459443044-0.004669069441216939*I	0.00857846565684627+0.00017660200716638607*I	-0.0014222001582722176+0.006190465055808952*I	-0.010814172864986739+0.0032415172650968574*I	-0.005294014362249144-0.006344055305622638*I	0.009588950730458663-0.008128740054648503*I	0.012904454324519695+0.003725268823853605*I	-0.0035676261719512323+0.013730134619693319*I	-0.019602745362123745+0.0035459028764262763*I	-0.008964851712368068-0.018170894539985917*I	0.022314466048223323-0.018410449716449347*I	0.031815965741033576+0.016961466140094517*I	-0.012606006542188191+0.04895988800686636*I	-0.08054612353561687+0.01233838736865014*I	-0.0822210821076974-0.11239613609406642*I	0.0706531680722123-0.2596073972625007*I	0.42359464938302166-0.3249411292142917*I	0.06650681776681548-0.25874530836470977*I	-0.08457721652495663-0.1121828992025459*I	-0.07770985598860106+0.011441551661832278*I	-0.008604936979196311+0.04843036443299918*I	0.031224573914247794+0.01782839831144066*I	0.01790084041150907-0.01743082960255955*I	-0.010890408877979638-0.01878451077711916*I	-0.016178451830078197+0.002090843517422029*I	0.0003859715005710202+0.013767484005020472*I	0.01163930451539539+0.005484776491160247*I	0.004750021389610011-0.007268577947604243*I	-0.006776129871533201-0.007981380044832488*I	-0.006608094834305155+0.0013450014415035355*I	0.0025769397966525546+0.0070876021230184836*I	0.0064620071851078055+0.0028975155758723444*I	0.0005528327707990166-0.00421249359219362*I	-0.005261094119523703-0.0049353803434843205*I	-0.002634903981132346+0.0006688568666717846*I	0.003591133535115932+0.004775231811558372*I	0.00383130928202384+0.002408179538027657*I	-0.0017963973784072362-0.002869934067173833*I	-0.004359157784553013-0.004175027365419534*I
