0.3824811475455236-0.02772970488774986*I	0.17136285883530833-0.04876500095523335*I	0.07793326993734495-0.05845002760749195*I	0.025423180706910013-0.05544538818075007*I	-0.0058501953964027135-0.04197134529847095*I	-0.021040818518315234-0.022905126248667276*I	-0.023180039397971336-0.00408890091989035*I	-0.016383586572809875+0.009543232802788857*I	-0.0057513776427950735+0.015380218414441395*I	0.0038959173729943846+0.013648958613305742*I	0.009322370751144966+0.006931333142056481*I	0.009571886661520736-0.0010559015029525537*I	0.005812825633007839-0.006916840623812861*I	0.0004747064434491871-0.008725485209632908*I	-0.003917876049262581-0.006487486406892217*I	-0.005739233965034409-0.0018240106328141264*I	-0.004734779900458538+0.002912930094942663*I	-0.0018701939049576804+0.005689567091911012*I	0.0012848409216621125+0.005577196223578185*I	0.003317001560276122+0.002995344613974027*I	0.0035396280604243166-0.0006268005591694924*I	0.0021647126059729147-0.0035713866067224867*I	0.00006437546339567709-0.004599039861657677*I	-0.0017148118391659215-0.003437161413840904*I	-0.0024382876837444733-0.000808402822175569*I	-0.00195838852256195+0.001973604935315226*I	-0.0006874471800481045+0.0036328799497416997*I	0.0006750588680609477+0.0034951652402416687*I	0.0015031351813609526+0.0017463531935950492*I	0.0015165054272179887-0.0007077373581030029*I	0.0008527203620017178-0.0026938296349591786*I	-0.00006500089782073533-0.003317584142391513*I	-0.0007724754760262447-0.002355763089466427*I	-0.0009894723728670954-0.0003263804299956828*I	-0.0007200244375787266+0.0017802760204740152*I	-0.0001980396577137286+0.002974798362068083*I	0.0002715579981788905+0.0027245686663116436*I	0.0004802272404509745+0.0011861349275642695*I	0.0004040145068680383-0.0008853049465865525*I	0.000177386158442512-0.002499994086829883*I	-0.000016931068093306612-0.002898899924484633*I	-0.00006880727671562286-0.0019049271566687063*I
0.17136285883530852-0.04876500095523334*I	0.46041441748286877-0.08617973249524175*I	0.19678603954221843-0.10421038913598334*I	0.07208307454094227-0.10042137290596276*I	0.004382362188594773-0.07835051442941722*I	-0.02903023479437406-0.04606024621836119*I	-0.0374244050911251-0.013361893445878325*I	-0.028931417040766426+0.011291317494551112*I	-0.012487669199815516+0.023192191416094656*I	0.0035709931083498514+0.02231155155649789*I	0.013467804034515073+0.012593057110353183*I	0.015135196384152777+0.000014492518243609254*I	0.010046593104969918-0.009781386712585475*I	0.0018949495837452745-0.013404327030705071*I	-0.005264527521585184-0.01054949584244701*I	-0.008652655949721077-0.003574556311949515*I	-0.007609427869992053+0.003865556459096928*I	-0.003449938978796416+0.008490126318520879*I	0.001446807655318427+0.008684911705885052*I	0.004824468982086384+0.004950395664408678*I	0.0054817141662489716-0.0005760419927484916*I	0.003604003523819927-0.005225840420827214*I	0.000449900766806937-0.0070085480205634345*I	-0.0023739122203488314-0.005407442683833276*I	-0.0036732003617278844-0.001463556478525692*I	-0.0031257348637925737+0.0028244771275661327*I	-0.001283329654500988+0.005468770175556907*I	0.00081568800131286+0.0053792331433367615*I	0.00219156429527894+0.002787427882138674*I	0.0023558555433626648-0.000947476441364127*I	0.0014515045293972421-0.004025321500494521*I	0.00008024488597546206-0.005049592724425611*I	-0.0010544732706878387-0.0036439645723871936*I	-0.0014924999136049757-0.0005754870689923979*I	-0.0011875120305808293+0.0026484179320724302*I	-0.00044846643939985126+0.0045048446867856995*I	0.0002821875827372135+0.004160933289632402*I	0.0006755725050468767+0.00183926371972514*I	0.0006576133988934198-0.0013138591592655705*I	0.0003870834387746613-0.0037842048710711534*I	0.0001085788817268298-0.0044049212434985685*I	-0.000016931068093340273-0.0028988999244846233*I
0.07793326993734498-0.058450027607491954*I	0.1967860395422183-0.10421038913598332*I	0.45456422208646596-0.12815107779371257*I	0.1757452210239031-0.12711551538465038*I	0.04890303514297094-0.10451027382585294*I	-0.012001224384215086-0.06880728162662818*I	-0.03478161243716914-0.030680027803919593*I	-0.0335284877181308+0.0002870651674275644*I	-0.019609046289621564+0.018222650636607676*I	-0.0029157825382949048+0.022136289913142117*I	0.009383818741357587+0.015394710932684998*I	0.013942510477964203+0.0038675719007202334*I	0.011217320334890202-0.006472993888648631*I	0.004307359139935575-0.011605397345399575*I	-0.0028398303167131572-0.010491396935762317*I	-0.007134721426542754-0.004859928750535882*I	-0.007367815028058884+0.0020026399116287842*I	-0.004292426309715916+0.006860901073071035*I	0.00008968908162783706+0.007863325759351407*I	0.003611520261291208+0.005113525099162516*I	0.0048888444454818925+0.00035135580275090435*I	0.0037669023270828867-0.004013203406589515*I	0.0011657158400753276-0.006034243243002887*I	-0.0015084877557550813-0.005034943085248274*I	-0.0030613594003969487-0.001774562734091596*I	-0.0029981414936669113+0.0020316087617159996*I	-0.0016225996824315843+0.004570830321161225*I	0.00023317577271702287+0.004761032817453945*I	0.0016684083633145743+0.0026854035083776076*I	0.002126563397458179-0.0005301562602528402*I	0.0015833800673363838-0.0033032395308305695*I	0.0004620321565301164-0.004351701930490212*I	-0.0006397795516032837-0.0032693167039515776*I	-0.0012525129284015803-0.0006691662103190555*I	-0.0012209419154261085+0.0021490815973193396*I	-0.0007072847901299124+0.00383455285963682*I	-0.000044451932531920544+0.0036195397401992805*I	0.00045957374117956815+0.0016609392028026427*I	0.0006586414369533821-0.001059636204759391*I	0.0005888061221776125-0.0032187863159342032*I	0.0003870834387745215-0.0037842048710711096*I	0.00017738615844239234-0.002499994086829846*I
0.02542318070691003-0.05544538818075007*I	0.07208307454094227-0.10042137290596279*I	0.17574522102390316-0.12711551538465043*I	0.4313841826884944-0.13223997871360257*I	0.15936163445109325-0.11757228258186121*I	0.04315165750017583-0.08913005541141125*I	-0.008105307011220775-0.05515832301332211*I	-0.025459241686024304-0.023748694661862906*I	-0.02395660105661023-0.0007688363355248721*I	-0.013796220656613912+0.01130581001279483*I	-0.0024410760948458507+0.01341080470350914*I	0.005465942692094964+0.008907224525792734*I	0.008203276512929864+0.0020435612679060994*I	0.006482540434431819-0.0035600637937058845*I	0.002437165234978096-0.005915830253488393*I	-0.0015549893950508565-0.00491420071218393*I	-0.0038177198662665162-0.0018645841365616666*I	-0.0038281869676345805+0.0013758393524594037*I	-0.0021277137037431395+0.0032895144663485465*I	0.00015406454502328075+0.0032642858976936187*I	0.0018967084221250187+0.0016763636853214306*I	0.00245055676173718-0.0004570470194248633*I	0.0018085138045207765-0.002039598471274445*I	0.0004782686600271561-0.002401363293261265*I	-0.0008334288876941207-0.0015397778450065938*I	-0.0015582242190359426-0.000028209540496470992*I	-0.0014816360664488706+0.001323871403613096*I	-0.0007698793204298515+0.0018770006862021305*I	0.0001681748748962577+0.0014434486750624744*I	0.0008959328872882686+0.0003296404189111832*I	0.001137091024591017-0.0008565366902485348*I	0.0008633556297576076-0.0015229635103565467*I	0.0002639924988163568-0.001376903568422071*I	-0.0003682215534244226-0.0005447480376398123*I	-0.0007722856879506685+0.0005169687172453956*I	-0.0008169274085582028+0.0012637766507330047*I	-0.0005298986316876205+0.0013345587728071605*I	-0.00006138300062552267+0.0007206398157148424*I	0.0003907664644636179-0.00024398795386591413*I	0.0006586414369530886-0.0010596362047592949*I	0.0006576133988930442-0.0013138591592654514*I	0.0004040145068677872-0.0008853049465864738*I
-0.00585019539640271-0.04197134529847095*I	0.0043823621885948-0.07835051442941726*I	0.04890303514297096-0.10451027382585296*I	0.15936163445109336-0.11757228258186128*I	0.4256328050456995-0.11685976029916088*I	0.16325755182408758-0.10392332396855514*I	0.05247402825132066-0.08219872226935436*I	0.0014665796502997433-0.056214224516274426*I	-0.01964641605301672-0.030665535285675657*I	-0.02348189461316126-0.00949432154515782*I	-0.0177140967058766+0.004818323605902512*I	-0.008180310059880234+0.011586794070694953*I	0.0007311627916365854+0.011820154620735423*I	0.006333082607972442+0.0077331283598172686*I	0.007767381356094217+0.00201713242987256*I	0.005754166795254446-0.002920485639514075*I	0.0019846386653735557-0.005541001271353189*I	-0.0016530072602936705-0.0054359707432840455*I	-0.0037638115042391163-0.0032232005091983257*I	-0.0038425255429093605-0.0001476469474925444*I	-0.002284223138721496+0.00245588307551779*I	-0.00006168010043716887+0.003649968620636411*I	0.001763109581688947+0.003175832930316677*I	0.0024835726725817063+0.0014555667689671922*I	0.001981403841388164-0.0006550100996661276*I	0.0006830765395239428-0.002247515203109436*I	-0.0007055038570341847-0.002722039175455474*I	-0.0015466369642696282-0.0019937127387782815*I	-0.001542354796456173-0.0004787624032642258*I	-0.0008212974979709408+0.001117068245066811*I	0.000175908449709448+0.002109916439385206*I	0.0009390513668772241+0.002118261671819594*I	0.0011349136279364546+0.0012016051559552174*I	0.0007442197392672739-0.0001907686408575964*I	0.00003579295344349374-0.0014300529842260915*I	-0.0005948995295083832-0.0019830253695841842*I	-0.0008338584766518514-0.0016351232737513441*I	-0.000598705908403665-0.000570368383861317*I	-0.00006138300062595043+0.000720639815714998*I	0.0004595737411789005+0.0016609392028028745*I	0.000675572505046225+0.0018392637197253586*I	0.00048022724045057737+0.0011861349275644002*I
-0.02104081851831523-0.022905126248667262*I	-0.029030234794374034-0.0460602462183612*I	-0.012001224384215048-0.06880728162662814*I	0.04315165750017586-0.08913005541141124*I	0.16325755182408755-0.10392332396855514*I	0.4349551757968443-0.10992842715710403*I	0.17282943848560814-0.10497922547150734*I	0.05828685388432822-0.08911556289316702*I	0.0019412860937486724-0.0649397097259073*I	-0.023564292102279484-0.03715302169256798*I	-0.029221128578195706-0.011318332177972063*I	-0.022448876606335016+0.007731253700845141*I	-0.010050503964837651+0.01727636116260606*I	0.0020160037132990376+0.01739735084431385*I	0.00965008416824888+0.010728472973791632*I	0.011307009416518738+0.0013903318707034025*I	0.007918879401227406-0.0064918722462363335*I	0.0020490141287691044-0.010140041133010806*I	-0.0033678190994598455-0.00887313215712508*I	-0.006202099187983882-0.004031603331374156*I	-0.005800914065471557+0.0018259579878223836*I	-0.002971670318769746+0.0060887630252592535*I	0.0006133787676237555+0.007145133860877983*I	0.0032662447630499684+0.0049221861239117926*I	0.004000078099799799+0.0007478294108643845*I	0.0028341242033899532-0.003348839734625047*I	0.0006180756417032017-0.0055650993455007005*I	-0.0014779793330605149-0.005077802264921718*I	-0.0025361093371368596-0.0023200931687738595*I	-0.0022623792340350428+0.001301513617209845*I	-0.0010193371556847812+0.004091866607134954*I	0.00044746644788826726+0.004834485105696965*I	0.0014192786073281406+0.003304396599384066*I	0.0015389281348043957+0.00031630020936895104*I	0.0009216058977095915-0.002690762727687141*I	0.00001886188534986428-0.004328952908710388*I	-0.0006637068062244448-0.0038879525262526062*I	-0.0008338584766523413-0.0016351232737511431*I	-0.0005298986316884849+0.0013345587728074975*I	-0.000044451932532933325+0.0036195397401996587*I	0.0002821875827363278+0.004160933289632721*I	0.0002715579981783763+0.002724568666311827*I
-0.02318003939797133-0.004088900919890345*I	-0.03742440509112505-0.013361893445878318*I	-0.03478161243716906-0.030680027803919582*I	-0.008105307011220697-0.05515832301332208*I	0.05247402825132068-0.08219872226935437*I	0.17282943848560808-0.10497922547150729*I	0.4407680014298515-0.11684526778091653*I	0.17330414492905705-0.11370471068114009*I	0.05436897783506546-0.0956030493000593*I	-0.003797947871285769-0.06676372035872159*I	-0.02829907200273788-0.03424009159762543*I	-0.031091322483153088-0.005628765086061038*I	-0.02116403568467251+0.01330844992442349*I	-0.006733502404561144+0.020271705776580384*I	0.005555631773723644+0.016770550285144712*I	0.011814796774221925+0.007157086367069457*I	0.011371384879914377-0.003208707990954111*I	0.006204067562061316-0.009929033660077264*I	-0.000389273554975585-0.010948443955186576*I	-0.005326207622021973-0.006899527221810144*I	-0.006889546368032071-0.00039872338163273504*I	-0.005125855197410578+0.005321123228063883*I	-0.0014685351374086736+0.007835116218854308*I	0.0021298841948418933+0.006437396502775163*I	0.004118965125051797+0.0022283564889529206*I	0.003935077201979081-0.0025697547315267806*I	0.0020616487273636243-0.005704602824091161*I	-0.00037139673116405304-0.005891479775496153*I	-0.0021980037706394256-0.0032975262444475523*I	-0.0027341489948507483+0.0006547051932943345*I	-0.001990821235856262+0.004026082283521615*I	-0.0005391099152338765+0.00527800153469941*I	0.0008514809547562288+0.003949180159110681*I	0.0015966647657705076+0.0008044025125545145*I	0.0015219970667108274-0.002582599715115333*I	0.0008527986209935837-0.004595689884355538*I	0.000018861885349399223-0.004328952908710164*I	-0.000594899529509278-0.0019830253695837844*I	-0.0008169274085593749+0.0012637766507335043*I	-0.0007072847901311279+0.0038345528596373164*I	-0.00044846643940084986+0.004504844686786097*I	-0.00019803965771429045+0.002974798362068302*I
-0.01638358657280985+0.009543232802788864*I	-0.028931417040766388+0.011291317494551112*I	-0.03352848771813072+0.0002870651674275664*I	-0.025459241686024207-0.0237486946618629*I	0.0014665796502998513-0.05621422451627442*I	0.058286853884328346-0.08911556289316708*I	0.17330414492905724-0.11370471068114014*I	0.4368501253805892-0.12333275418780888*I	0.16756491096402257-0.1155287213139544*I	0.04963419793460706-0.09269011920511686*I	-0.0056681417762431815-0.06107415326681064*I	-0.027014231081075393-0.028662895374047166*I	-0.027774320922876582-0.002633420472086771*I	-0.01762440762424788+0.012681649365254333*I	-0.004568789798588044+0.01670031916985824*I	0.0056200072371193465+0.012171510423487268*I	0.010099984935055904+0.003719924953228597*I	0.008933097196169753-0.004017110813129821*I	0.004245679039499253-0.007955428724762303*I	-0.0010767207350236975-0.007315564005445168*I	-0.004651148753960907-0.003404361981568686*I	-0.005386411186670903+0.0013476298119622697*I	-0.0036093497701923474+0.004613385869961029*I	-0.0006158147754067639+0.005141286583895439*I	0.002064883297021238+0.003119812360384043*I	0.003346489649025496-0.00012740660051311031*I	0.0029456048291118175-0.002896135161522125*I	0.001341624289784676-0.00392432680361689*I	-0.0005694363888779911-0.0029166814134278744*I	-0.0019264457724606878-0.0005729575781357326*I	-0.002253921754399864+0.0018408401208588076*I	-0.0015868067289882858+0.0031407773369353203*I	-0.0003617237567914578+0.0027780074478698366*I	0.0008345498866627415+0.0010502802346263709*I	0.0015278574890545923-0.0011005246441139044*I	0.0015219970667104481-0.002582599715115129*I	0.0009216058977088128-0.002690762727686738*I	0.000035792953442396315-0.0014300529842255461*I	-0.0007722856879519222+0.0005169687172459976*I	-0.0012209419154273122+0.0021490815973199007*I	-0.0011875120305817727+0.002648417932072861*I	-0.0007200244375792437+0.0017802760204742483*I
-0.005751377642795019+0.015380218414441392*I	-0.01248766919981543+0.02319219141609464*I	-0.019609046289621436+0.018222650636607673*I	-0.0239566010566101-0.0007688363355248953*I	-0.0196464160530166-0.03066553528567568*I	0.0019412860937487748-0.06493970972590736*I	0.05436897783506549-0.09560304930005936*I	0.1675649109640226-0.11552872131395438*I	0.4321153454801306-0.12041982409286638*I	0.16569471705906513-0.10983915422204353*I	0.05091903885626952-0.08711292298153858*I	-0.002351140215966663-0.05807880865283643*I	-0.023474603020650752-0.029289695933216373*I	-0.025609608316903457-0.006204807078808952*I	-0.017560032160852165+0.008082609503596886*I	-0.0062836016377540585+0.013263157756017413*I	0.0031817195533747357+0.011363107601311598*I	0.00814159641249387+0.0056935298885436*I	0.008245650016121691-0.0003842308633883974*I	0.004920737907560391-0.004460263484520861*I	0.00042641444633756826-0.0055692108118502144*I	-0.003134643326742565-0.004112099339671609*I	-0.004533690824668887-0.0013461998229966597*I	-0.0036743506680129235+0.0012958017275698818*I	-0.0013882902514330208+0.002785523494429423*I	0.0010754109241539786+0.0027934319303887516*I	0.002626465211446517+0.0016528694199612378*I	0.002747565171397834+0.00007866320054622977*I	0.00161318228796337-0.0011997581373050107*I	-0.00008920914842713088-0.001730546485863371*I	-0.0015224312655927037-0.0014582625247220279*I	-0.002076535595957398-0.0006591539659707915*I	-0.0016037377970816902+0.00024187741245097232*I	-0.0004305310335072675+0.0008730802912013764*I	0.0008345498866624758+0.0010502802346265365*I	0.0015966647657699284+0.0008044025125548601*I	0.0015389281348035335+0.0003163002093694509*I	0.0007442197392662327-0.00019076864085700078*I	-0.00036822155342550276-0.0005447480376392006*I	-0.0012525129284025485-0.0006691662103185093*I	-0.0014924999136057002-0.0005754870689919891*I	-0.0009894723728674818-0.0003263804299954646*I
0.003895917372994459+0.013648958613305721*I	0.0035709931083499806+0.022311551556497847*I	-0.0029157825382947443+0.02213628991314206*I	-0.01379622065661376+0.011305810012794766*I	-0.02348189461316114-0.009494321545157874*I	-0.02356429210227938-0.037153021692568025*I	-0.003797947871285733-0.06676372035872158*I	0.049634197934607036-0.09269011920511686*I	0.16569471705906516-0.1098391542220436*I	0.43340018640179306-0.11484262786928821*I	0.1690117186193418-0.10684380960806934*I	0.05445866691669423-0.08773972354070786*I	-0.0001864276099935151-0.06165019525955869*I	-0.02341022755725501-0.033888735794873864*I	-0.027324420156069482-0.00964196849264979*I	-0.019998319844596803+0.0072742066814212355*I	-0.00824199016031613+0.01523676269133243*I	0.002494272373326645+0.014995987551053032*I	0.008816655280555013+0.009188695128785025*I	0.009748785197482996+0.0013621223302065163*I	0.006437243334778806-0.005168000842623852*I	0.0012791348083396703-0.008263040446809228*I	-0.0031996442245630593-0.007429683482062832*I	-0.005306166300695088-0.003701962912462731*I	-0.004663823040880158+0.0009694212975745691*I	-0.002108314689012011+0.0045657995149037825*I	0.000877371266439956+0.005768230292457135*I	0.0028980232096251684+0.0043774380862731535*I	0.003227792411848664+0.001264798128110759*I	0.0020171967948313554-0.0020850630838912996*I	0.00008817701001537607-0.004230540572692989*I	-0.0015393623336860283-0.004357162449206413*I	-0.002145342872673098-0.0025640811226393*I	-0.0016037377970818318+0.00024187741245108543*I	-0.00036172375679180754+0.0027780074478700903*I	0.0008514809547556731+0.003949180159111072*I	0.0014192786073274407+0.0033043965993845566*I	0.0011349136279357056+0.0012016051559557573*I	0.00026399249881565675-0.001376903568421546*I	-0.0006397795516038575-0.0032693167039511244*I	-0.0010544732706882377-0.003643964572386862*I	-0.0007724754760264476-0.002355763089466253*I
