0.02022738993824627-0.009077369374361183*I	0.01014762064153856+0.002111334969095247*I	-0.01798218079032596+0.013366081318149531*I	-0.02218106582279479-0.0024099961249932*I	0.01190371079393381-0.023582347303851163*I	0.04005053761669391-0.003088735891207404*I	0.005421758537965857+0.04659873561145336*I	-0.07854384279219523+0.03662889734098522*I	-0.10649755721413408-0.09433272629392486*I	0.040546655453729256-0.2785421763095018*I	0.40893177437510964-0.3651864856489851*I	0.03322391306807003-0.2773394313629063*I	-0.1092477674656985-0.0949146476004266*I	-0.0720230509596224+0.03483128837801556*I	0.01078703021196982+0.047479300247747915*I	0.035133437536735534-0.00016734606767180633*I	0.004165453101055662-0.024179262497590243*I	-0.01974549302358093-0.006824516612257882*I	-0.008289787728982595+0.012803354459282297*I	0.011159623118822293+0.008157902496901324*I	0.00918669287273184-0.006126056936604709*I	-0.00566772715481329-0.007458287785361155*I	-0.008772844077850667+0.0020131666175075124*I	0.0019129053932396868+0.005934471563865481*I	0.0077452965469408915+0.0004316787393332932*I	0.000736389064481014-0.004131216405923302*I	-0.006398124507682774-0.001659674509089668*I	-0.002601836609151579+0.0023934302501826886*I	0.004883171202779157+0.002000321833007778*I	0.0038659517833701065-0.0009192622996086352*I	-0.003298864206273215-0.0016905914812753518*I	-0.004673333823531748-0.00014198292914152652*I	0.0016486216008036948+0.0009530648851083117*I	0.005045077804756953+0.0006973924836997763*I
-0.002406111619988814-0.017236585990660407*I	0.0037092493134515602-0.0074958814961871905*I	0.006149616042231525+0.016020849580318425*I	-0.0061066127233591555+0.016395580386823757*I	-0.01456922213704549-0.012666373458590409*I	0.004837364585535383-0.029174895064398763*I	0.03100831494678627+0.003672383254734399*I	0.008048711259753536+0.053284959659538535*I	-0.0697453863787183+0.03293115094772402*I	-0.10540785986272178-0.10109145059081921*I	0.03322391306806912-0.277339431362907*I	0.40509186677213116-0.35900968265859257*I	0.03826899087282363-0.27664203887920846*I	-0.10375923826192014-0.10013838570571264*I	-0.0744187202022489+0.032789168018580755*I	0.004749847053484232+0.05159436817826121*I	0.03487426673015945+0.0027531209551234655*I	0.009720535788313937-0.027174573231392916*I	-0.01717105874620068-0.010272943208408356*I	-0.012504737231045308+0.014735905877734637*I	0.006886005106711575+0.011889633174395488*I	0.011454545860393085-0.007064202756854766*I	-0.0004932062267490448-0.011302114426796362*I	-0.008772844077851545+0.002013166617507287*I	-0.0032616155348242186+0.009778298205301041*I	0.005477443559283705+0.0013698245595851835*I	0.005010007076596483-0.007862947083415285*I	-0.0021831750056189587-0.0035922259275411356*I	-0.0051762708865351155+0.005841856846332346*I	-0.0006719114844830355+0.004995632566809135*I	0.00412512258994568-0.0038397293224047913*I	0.002738318952215227-0.005805659411789544*I	-0.002277664580902694+0.0019001374302914267*I	-0.0038399076029754634+0.006176802990391659*I
-0.016518140624794186+0.0015814878781744367*I	-0.006404116219295888-0.0033270713794366098*I	0.01558481738041713-0.004466382427512467*I	0.013761459727979174+0.0057644722467214545*I	-0.013172958931758422+0.010803032626276098*I	-0.023611444806952982-0.005905254312648972*I	0.007464317307323415-0.022488671016314198*I	0.03980677136026322-0.000025363138527672603*I	0.009138408611166127+0.04652623536264332*I	-0.07706812876437755+0.03413389589431796*I	-0.10924776746569906-0.09491464760042774*I	0.03826899087282289-0.27664203887921*I	0.41058039597590884-0.36423342076387927*I	0.03587332163019571-0.27868415923864287*I	-0.10979642142040681-0.09602331777519867*I	-0.0746778910088255+0.035709635041376996*I	0.010304929740741856+0.04859905744445996*I	0.03744870100753857-0.0006953056410251895*I	0.005505586286250063-0.025242021812938945*I	-0.02144467675831183-0.006541212530913386*I	-0.01023688424338363+0.013797760057484405*I	0.012060526034776545+0.008045806532959858*I	0.01145454586039245-0.007064202756854887*I	-0.005667727154813563-0.007458287785360251*I	-0.01104069706550987+0.0029513124377592978*I	0.0010120024772903612+0.006046567527808196*I	0.009692393061347436-0.0005627268588676363*I	0.0024355727992135118-0.004414520487266518*I	-0.007738257692880657-0.0005969151937398601*I	-0.004917100079959595+0.002921389823536374*I	0.005365271674005193+0.0008805646362947111*I	0.006520791832575172-0.0017976089629725702*I	-0.0027502102515626894-0.0005819213065070105*I	-0.007322742385658506+0.001202744946591162*I
-0.0039980045993068545+0.013909514611224002*I	-0.00464257255782886+0.004610986946849304*I	0.0012077274664508413-0.013583448713033677*I	0.008518471172017088-0.010058930188060445*I	0.004719237058071904+0.012525591392662317*I	-0.010546006209969351+0.017489256674359667*I	-0.014812988393475003-0.009603000705912544*I	0.008554014658736803-0.029247395313211078*I	0.032484028974605256+0.0011773818080649018*I	0.005298501008190729+0.05270303835303391*I	-0.07202305095962186+0.03483128837801431*I	-0.10375923826192077-0.10013838570571501*I	0.035873321630194833-0.2786841592386451*I	0.40454321281742167-0.3601183528333653*I	0.03561415082361965-0.27576369221584607*I	-0.10424133873314795-0.0990186285089991*I	-0.07210345673144562+0.032261208445228874*I	0.00608998023867808+0.05053160886291408*I	0.03317508299542712+0.0030364250364697167*I	0.007773439273911329-0.02618016763318938*I	-0.016270155830247397-0.010385039172349458*I	-0.010236884243384991+0.013797760057483871*I	0.006886005106711125+0.011889633174396098*I	0.009186692872733104-0.006126056936602151*I	-0.0013941091427000691-0.011190018462852416*I	-0.006825747563447083+0.001018761019306394*I	-0.0015624318000931389+0.009494994123956194*I	0.0041373103740855515+0.00243258387493305*I	0.0026947436057885668-0.007334987510062088*I	-0.0017010745343936321-0.0047119831242529425*I	-0.0025214308373315486+0.004963510182970121*I	-0.0001232575297733019+0.006104302741578259*I	0.001475714027820037-0.002495001446672472*I	0.0010896973514137364-0.0067587242968986504*I
0.011875568066965733+0.003029499068674839*I	0.0036138390864403143+0.003653137277626793*I	-0.011708918766228465-0.0009815608136989594*I	-0.007834495203455537-0.00682232956709317*I	0.011145423893807653-0.0033727061399772803*I	0.013517693471551327+0.008827844999398222*I	-0.009456308858555376+0.010730532377462213*I	-0.022135730779133025-0.008400255759320175*I	0.0047141070557617255-0.023070592322820098*I	0.037529106779362095+0.001874774291762091*I	0.010787030211970503+0.047479300247747255*I	-0.07441872020224909+0.032789168018579014*I	-0.10979642142040719-0.09602331777520147*I	0.035614150823619656-0.27576369221584857*I	0.4100982955046823-0.3631136635671658*I	0.03818858510100164-0.27921211881199454*I	-0.10845628823521032-0.09708607709054608*I	-0.07637707474355625+0.035992939122722126*I	0.008357833226339676+0.04959346304266201*I	0.03834960392349143-0.0008074016049676539*I	0.007773439273909278-0.0261801676331909*I	-0.02144467675831388-0.006541212530913887*I	-0.012504737231045237+0.01473590587773653*I	0.01115962311882433+0.008157902496904589*I	0.013401642374796125-0.00805860835505398*I	-0.003968543420083112-0.007741591866703557*I	-0.01238083025070846+0.004014071753107443*I	-0.0013032609935177892+0.006574527101160874*I	0.01017449353257211-0.0016824840555792918*I	0.00509041284841508-0.005292867150627007*I	-0.0071896037381741105+0.0005117549810319915*I	-0.007566508642087915+0.004266117699271025*I	0.003716650073203181-0.00007250024881328046*I	0.008798456413479119-0.0036977463932638117*I
0.007611843685747739-0.010256377333597376*I	0.004809221858566868-0.002563048691873549*I	-0.005428383583465333+0.010414256423567334*I	-0.009081966044436954+0.005704663234384288*I	0.0009639612100250712-0.010520075960357275*I	0.01223512124522242-0.010131430436874632*I	0.0061949510858929245+0.01003058994599134*I	-0.013296216461531903+0.016907335367854995*I	-0.0170906529743777-0.0077028632756205*I	0.010202636259540925-0.02829433042810439*I	0.035133437536735174-0.00016734606767161914*I	0.004749847053484512+0.051594368178261546*I	-0.07467789100882427+0.035709635041376184*I	-0.1042413387331467-0.09901862850900141*I	0.03818858510100211-0.2792121188119963*I	0.4058833460026209-0.3611811121487126*I	0.0339149670888916-0.2754803881345022*I	-0.1061884352475484-0.09802422291079954*I	-0.07120255381549186+0.032149112481283354*I	0.008357833226337867+0.04959346304265938*I	0.03317508299542532+0.0030364250364669915*I	0.0055055862862494155-0.025242021812939157*I	-0.017171058746200223-0.010272943208406117*I	-0.00828978772898139+0.012803354459284546*I	0.008585188841442614+0.011606329093053949*I	0.007846559687536465-0.00506329762125212*I	-0.003709372613505975-0.010662058889498187*I	-0.006343647092220536-0.00010099617740442838*I	0.0010924082491092272+0.008616647460596354*I	0.004685964328791195+0.0035412540497059917*I	0.000045335043657877036-0.005990259634326153*I	-0.0033496961351981024-0.005665048009360321*I	-0.00024376625642865633+0.0030633727526783974*I	0.0026269527217898272+0.006686224048084366*I
-0.007066346208398528-0.005592547760548674*I	-0.001430378984157914-0.0034952581876568243*I	0.007436174580357618+0.004123175356210287*I	0.0033700728300142284+0.006716510030303931*I	-0.007992268693022764-0.0010540610625128764*I	-0.006358781175633446-0.009317331013764326*I	0.008395213642245401-0.003954627446481463*I	0.011240028890646745+0.010727982429692605*I	-0.007807687257754848+0.011683597262573073*I	-0.019486322217006274-0.009744983635052176*I	0.004165453101054167-0.024179262497589112*I	0.034874266730159656+0.0027531209551256318*I	0.010304929740744137+0.048599057444461816*I	-0.07210345673144315+0.032261208445228874*I	-0.1084562882352093-0.09708607709054747*I	0.03391496708889144-0.2754803881345033*I	0.4081511989902824-0.36211925796896594*I	0.03908948801695508-0.27932421477594077*I	-0.10618843524755092-0.09802422291080186*I	-0.07637707474355766+0.03599293912271833*I	0.0060899802386795475+0.050531608862911116*I	0.03744870100754095-0.000695305641025844*I	0.009720535788314725-0.02717457323139219*I	-0.019745493023581133-0.006824516612257741*I	-0.013844870416240294+0.015798665193085804*I	0.008844359648021011+0.008685862070259023*I	0.013883742846026028-0.00917836555176425*I	-0.0013137033708774907-0.008619938530063062*I	-0.011832176296000392+0.0051227419278805*I	-0.00395266955564713+0.007919254976896882*I	0.008525871931768085-0.002635548940686962*I	0.007368077429318011-0.007193004580920065*I	-0.004439393486610817+0.0010936762875356013*I	-0.00904222266990748+0.006761119145940929*I
-0.009042222669905637+0.006761119145940212*I	-0.004439393486608568+0.0010936762875352866*I	0.00736807742931959-0.007193004580919254*I	0.008525871931769307-0.0026355489406858124*I	-0.003952669555645765+0.007919254976896922*I	-0.011832176295999638+0.00512274192787919*I	-0.0013137033708787824-0.008619938530064281*I	0.013883742846022593-0.0091783655517638*I	0.008844359648017214+0.008685862070261154*I	-0.013844870416242739+0.015798665193088205*I	-0.01974549302358229-0.0068245166122559466*I	0.00972053578831374-0.02717457323139022*I	0.03744870100754008-0.0006953056410224348*I	0.006089980238679939+0.050531608862915973*I	-0.07637707474355568+0.0359929391227227*I	-0.1061884352475493-0.09802422291079982*I	0.03908948801695413-0.2793242147759409*I	0.4081511989902788-0.3621192579689669*I	0.033914967088888456-0.27548038813450404*I	-0.10845628823520952-0.09708607709054871*I	-0.07210345673144114+0.032261208445226376*I	0.010304929740746106+0.04859905744445819*I	0.034874266730160516+0.0027531209551220183*I	0.00416545310105513-0.024179262497591697*I	-0.019486322217003735-0.0097449836350535*I	-0.007807687257751201+0.011683597262572688*I	0.011240028890649536+0.010727982429692919*I	0.008395213642246232-0.003954627446480645*I	-0.006358781175633709-0.009317331013763473*I	-0.007992268693022796-0.001054061062512708*I	0.0033700728300142947+0.00671651003030311*I	0.007436174580356552+0.0041231753562089215*I	-0.0014303789841603595-0.003495258187658007*I	-0.007066346208400703-0.005592547760549274*I
0.002626952721790149+0.006686224048083725*I	-0.00024376625642845233+0.0030633727526780167*I	-0.003349696135198091-0.005665048009359812*I	0.00004533504365822582-0.005990259634325281*I	0.004685964328792229+0.003541254049706092*I	0.0010924082491103994+0.008616647460595445*I	-0.006343647092220182-0.00010099617740514093*I	-0.0037093726135067557-0.01066205888949736*I	0.007846559687535084-0.005063297621250076*I	0.008585188841441207+0.011606329093055428*I	-0.008289787728982673+0.012803354459284412*I	-0.017171058746201142-0.010272943208406582*I	0.005505586286249537-0.025242021812937634*I	0.03317508299542678+0.0030364250364709636*I	0.008357833226339468+0.04959346304266339*I	-0.07120255381549219+0.032149112481284554*I	-0.10618843524755135-0.09802422291080129*I	0.03391496708888798-0.2754803881345041*I	0.4058833460026194-0.36118111214871235*I	0.03818858510100355-0.2792121188119945*I	-0.10424133873314394-0.0990186285090005*I	-0.07467789100882237+0.03570963504137464*I	0.004749847053485144+0.05159436817825889*I	0.03513343753673582-0.0001673460676733248*I	0.010202636259542222-0.028294330428104347*I	-0.017090652974376595-0.007702863275619693*I	-0.01329621646153213+0.0169073353678554*I	0.006194951085891877+0.010030589945991224*I	0.012235121245222363-0.010131430436874719*I	0.000963961210026997-0.01052007596035721*I	-0.00908196604443422+0.005704663234383971*I	-0.005428383583463983+0.010414256423566208*I	0.004809221858566105-0.0025630486918751323*I	0.007611843685746396-0.010256377333598517*I
0.008798456413477733-0.003697746393262146*I	0.0037166500732014256-0.00007250024881103635*I	-0.0075665086420890005+0.0042661176992726145*I	-0.007189603738174168+0.000511754981032511*I	0.005090412848415929-0.005292867150627097*I	0.010174493532573733-0.0016824840555793032*I	-0.0013032609935156119+0.006574527101161248*I	-0.012380830250706493+0.004014071753107932*I	-0.003968543420082335-0.007741591866703635*I	0.013401642374795509-0.008058608355055168*I	0.01115962311882324+0.00815790249690252*I	-0.012504737231045709+0.014735905877734675*I	-0.021444676758313647-0.006541212530914405*I	0.007773439273909324-0.026180167633190178*I	0.03834960392349058-0.0008074016049672237*I	0.008357833226338273+0.04959346304266074*I	-0.07637707474355719+0.03599293912271946*I	-0.10845628823521003-0.0970860770905482*I	0.03818858510100258-0.2792121188119945*I	0.4100982955046835-0.36311366356716374*I	0.03561415082362035-0.2757636922158462*I	-0.1097964214204067-0.0960233177752*I	-0.0744187202022488+0.03278916801857966*I	0.010787030211970746+0.047479300247747595*I	0.03752910677936191+0.0018747742917623357*I	0.004714107055760615-0.02307059232282027*I	-0.02213573077913512-0.008400255759320931*I	-0.00945630885855747+0.010730532377461239*I	0.013517693471550777+0.008827844999397401*I	0.01114542389380943-0.003372706139977924*I	-0.007834495203452337-0.006822329567093834*I	-0.011708918766225731-0.0009815608136996797*I	0.0036138390864414423+0.0036531372776261914*I	0.011875568066965755+0.003029499068674522*I
0.001089697351411612-0.006758724296894396*I	0.0014757140278179683-0.002495001446667161*I	-0.0001232575297734101+0.006104302741581325*I	-0.0025214308373298047+0.004963510182970408*I	-0.0017010745343913212-0.004711983124253494*I	0.0026947436057907065-0.0073349875100617344*I	0.004137310374087509+0.0024325838749339936*I	-0.001562431800091614+0.009494994123956104*I	-0.00682574756344659+0.0010187610193044378*I	-0.0013941091427004584-0.011190018462855453*I	0.009186692872732872-0.00612605693660487*I	0.006886005106711481+0.011889633174394268*I	-0.01023688424338518+0.013797760057482384*I	-0.01627015583024938-0.010385039172351465*I	0.007773439273908411-0.026180167633192034*I	0.033175082995425924+0.0030364250364670387*I	0.006089980238680167+0.050531608862911935*I	-0.07210345673144182+0.03226120844522731*I	-0.1042413387331456-0.09901862850900003*I	0.03561415082361941-0.27576369221584623*I	0.4045432128174205-0.36011835283336374*I	0.035873321630193855-0.2786841592386425*I	-0.1037592382619209-0.10013838570571197*I	-0.07202305095962214+0.03483128837801593*I	0.0052985010081897385+0.0527030383530332*I	0.032484028974603854+0.0011773818080624825*I	0.008554014658735535-0.02924739531321348*I	-0.014812988393476228-0.009603000705913847*I	-0.010546006209970673+0.01748925667435893*I	0.004719237058070947+0.012525591392661132*I	0.008518471172017214-0.010058930188062112*I	0.0012077274664522265-0.013583448713034848*I	-0.004642572557826942+0.004610986946849214*I	-0.003998004599305524+0.01390951461122442*I
-0.007322742385660348+0.0012027449465956868*I	-0.0027502102515640186-0.0005819213065015103*I	0.0065207918325765465-0.0017976089629696923*I	0.005365271674009056+0.0008805646362944257*I	-0.004917100079955516+0.002921389823535042*I	-0.007738257692878518-0.0005969151937403335*I	0.002435572799213304-0.004414520487266289*I	0.009692393061346052-0.0005627268588680376*I	0.0010120024772893434+0.006046567527806631*I	-0.011040697065509706+0.0029513124377573137*I	-0.005667727154812524-0.007458287785361745*I	0.011454545860393172-0.007064202756855959*I	0.012060526034775733+0.00804580653295848*I	-0.010236884243386027+0.013797760057482386*I	-0.02144467675831422-0.006541212530915478*I	0.005505586286249672-0.025242021812940305*I	0.037448701007540615-0.0006953056410257608*I	0.01030492974074461+0.04859905744445947*I	-0.07467789100882413+0.035709635041375934*I	-0.10979642142040726-0.09602331777519985*I	0.03587332163019449-0.278684159238643*I	0.41058039597590806-0.3642334207638772*I	0.038268990872822664-0.2766420388792074*I	-0.10924776746569981-0.09491464760042656*I	-0.07706812876437874+0.03413389589431641*I	0.009138408611165372+0.04652623536263996*I	0.03980677136026344-0.0000253631385304905*I	0.007464317307323574-0.02248867101631509*I	-0.02361144480695442-0.00590525431264878*I	-0.01317295893176159+0.010803032626275591*I	0.013761459727976095+0.005764472246719692*I	0.015584817380416262-0.0044663824275143925*I	-0.006404116219294356-0.0033270713794375673*I	-0.016518140624792305+0.0015814878781743233*I
-0.0038399076029768915+0.006176802990393907*I	-0.0022776645809039+0.0019001374302940106*I	0.002738318952216148-0.005805659411788557*I	0.0041251225899489995-0.0038397293224057523*I	-0.000671911484479402+0.004995632566807237*I	-0.00517627088653395+0.005841856846330634*I	-0.002183175005620996-0.003592225927542153*I	0.005010007076593463-0.007862947083415499*I	0.005477443559282641+0.001369824559585714*I	-0.0032616155348228065+0.009778298205301923*I	-0.008772844077849852+0.0020131666175078346*I	-0.0004932062267491733-0.011302114426796524*I	0.01145454586039151-0.00706420275685522*I	0.0068860051067105256+0.011889633174395568*I	-0.012504737231044926+0.014735905877735503*I	-0.017171058746199966-0.010272943208407291*I	0.009720535788313616-0.027174573231392402*I	0.03487426673015841+0.0027531209551233085*I	0.004749847053483923+0.05159436817826066*I	-0.07441872020224781+0.032789168018580055*I	-0.10375923826191853-0.10013838570571339*I	0.03826899087282434-0.27664203887920896*I	0.4050918667721309-0.3590096826585928*I	0.03322391306806764-0.2773394313629074*I	-0.10540785986272348-0.10109145059082052*I	-0.06974538637871935+0.032931150947722025*I	0.008048711259753325+0.053284959659536925*I	0.031008314946786297+0.0036723832547341864*I	0.004837364585534668-0.029174895064397684*I	-0.014569222137047437-0.012666373458589354*I	-0.006106612723361512+0.016395580386823573*I	0.006149616042230253+0.016020849580316986*I	0.003709249313451925-0.007495881496188936*I	-0.002406111619987898-0.0172365859906615*I
0.005045077804755632+0.000697392483699565*I	0.0016486216008018437+0.0009530648851081411*I	-0.004673333823532892-0.00014198292914159984*I	-0.003298864206273021-0.0016905914812757267*I	0.0038659517833707756-0.0009192622996097786*I	0.004883171202778699+0.002000321833006085*I	-0.0026018366091534583+0.00239343025018154*I	-0.006398124507684295-0.0016596745090891828*I	0.0007363890644816587-0.004131216405921281*I	0.007745296546943003+0.00043167873933553226*I	0.001912905393240598+0.005934471563866731*I	-0.0087728440778522+0.0020131666175079877*I	-0.005667727154815247-0.007458287785360161*I	0.00918669287273233-0.006126056936602444*I	0.011159623118825183+0.008157902496904*I	-0.008289787728980407+0.012803354459283822*I	-0.019745493023581737-0.006824516612257992*I	0.004165453101053352-0.024179262497590955*I	0.03513343753673506-0.0001673460676721126*I	0.010787030211972293+0.047479300247747755*I	-0.07202305095961928+0.034831288378014566*I	-0.10924776746569753-0.09491464760042877*I	0.0332239130680684-0.2773394313629087*I	0.40893177437510697-0.36518648564898637*I	0.040546655453726925-0.27854217630950173*I	-0.10649755721413617-0.09433272629392447*I	-0.07854384279219735+0.03662889734098529*I	0.005421758537964257+0.04659873561145329*I	0.04005053761669387-0.0030887358912066332*I	0.011903710793935336-0.023582347303849536*I	-0.022181065822793212-0.0024099961249917177*I	-0.017982180790325934+0.013366081318149798*I	0.01014762064153699+0.0021113349690943532*I	0.02022738993824467-0.00907736937436214*I
0.005488529203779117-0.005223738105284664*I	0.0026494085621272933-0.001344727875734744*I	-0.004388561557686342+0.005068132815621737*I	-0.004932504630109617+0.0027784840936547917*I	0.0022562184809869503-0.004685902215076242*I	0.006440386060752869-0.0043676888957580135*I	0.0006682217007161485+0.003932873251459439*I	-0.006875454621265184+0.00612516092767511*I	-0.004130271520023802-0.0025978203293408704*I	0.0059109099925456435-0.007975043047358228*I	0.007745296546941314+0.00043167873933404425*I	-0.0032616155348252776+0.009778298205301577*I	-0.011040697065511633+0.002951312437759368*I	-0.0013941091427006982-0.01119001846285278*I	0.013401642374797317-0.00805860835505468*I	0.008585188841444344+0.011606329093053072*I	-0.01384487041623972+0.015798665193085096*I	-0.019486322217004456-0.009744983635053625*I	0.010202636259541573-0.028294330428104027*I	0.037529106779362366+0.0018747742917623628*I	0.0052985010081909815+0.052703038353032576*I	-0.07706812876437778+0.03413389589431532*I	-0.1054078598627231-0.10109145059082122*I	0.04054665545372684-0.27854217630950195*I	0.40784207702369374-0.3584277613520896*I	0.031748199040248205-0.2748444299162382*I	-0.10912450993592647-0.10101895034200832*I	-0.06950162012229097+0.029867778195044138*I	0.01248810474636403+0.05219128337200104*I	0.03243869393094735+0.007167641442390487*I	0.00002814272696996104-0.026611846372523767*I	-0.018183061223487614-0.016319510736214383*I	-0.0014640401655341842+0.011784593439977082*I	0.012553732261524321+0.019347920959756394*I
-0.0023956692426272013-0.0020421203594337832*I	-0.0005486539547072235-0.0011086701747704147*I	0.002390237755552576+0.001575739147061996*I	0.001166521129575413+0.00207282208182122*I	-0.002358070352726189-0.0006699425024935014*I	-0.0019587310210749205-0.002753350796622721*I	0.0021667680486410416-0.0006359582182641473*I	0.002936074688376026+0.0029947274312078086*I	-0.0017009336932017102+0.002281334286237745*I	-0.004130271520025299-0.0025978203293431025*I	0.0007363890644806343-0.00413121640592412*I	0.005477443559282807+0.0013698245595848543*I	0.001012002477289617+0.006046567527808438*I	-0.006825747563446876+0.0010187610193065934*I	-0.003968543420081821-0.007741591866704095*I	0.00784655968753809-0.0050632976212534415*I	0.008844359648021933+0.008685862070257665*I	-0.0078076872577514085+0.011683597262572116*I	-0.017090652974377597-0.007702863275619425*I	0.00471410705575949-0.023070592322819782*I	0.032484028974603084+0.0011773818080627967*I	0.009138408611164876+0.04652623536264022*I	-0.06974538637871967+0.03293115094772267*I	-0.10649755721413642-0.09433272629392361*I	0.031748199040247935-0.27484442991623764*I	0.40521512430190315-0.36511398540017276*I	0.04079042171015383-0.2816055490621788*I	-0.10205816372752766-0.09542640258145997*I	-0.07711346380803835+0.04012415552864137*I	0.000612536679398227+0.04916178430332634*I	0.03643669853025248-0.0067418731688332146*I	0.016546283351760702-0.02819333425069779*I	-0.015776949603501785+0.0009170752544464787*I	-0.021691430103780055+0.020861962814338508*I
-0.006037183158485532+0.004115067930514099*I	-0.0026548400492008442+0.0008783466633626712*I	0.00500642873255516-0.004103980908571432*I	0.004964672032935865-0.001872687449087115*I	-0.003048428372487118+0.004005373500273726*I	-0.006631688364838737+0.0030617881749995736*I	0.00030912196658436093-0.003691496616874565*I	0.007341288976703918-0.004479784859701185*I	0.0029360746883739476+0.0029947274312061628*I	-0.006875454621266883+0.006125160927672578*I	-0.006398124507683257-0.001659674509091308*I	0.00501000707659636-0.007862947083416059*I	0.009692393061347776-0.0005627268588669181*I	-0.0015624318000923114+0.009494994123957542*I	-0.012380830250707386+0.004014071753107869*I	-0.0037093726135051905-0.010662058889499204*I	0.01388374284602594-0.009178365551765579*I	0.011240028890648473+0.010727982429692766*I	-0.01329621646153368+0.016907335367856626*I	-0.02213573077913641-0.008400255759319493*I	0.008554014658734935-0.029247395313212767*I	0.03980677136026325-0.000025363138530169023*I	0.00804871125975315+0.053284959659537716*I	-0.07854384279219785+0.03662889734098652*I	-0.10912450993592689-0.1010189503420075*I	0.04079042171015357-0.2816055490621787*I	0.4122814705103017-0.35952143763962446*I	0.03317857802440622-0.2713491717285809*I	-0.11393373179449322-0.098455901650134*I	-0.07311545920873214+0.02621464091741783*I	0.017130677304190278+0.047580296425151554*I	0.038842810150238695+0.010494712821826225*I	-0.003681106586486109-0.01911596487633788*I	-0.02833068186502725-0.01843084570531092*I
-0.0002591708065736279+0.002920467022796025*I	-0.00048210047122355335+0.0011197571967123349*I	-0.00008040577181873909-0.0025700799327873893*I	0.0007914792304909411-0.0021714294901200087*I	0.0006910540208219239+0.001859043228404907*I	-0.0007805753848283025+0.0030672276800211363*I	-0.0014571674367755262-0.0007820384664377264*I	0.0003091219665826941-0.0036914966168760713*I	0.0021667680486387756-0.0006359582182659663*I	0.0006682217007158116+0.00393287325145866*I	-0.0026018366091511576+0.002393430250181894*I	-0.002183175005618249-0.0035922259275413784*I	0.0024355727992139593-0.004414520487265435*I	0.0041373103740860485+0.0024325838749350314*I	-0.001303260993517112+0.0065745271011623165*I	-0.00634364709222047-0.00010099617740438131*I	-0.0013137033708789409-0.008619938530063546*I	0.008395213642243642-0.00395462744648004*I	0.006194951085889819+0.010030589945993292*I	-0.009456308858557584+0.010730532377463312*I	-0.014812988393474705-0.00960300070591334*I	0.0074643173073251695-0.02248867101631595*I	0.031008314946786773+0.003672383254733484*I	0.005421758537963748+0.04659873561145373*I	-0.06950162012229162+0.029867778195044926*I	-0.10205816372752795-0.09542640258145994*I	0.033178578024406075-0.2713491717285815*I	0.40040590244333646-0.3625509367082986*I	0.037176582623713685-0.2852586863398043*I	-0.0974155911696988-0.10003738952830889*I	-0.07070934758874337+0.04345122690807683*I	-0.0030967126340551722+0.0566576657995112*I	0.02628907788871296-0.008853208137931026*I	0.01801032351729319-0.03997792769067608*I
0.005555082687261715-0.002995310733801972*I	0.002315263470807669-0.0005279595733544962*I	-0.004697049973289081+0.003052308615163145*I	-0.004354023783933795+0.001161650744704163*I	0.003059332218149653-0.003109575310372625*I	0.0058655749488861686-0.0019847834130319784*I	-0.000780575384828488+0.003067227680020092*I	-0.006631688364839575+0.003061788174997516*I	-0.0019587310210750193-0.002753350796624129*I	0.006440386060754481-0.0043676888957573734*I	0.004883171202780553+0.0020003218330083314*I	-0.005176270886534125+0.005841856846332959*I	-0.007738257692880865-0.0005969151937387788*I	0.002694743605788247-0.00733498751006062*I	0.010174493532572505-0.001682484055578098*I	0.0010924082491092979+0.00861664746059679*I	-0.011832176296002236+0.005122741927880588*I	-0.006358781175637095-0.009317331013762748*I	0.01223512124521996-0.010131430436873033*I	0.013517693471551377+0.008827844999399054*I	-0.010546006209967786+0.017489256674359174*I	-0.023611444806951775-0.005905254312650186*I	0.004837364585535368-0.029174895064399416*I	0.04005053761669307-0.0030887358912072*I	0.012488104746363155+0.05219128337200156*I	-0.07711346380803874+0.04012415552864157*I	-0.1139337317944933-0.09845590165013507*I	0.0371765826237135-0.28525868633980567*I	0.41692404306813186-0.36413242458647405*I	0.039582694243704315-0.2680221003491461*I	-0.11764298110794232-0.09096002015394967*I	-0.08326307985026818+0.024103305948320334*I	0.018594717469723673+0.03579570298517496*I	0.05461975975373942+0.00957763756738171*I
