0.3566168407820575-0.6936356867406945*I	-0.350907541230715-0.31674063601984614*I	-0.14818762215647405+0.1612507746638999*I	0.09924723201546239+0.03445802630814434*I	-0.03170099133290987-0.060313459274906*I	-0.021213553269946304+0.03846006767329749*I	0.039700818922838645+0.0030725620194139228*I	-0.02560462032087877-0.026957910576260517*I	-0.0023010687419555854+0.022238842837672038*I	0.02201266032120614-0.0006160688473031417*I	-0.021821093474134752-0.01621884722874781*I	0.005565103140501227+0.015412608641467847*I	0.012540939124820641-0.0011122391191571573*I	-0.018966215521763932-0.011840926951219022*I	0.010210765730486477+0.011939029900488007*I	0.005791310087325134-0.0006814259664416067*I	-0.016354965283411564-0.010208545793507624*I	0.013567005244530974+0.0103327886142292*I
-0.3509075412306967-0.3167406360198516*I	0.20842921862560315-0.5323849120768019*I	-0.25166030921524896-0.28228260971170827*I	-0.17988861348939741+0.10093731538899497*I	0.07803367874550418+0.07291809398144912*I	0.007999827589931747-0.057240897255489975*I	-0.046818173590815464+0.011502157097037266*I	0.03739975018088716+0.02531140485708886*I	-0.0035919599996732943-0.027573979423568533*I	-0.024122162216093077+0.006019995608915207*I	0.027577763461705932+0.01479653979416507*I	-0.009280154349308324-0.017331086347896894*I	-0.013401112381257546+0.00357168169025256*I	0.022751704855299457+0.010826790781321715*I	-0.013174905434448641-0.01252235291767239*I	-0.0061441995529205595+0.0017304841069883461*I	0.019358315331865796+0.00965136264781428*I	-0.016354965283409177-0.010208545793487404*I
-0.1481876221564711+0.16125077466389462*I	-0.2516603092152482-0.28228260971170793*I	0.1767282272926781-0.5926983713517076*I	-0.2728738624851953-0.24382254203841*I	-0.1401877945665458+0.10400987740840274*I	0.052429058424633974+0.04596018340517696*I	0.005698758847968702-0.03500205441782162*I	-0.024805513269623755+0.01088608824972993*I	0.015578656706746699+0.009092557628330788*I	0.0019731431408327466-0.012161370782096134*I	-0.011581223091265556+0.0049077564897724545*I	0.0086115479399471+0.0029556128429424197*I	0.0009306113811802293-0.005392056447426569*I	-0.007609802293933187+0.0028902557238005256*I	0.006396739571894633+0.0006182449878256641*I	0.0003920998100958792-0.0021895643034153295*I	-0.0061441995529204815+0.0017304841069926999*I	0.005791310087322832-0.0006814259664434507*I
0.09924723201543582+0.03445802630814288*I	-0.17988861348941115+0.10093731538899338*I	-0.27287386248519285-0.24382254203840334*I	0.21642904621554407-0.5896258093322907*I	-0.2984784828060614-0.27078045261467665*I	-0.142488863308514+0.1262487202460663*I	0.0744417187458235+0.04534411455786716*I	-0.01612233462617109-0.0512209016465731*I	-0.019240410129113834+0.026298696891208957*I	0.028119595831579518+0.00798031850919612*I	-0.01699307238093293-0.024002297733316465*I	-0.0013704573607940078+0.016846786390229875*I	0.014402858027261285+0.0022741868764825993*I	-0.015424353902227857-0.015600602240915484*I	0.005957202950611015+0.013223044338065922*I	0.006396739571902222+0.0006182449878332844*I	-0.0131749054344436-0.01252235291768913*I	0.010210765730481122+0.011939029900450007*I
-0.03170099133292066-0.06031345927490747*I	0.07803367874550761+0.07291809398144194*I	-0.1401877945665425+0.10400987740840605*I	-0.2984784828060668-0.2707804526146654*I	0.214127977473566-0.5673869664946158*I	-0.27646582248487056-0.2713965214619828*I	-0.16430995678264168+0.11002987301731615*I	0.08000682188634015+0.06075672319935296*I	-0.003581395501338909-0.05233314076571056*I	-0.03820662565087423+0.014457769939977659*I	0.0383303615620626+0.019919348409651108*I	-0.0112017622936126-0.024683723699768394*I	-0.017725422644207633+0.006638240596752457*I	0.02796986327178741+0.012606975490754447*I	-0.015424353902237453-0.015600602240908468*I	-0.007609802293924259+0.0028902557237996847*I	0.02275170485532146+0.010826790781307976*I	-0.018966215521756445-0.011840926951235235*I
-0.02121355326993442+0.03846006767329949*I	0.007999827589943647-0.057240897255491495*I	0.05242905842462932+0.045960183405169996*I	-0.1424888633085195+0.1262487202460625*I	-0.27646582248486196-0.27139652146198007*I	0.1923068839994476-0.5836058137233716*I	-0.2709007193443615-0.25598391282050154*I	-0.15176901765782458+0.10891763389818139*I	0.06104060636457004+0.04891579624811656*I	0.00662937022915033-0.04039411086526767*I	-0.03241531556353319+0.013776343973526312*I	0.02197539627866973+0.009710802616180429*I	0.0023652429509303866-0.014350935085496584*I	-0.017725422644208046+0.006638240596758809*I	0.014402858027250363+0.0022741868764912182*I	0.0009306113811797939-0.005392056447429402*I	-0.013401112381237885+0.0035716816902548825*I	0.012540939124834657-0.0011122391191449115*I
0.03970081892283921+0.0030725620194124517*I	-0.046818173590824325+0.011502157097032596*I	0.005698758847970631-0.03500205441783143*I	0.07444171874584476+0.04534411455785643*I	-0.1643099567826217+0.1100298730173147*I	-0.2709007193443531-0.2559839128204965*I	0.20484782312424915-0.5847180528425109*I	-0.2898669348661372-0.2678248397717299*I	-0.1415582519273338+0.12085666379864066*I	0.06683191645190512+0.04823437028167353*I	-0.00972559505425829-0.05060265665873912*I	-0.01884831031901244+0.024109132587786845*I	0.02197539627865657+0.009710802616165727*I	-0.011201762293601914-0.024683723699776724*I	-0.0013704573607783224+0.016846786390235763*I	0.008611547939945176+0.0029556128429525513*I	-0.009280154349318523-0.01733108634788587*I	0.005565103140492826+0.01541260864147747*I
-0.02560462032089098-0.026957910576274825*I	0.03739975018087644+0.025311404857068863*I	-0.024805513269604597+0.010886088249722507*I	-0.01612233462614221-0.051220901646568076*I	0.08000682188634456+0.06075672319935957*I	-0.1517690176578263+0.10891763389818623*I	-0.2898669348661309-0.2678248397717319*I	0.2150585888547503-0.5727790229420543*I	-0.28407562477879034-0.26850626573816183*I	-0.15791321721074222+0.11064811800517299*I	0.08039892169641963+0.05856715889592961*I	-0.009725595054282186-0.05060265665874719*I	-0.032415315563566645+0.013776343973514564*I	0.038330361562055784+0.019919348409633587*I	-0.016993072380921445-0.02400229773332807*I	-0.011581223091260473+0.004907756489781673*I	0.027577763461693036+0.014796539794184242*I	-0.0218210934741568-0.016218847228737406*I
-0.0023010687419643197+0.022238842837655218*I	-0.0035919599996728085-0.02757397942358192*I	0.015578656706755506+0.009092557628326187*I	-0.01924041012911141+0.02629869689120754*I	-0.0035813955013420593-0.05233314076570469*I	0.06104060636456766+0.0489157962481241*I	-0.14155825192733362+0.12085666379863245*I	-0.28407562477878934-0.26850626573817393*I	0.1987036235713419-0.5829875687355222*I	-0.2705086195342685-0.2581734771239138*I	-0.15791321721073917+0.11064811800515553*I	0.06683191645190636+0.04823437028167142*I	0.0066293702291424506-0.04039411086525485*I	-0.03820662565089604+0.014457769939974868*I	0.028119595831554732+0.007980318509181841*I	0.0019731431408345976-0.012161370782097856*I	-0.02412216221607745+0.006019995608920395*I	0.022012660321206162-0.0006160688473042519*I
0.022012660321202325-0.0006160688473118084*I	-0.02412216221609748+0.0060199956089184645*I	0.001973143140821838-0.012161370782097152*I	0.028119595831576555+0.007980318509177638*I	-0.03820662565086333+0.014457769939974385*I	0.006629370229148482-0.04039411086524988*I	0.06683191645189356+0.048234370281674856*I	-0.15791321721074317+0.11064811800516035*I	-0.27050861953426786-0.25817347712391375*I	0.19870362357133467-0.5829875687355353*I	-0.28407562477878606-0.2685062657381798*I	-0.1415582519273076+0.12085666379864327*I	0.0610406063645893+0.048915796248126316*I	-0.0035813955013461953-0.052333140765712875*I	-0.019240410129129106+0.026298696891208034*I	0.015578656706745091+0.009092557628327204*I	-0.003591959999662192-0.027573979423589336*I	-0.002301068741943468+0.022238842837649972*I
-0.02182109347413405-0.016218847228747932*I	0.02757776346170132+0.01479653979416607*I	-0.011581223091270977+0.004907756489767475*I	-0.016993072380922195-0.024002297733325954*I	0.03833036156207195+0.0199193484096536*I	-0.03241531556354892+0.013776343973543347*I	-0.00972559505426826-0.05060265665872991*I	0.08039892169642937+0.05856715889592273*I	-0.15791321721074197+0.11064811800515477*I	-0.28407562477879533-0.2685062657381696*I	0.21505858885475249-0.5727790229420472*I	-0.28986693486612325-0.26782483977172383*I	-0.15176901765782339+0.10891763389818089*I	0.08000682188633973+0.06075672319934174*I	-0.016122334626154512-0.05122090164658262*I	-0.024805513269618232+0.0108860882497206*I	0.037399750180873874+0.02531140485707681*I	-0.025604620320883793-0.026957910576266543*I
