0.44392198482997275-0.08066173855311783*I	0.1925208630425707-0.12811151114379832*I	0.04467652038633367-0.12597468858699956*I	-0.03554751650922302-0.08206549739969676*I	-0.05542457344997872-0.022603024308786454*I	-0.033366930899297556+0.022953687841375994*I	0.0008935631711564051+0.03742199989240185*I	0.0214663018192537+0.023052144201101424*I	0.019354666225015256-0.002956124712904708*I	0.0033720577926564443-0.020801017840498974*I	-0.010440772925002445-0.020183655286313485*I	-0.011987537191609074-0.004945359052307888*I	-0.0032160207690558385+0.011744755056009158*I	0.006061940920173964+0.017556774613583175*I	0.007712360015364947+0.00939018864901732*I	0.0018100301100235612-0.005388335385157478*I	-0.004746252243123905-0.015094375847346063*I	-0.005388438898000067-0.012508916922248342*I
0.19252086304257068-0.1281115111437984*I	0.48859850521630654-0.20663642714011735*I	0.15697334653334766-0.21017700854349483*I	-0.010748053063644935-0.14857771289578578*I	-0.06891444740852037-0.05911180955832051*I	-0.05453101027882205+0.014818975583615578*I	-0.011900629080043584+0.046005832042477546*I	0.020248229396171956+0.03446587517949709*I	0.024838359611910398+0.0022511263606024047*I	0.008913893300013019-0.023139779999218187*I	-0.008615479398952526-0.02574637689280671*I	-0.013656793694058283-0.008438900230303996*I	-0.005925596271435204+0.01261141556127571*I	0.004496339246308956+0.021134943705026908*I	0.007871971030197352+0.012168439228426009*I	0.0029661077722408884-0.005704187198328575*I	-0.003578408787976619-0.01789725230740577*I	-0.004746252243123961-0.015094375847346063*I
0.04467652038633368-0.1259746885869997*I	0.15697334653334777-0.21017700854349503*I	0.43317393176632796-0.22923945144890348*I	0.12360641563405046-0.18722332070211845*I	-0.009854489892488048-0.11115571300338342*I	-0.047448145589266064-0.03605966535721866*I	-0.03517634405380613+0.011862850870710987*I	-0.008528571287386471+0.025204814201978426*I	0.009807456471170059+0.01428221989318347*I	0.01285082242030169-0.0026942326917053744*I	0.005697872530957302-0.011395024943208482*I	-0.00255353847877866-0.008189602279222587*I	-0.0059444336786936+0.0009512884187144386*I	-0.004115566161411997+0.007223080176119217*I	-0.00024991299681531944+0.006040567857681467*I	0.002483532132196967-0.0003404776938220962*I	0.002966107772240674-0.0057041871983285865*I	0.0018100301100233652-0.005388335385157488*I
-0.035547516509223116-0.08206549739969692*I	-0.010748053063645112-0.14857771289578608*I	0.12360641563405031-0.18722332070211864*I	0.4340674949374847-0.1918174515565011*I	0.14507271745330488-0.1641711765010162*I	0.009500176332528093-0.11411183771628777*I	-0.04407608779660873-0.056860683197717726*I	-0.0456171169788078-0.008320804415602833*I	-0.020516108478995047+0.02025945514967034*I	0.006591435702114421+0.026026974949192993*I	0.018912763340475584+0.01486254192187887*I	0.013410232546321975-0.002004836294189569*I	-0.0007435083687554972-0.013577937664378405*I	-0.010690685921817955-0.014143087428630382*I	-0.009504005059412499-0.005285836746128543*I	-0.00024991299681566715+0.006040567857681477*I	0.007871971030196831+0.012168439228426007*I	0.007712360015364564+0.00939018864901731*I
-0.055424573449978934-0.022603024308786697*I	-0.06891444740852073-0.05911180955832089*I	-0.00985448989248843-0.11115571300338378*I	0.14507271745330463-0.16417117650101654*I	0.45342216116250084-0.1947735762694052*I	0.14844477524596214-0.18497219434151524*I	-0.0009405965924736853-0.1342954930026017*I	-0.056063624988217486-0.061806042250026116*I	-0.048833137747863714+0.0034239506404062175*I	-0.014454167558821422+0.03781622976325424*I	0.014303795717478938+0.03541716359821186*I	0.02072279345049871+0.009474206536723335*I	0.008663980303197696-0.01709921214153392*I	-0.006131947266755887-0.026086854586625803*I	-0.010690685921818217-0.014143087428630305*I	-0.004115566161412616+0.007223080176119294*I	0.0044963392463081946+0.02113494370502695*I	0.006061940920173432+0.01755677461358318*I
-0.03336693089929779+0.022953687841375747*I	-0.05453101027882248+0.014818975583615194*I	-0.04744814558926662-0.036059665357219016*I	0.009500176332527555-0.11411183771628802*I	0.14844477524596175-0.18497219434151527*I	0.44298138823749883-0.21495723155571902*I	0.13645723805435314-0.18991755339382385*I	-0.004156617361530051-0.12255073794659302*I	-0.05000168406804443-0.044249267636442824*I	-0.04112077773249975+0.012814139289424558*I	-0.012644137448798621+0.03242789437809843*I	0.009557543474354608+0.02032278775086751*I	0.015334354552498519-0.003034710385523881*I	0.008663980303197732-0.017099212141533777*I	-0.0007435083687557297-0.013577937664378174*I	-0.005944433678694205+0.000951288418714663*I	-0.005925596271435969+0.012611415561275876*I	-0.0032160207690563754+0.011744755056009243*I
0.0008935631711562288+0.0374219998924016*I	-0.011900629080043957+0.04600583204247719*I	-0.035176344053806693+0.011862850870710703*I	-0.044076087796609445-0.056860683197717844*I	-0.0009405965924743335-0.13429549300260163*I	0.13645723805435275-0.18991755339382366*I	0.43976536746844236-0.20321247649971036*I	0.14251917897452565-0.17236077878024073*I	0.003555742653833218-0.1131605492975752*I	-0.04819165395802232-0.0496376030215992*I	-0.04586702997562451-0.0022802365579201564*I	-0.018032576346798893+0.019918977455851077*I	0.009557543474354877+0.02032278775086765*I	0.020722793450499054+0.009474206536723647*I	0.013410232546322084-0.002004836294189136*I	-0.0025535384787788978-0.008189602279222155*I	-0.013656793694058731-0.008438900230303659*I	-0.011987537191609419-0.004945359052307707*I
0.02146630181925362+0.023052144201101264*I	0.020248229396171744+0.03446587517949688*I	-0.008528571287386925+0.02520481420197831*I	-0.045617116978808506-0.008320804415602739*I	-0.05606362498821828-0.06180604225002583*I	-0.004156617361530739-0.12255073794659264*I	0.14251917897452518-0.17236077878024045*I	0.44747772748380504-0.1938222878506927*I	0.14432920908454716-0.17774911416539751*I	-0.00119050958929216-0.12825492514492046*I	-0.053580092856023-0.06214651994384695*I	-0.0458670299756243-0.002280236557920199*I	-0.012644137448798142+0.03242789437809854*I	0.014303795717479573+0.03541716359821224*I	0.018912763340476157+0.014862541921879462*I	0.00569787253095768-0.011395024943207835*I	-0.008615479398952366-0.025746376892806153*I	-0.010440772925002405-0.020183655286313176*I
0.01935466622501529-0.0029561247129047726*I	0.024838359611910395+0.00225112636060236*I	0.00980745647116985+0.014282219893183564*I	-0.020516108478995536+0.020259455149670647*I	-0.04883313774786438+0.003423950640406724*I	-0.05000168406804514-0.044249267636442234*I	0.0035557426538326263-0.11316054929757473*I	0.14432920908454686-0.17774911416539727*I	0.44273147524067946-0.20891666369803827*I	0.1389407701865462-0.19025803108764572*I	-0.0011905095892921934-0.1282549251449208*I	-0.04819165395802228-0.04963760302159954*I	-0.04112077773249946+0.012814139289424443*I	-0.014454167558820808+0.03781622976325448*I	0.0065914357021153135+0.026026974949193583*I	0.012850822420302704-0.0026942326917046167*I	0.008913893300013907-0.02313977999921749*I	0.0033720577926569626-0.02080101784049855*I
0.0033720577926565614-0.02080101784049894*I	0.008913893300013163-0.02313977999921808*I	0.012850822420301727-0.002694232691705123*I	0.006591435702114267+0.02602697494919341*I	-0.014454167558821755+0.037816229763254765*I	-0.0411207777325002+0.012814139289425121*I	-0.04819165395802275-0.049637603021598725*I	-0.0011905095892924254-0.12825492514492015*I	0.13894077018654608-0.19025803108764566*I	0.4427314752406796-0.20891666369803896*I	0.14432920908454683-0.17774911416539851*I	0.003555742653832598-0.11316054929757616*I	-0.0500016840680449-0.04424926763644343*I	-0.04883313774786364+0.0034239506404061164*I	-0.02051610847899422+0.02025945514967072*I	0.0098074564711715+0.014282219893184168*I	0.02483835961191193+0.0022511263606031177*I	0.01935466622501623-0.0029561247129042635*I
