0.5134012228886171-0.3783308015520777*I	0.0073717899130635416-0.3731232275491419*I	-0.18812592358367822-0.08522196367431674*I	-0.06782430380053256+0.10037293970890886*I	0.06244245291309875+0.047334043511273294*I	0.03437421871833258-0.04718473824240459*I	-0.03503629310813626-0.02695088636317205*I	-0.02135571350528773+0.030131530776088246*I	0.02326897668816645+0.017842521615373304*I	0.01470485311167227-0.021698788445415774*I	-0.01685267282569323-0.01275001855854195*I	-0.010780423107424516+0.016809003394338357*I	0.012864930053768814+0.009580019423939714*I	0.008247528635289457-0.013668546396834345*I	-0.010165777237570787-0.007456740234220265*I	-0.006507682172855996+0.011496433625205209*I	0.008226023649546983+0.005933374884233594*I	0.005258088082657514-0.009939033091629962*I	-0.006769995420814066-0.004803229448251323*I	-0.004338813943753597+0.008781445605925989*I	0.005623214454510681+0.003941255334431045*I	0.0036297872103749013-0.007886029625051819*I	-0.004709838680834955-0.0032456141749993756*I	-0.0030884306137397215+0.007202370856122149*I	0.003951769288972967+0.002691733401062056*I	0.002667457523512099-0.006657475777479576*I	-0.003301066985212653-0.002229911614525365*I	-0.002321860935096342+0.006224218028941009*I	0.0027538971469218353+0.0018371851230656604*I	0.0020617169677791575-0.005880146257821714*I	-0.0022617955049309257-0.0014979967333233037*I	-0.0018540673203072348+0.005605611263163529*I	0.001817516738017625+0.0011942739407134518*I	0.001688497774521205-0.0053965651392869785*I	-0.0014141874293191919-0.0009264581518503851*I	-0.0015624912573034247+0.005232734144028688*I	0.0010428175504077857+0.0006751053819730063*I	0.0014782493387394927-0.005118131688334919*I	-0.0006846532993366389-0.00044089451567158274*I	-0.0014236858218801345+0.0050462521109015885*I	0.0003342931107802373+0.00022236441741072443*I	0.0013890621283653448-0.005003948475955919*I
0.007371789913073912-0.3731232275491409*I	0.32527529930495613-0.46355276522639005*I	-0.06045251388745141-0.2727502878402137*I	-0.1256834706705636-0.03788792016299944*I	-0.033450085082178505+0.05318820146656776*I	0.027406159804996527+0.02038315714816339*I	0.01301850521308366-0.017053207466268*I	-0.01176731641994929-0.009108364747754259*I	-0.006650860393630798+0.008432742330723572*I	0.006416303862432561+0.005092503056881352*I	0.003924430004210825-0.004889785051045143*I	-0.0039877427719392485-0.0031699991345833724*I	-0.0025328944721375287+0.0031404569975275283*I	0.002699152816189555+0.0021232791897552177*I	0.0017398464624202158-0.0021721127715989687*I	-0.0019397535880223632-0.0015233653499682224*I	-0.0012495940901746288+0.0015574005335932785*I	0.0014560282287626768+0.001130145436017066*I	0.0009192741389223009-0.0011575874856608365*I	-0.0011467809662965784-0.0008619741137886203*I	-0.0007090267333695247+0.0008954159808841456*I	0.0009133757736868578+0.0006956411594278325*I	0.0005413565966264856-0.0006836587689337155*I	-0.0007580693919038911-0.0005538807739297461*I	-0.00042097309029109475+0.0005448950786724689*I	0.0006507023036965855+0.00046182178658576534*I	0.00034559658836018104-0.0004332577484954826*I	-0.0005471698383358621-0.00039272649144680126*I	-0.0002601439673400526+0.00034407177110541617*I	0.0004921016420015586+0.00033918838972834343*I	0.00020764964750961552-0.0002745349946669099*I	-0.0004442787668686736-0.00030372279263235296*I	-0.00016556954573891786+0.0002090461238286711*I	0.00040332930875644474+0.0002678157888108886*I	0.00012600651728831102-0.00016383099529030632*I	-0.0003713698788514409-0.0002513527698911721*I	-0.00008424191853652471+0.00011460245568571651*I	0.00035816425107130335+0.0002342108662937012*I	0.0000545635168527248-0.00007187957743043041*I	-0.00035036018855572727-0.00021853009826403052*I	-0.00003462369351177303+0.00004230363493102908*I	0.0003342931107809369+0.00022236441739145228*I
-0.18812592358365438-0.08522196367429508*I	-0.0604525138874271-0.2727502878402022*I	0.38771775221808863-0.41621872171507585*I	-0.026078295169081354-0.3199350260825532*I	-0.16071976377865402-0.06483880652608945*I	-0.05480579858741546+0.08331973224272665*I	0.050675136493199484+0.038225678763588795*I	0.02772335832475646-0.03875199591162747*I	-0.028619989245673945-0.021858383306223864*I	-0.017431283501090925+0.02524174572512404*I	0.01928123391618667+0.014672522480849057*I	0.01217195863950019-0.018558331447866772*I	-0.014153520009521423-0.010626739368768767*I	-0.009040576645020624+0.014636890622787313*I	0.010925176465726149+0.008056654074034147*I	0.006997934545108664-0.012111145863203356*I	-0.008709749008780066-0.006326594798184945*I	-0.005588408033883707+0.010338846139577777*I	0.007079242683290441+0.005071400770503221*I	0.004549061349306392-0.009043617110691295*I	-0.00585661964711899-0.0041075882887902145*I	-0.0037974573471182068+0.008097786837014563*I	0.004865145062601605+0.003387374560522256*I	0.003208814120043248-0.007341134546361538*I	-0.004059136377211637-0.002783792388389408*I	-0.002742834025463951+0.006769113107680528*I	0.0034045994505539894+0.002299006909691695*I	0.00240731355609289-0.00631340400632484*I	-0.002808965343269542-0.001890723224807736*I	-0.002114211287597285+0.005949683034230152*I	0.002309618380092136+0.0015334623304009117*I	0.00189614742209843-0.00567110013402452*I	-0.0018584661961164243-0.0012301809445788596*I	-0.0017280608029450616+0.005441780267773095*I	0.0014461468592712814+0.0009429211707374645*I	0.0016042558560986253-0.0052819626836459015*I	-0.0010560231781709113-0.0006922472855859566*I	-0.0015079277404209616+0.005160854566563299*I	0.0006924573618590283+0.000456575283678601*I	0.001443625645234589-0.005075828053417608*I	-0.00035036018855139637-0.00021853009829504534*I	-0.0014236858218827878+0.005046252110875466*I
-0.06782430380051128+0.10037293970896977*I	-0.1256834706705292-0.037887920162966444*I	-0.02607829516905539-0.31993502608257474*I	0.35268145910999893-0.4431696080782262*I	-0.04743400867433694-0.2898034953064487*I	-0.13745078709049008-0.0469962849107098*I	-0.040100945475783495+0.06162094379731504*I	0.0338224636674543+0.0254756602050663*I	0.016942935217307893-0.021942992517259043*I	-0.01575505919188437-0.012278363882269928*I	-0.009183754865764247+0.011573199328280229*I	0.009115456678622765+0.0072157822466261175*I	0.0056642764666107685-0.007061897822634392*I	-0.0059274963600008165-0.0046933644844927135*I	-0.0037824885623384138+0.004697857531185828*I	0.0041551810449753064+0.0032534246258010126*I	0.0026591206014059633-0.003329700257241159*I	-0.0030865345542556285-0.0023853394637107493*I	-0.00195862082351321+0.002452816514538545*I	0.0023694040024588546+0.0018257865954837789*I	0.0014606307355518487-0.0018412462545735545*I	-0.0019048503582143011-0.0014158548876758523*I	-0.0011299998237110473+0.0014403110596272438*I	0.0015640780773036878+0.0011574629460800066*I	0.0008869531849115997-0.0011169165173794448*I	-0.0013052392302953545-0.0009466072653241942*I	-0.0006811170576828899+0.0008889668498262569*I	0.0011428039456455703+0.0008010101763137055*I	0.0005532462358457285-0.0007077927432265706*I	-0.0009914486051734507-0.0006964492841655837*I	-0.0004257135130168689+0.0005531178948585276*I	0.0008954309508130433+0.0006070041784486654*I	0.000333656164846813-0.00043836599009223223*I	-0.0008156486456414548-0.0005550755626718662*I	-0.0002498114641622968+0.0003236485794067537*I	0.0007614935599276533+0.0005020266550396213*I	0.0001805700341929349-0.0002357105727874139*I	-0.0007217300673920806-0.00046988286823930784*I	-0.0001188656120266138+0.00015690609053506312*I	0.0006924573618766748+0.00045657528362907137*I	0.00005456351686152088-0.00007187957747211343*I	-0.000684653299339552-0.00044089451568056026*I
0.062442452913102985+0.047334043511350135*I	-0.03345008508216264+0.05318820146660684*I	-0.16071976377863068-0.0648388065261406*I	-0.04743400867431981-0.28980349530651006*I	0.375950435798139-0.42532708646287765*I	-0.03272915556274427-0.31150228375188216*I	-0.154303459916278-0.05974630346926036*I	-0.05088136858326846+0.07842994719164958*I	0.04668739372121795+0.035055679628997444*I	0.025190463852625244-0.03561153891411106*I	-0.025920836429438654-0.0197351041165019*I	-0.015691437038632815+0.02306963295349583*I	0.01734148032815829+0.013149157130890987*I	0.010922364549298213-0.017000930914234394*I	-0.012697491780745881-0.009496593932725653*I	-0.008121302506028178+0.013479303137129762*I	0.009778395499505276+0.0071946799602539*I	0.006288907811765134-0.011215729882287855*I	-0.0077963732351068755-0.00563095363872881*I	-0.005047051437272179+0.009655187370648206*I	0.0063211732913734464+0.0045175199965809395*I	0.004128088258969408-0.008498722031968314*I	-0.005205917343501487-0.0036457665021178416*I	-0.0034518607588188976+0.007664529088593809*I	0.004317975224261714+0.0029946480691019906*I	0.00294867015273628-0.006997062775284538*I	-0.0035670347351735576-0.0024446039987370107*I	-0.002535184377911949+0.00649457811290501*I	0.0029603206837503647+0.001995284116944266*I	0.0022417440104221934-0.006104357882598441*I	-0.002405636034480495-0.0016229074361027835*I	-0.001988204770311538+0.005785852038807536*I	0.0019382485012365653+0.0012821095603585053*I	0.0018119055035737577-0.005556497678463424*I	-0.0015003019450450653-0.0009959700783666037*I	-0.0016734972861247265+0.005369900690275008*I	0.0010957866706661993+0.0007243910723868841*I	0.001569632162558838-0.005239659048824758*I	-0.0007217300673945557-0.000469882868296902*I	-0.0015079277404152942+0.005160854566488227*I	0.0003581642510818721+0.0002342108662504675*I	0.0014782493387420085-0.0051181316883424696*I
0.034374218718333224-0.04718473824236311*I	0.02740615980498923+0.0203831571481802*I	-0.0548057985874268+0.08331973224268727*I	-0.13745078709048594-0.04699628491075876*I	-0.0327291555627262-0.31150228375189243*I	0.35909776297235385-0.43807710502136793*I	-0.04350957867022301-0.29469328035749226*I	-0.14143852986252206-0.05016628404528631*I	-0.04263383994799334+0.0647614007948322*I	0.036521616483599584+0.02759893939479922*I	0.018682781679707307-0.024115105288864604*I	-0.01769481277992004-0.013801729232213759*I	-0.010433348955947344+0.013130599861915159*I	0.010571484907404572+0.008345927682676503*I	0.006583550605593024-0.008219485308280513*I	-0.007074277326228022-0.005555338598271017*I	-0.0044915152956804165+0.005593273512089087*I	0.0050685568186342+0.003949065785256747*I	0.0032004771979892463-0.00401335902614932*I	-0.003844603946193167-0.0029392202376184767*I	-0.002379593913839037+0.0029977115932373804*I	0.0030201063061028907+0.002287608382106962*I	0.00180622732387322-0.0022745040030328813*I	-0.002452020196536437-0.0018085813791177733*I	-0.001390143790997689+0.0017843828306778556*I	0.0020561797193620755+0.001496651335691386*I	0.0010946028324805663-0.0013914515121936939*I	-0.0017495179970758291-0.0012503300580903505*I	-0.0008466866033201884+0.0010980129735541286*I	0.0015461332544642122+0.0010688259650422959*I	0.0006792527531437585-0.0008716237386081044*I	-0.0013628184840293414-0.0009478020541594566*I	-0.0005099554315414048+0.0006677203504482635*I	0.00125359520187225+0.0008412150446726777*I	0.00038821968162991677-0.0005102455675736826*I	-0.0011660088343041944-0.0007736056609899847*I	-0.0002844351577559488+0.000365952214270219*I	0.0010957866706639056+0.0007243910723627775*I	0.00018057003415465107-0.00023571057282995353*I	-0.0010560231782062513-0.0006922472856357102*I	-0.0000842419185340089+0.00011460245563331866*I	0.0010428175504337573+0.0006751053819331338*I
-0.03503629310811303-0.02695088636317689*I	0.013018505213079313-0.0170532074662792*I	0.05067513649315798+0.038225678763587186*I	-0.04010094547580288+0.06162094379734494*I	-0.1543034599162405-0.059746303469200894*I	-0.04350957867016815-0.2946932803574455*I	0.37196269302616153-0.4284970855973325*I	-0.035262050034890746-0.30836182675425633*I	-0.15160430710010092-0.0576230242794468*I	-0.04914152212090063+0.07625783442010824*I	0.04474764013311709+0.03353231427911404*I	0.02394086976239737-0.034054138380422774*I	-0.024464808200665975-0.018604958680413536*I	-0.014772162899653869+0.021912045467883348*I	0.016194699361917007+0.012287183017149855*I	0.01021333781594492-0.01610551493329711*I	-0.011784116007084455-0.008800952773243142*I	-0.007579945909439255+0.012795644368250174*I	0.009020326107567537+0.006640799186382622*I	0.005867934721444498-0.010670834803559352*I	-0.007145670931447087-0.005169131852103875*I	-0.004701454848934786+0.009221929622166388*I	0.005774003453060831+0.004124793505113505*I	0.0038679442916942403-0.00815465026093198*I	-0.0047138157014400646-0.0033065781125035066*I	-0.003244211111283876+0.007389994093807429*I	0.00387369645741172+0.002690925276386741*I	0.002783100607047644-0.0067880166515010346*I	-0.0031637054263458616-0.002176788209962756*I	-0.002409177860571705+0.006330747117572064*I	0.0025889508049303563+0.001743931347014816*I	0.0021575020919372373-0.005989755426942355*I	-0.0020474717833391214-0.0013886965698308555*I	-0.0019336412534217559+0.005713972461358143*I	0.0015878883126580958+0.0010635794620872335*I	0.0017772818100336234-0.005514194043539018*I	-0.0011660088342653604-0.0007736056609824786*I	-0.0016734972861190665+0.0053699006902933125*I	0.0007614935598630626+0.0005020266550670963*I	0.0016042558560332093-0.005281962683646559*I	-0.0003713698788412904-0.0002513527699427506*I	-0.001562491257255795+0.0052327341439669306*I
-0.02135571350524828+0.03013153077608838*I	-0.011767316419931695-0.009108364747760922*I	0.02772335832472599-0.03875199591161994*I	0.03382246366743153+0.02547566020512358*I	-0.05088136858322696+0.07842994719175372*I	-0.14143852986243255-0.05016628404519624*I	-0.03526205003483132-0.30836182675422286*I	0.3617969157886202-0.4359538258315038*I	-0.04176973220772732-0.296865393129002*I	-0.1433782834505158-0.051689649395156766*I	-0.04388343403817283+0.0663188013285335*I	0.03797764471237772+0.02872908483090063*I	0.019602055818685682-0.025272692774474602*I	-0.018841593746162764-0.014663703345959192*I	-0.011142375689314442+0.014026015842863745*I	0.011484860681049595+0.009041568842187462*I	0.007124907202182392-0.008903144077128469*I	-0.007832346718141862-0.006109219372128879*I	-0.004912488385968315+0.006138168590808794*I	0.005719259122325827+0.004410887571861469*I	0.00354607378633589-0.0044466167746409924*I	-0.004391773784529747-0.0033319467290645515*I	-0.002639737881149331+0.0033417833643251955*I	0.0035122079481617885+0.002626796771773488*I	0.0020138769714417456-0.0025490389977847433*I	-0.0028962989633692614-0.002112304171800054*I	-0.0015557133367212147+0.001993428954518111*I	0.0024595090281394126+0.0017644671245362555*I	0.0012206093498096475-0.001555282507475272*I	-0.002120887875871189-0.0015016828279971117*I	-0.0009309285217975533+0.0012126154292302243*I	0.0019042975055949085+0.0013030368313406387*I	0.0007338162700564205-0.0009435033160270956*I	-0.0017131786725299184-0.0011663321523978428*I	-0.000544579124998289+0.0007100239854235913*I	0.001587888312717603+0.0010635794621164968*I	0.0003882196817054437-0.000510245567518668*I	-0.0015003019450186353-0.0009959700782950242*I	-0.0002498114642017213+0.00032364857946620755*I	0.0014461468592461095+0.0009429211707505551*I	0.0001260065173191716-0.0001638309953252229*I	-0.001414187429267426-0.0009264581518915347*I
0.023268976688177574+0.01784252161542489*I	-0.006650860393609563+0.008432742330756398*I	-0.028619989245665688-0.02185838330623536*I	0.016942935217295854-0.0219429925172564*I	0.04668739372121921+0.03505567962905748*I	-0.042633839947939345+0.06476140079490378*I	-0.1516043071000351-0.0576230242794271*I	-0.04176973220770668-0.2968653931290218*I	0.37002293943820325-0.4300204509472676*I	-0.03651164412498729-0.30680442622062515*I	-0.1501482788712474-0.05649287884339835*I	-0.04822224798188021+0.07510024693446732*I	0.04360085916688965+0.03267034016534133*I	0.023231843029030818-0.03315872239951491*I	-0.023551432427035956-0.0179093175209408*I	-0.014230806303090161+0.02122838669902245*I	0.015436629969985223+0.011733302243300787*I	0.009792364725653651-0.01556061985457421*I	-0.011133413703379908-0.008339130986665815*I	-0.007234349321080085+0.01236238661971183*I	0.008473156269224926+0.006248072694908568*I	0.005607790754087147-0.010326763032447594*I	-0.006653569289458143-0.004829943462365516*I	-0.004493805201400011+0.008947394627487861*I	0.005329724686263211+0.003821070712458701*I	0.00370237474603014-0.007945604137109718*I	-0.004310486392640398-0.0030387623236856195*I	-0.003118204593966006+0.007226163098513271*I	0.0035023265786068365+0.0024395725064726833*I	0.0026988586885588607-0.006673414195847337*I	-0.002805541175271722-0.0019425773437007944*I	-0.0023546143437572463+0.006258867540114621*I	0.002238590616348824+0.0015254012487430425*I	0.0021228783984469208-0.005947451791986919*I	-0.0017131786725090412-0.0011663321523892186*I	-0.0019336412533742073+0.00571397246141474*I	0.0012535952019351797+0.0008412150447492581*I	0.0018119055036155416-0.005556497678410163*I	-0.0008156486456409206-0.0005550755626623578*I	-0.0017280608029319735+0.005441780267753293*I	0.00040332930880484575+0.0002678157887810992*I	0.001688497774571008-0.005396565139307828*I
0.014704853111628098-0.021698788445335015*I	0.006416303862422774+0.00509250305694901*I	-0.017431283501066538+0.025241745725122444*I	-0.015755059191905087-0.012278363882297387*I	0.02519046385255364-0.035611538914105144*I	0.036521616483577844+0.02759893939482248*I	-0.04914152212086565+0.07625783442009627*I	-0.14337828345051454-0.05168964939520079*I	-0.03651164412503835-0.30680442622065424*I	0.3632529440173965-0.43482368039551506*I	-0.04085045806875468-0.2980229806146894*I	-0.14452506441675872-0.052551623508951054*I	-0.044592460771523845+0.06721421730942916*I	0.03889102048603611+0.029424725990351074*I	0.020143412415261103-0.02595635154337472*I	-0.01959966313810789-0.015217584119838354*I	-0.011563348779627496+0.014570910921578332*I	0.012135562984730442+0.009503390628778495*I	0.00747050379052622-0.009336401825653665*I	-0.008379516556488522-0.006501945863605389*I	-0.005172632353323662+0.006482240361910953*I	0.006211360764303961+0.004750075961596076*I	0.003753723433834273-0.004721151769316978*I	-0.004836052551369253-0.0036356695217172417*I	-0.002805307426829022+0.0035508294881329916*I	0.003915537256970887+0.0028946125605500655*I	0.00213988348876205-0.002712869993140544*I	-0.0032676688421924647-0.0023636569417801547*I	-0.0016399552552278716+0.0021080314101194647*I	0.0028176732791992086+0.0019986779907633177*I	0.0012751728665876037-0.0016271620849657347*I	-0.0024712480645373265-0.001720212926319011*I	-0.0009655522153878412+0.001254919064113063*I	0.0022385906163421023+0.001525401248707115*I	0.0007338162700381249-0.0009435033160343728*I	-0.002047471783334522-0.0013886965697860998*I	-0.0005099554315061668+0.0006677203504935076*I	0.0019382485012733126+0.0012821095603580092*I	0.00033365616484656656-0.00043836599013524096*I	-0.0018584661961124752-0.001230180944641917*I	-0.00016556954569867775+0.00020904612375652212*I	0.001817516738062245+0.0011942739406594835*I
