0.2989873578057759-0.7379919918122001*I	-0.3847156652982233-0.27207682269298855*I	-0.11891764323601252+0.1809903107023488*I	0.08652932975414356+0.0018070790800291114*I	-0.037441290332589694-0.036475628541864265*I	-0.005005622139811991+0.041671678053838715*I	0.02536621243957814-0.020638796875125195*I	-0.022203859278808108-0.0034236265420705047*I	0.005991686342024693+0.017967199000234572*I	0.008992207784480491-0.017760416787337283*I	-0.013412924966349623+0.0070354064907549516*I	0.007147688016824499+0.005567848405737284*I	0.00277313124427444-0.012371746028653471*I	-0.008322173201254668+0.010464864492676158*I	0.006209746228827796-0.002338990019233933*I	0.0005744244591309486-0.006299422171140131*I	-0.005886038863697259+0.0102489805392741*I	0.005435230515716203-0.007499415917732736*I
-0.38471566529822643-0.27207682269296396*I	0.18006971456975598-0.5570016811098323*I	-0.29818633554408236-0.27026974361294503*I	-0.15635893356859612+0.14451468216050417*I	0.08152370761432227+0.04347875713387461*I	-0.012075077893039-0.057114425416995435*I	-0.027209481418625312+0.03824805151176598*I	0.03135789878161889-0.0026715978748905952*I	-0.01321165149433024-0.02118404332941222*I	-0.007421238624337897+0.025002605490976496*I	0.016139895801294143-0.01219256838162213*I	-0.010639793722095697-0.005336339537912987*I	-0.001174485184441049+0.016032712898421477*I	0.008982877473119676-0.01471073604787277*I	-0.0077477487421064506+0.004165442321538943*I	0.0003237073651296972+0.007909990520036745*I	0.0060096549748331635-0.013798838088874058*I	-0.005886038863713132+0.010248980539275313*I
-0.11891764323601248+0.18099031070236168*I	-0.2981863355440935-0.27026974361293915*I	0.14262842423716682-0.5934773096516853*I	-0.30319195768388735-0.2285980655590964*I	-0.1309927211290356+0.12387588528536857*I	0.05931984833550545+0.04005513059180352*I	-0.006083391550987911-0.039147226416749725*I	-0.0182172736341414+0.020487634724427342*I	0.01794497381523528+0.0043638086158596726*I	-0.00606396347751859-0.015616194923677348*I	-0.0046481073800492805+0.01263085946232312*I	0.007817722600055336-0.0017277038889314603*I	-0.004430047493247841-0.0076753295571351295*I	-0.0006000607252940156+0.009733290727274073*I	0.00309683860941929-0.004461755508610362*I	-0.00231251822640299-0.00333397359620196*I	0.0003237073651276471+0.007909990520033338*I	0.0005744244591328704-0.006299422171137679*I
0.08652932975414009+0.0018070790800270306*I	-0.15635893356860756+0.14451468216048913*I	-0.3031919576839022-0.2285980655591033*I	0.16799463667673514-0.6141161065268186*I	-0.3253958169627059-0.23202169210117146*I	-0.12500103478698818+0.1418430842856171*I	0.06831205612000073+0.02229471380447111*I	-0.019496316517367118-0.03211181992600981*I	-0.011069585617347683+0.026055483130158215*I	0.020718105059512625-0.008007937412787405*I	-0.014386136678746558-0.005151330430982473*I	0.001561638848804902+0.01029186944310629*I	0.008392147059186103-0.008027126060084652*I	-0.010316086356964318+0.0025736509821152765*I	0.0048351697904051045+0.0022338748095309443*I	0.0030968386094107304-0.004461755508620248*I	-0.0077477487421034955+0.004165442321536735*I	0.006209746228853959-0.0023389900192174323*I
-0.037441290332601684-0.036475628541852115*I	0.08152370761432501+0.04347875713386197*I	-0.13099272112903368+0.12387588528535903*I	-0.3253958169627175-0.23202169210116125*I	0.17398632301876685-0.5961489075265749*I	-0.3164036091782235-0.24978210888851732*I	-0.13841395975336038+0.14887849077635046*I	0.07545974413680233+0.027862562210190716*I	-0.016723185273096443-0.04448356595466329*I	-0.01939175881859055+0.0365203476228445*I	0.026927851288355814-0.010346927432023194*I	-0.013811712219628961-0.011450752602144482*I	-0.0043244000149300875+0.020540849982361206*I	0.013827377574886755-0.015526541977816447*I	-0.01031608635695059+0.0025736509821183036*I	-0.0006000607252955644+0.009733290727263878*I	0.008982877473112053-0.014710736047875168*I	-0.008322173201251115+0.010464864492693054*I
-0.005005622139825772+0.04167167805382894*I	-0.012075077893030963-0.05711442541700289*I	0.05931984833551935+0.04005513059180715*I	-0.12500103478699698+0.14184308428562434*I	-0.31640360917823473-0.24978210888851413*I	0.1605733980524057-0.5891135010358548*I	-0.30925592116141054-0.2442142604827951*I	-0.13564082850909714+0.13650674474769298*I	0.06713757093554668+0.038327426702881494*I	-0.01051343904424704-0.046822555973873026*I	-0.018817334359439518+0.030220925451698636*I	0.021041812424657247-0.00009794689277069918*I	-0.008376481703918637-0.01895016851987855*I	-0.004324400014919658+0.020540849982368388*I	0.00839214705919892-0.008027126060076085*I	-0.004430047493231146-0.007675329557135775*I	-0.0011744851844339268+0.016032712898411777*I	0.002773131244264701-0.012371746028663113*I
0.025366212439558482-0.020638796875149662*I	-0.02720948141863096+0.038248051511756274*I	-0.0060833915509869805-0.03914722641674059*I	0.06831205611999679+0.022294713804474453*I	-0.13841395975336004+0.14887849077634951*I	-0.3092559211614103-0.24421426048279*I	0.16334652929667207-0.6014852470645019*I	-0.3175780943626759-0.2337493959901184*I	-0.12943108228025313+0.13416775472846587*I	0.0677119953946985+0.032028004531753126*I	-0.016399477907936146-0.036573575434599284*I	-0.013382103843718511+0.022721509533959166*I	0.021041812424654534-0.00009794689277884934*I	-0.013811712219634172-0.011450752602150768*I	0.0015616388487916001+0.010291869443108032*I	0.007817722600069209-0.0017277038889196032*I	-0.010639793722070134-0.005336339537914087*I	0.007147688016825259+0.00556784840571828*I
-0.022203859278825087-0.0034236265420602846*I	0.03135789878160504-0.0026715978748898146*I	-0.018217273634137922+0.02048763472441926*I	-0.019496316517356806-0.03211181992600514*I	0.07545974413680345+0.027862562210203036*I	-0.13564082850909964+0.13650674474769986*I	-0.31757809436267226-0.23374939599010836*I	0.16955627552552427-0.6038242370837353*I	-0.3170036699035175-0.24004881816126575*I	-0.13531712114395353+0.14441673526773668*I	0.07314722591039452+0.024528588614015755*I	-0.016399477907962152-0.0365735754346219*I	-0.01881733435945263+0.030220925451674912*I	0.026927851288356737-0.010346927432038047*I	-0.014386136678759012-0.005151330430993081*I	-0.004648107380049957+0.012630859462334887*I	0.016139895801299296-0.012192568381611705*I	-0.013412924966367073+0.0070354064907393685*I
0.005991686342023846+0.01796719900024308*I	-0.013211651494335327-0.021184043329412913*I	0.01794497381525283+0.004363808615841992*I	-0.011069585617323557+0.026055483130154294*I	-0.016723185273101612-0.044483565954652304*I	0.06713757093554101+0.038327426702877004*I	-0.12943108228024114+0.13416775472846681*I	-0.3170036699035142-0.24004881816124843*I	0.16367023666181596-0.5935752565444602*I	-0.311568439387822-0.24754823407897988*I	-0.13531712114396932+0.14441673526774448*I	0.06771199539467623+0.032028004531730714*I	-0.010513439044243043-0.046822555973891976*I	-0.019391758818567067+0.03652034762284257*I	0.020718105059524906-0.008007937412798857*I	-0.006063963477513852-0.015616194923680628*I	-0.007421238624346375+0.025002605490979067*I	0.008992207784456556-0.017760416787350138*I
0.008992207784466775-0.01776041678736237*I	-0.007421238624337356+0.025002605490966313*I	-0.006063963477512532-0.01561619492367708*I	0.02071810505951245-0.008007937412793452*I	-0.01939175881858616+0.03652034762283983*I	-0.010513439044241228-0.04682255597388597*I	0.06771199539469845+0.03202800453173083*I	-0.1353171211439569+0.14441673526773025*I	-0.31156843938782464-0.24754823407897586*I	0.16367023666180544-0.5935752565444398*I	-0.31700366990353374-0.24004881816123316*I	-0.12943108228024644+0.13416775472847917*I	0.06713757093556463+0.03832742670288015*I	-0.016723185273083113-0.04448356595465651*I	-0.011069585617332699+0.026055483130162052*I	0.017944973815242054+0.0043638086158528395*I	-0.013211651494331816-0.021184043329408646*I	0.005991686342028747+0.01796719900024968*I
