0.007946956919033332+0.007332309576090678*I	0.01128998044733876+0.013136434933319344*I	0.007321992410008791+0.015698857513619827*I	-0.003487969544718611+0.013180009502370731*I	-0.017225145552480798+0.00402809638052272*I	-0.027267274754380594-0.012349404225833712*I	-0.025534204486203697-0.03493442475455928*I	-0.00310795249707957-0.06081025001663752*I	0.05224706757846697-0.08548751901488655*I	0.16847254857371702-0.10387205293948912*I	0.4349466102118039-0.11163441655171268*I	0.17165747679983567-0.10653656452070867*I	0.05737504051835656-0.08930262789281736*I	0.0019114461623616706-0.06353899487251241*I	-0.022747937301702287-0.03481424960085281*I	-0.028097721176810943-0.009103658901792416*I	-0.021697125854645994+0.008890641897907395*I	-0.01008885774776214+0.016985204772428007*I	0.0012522450972136721+0.01592024474640788*I	0.008649477030532008+0.008817754542521837*I	0.010690888214240272-0.00007801220081423907*I	0.008086782056896604-0.006903877010085267*I	0.002953310904396989-0.009387806665266337*I	-0.002200638182868075-0.007365864754523462*I	-0.005418234279279422-0.002485411018010914*I	-0.005869575007582553+0.0027167042915816563*I	-0.003923232462192525+0.005952601233389069*I	-0.0007771692973286463+0.00608085268526132*I	0.0021414850313050265+0.003436832459522871*I	0.0037494482298971016-0.00047948524909354064*I	0.0036485444991275645-0.003769983196404247*I	0.002151640408005919-0.005000819957551759*I	0.000041397268629953605-0.003790019083930757*I	-0.0017996551243107896-0.0008909980854316503*I	-0.0027277176190660794+0.0022283170099240777*I	-0.0025280099530374206+0.004095038736805463*I	-0.0014180925215130896+0.0039010045852248282*I	0.00009854225866668374+0.0018380825507595849*I	0.00144687705640426-0.0010351347535682545*I	0.002177604625986409-0.003316692410391031*I	0.0020899449188283743-0.003925013387496601*I	0.0012617861068656212-0.002597523464431567*I
0.009465499366837533+0.000012326845143688533*I	0.014880070217396704+0.00164812906553268*I	0.013512625841527372+0.005282067319129392*I	0.004928861376489864+0.009386035731792261*I	-0.008625640388537876+0.01081288591915135*I	-0.022516552677661915+0.00595951787498039*I	-0.030535832758113224-0.007634845421503027*I	-0.025792974775722222-0.0299108004270296*I	-0.0007437773689902751-0.05773422559907978*I	0.055854214808964596-0.08546748312735995*I	0.17165747679983573-0.10653656452070871*I	0.436467435921196-0.11546956131717019*I	0.17112777210506924-0.10967682221292178*I	0.05529210505248706-0.0903909681887098*I	-0.0006698409157772419-0.06227906349692688*I	-0.024714777663187873-0.032003300731632094*I	-0.028730492113605108-0.006177085372556761*I	-0.020901761831757414+0.010562305395138692*I	-0.008351118355714506+0.016715696725763538*I	0.0031328104068518285+0.01397271624727318*I	0.00991126313739742+0.006220231078090536*I	0.010900267823430133-0.0020554970891756854*I	0.007264861183969539-0.007353537909379955*I	0.0015148790190842396-0.008169591528569194*I	-0.0036469296133935696-0.005137663322608612*I	-0.006316363495711131-0.00036022054843876355*I	-0.0059148401411477595+0.003713729102041753*I	-0.00314992209387616+0.00536825395398045*I	0.00048089022616421657+0.004235073555237127*I	0.003389774209608698+0.00125364113112544*I	0.0045158155360949335-0.0019247955399940137*I	0.0036485444991275016-0.003769983196404224*I	0.0013852731018080158-0.0035555096666512746*I	-0.0012068919096736494-0.0016068277555333881*I	-0.003057714647803421+0.0009547810445923926*I	-0.0035010279873821004+0.002812664289332486*I	-0.0024827448194718583+0.003098013926345158*I	-0.0005199633050811257+0.001775814115652543*I	0.0015448336891922584-0.00039011888115527413*I	0.002885308941716897-0.0022533498902652686*I	0.002999525498913228-0.002867031511096106*I	0.0018805653096382346-0.0019475284991348708*I
0.0069331132983634376-0.005684180510557982*I	0.011688144761026248-0.007842040769046233*I	0.012486939183877893-0.0046646927162948175*I	0.008374954997708206+0.002914943735910089*I	-0.00036254574869118205+0.011317457226250023*I	-0.011894198392270475+0.015527444723482121*I	-0.022775322967180447+0.010983142202510131*I	-0.028171657630023966-0.004558821003945228*I	-0.022185827545224628-0.029890764539503*I	0.002441150857128343-0.0603987371802993*I	0.05737504051835666-0.0893026278928174*I	0.1711277721050692-0.10967682221292174*I	0.43438450045532645-0.11655790161306266*I	0.16854648502693048-0.10841689083733641*I	0.053325264691001587-0.08758001931948908*I	-0.0013026118525713269-0.0593524899676912*I	-0.0239194136402992-0.030331637234400795*I	-0.026992752721557378-0.006446593419221206*I	-0.019021196522119168+0.008614776896004017*I	-0.007089332248849003+0.014118173261332242*I	0.0033421900160417713+0.011995231358911755*I	0.009089342264470425+0.005770570178795882*I	0.009461835938117424-0.0008372819524784806*I	0.005818569753444058-0.00512533647746501*I	0.0006167498026525273-0.006044401058996917*I	-0.0036921947469587936-0.004140638512148371*I	-0.005543053127394783-0.0009445678278472298*I	-0.004656780617654908+0.0018679499720176958*I	-0.001901632915572485+0.0031850626255831302*I	0.0012472575323620658+0.002789763264336738*I	0.003389774209608662+0.0012536411311255267*I	0.003749448229897057-0.0004794852490934701*I	0.002400255320823914-0.001586791868006799*I	0.0001272135783153807-0.0017097305366271687*I	-0.0019802022779896963-0.0010224804761249182*I	-0.0030124495142379044-0.000042243765867861767*I	-0.0026028987709501975+0.0006874738197602245*I	-0.001036453388946349+0.0008698124944302901*I	0.00091846858023145+0.0005575989789554912*I	0.0023667545621190267+0.0000595420181395972*I	0.002675929332526722-0.0002758650019035909*I	0.0017377393920475878-0.00026950804666457065*I
0.0022226453941887434-0.007854367614189903*I	0.004539982264844682-0.011997002292385452*I	0.006550473917207158-0.010209164352265486*I	0.00719553205869692-0.002733271221837007*I	0.005106396993975667+0.00762950254024091*I	-0.0006213160382096858+0.016341081553779817*I	-0.009530023264181215+0.01860346914103995*I	-0.01916817573668286+0.011003178090036751*I	-0.024986729403905353-0.00722333258516475*I	-0.020665001835832586-0.033725909304960375*I	0.0019114461623618636-0.06353899487251236*I	0.05529210505248723-0.0903909681887097*I	0.16854648502693045-0.10841689083733631*I	0.432417660093841-0.11374695274384197*I	0.1679137140901364-0.10549031730810057*I	0.0541206287138903-0.08590835582225767*I	0.00043512753947649857-0.0596219980143556*I	-0.022038848330660825-0.03227916573353542*I	-0.025730966614691753-0.009044116883652491*I	-0.018811816912929123+0.006637292007642571*I	-0.007911253121775912+0.013668512362037567*I	0.001903758130729127+0.013213446495608955*I	0.007643050833944982+0.007998771610710857*I	0.008563706721685735+0.0012879085170938666*I	0.005773304619878844-0.00412831166700466*I	0.0013900601709688797-0.006628748338405255*I	-0.002434135223465937-0.005986417642172292*I	-0.004294763949091104-0.00312775915624442*I	-0.0038904133114570547+0.0004226396811174176*I	-0.0019016329155725163+0.003185062625583309*I	0.0004808902261641936+0.004235073555237357*I	0.002141485031305076+0.0034368324595230185*I	0.0024913887064044213+0.001366293880930697*I	0.001626944952507861-0.0010024445885982686*I	0.00017247871188088052-0.002706755347087368*I	-0.0010820730615578222-0.0031476709456971378*I	-0.0015661580837124406-0.00227044519778271*I	-0.001164466885637679-0.0005307413169368337*I	-0.00021453251601964485+0.0013194733937251328*I	0.0007090889710412128+0.0025350838673171287*I	0.0011049684552533379+0.002657065482571093*I	0.0007953640228884598+0.0016716634972312563*I
-0.0023931310335187517-0.006312821781827454*I	-0.002915025449630341-0.010221491197409142*I	-0.0007514248603362711-0.010065580797927604*I	0.003281915913474648-0.005494605547934629*I	0.006936761769178459+0.002290353105692819*I	0.007470572122064977+0.01070552695779877*I	0.002985831192287941+0.016361117441306437*I	-0.0063450950380625855+0.01593895755982041*I	-0.01764735002729082+0.007168033324579349*I	-0.02551643409867184-0.01036359027737781*I	-0.02274793730170206-0.03481424960085281*I	-0.0006698409157769548-0.06227906349692695*I	0.053325264691001836-0.08758001931948915*I	0.16791371409013667-0.10549031730810074*I	0.43321302411673-0.11207528924661055*I	0.16965145348218444-0.1057598253547651*I	0.05600119402352881-0.08785588432139238*I	0.0016969136463422484-0.06221952147878695*I	-0.021829468721470676-0.034256650621896916*I	-0.026552887487618585-0.009493777782947204*I	-0.020250248798241704+0.007855507144339737*I	-0.00935754455230131+0.01589671379395251*I	0.0010056289142974647+0.015338636965181288*I	0.007597785700379787+0.008995796421171213*I	0.009337017090002097+0.0007035612376855569*I	0.007031364143371712-0.005974090797028532*I	0.0026383493492725635-0.008811939666802384*I	-0.0016677679172680858-0.007431727933072505*I	-0.004294763949091141-0.003127759156244176*I	-0.004656780617654935+0.0018679499720180997*I	-0.0031499220938761125+0.005368253953980857*I	-0.0007771692973284495+0.006080852685261574*I	0.001368174662989021+0.004021179738931593*I	0.002536653839969921+0.0003692690704705346*I	0.002525074168939732-0.003127635058170461*I	0.0016187701424063357-0.004934956779002203*I	0.00035635882375467475-0.004365886082394198*I	-0.0007442372107857704-0.0018207842984878822*I	-0.0013738464948279592+0.0014467435714247768*I	-0.0014763186228853792+0.003916996858156599*I	-0.0011714763385970864+0.004482612366451949*I	-0.0006327709367942719+0.0029265735292356475*I
-0.005137670843819106-0.0023671235832192087*I	-0.007684538158699755-0.004381400287369573*I	-0.006183583453362897-0.005506932393078239*I	-0.0010101951498547698-0.005041956470397762*I	0.00564609104156395-0.002418581130376793*I	0.010543908999676103+0.00231038899321939*I	0.010655500348183645+0.008041015376579141*I	0.004506656901680035+0.012525972675848936*I	-0.006874799732829016+0.012798699867607262*I	-0.01973028549316023+0.006079693028686902*I	-0.028097721176810635-0.009103658901792351*I	-0.024714777663187505-0.03200330073163211*I	-0.0013026118525709758-0.05935248996769123*I	0.05412062871389061-0.08590835582225774*I	0.16965145348218438-0.10575982535476512*I	0.43509358942636855-0.11402281774574531*I	0.17091323958905014-0.10835734881919641*I	0.05621057363271904-0.0898333692097539*I	0.0008749927734155075-0.0626691823780817*I	-0.02326790060678318-0.0330384354851998*I	-0.02799917891814392-0.00726557635103233*I	-0.021148378014673324+0.009980697613911998*I	-0.009402809685866487+0.016893738604412803*I	0.0017789392826138325+0.01475428968577292*I	0.008855845223872647+0.007150017291147294*I	0.010585306268305776-0.0014796300907116001*I	0.007797731449569557-0.007419401087928753*I	0.002638349349272515-0.008811939666802136*I	-0.0024341352234659827-0.005986417642171806*I	-0.005543053127394759-0.0009445678278466097*I	-0.005914840141147598+0.0037137291020423345*I	-0.003923232462192182+0.005952601233389443*I	-0.0007319041637629545+0.005083827874801419*I	0.002266303879420897+0.0018959892693594022*I	0.003982945270495388-0.001858932361444303*I	0.003963506054252244-0.00434585019486753*I	0.0024406910153330166-0.004485295879707394*I	0.00014697921456439665-0.002388401194032614*I	-0.002006023317651512+0.0007767391659435509*I	-0.0032544118044662736+0.003394272070559565*I	-0.0032140580149330033+0.0041865049048211275*I	-0.0019668403614855555+0.0028109488692206774*I
-0.005291407125181037+0.0019314214944578946*I	-0.00840622884755174+0.002347435221111708*I	-0.007943308448218321+0.0006422240401602882*I	-0.0038194083252736585-0.0024309079755203966*I	0.002596952080642847-0.005021920582871212*I	0.008831019267682623-0.005083092711596469*I	0.012064734709068228-0.0015247557722382029*I	0.010125795653417253+0.004900757684365885*I	0.0024237214358106564+0.011437632379956363*I	-0.0094560868109678+0.014058631243192598*I	-0.0216971258546457+0.0088906418979075*I	-0.02873049211360471-0.006177085372556711*I	-0.023919413640298794-0.030331637234400768*I	0.00043512753947686547-0.059621998014355644*I	0.05600119402352905-0.0878558843213924*I	0.1709132395890502-0.10835734881919638*I	0.43530296903555865-0.1160003026341068*I	0.17009131871612337-0.10880700971849111*I	0.05477214174740658-0.08861515407305676*I	-0.0005712986571097839-0.06044098094616683*I	-0.024166029823214766-0.030913245015627606*I	-0.028044444051709094-0.006268551540572138*I	-0.020375067646356965+0.009396350334503513*I	-0.008144750162373648+0.015047959474388766*I	0.0030272284609174807+0.012571098357375651*I	0.009622212530070466+0.005704707000246979*I	0.010585306268305701-0.0014796300907114267*I	0.007031364143371634-0.005974090797028116*I	0.001390060170968875-0.006628748338404613*I	-0.0036921947469586687-0.004140638512147609*I	-0.006316363495710849-0.0003602205484380584*I	-0.005869575007582121+0.0027167042915821464*I	-0.003025103245760314+0.003827410763817221*I	0.0007143872667625122+0.0028556264428865486*I	0.00370473576473342+0.0006777741326622969*I	0.00480486614342209-0.0014092714621495319*I	0.0037541264450619894-0.002368365306505985*I	0.0011789049084673-0.0018877724152759972*I	-0.0017335860950738952-0.0004408726948978586*I	-0.0037437627096991205+0.0010462472126080518*I	-0.004049775827354733+0.0017226085733282742*I	-0.0025812870781387266+0.0012599313755854685*I
-0.003268558003732672+0.004714558804330926*I	-0.00555017741469969+0.0069550458219877756*I	-0.006042053719462581+0.005423459638669566*I	-0.004336161217720779+0.0006622599276868446*I	-0.0006344800991550163-0.005095419556740095*I	0.00411777779003498-0.008857065348328851*I	0.00830131457291627-0.00822335040380981*I	0.0099817992431989-0.0026130960681308903*I	0.007544508575278506+0.006160689059951087*I	0.0004568810743252194+0.014248581249176832*I	-0.010088857747761885+0.016985204772428136*I	-0.020901761831757022+0.010562305395138758*I	-0.02699275272155695-0.006446593419221163*I	-0.02203884833066043-0.03227916573353541*I	0.0016969136463425394-0.06221952147878689*I	0.0562105736327192-0.08983336920975381*I	0.17009131871612343-0.1088070097184911*I	0.43386453715024603-0.11478208749740959*I	0.16864502728559802-0.10657880828657625*I	0.05387401253097499-0.08648996360348457*I	-0.0006165637906749401-0.05944395613570669*I	-0.02339271945489841-0.031497592295036174*I	-0.02678638452821629-0.008114330670596293*I	-0.019126778468053374+0.007213159006106115*I	-0.007378382856175898+0.01360264918348832*I	0.003027228460917336+0.012571098357375705*I	0.00885584522387248+0.00715001729114751*I	0.009337017090002005+0.0007035612376860004*I	0.005773304619878904-0.004128311667004002*I	0.0006167498026527474-0.006044401058996136*I	-0.0036469296133932205-0.005137663322607864*I	-0.005418234279279009-0.0024854110180103444*I	-0.0044232835770566786+0.0004885028596672148*I	-0.0015866713604478094+0.0026091956271200602*I	0.001536308139689207+0.003305287342181268*I	0.0034953561555431723+0.002655259021023798*I	0.003543080036556393+0.0011882520022818241*I	0.0018735611354237305-0.00042083680737126664*I	-0.0005588344835802701-0.0016182643686115275*I	-0.0025289501179623164-0.0021125361921291758*I	-0.003110991772904813-0.0018803263166276261*I	-0.002082935465869159-0.0010883402958924136*I
-0.00025877028951869376+0.0050236243275299*I	-0.0009043828756435922+0.007790583221888825*I	-0.001943030184202227+0.0069750817095143615*I	-0.0028571254933440066+0.002758948057449887*I	-0.0028153355083286795-0.0031728848377708084*I	-0.0011641847939213652-0.008235677248953481*I	0.0020348423241656932-0.009945405644221613*I	0.005720027494777578-0.006963419028224696*I	0.0080149588817135+0.00019785280108948052*I	0.006911737638484445+0.009087262589186521*I	0.001252245097213843+0.015920244746407984*I	-0.008351118355714227+0.016715696725763615*I	-0.01902119652211884+0.008614776896004064*I	-0.025730966614691445-0.009044116883652472*I	-0.021829468721470402-0.03425665062189689*I	0.0008749927734156947-0.0626691823780817*I	0.054772141747406695-0.08861515407305674*I	0.1686450272855982-0.1065788082865763*I	0.43296640793381447-0.11265689702783753*I	0.16859976215203298-0.10558178347611624*I	0.054647322899291334-0.08707431088289327*I	0.0006414957328178154-0.06128973526573095*I	-0.022144430276594896-0.033680783623433665*I	-0.02602001722201863-0.009559640961496812*I	-0.019126778468053617+0.007213159006106103*I	-0.008144750162373976+0.015047959474388795*I	0.0017789392826135656+0.014754289685773072*I	0.007597785700379691+0.008995796421171558*I	0.008563706721685833+0.0012879085170944063*I	0.005818569753444317-0.005125336477464339*I	0.0015148790190845595-0.008169591528568502*I	-0.002200638182867807-0.007365864754522872*I	-0.0039798023939665375-0.0037036261547075716*I	-0.003601362704130017+0.0009381637589618814*I	-0.0017960509696380864+0.004586680515481519*I	0.00027452203282349145+0.005902810806612596*I	0.0016147908459049104+0.004602787520158493*I	0.0018053406445088381+0.001457760048946273*I	0.00107819711253534-0.002092500304602604*I	0.00007393645321407421-0.004544837897847224*I	-0.0005621097564767109-0.004923485061349878*I	-0.000529704694766067-0.0031402576922131015*I
0.0023641751280890607+0.0030760244175579068*I	0.003348376940978735+0.005043660215056514*I	0.0022805453504749387+0.005126071640669176*I	-0.0004222044748101617+0.00313993694405675*I	-0.0033868301881103714-0.0003813096347634585*I	-0.004898270974197962-0.00426122513366354*I	-0.003745471872060031-0.006975745873368361*I	0.00006800196268033138-0.007134456775001266*I	0.00508725655798354-0.004036845498989313*I	0.008810322904602146+0.0018695162983205817*I	0.008649477030532086+0.00881775454252194*I	0.0031328104068519998+0.013972716247273255*I	-0.007089332248848789+0.014118173261332303*I	-0.018811816912928922+0.006637292007642627*I	-0.02655288748761843-0.00949377778294715*I	-0.023267900606783076-0.03303843548519975*I	-0.0005712986571097358-0.060440980946166775*I	0.05387401253097498-0.0864899636034846*I	0.16859976215203287-0.1055817834761162*I	0.4337397183021307-0.11324124430724622*I	0.16985782167552557-0.10742756260614052*I	0.05589561207759478-0.08925750221129079*I	0.0014078630390153867-0.06273504555663151*I	-0.022144430276595253-0.033680783623433685*I	-0.02678638452821682-0.008114330670596347*I	-0.0203750676463575+0.009396350334503473*I	-0.009402809685866861+0.016893738604412834*I	0.0010056289142973255+0.015338636965181455*I	0.007643050833945064+0.007998771610711181*I	0.009461835938117634-0.0008372819524780208*I	0.0072648611839697275-0.007353537909379417*I	0.0029533109043970184-0.009387806665265798*I	-0.0013787173099411782-0.006916203855228263*I	-0.004189182003156862-0.0017261412663461498*I	-0.004863148810995791+0.0035356872233931894*I	-0.003676616279276405+0.006534209014616214*I	-0.0014632173592241018+0.006172318853277048*I	0.0008194268230165065+0.002931124022927161*I	0.002438111581303195-0.001468813480289423*I	0.003045037474020975-0.004903449173823311*I	0.002655223531352852-0.0058047692734327075*I	0.0015208257093924683-0.0038351447654574695*I
0.0036071472304974256+0.000020035887526625683*I	0.00554910335420759+0.00041151283633828763*I	0.004869202650370797+0.0012085154495989428*I	0.0017508406557085758+0.0019858139484558853*I	-0.002505139940679439+0.0020515966481640846*I	-0.0059681172662490204+0.0008786217408217258*I	-0.006865111335683298-0.0014502762644431374*I	-0.004378242808854035-0.004049172344132941*I	0.0008633659855689975-0.005462793277770145*I	0.006824995950031194-0.004306353545653905*I	0.010690888214240279-0.00007801220081417923*I	0.00991126313739747+0.006220231078090602*I	0.003342190016041822+0.01199523135891182*I	-0.007911253121775895+0.013668512362037642*I	-0.02025024879824171+0.0078555071443398*I	-0.02799917891814397-0.007265576351032279*I	-0.024166029823214814-0.03091324501562759*I	-0.0006165637906749763-0.05944395613570674*I	0.05464732289929133-0.08707431088289336*I	0.16985782167552574-0.10742756260614057*I	0.4349880074804344-0.11542443563564372*I	0.17062418898172318-0.10887287289704109*I	0.05589561207759438-0.08925750221129077*I	0.0006414957328171123-0.061289735265730984*I	-0.023392719454899232-0.03149759229503623*I	-0.028044444051709812-0.006268551540572198*I	-0.021148378014673827+0.009980697613911951*I	-0.00935754455230154+0.015896713793952525*I	0.0019037581307291057+0.01321344649560904*I	0.00908934226447048+0.005770570178796076*I	0.010900267823430105-0.002055497089175369*I	0.008086782056896351-0.0069038770100848575*I	0.0027439312952066653-0.0074103217769044116*I	-0.0026405034168070084-0.004318680390796957*I	-0.006069747312795258+0.00022138723278857038*I	-0.0066008882030434675+0.003805195270057689*I	-0.004471980302164877+0.0048625455173849285*I	-0.0008304464224297842+0.0032457453240413887*I	0.0027862671845021334+0.00012017515370646938*I	0.005019398659441989-0.0027287448558749082*I	0.0051279729398901784-0.003815108877930913*I	0.0031849282261189357-0.0026645115812196133*I
0.003184928226118538-0.0026645115812196254*I	0.005127972939889504-0.003815108877930948*I	0.005019398659441245-0.002728744855874987*I	0.002786267184501545+0.00012017515370632288*I	-0.0008304464224300474+0.003245745324041154*I	-0.0044719803021647485+0.004862545517384594*I	-0.006600888203042997+0.0038051952700572634*I	-0.006069747312794608+0.00022138723278808105*I	-0.0026405034168063665-0.004318680390797465*I	0.002743931295207129-0.00741032177690488*I	0.00808678205689656-0.0069038770100852435*I	0.010900267823430069-0.0020554970891756346*I	0.009089342264470316+0.0057705701787959425*I	0.0019037581307289803+0.01321344649560903*I	-0.009357544552301481+0.01589671379395258*I	-0.02114837801467351+0.009980697613912043*I	-0.02804444405170924-0.006268551540572136*I	-0.02339271945489853-0.03149759229503622*I	0.0006414957328177676-0.06128973526573103*I	0.055895612077594796-0.08925750221129088*I	0.1706241889817233-0.10887287289704112*I	0.43498800748043387-0.11542443563564372*I	0.16985782167552488-0.1074275626061405*I	0.05464732289929032-0.08707431088289323*I	-0.0006165637906759618-0.05944395613570665*I	-0.024166029823215633-0.030913245015627585*I	-0.02799917891814454-0.007265576351032362*I	-0.020250248798242047+0.007855507144339642*I	-0.007911253121776088+0.01366851236203746*I	0.00334219001604164+0.01199523135891169*I	0.009911263137397177+0.006220231078090598*I	0.010690888214239795-0.00007801220081401587*I	0.006824995950030525-0.004306353545653565*I	0.0008633659855682291-0.0054627932777696646*I	-0.004378242808854756-0.004049172344132396*I	-0.006865111335683817-0.0014502762644426302*I	-0.005968117266249226+0.0008786217408221105*I	-0.002505139940679301+0.0020515966481642967*I	0.001750840655708989+0.0019858139484559317*I	0.004869202650371341+0.0012085154495988695*I	0.00554910335420809+0.0004115128363381727*I	0.0036071472304977227+0.000020035887526545343*I
0.00152082570939209-0.003835144765457591*I	0.002655223531352216-0.005804769273432922*I	0.0030450374740202805-0.004903449173823571*I	0.0024381115813026494-0.0014688134802896865*I	0.0008194268230162621+0.002931124022926915*I	-0.001463217359224001+0.006172318853276805*I	-0.003676616279276034+0.006534209014615946*I	-0.004863148810995309+0.0035356872233928615*I	-0.004189182003156456-0.001726141266346564*I	-0.0013787173099409967-0.006916203855228753*I	0.0029533109043969174-0.009387806665266328*I	0.007264861183969392-0.007353537909379919*I	0.00946183593811721-0.0008372819524784356*I	0.007643050833944701+0.007998771610710902*I	0.001005628914297163+0.015338636965181323*I	-0.009402809685866778+0.016893738604412813*I	-0.0203750676463572+0.009396350334503482*I	-0.02678638452821643-0.008114330670596347*I	-0.022144430276594955-0.033680783623433734*I	0.0014078630390154173-0.06273504555663159*I	0.05589561207759445-0.08925750221129089*I	0.16985782167552496-0.10742756260614049*I	0.4337397183021297-0.11324124430724611*I	0.1685997621520317-0.10558178347611608*I	0.05387401253097387-0.08648996360348439*I	-0.0005712986571107311-0.06044098094616662*I	-0.02326790060678387-0.03303843548519972*I	-0.026552887487619047-0.009493777782947294*I	-0.018811816912929435+0.006637292007642345*I	-0.00708933224884929+0.014118173261331978*I	0.0031328104068514308+0.013972716247273007*I	0.008649477030531422+0.008817754542521863*I	0.008810322904601394+0.001869516298320733*I	0.0050872565579827694-0.004036845498988951*I	0.00006800196267962525-0.00713445677500077*I	-0.003745471872060581-0.006975745873367858*I	-0.004898270974198301-0.004261225133663156*I	-0.0033868301881104907-0.00038130963476327236*I	-0.00042220447481010077+0.0031399369440567276*I	0.0022805453504751035+0.005126071640669009*I	0.0033483769409789104+0.0050436602150563045*I	0.00236417512808917+0.003076024417557767*I
-0.0005297046947663141-0.003140257692213335*I	-0.0005621097564771204-0.004923485061350275*I	0.00007393645321363729-0.0045448378978476655*I	0.0010781971125350155-0.0020925003046029828*I	0.0018053406445087156+0.0014577600489460248*I	0.0016147908459049976+0.004602787520158373*I	0.00027452203282371523+0.005902810806612536*I	-0.0017960509696378537+0.004586680515481422*I	-0.0036013627041299075+0.0009381637589616521*I	-0.003979802393966644-0.0037036261547079806*I	-0.0022006381828681447-0.007365864754523444*I	0.0015148790190840553-0.008169591528569158*I	0.005818569753443768-0.005125336477464978*I	0.008563706721685374+0.001287908517093881*I	0.00759778570037941+0.008995796421171197*I	0.0017789392826134782+0.014754289685772873*I	-0.008144750162373928+0.015047959474388693*I	-0.019126778468053558+0.007213159006106033*I	-0.02602001722201868-0.009559640961496902*I	-0.022144430276595194-0.03368078362343377*I	0.0006414957328172438-0.06128973526573101*I	0.054647322899290494-0.08707431088289325*I	0.16859976215203196-0.10558178347611606*I	0.43296640793381364-0.11265689702783721*I	0.16864502728559708-0.10657880828657587*I	0.054772141747405655-0.0886151540730564*I	0.0008749927734147985-0.06266918237808146*I	-0.021829468721471186-0.034256650621896916*I	-0.025730966614692125-0.009044116883652748*I	-0.019021196522119494+0.008614776896003644*I	-0.0083511183557149+0.016715696725763198*I	0.0012522450972131517+0.01592024474640772*I	0.006911737638483747+0.00908726258918648*I	0.008014958881712822+0.00019785280108968676*I	0.00572002749477694-0.006963419028224306*I	0.0020348423241651164-0.009945405644221169*I	-0.0011641847939218698-0.008235677248953127*I	-0.0028153355083291075-0.0031728848377706527*I	-0.0028571254933443596+0.002758948057449823*I	-0.0019430301842025008+0.006975081709514141*I	-0.0009043828756437807+0.007790583221888563*I	-0.0002587702895187907+0.005023624327529731*I
-0.00208293546586922-0.0010883402958927412*I	-0.003110991772904905-0.0018803263166281747*I	-0.0025289501179623997-0.0021125361921297725*I	-0.0005588344835803052-0.0016182643686120008*I	0.0018735611354237529-0.00042083680737150516*I	0.003543080036556448+0.0011882520022818304*I	0.0034953561555432066+0.0026552590210239587*I	0.0015363081396891566+0.003305287342181429*I	-0.0015866713604479972+0.0026091956271200663*I	-0.004423283577057021+0.0004885028596669659*I	-0.005418234279279483-0.002485411018010857*I	-0.0036469296133937574-0.005137663322608568*I	0.0006167498026522261-0.006044401058996896*I	0.005773304619878474-0.004128311667004684*I	0.009337017090001707+0.000703561237685489*I	0.008855845223872299+0.007150017291147191*I	0.0030272284609172027+0.012571098357375535*I	-0.007378382856176069+0.013602649183488223*I	-0.019126778468053652+0.007213159006106029*I	-0.02678638452821675-0.008114330670596387*I	-0.023392719454899083-0.03149759229503624*I	-0.0006165637906757727-0.059443956135706646*I	0.05387401253097406-0.0864899636034844*I	0.1686450272855971-0.1065788082865758*I	0.4338645371502452-0.11478208749740906*I	0.17009131871612257-0.10880700971849053*I	0.0562105736327184-0.08983336920975345*I	0.0016969136463418288-0.06221952147878683*I	-0.022038848330661092-0.032279165733535634*I	-0.026992752721557555-0.006446593419221597*I	-0.0209017618317576+0.010562305395138258*I	-0.010088857747762428+0.01698520477242773*I	0.00045688107432468396+0.01424858124917665*I	0.007544508575277971+0.006160689059951173*I	0.009981799243198334-0.0026130960681306045*I	0.008301314572915655-0.00822335040380945*I	0.004117777790034318-0.008857065348328561*I	-0.0006344800991557103-0.005095419556739975*I	-0.00433616121772146+0.0006622599276867592*I	-0.006042053719463186+0.005423459638669332*I	-0.005550177414700147+0.006955045821987507*I	-0.0032685580037329185+0.004714558804330753*I
