0.20924559140278284-0.7933312650161987*I	-0.4462481444332442-0.19131560094855196*I	-0.06361250811525665+0.19416320843591883*I	0.05922279240207498-0.030182921462010917*I	-0.043644128460017154+0.003317877124305861*I	0.022828135124502248+0.02093659118631734*I	-0.0034271829168484387-0.02459492049035262*I	-0.009410661121139939+0.019756340710610568*I	0.013681652301216908-0.00869129365602176*I	-0.010669494539524732-0.002509634556514026*I	0.0038383737295193676+0.010246168791321855*I	0.002730609366912492-0.012320739202323353*I	-0.006058920804882746+0.009127167472650743*I	0.005396820242113817-0.002702116486891927*I	-0.0020454321433803282-0.004075092534242014*I	-0.0016402735057928254+0.008510186668461109*I	0.0035144328702643585-0.009027430431692678*I	-0.002713173274587012+0.005687793098478319*I
-0.44624814443332933-0.19131560094854846*I	0.14563308328740457-0.599168056580211*I	-0.387025352031157-0.2214985224105776*I	-0.1072566365752355+0.19748108556015093*I	0.08205092752651989-0.00924633027574312*I	-0.04707131137692717-0.02127704336607092*I	0.013417474003338144+0.04069293189693761*I	0.010254469384444964-0.03328621414648805*I	-0.020080155660634244+0.01724670615399622*I	0.01752002603058469+0.0015548751354282075*I	-0.007938885172700166-0.014830373758728504*I	-0.0022205470753145096+0.01937333626394738*I	0.008127429609120211-0.015022855689296483*I	-0.008104352948177074+0.005052074938288027*I	0.0037565467361977203+0.005808070181580721*I	0.001469000726697929-0.013102522965882574*I	-0.004353446780306924+0.01419797976686936*I	0.0035144328704239808-0.009027430431737954*I
-0.06361250811525782+0.19416320843586019*I	-0.38702535203122734-0.22149852241057413*I	0.10198895482745397-0.5958501794558988*I	-0.3641972169066973-0.20056193122422128*I	-0.11068381949216358+0.1728861650697775*I	0.07264026640538246+0.010510010434792022*I	-0.03338965907571948-0.02996833702211721*I	0.002747979463805051+0.038183297340504796*I	0.014092843113901212-0.023040045354973032*I	-0.017349546293775074+0.0049259669517498356*I	0.011461105225811528+0.010682042607935066*I	-0.002542064930508868-0.017532490245734344*I	-0.004265979218723515+0.015298243729720884*I	0.006487156103274308-0.006512669020760788*I	-0.004589920077975148-0.003975355493404775*I	0.001043373461763454+0.01149586327993908*I	0.0014690007269057975-0.013102522965918961*I	-0.0016402735058122647+0.00851018666846809*I
0.05922279240213666-0.030182921462184625*I	-0.10725663657525944+0.1974810855601472*I	-0.3641972169067669-0.20056193122421237*I	0.09856177191055913-0.620445099946307*I	-0.37360787802779905-0.18080559051369116*I	-0.09700216719086419+0.16419487141369213*I	0.061970771865870286+0.008000375878331842*I	-0.0295512853462601-0.01972216823064321*I	0.0054785888306852285+0.025862558138177026*I	0.008033922309084767-0.013912877882465105*I	-0.011952726051586399+0.0022238504647894286*I	0.009415673082404756+0.006606950073754021*I	-0.004182338436369698-0.009022303577094756*I	-0.0007515463484853904+0.006270813298088278*I	0.0037739828287651975-0.000824875922397994*I	-0.00458992007785906-0.003975355493344365*I	0.0037565467362865035+0.005808070181639292*I	-0.0020454321435286332-0.004075092534185504*I
-0.043644128460107734+0.003317877124237298*I	0.08205092752654175-0.009246330275764294*I	-0.11068381949214834+0.17288616506978513*I	-0.37360787802789536-0.18080559051372427*I	0.11224342421182429-0.6291363936024247*I	-0.3842773725673727-0.18331522507016107*I	-0.09316379346145882+0.17444104020517198*I	0.06470138123281154-0.004320363324029755*I	-0.03561020615104606-0.010595000758172143*I	0.010875409072801892+0.023160441651282615*I	0.005988490165635227-0.01798797041658469*I	-0.013592999557452343+0.01073403713337886*I	0.012930105952748308-0.002420480357948958*I	-0.006895511710763247-0.0033345104788305956*I	-0.000751546348519358+0.006270813298035215*I	0.006487156103125592-0.006512669020695423*I	-0.008104352948207154+0.005052074938397499*I	0.0053968202421904865-0.0027021164869212716*I
0.02282813512435733+0.020936591186360654*I	-0.04707131137687966-0.021277043366107473*I	0.0726402664054485+0.010510010434858635*I	-0.09700216719095298+0.16419487141375144*I	-0.38427737256738476-0.18331522507024395*I	0.11608179794124662-0.61889022481098*I	-0.3815467632005401-0.19563596427242977*I	-0.0992227142662147+0.18356820767779136*I	0.07009820147500544-0.007022479810845195*I	-0.03765563829446328-0.014670093292366543*I	0.009235135566968714+0.03167062831970649*I	0.009502923035927525-0.02701540084837304*I	-0.016306172831856605+0.016421830231702184*I	0.012930105952823767-0.0024204803579800233*I	-0.004182338436354516-0.009022303577254864*I	-0.00426597921883394+0.015298243729699235*I	0.008127429609085544-0.015022855689216727*I	-0.006058920804723006+0.009127167472598091*I
-0.003427182916882078-0.024594920490496885*I	0.013417474003377849+0.04069293189689148*I	-0.033389659075679784-0.02996833702211288*I	0.06197077186588908+0.008000375878319615*I	-0.09316379346136577+0.1744410402050994*I	-0.3815467632004518-0.19563596427253443*I	0.11002287713647356-0.609763057338358*I	-0.37614994295834125-0.19833808075935963*I	-0.10126814640967285+0.17949311514348454*I	0.06845792796910485+0.0014877068575587238*I	-0.03414120542424015-0.023697523724146213*I	0.00652196229252866+0.03735842141810778*I	0.009502923036033561-0.027015400848268284*I	-0.013592999557473714+0.010734037133359887*I	0.009415673082411143+0.006606950073757362*I	-0.002542064930501336-0.017532490245639187*I	-0.0022205470753621746+0.019373336264016675*I	0.0027306093670028744-0.012320739202254932*I
-0.009410661121080313+0.019756340710447323*I	0.010254469384415578-0.03328621414649792*I	0.002747979463789005+0.03818329734041212*I	-0.029551285346226905-0.01972216823074402*I	0.0647013812328068-0.004320363324031795*I	-0.09922271426622362+0.1835682076777144*I	-0.37614994295834964-0.19833808075935627*I	0.10797744499295714-0.613838149872672*I	-0.377790216464262-0.18982789409097583*I	-0.09775371353940412+0.17046568471182852*I	0.06574475469460579+0.007175499955999698*I	-0.034141205424161616-0.023697523724065*I	0.009235135567017758+0.03167062831973594*I	0.005988490165613071-0.01798797041665382*I	-0.011952726051669263+0.0022238504649286506*I	0.011461105225846584+0.010682042608054235*I	-0.007938885172590025-0.014830373758766294*I	0.003838373729498301+0.010246168791422594*I
0.013681652301256259-0.008691293656019745*I	-0.020080155660613913+0.017246706154059852*I	0.014092843113864273-0.023040045355027787*I	0.005478588830673897+0.025862558138105014*I	-0.035610206151025885-0.010595000758153452*I	0.07009820147494292-0.00702247981083887*I	-0.10126814640974907+0.1794931151435478*I	-0.3777902164642495-0.18982789409093556*I	0.1114918778633375-0.6228655803043639*I	-0.38050338973864795-0.18414010099248013*I	-0.0977537135393699+0.1704656847118537*I	0.06845792796908416+0.0014877068575282438*I	-0.03765563829446067-0.01467009329249884*I	0.010875409072858833+0.023160441651206797*I	0.008033922309055419-0.013912877882374008*I	-0.017349546293707954+0.004925966951770305*I	0.017520026030701144+0.001554875135353101*I	-0.010669494539608138-0.002509634556492061*I
-0.010669494539625124-0.0025096345565255307*I	0.01752002603069333+0.0015548751354080986*I	-0.01734954629370619+0.004925966951731753*I	0.008033922309088753-0.01391287788247303*I	0.010875409072888989+0.023160441651256386*I	-0.03765563829448343-0.014670093292354747*I	0.06845792796908312+0.0014877068576099294*I	-0.09775371353932386+0.17046568471175358*I	-0.3805033897386192-0.18414010099261946*I	0.11149187786330786-0.6228655803043264*I	-0.3777902164642784-0.18982789409089115*I	-0.10126814640967499+0.17949311514347605*I	0.07009820147503171-0.00702247981092341*I	-0.03561020615102598-0.010595000758177903*I	0.0054785888306675135+0.025862558138201375*I	0.014092843113828246-0.023040045354926125*I	-0.020080155660685453+0.017246706154055824*I	0.01368165230124943-0.008691293656033383*I
0.0038383737293481712+0.010246168791295307*I	-0.007938885172643545-0.01483037375886992*I	0.01146110522597342+0.010682042607980502*I	-0.011952726051551205+0.002223850464959376*I	0.005988490165584857-0.017987970416652677*I	0.00923513556691652+0.03167062831959949*I	-0.03414120542418521-0.023697523724059248*I	0.06574475469467704+0.0071754999560644794*I	-0.09775371353938136+0.17046568471178994*I	-0.3777902164642667-0.189827894090982*I	0.10797744499300882-0.613838149872695*I	-0.37614994295834336-0.19833808075935044*I	-0.09922271426622645+0.1835682076778281*I	0.06470138123283284-0.004320363323987331*I	-0.02955128534630566-0.019722168230732584*I	0.0027479794637257776+0.03818329734044798*I	0.010254469384458911-0.03328621414641178*I	-0.00941066112107189+0.019756340710621212*I
0.002730609366889458-0.012320739202315578*I	-0.002220547075302226+0.019373336263972613*I	-0.0025420649304374043-0.01753249024563097*I	0.009415673082445244+0.0066069500738276665*I	-0.013592999557449019+0.010734037133346558*I	0.009502923035927147-0.027015400848393878*I	0.0065219622925104595+0.037358421418128125*I	-0.034141205424155274-0.02369752372398265*I	0.06845792796909832+0.0014877068576497066*I	-0.10126814640967736+0.17949311514347605*I	-0.3761499429583127-0.19833808075944265*I	0.11002287713650297-0.6097630573384302*I	-0.38154676320048014-0.19563596427251495*I	-0.09316379346149958+0.17444104020512113*I	0.06197077186585424+0.008000375878270516*I	-0.03338965907561563-0.0299683370221826*I	0.013417474003365973+0.04069293189692369*I	-0.0034271829169092993-0.02459492049036449*I
-0.0060589208047621135+0.009127167472661069*I	0.00812742960909199-0.015022855689134834*I	-0.004265979218830929+0.01529824372977781*I	-0.004182338436405919-0.009022303577236435*I	0.012930105952784682-0.0024204803579513517*I	-0.01630617283183533+0.016421830231821533*I	0.00950292303594348-0.027015400848331393*I	0.009235135566943775+0.031670628319642624*I	-0.03765563829444596-0.014670093292361186*I	0.07009820147502199-0.00702247981079826*I	-0.09922271426621904+0.18356820767777976*I	-0.3815467632004427-0.1956359642725293*I	0.11608179794127671-0.61889022481112*I	-0.38427737256748346-0.18331522507030326*I	-0.0970021671909006+0.16419487141381073*I	0.0726402664055179+0.010510010434928108*I	-0.04707131137692466-0.021277043366144888*I	0.022828135124382642+0.02093659118624991*I
