0.010063803506988085+0.00013285560650580283*I	-0.016863727041599202+0.0015206849271599187*I	0.01779642157765096-0.0053934864556283825*I	-0.011448189386170893+0.011641380993538581*I	-0.002107734839980641-0.015751329683153324*I	0.021314120362436066+0.018472814023191685*I	-0.04341420814297859-0.0015142517749772819*I	0.06499839205721193-0.01104436599679326*I	-0.08262668589055547+0.18567739353488244*I	-0.4064315548163427-0.15937589673113242*I	0.08888435327228321-0.6272780210693767*I	-0.4097921445279713-0.16164418433742483*I	-0.07699822782134864+0.18913065405678814*I	0.058966866699642365-0.013981432095407472*I	-0.03905873906522298-0.0006637614772421322*I	0.02028134794086061+0.0204175346606441*I	-0.005054133683268557-0.019924734778001687*I	-0.005159687461585079+0.016307995954973446*I	0.010036089218412722-0.0082636535875656*I	-0.010289674602085602+0.0007115043017025275*I	0.007371821433918885+0.0051958877401070734*I	-0.003038915491901581-0.00796956554506328*I	-0.0010858740117746849+0.0077058024843711615*I	0.003856431573432016-0.005049468836790673*I	-0.0047786739134093766+0.0012803578463547558*I	0.003996349438625369+0.0022805384129313128*I	-0.002116781475018687-0.004555563947925561*I	-0.00005444217581779177+0.005018032709271682*I	0.00178518870029816-0.0037565858830516568*I	-0.0026189852549753437+0.0013874127304665254*I	0.0024614288103031712+0.0011934898600592643*I	-0.0015439140303004455-0.003112422780628502*I	0.00029471782560191247+0.0037919516424005824*I	0.0008290383972171361-0.0031099871461881673*I	-0.0014906282124969637+0.0014048217335247111*I	0.0015602850012991503+0.0006679264603827207*I	-0.001121248511190619-0.0023722052187324758*I	0.00040585036287284915+0.0031416311165084363*I	0.0003065050064380925-0.0027605905390360066*I	-0.0007895957012922052+0.0014198954551556378*I	0.0009354229717608168+0.0003665283666308924*I	-0.0007675703845864165-0.001951005056176599*I	0.00040686417743191454+0.0027803109435035746*I	-9.635277040468088*^-6-0.0025842762952747083*I	-0.00029429714772696223+0.0014616317056334864*I	0.00044088452648709974+0.00016383349807531157*I	-0.00043755769017385046-0.0016990180474655333*I	0.0003394473954518048+0.002593385832311013*I	-0.0002115824077384329-0.0025327234135768717*I	0.00009626246174249379+0.00154766759160153*I
-0.007671520067203156-0.005616452337020559*I	0.013520610734426475+0.008293627894048684*I	-0.015914570491637466-0.0059730226849062954*I	0.013611406027032476-0.0009631295870138205*I	-0.00596394182252521+0.011288551170050324*I	-0.006898864979029321-0.018977400841234254*I	0.023974925903343432+0.023651101593635298*I	-0.04341287069698068-0.006569957838445943*I	0.06273304981699143-0.007883476717893115*I	-0.07916282707614153+0.18531820204430205*I	-0.40979214452796714-0.1616441843374301*I	0.09104895252707845-0.6234655690569008*I	-0.4101977379337135-0.1654738521086192*I	-0.07827255425881764+0.1915835898961144*I	0.06130481409473947-0.014277932929821003*I	-0.04156947684721265-0.0024615857117684416*I	0.022118374723367727+0.02349225880814358*I	-0.005683051648617053-0.02305185368368166*I	-0.005823293496645685+0.018325907980144312*I	0.011647632277152122-0.008491226609578894*I	-0.012231122466276298-0.0008324282808742989*I	0.008977929495201483+0.007838658090894455*I	-0.0038150884937861785-0.010665921173804306*I	-0.0013218666859902675+0.009441130133880834*I	0.004945505988584936-0.005213169199155437*I	-0.0063017970256161425-0.00012520707929574118*I	0.005429805387812266+0.004665202885810481*I	-0.0030059414387627534-0.006982657041134485*I	0.00004182028594500875+0.0065657003008781625*I	0.0024627662562983683-0.0038622162034363996*I	-0.0038092562705141614+0.00004846649829585984*I	0.0037585766400268146+0.0034327601518470675*I	-0.0025315513144097564-0.00537827475250487*I	0.0006739710423026823+0.00521727374599156*I	0.0011546915955623301-0.0031617413107973796*I	-0.0023955749486739846+0.00008073062059909243*I	0.0027437977579475538+0.0028451302820926136*I	-0.0022042327755490898-0.004558414773563403*I	0.0010474310812233763+0.004494619602652965*I	0.0003065050063999524-0.0027605905390531552*I	-0.0014311764196618428+0.00006690696899414705*I	0.002018407236160105+0.0025527379214922174*I	-0.0019510831412118974-0.004128208877849358*I	0.0013118109135836736+0.004104402056416997*I	-0.0003352884754201201-0.0025325221306736643*I	-0.0006735503644079027+0.00003630960206417411*I	0.001428521810623893+0.002429685469967795*I	-0.0017347055199068986-0.003938288339237899*I	0.0015297184109631953+0.003932332064466522*I	-0.0008891599637661277-0.002427093093230127*I
0.0034568072274430636+0.008160772287542903*I	-0.006722363517238624-0.013110159949097649*I	0.009335595183816972+0.01272398476266061*I	-0.010430322927985531-0.00632585250838867*I	0.00882027588798768-0.004189200745102501*I	-0.0033031362815906886+0.016466838740473836*I	-0.006897527533005758-0.02403310690470189*I	0.021709583663128168+0.026811990872548912*I	-0.039949011882545404-0.006929149329041447*I	0.05937246010538576-0.010151764324198858*I	-0.07699822782134803+0.18913065405678336*I	-0.41019773793369874-0.16547385210863153*I	0.0897746260896085-0.6210126332175565*I	-0.4078597905386195-0.1657703529430284*I	-0.08078329204079636+0.18978576566155583*I	0.06314184087722727-0.01120320878232456*I	-0.04219839481258144-0.005588704617439517*I	0.02145476868831053+0.025510170833309066*I	-0.004071508589872264-0.02327942670570137*I	-0.007764741360816697+0.016781975397545015*I	0.013253740338435396-0.00584845625881601*I	-0.013007295468163177-0.0035287839096242767*I	0.008741936821017175+0.009573985740407617*I	-0.002726014078626681-0.010829621536170708*I	-0.0028449897981906026+0.00803556520821728*I	0.006378961937797705-0.002828504726273388*I	-0.0071909569893539305-0.0025523001725027772*I	0.005526067849603627+0.006212870477395526*I	-0.0023283638827401414-0.007088287361525837*I	-0.0011484507295964068+0.005226754068727729*I	0.003759914086044737-0.0016229459116319255*I	-0.004796893554617658-0.0022173854735973125*I	0.004137829856723243+0.004858082255408999*I	-0.00220589811604631-0.0054300289171022465*I	-0.00023097569388059604+0.0038931826330890758*I	0.0023382043522014694-0.0009845374891031074*I	-0.0034785592130134853-0.0021054789342508495*I	0.0033853784763119696+0.004198118768247803*I	-0.002204232775595845-0.004558414773568072*I	0.0004058503628354284+0.003141631116490726*I	0.0013894892708045154-0.0005743809841931629*I	-0.0026146891762701754-0.002110296852679877*I	0.0029233539723102268+0.0038768290343976263*I	-0.0022767363395945765-0.004076454713267366*I	0.0009325576969005435+0.002679079952840008*I	0.0006523488087112598-0.0002666701587824858*I	-0.001970698194137481-0.0022029606897395497*I	0.0026187928261428637+0.0037686317021122066*I	-0.002412283075937607-0.0038326580188651387*I	0.0014334559492082163+0.0023846644728666632*I
0.0009491565499728305-0.007493707612054984*I	-0.0007282083231659987+0.012591129156149806*I	-0.0012381159535989168-0.01346298977258921*I	0.004544465044749144+0.009497913604579546*I	-0.00776951738706821-0.0011475649379680424*I	0.008821613334018088-0.009244906808579874*I	-0.00556847852181158+0.019627728019398268*I	-0.0034336687185988345-0.024392298395281946*I	0.01834899395151855+0.024543703266235995*I	-0.037784412627750105-0.0031166973165623825*I	0.058966866699648825-0.013981432095400814*I	-0.07827255425880866+0.19158358989611224*I	-0.40785979053862087-0.16577035294302436*I	0.08726388830761286-0.6228104574520956*I	-0.40602276375610963-0.16269562879554306*I	-0.08141221000615487+0.18665864675589275*I	0.062478234842155964-0.00918529675714771*I	-0.04058685175384625-0.0058162776394538405*I	0.0195133208241555+0.02396623825072909*I	-0.00246540052855818-0.02063665635493206*I	-0.008540914362715764+0.014085619768803584*I	0.013017747664216213-0.004113128609295482*I	-0.011918221053007078-0.003692484271991*I	0.007218813708826191+0.008168420814766151*I	-0.0012925581293991434-0.008444957063290737*I	-0.003734149761924428+0.00560847211499125*I	0.006475224399560247-0.00128083713466987*I	-0.006513379433345144-0.0026579304928907883*I	0.0043357968340689765+0.004873924245233754*I	-0.001031216053007604-0.0048490170697072085*I	-0.002136088013717517+0.002960902096850994*I	0.0041391673027371435-0.0001976238080582874*I	-0.0044712403562464685-0.002269139638199232*I	0.003232883120567086+0.00353399114249335*I	-0.0010223853594041152-0.0032528250954127398*I	-0.0013139599582448938+0.0017069730782185676*I	0.002979785070581153+0.0003684509970432573*I	-0.003478559213025767-0.0021054789342354855*I	0.00274379775792478+0.002845130282083267*I	-0.0011212485112021633-0.002372205218721612*I	-0.0007776623937692567+0.0009644272948205717*I	0.002294436006964427+0.0007497101287205354*I	-0.0029403423746561437-0.0020585426880938766*I	0.00254410075562097+0.0024515069308103155*I	-0.0012890990554570963-0.0018106027413740406*I	-0.0003645901328217734+0.0004398096610521348*I	0.0018426198242475047+0.0010722760733461703*I	-0.0026482757501520454-0.002097330369374644*I	0.002522530364376562+0.0022209641105219156*I	-0.001523123112186679-0.0014055649256549945*I
-0.004185015550599806+0.004430356868629489*I	0.006433404113619711-0.007846537435554059*I	-0.005519338462235795+0.009365057998056432*I	0.0014226895873100055-0.008284702202153367*I	0.004545802490777495+0.004442207541111626*I	-0.010034859627271115+0.002013324340954962*I	0.012285472148433186-0.009604098299155324*I	-0.00892906823343876+0.01735944041308411*I	-0.0012690694638102017-0.02057984638280462*I	0.017943400545780985+0.02071403549504886*I	-0.03905873906521214-0.0006637614772266273*I	0.06130481409473621-0.014277932929807372*I	-0.08078329204081389+0.1897857656615767*I	-0.4060227637561185-0.16269562879553565*I	0.08663497034227503-0.6259375763577824*I	-0.40668636979116896-0.16067771677037573*I	-0.07980066694742771+0.18643107373387613*I	0.06053678697798719-0.010729229339728948*I	-0.0389807436925413-0.0031735072886704156*I	0.01873714782224634+0.021269882621980398*I	-0.002701393202792596-0.018901328705412702*I	-0.007451839947555231+0.013921919406448614*I	0.011494624552033969-0.005518693534943511*I	-0.010484765103803188-0.0013078197991000437*I	0.006329653745064842+0.005741327721524782*I	-0.0011962956676405824-0.00689728947171524*I	-0.0030565722059207935+0.005502841794638179*I	0.005284953384017633-0.0026197833668225932*I	-0.005216231603606265-0.0004186602010938798*I	0.0033481595499404936+0.0026080722733581438*I	-0.0006519628363350374-0.0034236949661508777*I	-0.0018104348153419494+0.0029091479322482026*I	0.0032342205665824783-0.0015217149209564313*I	-0.003287727599617831-0.00009193581649926718*I	0.002149898856181013+0.0013477815876443702*I	-0.0003808046410521513-0.0018998366092682583*I	-0.0013139599582564622+0.0017069730782360028*I	0.0023382043522033403-0.0009845374890952773*I	-0.002395574948644915+0.00008073062061116948*I	0.0015602850013119868+0.0006679264604015847*I	-0.00021630177503624434-0.0010481141058218577*I	-0.0011033155921504987+0.0010161814594067925*I	0.001915182790255216-0.0006756119748416186*I	-0.0019527050905304598+0.00020730928380400336*I	0.0012469529259156985+0.00021223663902794653*I	-0.00009882803993065229-0.00047165650922354575*I	-0.0010421676888526378+0.0005454399814202589*I	0.0017463573624837063-0.0004753915182341855*I	-0.0017591157864094082+0.00032976272384884457*I	0.0010890744151660558-0.00016370036235513865*I
0.005484247563653636-0.00035282982349199983*I	-0.008976145689660951+0.0012042857105289558*I	0.009094209654524645-0.002668249865122674*I	-0.005518001016203939+0.004309351934593888*I	-0.0008426526528789932-0.005123812923236489*I	0.00800966130520413+0.00408301605053459*I	-0.013395449338893774-0.0002549632653493243*I	0.014450071403223474-0.005791646286683335*I	-0.009334661639157782+0.013529772641879769*I	-0.002543395901263729-0.018126910543481697*I	0.020281347940859295+0.02041753466063807*I	-0.04156947684720649-0.002461585711760593*I	0.0631418408772471-0.011203208782308202*I	-0.0814122100061518+0.18665864675590024*I	-0.40668636979117256-0.16067771677037918*I	0.08824651340099303-0.6261651493798074*I	-0.40862781765535494-0.1622216493529461*I	-0.07819455888612784+0.18907384408467034*I	0.05976061397609973-0.013425584968484595*I	-0.03921673636675428-0.0014381796391845277*I	0.019826222237397124+0.02110618225961022*I	-0.004224516314971454-0.020306893631054188*I	-0.00601838399832443+0.016306583879331368*I	0.010605464588274978-0.00794578662817703*I	-0.010388502642050655+0.00023984779247531032*I	0.007007231301090667+0.005635697401158951*I	-0.0023865666831557465-0.00823623570385192*I	-0.0017594243761772782+0.0077421120864272774*I	0.004297316099892598-0.004885635338710159*I	-0.004836978386927418+0.0010066619024806343*I	0.0036738127483154+0.00255631810875792*I	-0.0015569095724768808-0.004747786079045623*I	-0.0006269220587104465+0.005086351753935144*I	0.002151236302180833-0.003707924475832283*I	-0.002646146881259904+0.0012610526696512083*I	0.0021498988561906994+0.0013477815876597416*I	-0.0010223853594137195-0.003252825095413774*I	-0.00023097569387571084+0.0038931826330735084*I	0.0011546915955703773-0.0031617413108063507*I	-0.0014906282124902907+0.0014048217335171382*I	0.0012346318029492964+0.0007196806250121537*I	-0.0005955549917234719-0.0024734362093881963*I	-0.00011567830804544238+0.003282033431275813*I	0.0006180349605315302-0.0029148822666610202*I	-0.000762434074980908+0.0015462555159501583*I	0.0005693753698861695+0.0003178669594051098*I	-0.00019509050171267786-0.002019324100825129*I	-0.00015300772511234471+0.002972533074623243*I	0.00031290141327204753-0.0028600559910995074*I	-0.00023599267421588836+0.0017353276495328256*I
-0.004791130139061264-0.003226071158090089*I	0.008145053104565139+0.004825457746947576*I	-0.008974808243644954-0.0038514203529337967*I	0.00682886741432123+0.0004926394137896332*I	-0.002054142201786366+0.003950160444010886*I	-0.004203242364514451-0.007392100529539805*I	0.010174260559993965+0.007895468063017805*I	-0.01380104274462256-0.004084631036549844*I	0.013175744965756664-0.003338710447370546*I	-0.006996714244086183+0.013233271807462121*I	-0.005054133683262169-0.019924734778011*I	0.022118374723379994+0.023492258808136518*I	-0.04219839481255154-0.005588704617441962*I	0.06247823484216827-0.00918529675714206*I	-0.0798006669474364+0.18643107373388862*I	-0.40862781765534495-0.16222164935294794*I	0.08985262146229783-0.6235223790290121*I	-0.4094039906572501-0.164918004981691*I	-0.07843055156033014+0.1908091717341683*I	0.06084968839126892-0.013589285330845196*I	-0.040739859478943125-0.0028437445648142865*I	0.021259678186619866+0.023490846732491744*I	-0.005113676278724728-0.02273398672429778*I	-0.005922121536575908+0.017854251470909858*I	0.011283042144300778-0.008051416948544632*I	-0.011578773657557915-0.0010990984396626283*I	0.008304379130824708+0.00787496769296294*I	-0.003374203967308299-0.010502087675732616*I	-0.0013801711595005412+0.009167434190005382*I	0.0046229692982802505-0.004937389503312721*I	-0.005741925123084365-0.00031742921041973967*I	0.004857325504936286+0.004733521930462945*I	-0.002639893836873312-0.006933995633919896*I	0.000014658659657525646+0.006439340240059516*I	0.0021512363022189946-0.003707924475831584*I	-0.0032877275996163273-0.00009193581649863997*I	0.003232883120547035+0.0035339911425135728*I	-0.002205898116050602-0.005430028917113209*I	0.0006739710422880085+0.005217273745962576*I	0.0008290383972084175-0.0031099871461944283*I	-0.0018698814291796457-0.000020500370032733035*I	0.0022222690870564387+0.0029855325968945316*I	-0.0018927028214512113-0.0047127065011961155*I	0.0010745927075057164+0.004620979663418959*I	-0.00005954259546913648-0.0028092519462740565*I	-0.0008586965367471831-1.4120756181872606*^-6*I	0.0014585353336132104+0.0027449600526210398*I	-0.0016285464509140555-0.004403988573708021*I	0.0013701153871035253+0.004378098000291528*I	-0.0007761730018934922-0.002696355628740937*I
0.002660805540911241+0.0051782875704393366*I	-0.0047897926930353186-0.008281777221553255*I	0.00587971086436635+0.007986347025859918*I	-0.005510949429218791-0.004210611843522837*I	0.0034682777026886695-0.0017756481925135289*I	0.0001104570530069805+0.007762612456498514*I	-0.004608835770223044-0.011221768300741366*I	0.008899934122530638+0.01034840390233346*I	-0.01146309534955243-0.004381131870960969*I	0.010665007183765658-0.005136534681883012*I	-0.005159687461570584+0.01630799595497874*I	-0.005683051648608855-0.023051853683696177*I	0.021454768688305516+0.02551017083329242*I	-0.040586851753839234-0.00581627763946034*I	0.060536786977994965-0.010729229339713604*I	-0.0781945588861271+0.1890738440846784*I	-0.4094039906572452-0.16491800498170792*I	0.08961662878807833-0.6217870513795158*I	-0.40831491624208804-0.16508170534404912*I	-0.0799536746725303+0.1894036068085319*I	0.0622831443404697-0.011204620857961083*I	-0.041629019442689874-0.005270837658049542*I	0.021355940648381384+0.0250385143240779*I	-0.004436098722718039-0.022839617044666163*I	-0.007112392552104578+0.016515305238764717*I	0.012580189974037-0.005812146656736891*I	-0.01256641094170467-0.003364950411552634*I	0.008683632347494632+0.009300289796517579*I	-0.003048550768912457-0.010553841840338979*I	-0.002285117895641399+0.007843343077107772*I	0.005806482054897031-0.0027601856816119475*I	-0.006824909387477092-0.00250363876529703*I	0.0054989062233119805+0.006086510416590213*I	-0.0026398938368464497-0.006933995633909058*I	-0.0006269220587115516+0.0050863517539227856*I	0.0032342205665551634-0.0015217149209622574*I	-0.0044712403562691605-0.002269139638185721*I	0.004137829856721026+0.004858082255406433*I	-0.002531551314400554-0.005378274752492903*I	0.00029471782560080913+0.003791951642408848*I	0.0018166756813112633-0.0008441351743438091*I	-0.0031670292589128872-0.002259770661849126*I	0.0034125401025992827+0.004324478829061025*I	-0.0025702803774616556-0.004607076180809843*I	0.0009783302457472198+0.0030733120718363168*I	0.0008296173682606336-0.00038215885304959907*I	-0.002292152485968361-0.0023860765484937626*I	0.0029816584458310673+0.004150524978286792*I	-0.0027176208660773717-0.0042402882113445495*I	0.0016061080612900958+0.002642770350764542*I
1.337446024111861*^-6-0.0050557060634560695*I	0.00039546330071000386+0.008339176849348017*I	-0.0013259338786206873-0.008640968712152221*I	0.002519121152737456+0.0057180594195357865*I	-0.00334635017442918-0.00039815983104245716*I	0.0030626842969646447-0.005605315963698594*I	-0.001163869384453174+0.010215548295818517*I	-0.002270888375151671-0.011518269135162568*I	0.006389196340545702+0.008550579667807917*I	-0.009626068567034558-0.0013064077234497917*I	0.010036089218401793-0.008263653587564604*I	-0.005823293496635608+0.0183259079801334*I	-0.004071508589865196-0.02327942670571055*I	0.01951332082414955+0.023966238250728057*I	-0.0389807436925275-0.003173507288666092*I	0.05976061397608954-0.013425584968470884*I	-0.07843055156034526+0.19080917173416945*I	-0.40831491624207367-0.1650817053440664*I	0.08809350567590342-0.6231926163051542*I	-0.40688146029286826-0.1626970408711764*I	-0.08084283463629818+0.18697651371529533*I	0.06237940680222756-0.009656953266373398*I	-0.04095144188665113-0.005376467978417482*I	0.020165669632847386+0.02369956809194281*I	-0.0031389508930130517-0.020600346752853285*I	-0.008100029836241394+0.014249453266866044*I	0.01295944319074254-0.004386824553189431*I	-0.01224075774330552-0.003416704576150934*I	0.007778685611330989+0.007976198683625067*I	-0.0018650380123075318-0.008376638018644385*I	-0.0033681021600271074+0.005657133522236976*I	0.006448062773285715-0.0014071971954739487*I	-0.006824909387456879-0.002503638765289789*I	0.004857325504928586+0.004733521930438479*I	-0.001556909572493682-0.00474778607905192*I	-0.0018104348153322458+0.0029091479322466136*I	0.004139167302749562-0.00019762380806850825*I	-0.004796893554623089-0.002217385473598051*I	0.003758576640010049+0.0034327601518443097*I	-0.0015439140302974772-0.0031124227806243157*I	-0.0010024300041053145+0.0015526813505967218*I	0.0030069466968632133+0.000494811057831536*I	-0.003844606814943727-0.00215414034147129*I	0.0033162776408264057+0.0027768112374319943*I	-0.0016811204137110376-0.0021799830876043985*I	-0.0004551257034581664+0.0006886475989750702*I	0.0023527404804561487+0.001023406072603247*I	-0.0033812269011434977-0.002222376186155928*I	0.0032176511200328276+0.0024151973287648465*I	-0.0019414478641745707-0.0015439325825837497*I
-0.002265342240217938+0.003160889278930366*I	0.003465196260435653-0.0054148975540468085*I	-0.002965126410916553+0.006070889243019989*I	0.0008386653761795559-0.004828516699678861*I	0.0021135277469978135+0.00188839164834924*I	-0.00462067661191173+0.0020547760082890577*I	0.005400631692054651-0.0059018167981207325*I	-0.0036746071664370303+0.008417724061276012*I	-0.00043386159265108057-0.008443544987657191*I	0.005760278375176852+0.00542346076212866*I	-0.010289674602104247+0.0007115043017007501*I	0.011647632277157-0.008491226609590459*I	-0.007764741360786672+0.016781975397554345*I	-0.002465400528574931-0.02063665635492233*I	0.01873714782222223+0.021269882621985123*I	-0.039216736366746954-0.0014381796391588256*I	0.060849688391282276-0.013589285330842216*I	-0.07995367467251922+0.1894036068085122*I	-0.4068814602928666-0.16269704087118028*I	0.0872043457121395-0.6256197093983692*I	-0.4067851978311183-0.1611493732795827*I	-0.08016525708025485+0.18687088339491373*I	0.0611891357867146-0.01099589949853004*I	-0.03965429405695655-0.00313719768659932*I	0.01917803234869854+0.021433716120055946*I	-0.002759697676294224-0.019175024649311458*I	-0.007774376637838259+0.014197699102280779*I	0.012054496454554404-0.005710915666053297*I	-0.011057244986719582-0.0012395007544432027*I	0.006695701346958594+0.005789989128747812*I	-0.0012234572939100862-0.007023649532522544*I	-0.003368102160015663+0.00565713352224616*I	0.005806482054897128-0.002760185681605676*I	-0.005741925123095352-0.0003174292104297839*I	0.0036738127483323833+0.002556318108744867*I	-0.0006519628363037465-0.00342369496616001*I	-0.00213608801371844+0.002960902096843773*I	0.0037599140860292693-0.0016229459116360958*I	-0.0038092562705226234+0.00004846649827769268*I	0.0024614288103051527+0.0011934898600332738*I	-0.00035364301473826264-0.0017734765484758667*I	-0.001680007560148193+0.0016583116710008805*I	0.0029106842350854205-0.001052856533752141*I	-0.002955446851182531+0.0002729527517156008*I	0.001882821691627882+0.0003921467645661444*I	-0.00015799730151744892-0.0007744181619091588*I	-0.0015442001186525703+0.0008523479613439538*I	0.0025887331546577716-0.0007119215769186598*I	-0.0026050538992152873+0.00047397944258293956*I	0.0016115430587477998-0.00022757302201805213*I
0.003463858814411727-0.00035919149058242123*I	-0.005625931951843814+0.000892601672603185*I	0.005629795515241843-0.0016024455415730194*I	-0.0033707198166295946+0.002241221471839484*I	-0.00043566106129503746-0.002375580860338969*I	0.004451475142083092+0.0015918908139365647*I	-0.007131414393874856+0.00025695177374462723*I	0.007237658474557476-0.002827092650616739*I	-0.004303525131810309+0.005290605155618909*I	-0.0010974676277065343-0.006425632962485318*I	0.007371821433925168+0.005195887740107146*I	-0.01223112246627392-0.0008324282808759192*I	0.01325374033844292-0.005848456258808663*I	-0.008540914362713864+0.014085619768798121*I	-0.002701393202805641-0.018901328705412005*I	0.01982622223739875+0.02110618225962909*I	-0.04073985947892287-0.0028437445648171354*I	0.06228314434048078-0.011204620857971173*I	-0.08084283463629785+0.18697651371529092*I	-0.4067851978311239-0.16114937327959258*I	0.08788192326816562-0.6257253397187549*I	-0.40797546884662994-0.1624883195117433*I	-0.07886810925053814+0.18911015368672543*I	0.060201498502566723-0.013261751470400663*I	-0.03927504084024685-0.0017118755830426427*I	0.019503685547101714+0.021381961955454148*I	-0.003664644412470274-0.020499115762198646*I	-0.00659086388124731+0.01637490292396866*I	0.010971512190174155-0.007897125220929922*I	-0.010415664268310167+0.00011348773169617363*I	0.006695701346978893+0.005789989128753698*I	-0.00186503801230057-0.00837663801865944*I	-0.0022851178956478256+0.007843343077112309*I	0.00462296929828437-0.0049373895032988*I	-0.004836978386927129+0.0010066619024687868*I	0.003348159549937082+0.002608072273360146*I	-0.001031216053026902-0.004849017069717681*I	-0.0011484507295971755+0.005226754068723358*I	0.002462766256333441-0.0038622162034263182*I	-0.002618985254970283+0.0013874127304216856*I	0.0017838512542658288+0.0012991201803899163*I	-0.00044990547652330656-0.0033211441400566822*I	-0.0007908475963838862+0.004085404764220313*I	0.0014772282858941611-0.0034375210066328148*I	-0.0014323237390016668+0.0016785176773888653*I	0.0007937472764296546+0.0005558471269240266*I	0.00007799537267867555-0.002509745811430717*I	-0.0007680271167258817+0.003548703590098945*I	0.0009826250933744928-0.003354691927703735*I	-0.0006636060350681161+0.002017912025152595*I
-0.0033605897116266185-0.0022682876063327413*I	0.005628458069208748+0.0034532605218886006*I	-0.006031525357578558-0.002937066098577412*I	0.004355469077770455+0.0008504902977621018*I	-0.0010327724215522549+0.0019447206374246153*I	-0.0029463988432890287-0.004173405094877246*I	0.006288501924588998+0.004666614961444084*I	-0.007760332359250036-0.0028701671319062813*I	0.006574052439486544-0.0008091806254422159*I	-0.0026919820730636258+0.005063032133577036*I	-0.003038915491888356-0.00796956554507332*I	0.008977929495210582+0.007838658090906774*I	-0.013007295468177497-0.003528783909620985*I	0.013017747664230023-0.004113128609302807*I	-0.0074518399475324805+0.013921919406434384*I	-0.004224516314981397-0.02030689363106183*I	0.021259678186612573+0.02349084673252181*I	-0.04162901944268413-0.005270837658044469*I	0.06237940680223755-0.00965695326639904*I	-0.08016525708025465+0.18687088339491903*I	-0.4079754688466478-0.1624883195117322*I	0.08917907109787195-0.6234860694269515*I	-0.4089631061307589-0.16475417148363192*I	-0.07848885603383685+0.19053547579029378*I	0.06052715170094504-0.013313505634991356*I	-0.04017998757642004-0.003035966695945136*I	0.020687198303719213+0.02355916577713645*I	-0.004747628676837446-0.022685325317068676*I	-0.005949283162862031+0.01772789141011213*I	0.01097151219018168-0.007897125220927751*I	-0.011057244986695261-0.0012395007544502793*I	0.007778685611340131+0.00797619868362703*I	-0.0030485507689189417-0.010553841840352457*I	-0.0013801711594943439+0.009167434189989245*I	0.004297316099891658-0.004885635338689546*I	-0.005216231603610135-0.0004186602010839277*I	0.00433579683407698+0.004873924245231808*I	-0.0023283638827323897-0.007088287361512321*I	0.00004182028594042049+0.006565700300883396*I	0.001785188700286226-0.003756585883055696*I	-0.002715247716735996-0.00016025486115390966*I	0.0026730112180406137+0.0037262132736291947*I	-0.001883361425728862-0.005705808612935558*I	0.0007322755157910114+0.005490969689874848*I	0.0003881538707122861-0.0032738206442753525*I	-0.0011963310647829938-0.00005680997213822654*I	0.0015699202783487753+0.0032522027556750547*I	-0.0015281126886185048-0.005152516162205621*I	0.0011734207474382791+0.005092636172664527*I	-0.0006289179653570243-0.0031271189056924793*I
0.0021645992547655326+0.003812452012447198*I	-0.0037661831173626073-0.006097955377514661*I	0.004354131631752237+0.005906196361240257*I	-0.0036935779624697918-0.003233566932986841*I	0.0018447312957687065-0.0009473339367882615*I	0.0008042543609140173+0.005019444784914341*I	-0.0035753168086356253-0.007300524000536845*I	0.0056248958895392465+0.006684526986625791*I	-0.006148789300523355-0.0030977401539503935*I	0.0046326045753123475-0.002353113208064953*I	-0.001085874011771828+0.00770580248435795*I	-0.003815088493782932-0.010665921173802417*I	0.008741936821011887+0.009573985740414667*I	-0.011918221053013295-0.00369248427200015*I	0.011494624552033126-0.005518693534969647*I	-0.006018383998318239+0.01630658387933574*I	-0.005113676278720471-0.022733986724263043*I	0.021355940648376634+0.025038514324072884*I	-0.04095144188666603-0.005376467978440735*I	0.061189135786709134-0.010995899498512447*I	-0.0788681092505379+0.18911015368674872*I	-0.4089631061307694-0.16475417148362909*I	0.08955832431458073-0.6220607473234092*I	-0.4086374529323978-0.1648059256482318*I	-0.07939380277001071+0.18921138467740528*I	0.06171066445758593-0.011136301813288573*I	-0.04126297184079791-0.005222176250803492*I	0.021328779022077794+0.024912154263272358*I	-0.004747628676834391-0.022685325317054698*I	-0.006590863881223264+0.016374902923982863*I	0.01205449645456011-0.005710915666079601*I	-0.012240757743325779-0.003416704576159988*I	0.008683632347496884+0.00930028979651176*I	-0.0033742039672943055-0.01050208767573347*I	-0.001759424376169845+0.007742112086452269*I	0.005284953384024392-0.0026197833668332718*I	-0.006513379433355401-0.0026579304929106803*I	0.005526067849593512+0.0062128704773983*I	-0.0030059414387559142-0.006982657041127702*I	-0.00005444217582382091+0.0050180327092780525*I	0.0026743486640437557-0.0013294927898541108*I	-0.004148703665938755-0.0025449193340219044*I	0.004196134330224366+0.005131778199301732*I	-0.002972435840911503-0.005542108250582997*I	0.0009682681899977048+0.0037556420403460035*I	0.0011643268726204137-0.0005774650155240205*I	-0.0028024391260785316-0.0026995803228818957*I	0.0035113681425217717+0.0047961353382795155*I	-0.0031396557473505984-0.004924943140211337*I	0.0018370267824939065+0.0030747241474811345*I
