-0.012453430520309332+0.0176280765206983*I	-0.0010672859433271016-0.00909709287478873*I	0.01615622201736263-0.01598365404588544*I	0.0009839955892237012+0.02023786472650617*I	-0.025479278228242478+0.011829375501659098*I	0.002639646320854722-0.037733978106824294*I	0.04879801970660423-0.00034659033934516473*I	-0.01923077660069263+0.08710524711423057*I	-0.1619027281589106-0.009900607129465064*I	-0.0966144447785309-0.31084058449943514*I	0.3257835054525073-0.48138135915212604*I	-0.10033652651977883-0.3053342499589418*I	-0.161556746124198-0.012133348890137778*I	-0.015236219296035707+0.08225055634970599*I	0.04794804932962405+0.00401703120642251*I	-0.0018479000670698937-0.03421849559297251*I	-0.02376948150858215+0.005517989331058058*I	0.006117673900966377+0.018786020344893295*I	0.013002484449927892-0.008039783177819467*I	-0.006910513330435556-0.010577855756938027*I	-0.007022955161264728+0.008476062533369948*I	0.006372719487064432+0.005486607673277813*I	0.003408607416304827-0.007965916642625288*I	-0.00530899004913733-0.0020440113734340928*I	-0.0012211361072493614+0.006976929342362701*I	0.004095880833122671-0.00039676562957289733*I	-2.790201277098557*^-6-0.005770913815395046*I	-0.002944191263838724+0.002091569350162753*I	0.0005382791002021232+0.004399710599453014*I	0.00196778116990443-0.003269025124790467*I	-0.0006186584563851096-0.002969096603685841*I	-0.0012873250946874623+0.0039980195553736535*I	0.0003794739400837932+0.0014917262195115607*I	0.0009256696456013723-0.004352044699539022*I
0.01833296261258683+0.005746442714396564*I	-0.007823686996742988+0.0026852305357193506*I	-0.017123409901948577-0.00896016228631219*I	0.016959744054144108-0.004421908232809827*I	0.014141083424588509+0.016528601905741427*I	-0.029974816932667497+0.0038117899572121202*I	-0.007351544372691198-0.03220753454287069*I	0.0556220135870506+0.004328705638190224*I	-0.012439807200414292+0.08109626650874763*I	-0.1699561663564579-0.011704007780756785*I	-0.10033652651978588-0.30533424995894803*I	0.3341829256847575-0.48181070026151107*I	-0.09941085687415416-0.30968629465846625*I	-0.1695766924163362-0.01021228156121919*I	-0.013727132295074393+0.08509428606413216*I	0.05500335513068379+0.0013596090344931925*I	-0.00538376320277168-0.03547655966768024*I	-0.02943653783245463+0.008211500556655465*I	0.011196892160753332+0.01862017125590047*I	0.016956953852862354-0.010192822048218735*I	-0.013027529068839975-0.009356927915912791*I	-0.00904482310401161+0.009662159878055932*I	0.013023972563441684+0.0037024313409513795*I	0.003408607416325491-0.007965916642623227*I	-0.011960243125478645-0.00025983504111094124*I	0.0008007318355178316+0.00579083199766148*I	0.010212896571526249-0.0016176934706128793*I	-0.003957259604223205-0.0036178749450002934*I	-0.008023409523631906+0.0022574184391543537*I	0.006205335424076319+0.0017061993738467398*I	0.005503644305603249-0.0020109610500962613*I	-0.007673964257458377-0.00031167443176340125*I	-0.0027964120956586536+0.001154289840950153*I	0.008399420232232245-0.0004293411093976491*I
0.004629743523553622-0.014942845984990764*I	0.0022768386539540916+0.0058833733028660845*I	-0.007020164959963406+0.014246976348798616*I	-0.003966322066580479-0.012669425107074767*I	0.012464205349725694-0.012439493777265*I	0.0041498927310533165+0.022055045469683753*I	-0.02315082305221034+0.008487085934741569*I	-0.0005605749724083879-0.03821651514835614*I	0.047568575389504236+0.0025253049868954763*I	-0.016161888941664666+0.08660260104923488*I	-0.16155674612420115-0.012133348890134316*I	-0.09941085687416051-0.30968629465846154*I	0.3261629793926149-0.4798896329325818*I	-0.09790176987319628-0.3068425649440293*I	-0.1625213866152768-0.01286970373313783*I	-0.01726299543077728+0.0838362219894288*I	0.04933629880680727+0.004053120260084152*I	-0.0003045449429909572-0.03564240875668439*I	-0.025482068429528326+0.006058461686248237*I	0.0050798764223392604+0.019841099096922093*I	0.014935085910106666-0.009006724703538714*I	-0.006376275992470076-0.01114110424824766*I	-0.009044823103999889+0.009662159878053193*I	0.0063727194870909845+0.0054866076732755726*I	0.0054304753590890265-0.009152013987322112*I	-0.005843227387068374-0.0014807628821500451*I	-0.0031537375674147612+0.007943870868058688*I	0.005133678311745694-0.001451844381617823*I	0.0017097967196553995-0.006311386170603974*I	-0.004487546387939605+0.003515482513851472*I	-0.0008499703770096559+0.004363621545776097*I	0.0039945573046219545-0.00485469076451167*I	0.00034598203468926377-0.0022327417606706093*I	-0.0037220817412558886+0.0055063345404861245*I
-0.01605612395863041+0.00013693058846979495*I	0.005433265560343402-0.0033811001719047723*I	0.015433926489333413+0.002174110482114943*I	-0.011515703664383814+0.006229390804349171*I	-0.013957512760126979-0.007142981543132506*I	0.019288199230178184-0.007764197799732664*I	0.010940862131339843+0.0160460648642066*I	-0.031204261249758825+0.006683685283451573*I	-0.004282656713670187-0.03271018060787175*I	0.05596799562175082+0.002095963877514162*I	-0.015236219296042266+0.08225055634972356*I	-0.1695766924163446-0.010212281561201582*I	-0.09790176987320247-0.3068425649440256*I	0.3332182851936784-0.4825470551045068*I	-0.10143763300888839-0.3081006290187403*I	-0.16818844293913932-0.01017619250755529*I	-0.01218377717098043+0.08367037290041578*I	0.05329076820974919+0.001900081389671247*I	-0.006421560681395813-0.034421480915664104*I	-0.027503936372285893+0.007244559030928506*I	0.011731129498697406+0.018056922764586227*I	0.014935085910101053-0.009006724703540425*I	-0.013027529068840853-0.009356927915915145*I	-0.0070229551612542825+0.008476062533369912*I	0.012489735225490859+0.0042656798322536806*I	0.0014760059561536344-0.0069989751169088656*I	-0.010922445646848382-0.0013149137931390486*I	0.0025133187564658718+0.005250359642469714*I	0.00866954144744116-0.00019378030690925214*I	-0.005345509081429854-0.0036539639986663476*I	-0.005996633388926781+0.0006717527994411058*I	0.007169975915128519+0.002442554216865795*I	0.003068887659019979-0.0005026460649884807*I	-0.00805343819754269-0.0018034006512859*I
0.0008035220367986778+0.011561745813093445*I	-0.0028990361232334835-0.003572332232272839*I	0.000937726855937263-0.011398685716351083*I	0.005442735795784323+0.007700554046054026*I	-0.004691709783945815+0.010904686781878758*I	-0.007166543359849765-0.01315196214860415*I	0.01123476103262858-0.00956759845100952*I	0.007218780390073039+0.021552399404700946*I	-0.022804841017525772+0.006254344174068931*I	-0.003356987068059962-0.03706222530739329*I	0.04794804932960289+0.004017031206436607*I	-0.0137271322950835+0.08509428606415023*I	-0.16252138661527982-0.012869703733139025*I	-0.10143763300889312-0.30810062901875285*I	0.3275512288698184-0.4798535438789383*I	-0.09635841474908698-0.30826647810776214*I	-0.1642339735361879-0.012329231377970155*I	-0.01830079290937149+0.08489130074144045*I	0.05126890026700304+0.0030861787343588014*I	0.00022969239496928466-0.03620565724799647*I	-0.027503936372287072+0.0072445590309262505*I	0.005079876422330482+0.01984109909692064*I	0.016956953852849874-0.010192822048215408*I	-0.006910513330437486-0.010577855756926578*I	-0.010977424564188393+0.01062910140379111*I	0.007410516965702392+0.004431528921271603*I	0.007143062280015329-0.00969248634249096*I	-0.007386582511170715-0.00005684971842642212*I	-0.004541987044622932+0.007907781814406234*I	0.007160454446463897-0.003037510021324386*I	0.0026744372107204693-0.005575031327584371*I	-0.006922303034519778+0.005023797498953395*I	-0.001229444317096502+0.0028718953262382484*I	0.0067909694002805865-0.006008980605483248*I
0.013157087835388907-0.0037092628207422173*I	-0.0036920166676151314+0.003544160268646404*I	-0.01289022681678566+0.001954111331662282*I	0.007761720736374884-0.006723389738828804*I	0.012233705196061827+0.001691573440573682*I	-0.012745147981492313+0.009101286130595476*I	-0.010888625101110801-0.00764562760811393*I	0.019634181264868423-0.009996939560397619*I	0.008144450035689458+0.01720035470517098*I	-0.030824787309667055+0.008175411502981797*I	-0.0018479000670946959-0.03421849559297428*I	0.055003355130672865+0.0013596090344946685*I	-0.017262995430774218+0.08383622198942225*I	-0.16818844293914728-0.010176192507564977*I	-0.09635841474910484-0.30826647810776303*I	0.33150569827275633-0.4820065827493412*I	-0.10247543048748885-0.30704555026673014*I	-0.16625584147894415-0.011143134033280733*I	-0.011649539833014075+0.08310712440910842*I	0.0512689002670041+0.0030861787343556693*I	-0.006421560681383213-0.03442148091566594*I	-0.025482068429520065+0.006058461686244672*I	0.01119689216074669+0.018620171255902627*I	0.01300248444992232-0.008039783177799532*I	-0.011989731590223209-0.010412006667914659*I	-0.005310368240329375+0.007935590178200018*I	0.010946380101371365+0.005689592995974615*I	0.00008775647891763967-0.007035064170562094*I	-0.008895669512151485-0.0029005794328481873*I	0.003477959247526121+0.005986714485481401*I	0.006234784800867027+0.0013145346781808778*I	-0.005724983021506237-0.005145690218216107*I	-0.0032002212932544577-0.00048253704154102415*I	0.006823993880453427+0.004675295977526571*I
-0.004495538704424454-0.008017585544449863*I	0.0031658971418223707+0.0018171807431923525*I	0.0031319772128143614+0.008219456246171694*I	-0.006099257416503933-0.0040548692738166725*I	-0.0002917174611608766-0.008526790390114426*I	0.00851162345480909+0.007197907981059087*I	-0.004345727749247226+0.00867194502120002*I	-0.009962955455486372-0.011997672307653967*I	0.011614234972738674-0.008075872231492805*I	0.009653537036666167+0.02004408441959034*I	-0.023769481508587435+0.00551798933104797*I	-0.0053837632027778975-0.0354765596676916*I	0.0493362988068095+0.004053120260080627*I	-0.012183777170987752+0.08367037290043011*I	-0.1642339735362156-0.01232923137794526*I	-0.10247543048751635-0.3070455502667133*I	0.3294838303299887-0.4808204854046468*I	-0.09582417741114609-0.3088297265990665*I	-0.1662558414789576-0.011143134033288253*I	-0.018300792909375863+0.08489130074143673*I	0.05329076820977004+0.0019000813896689422*I	-0.0003045449429652003-0.035642408756692986*I	-0.02943653783244948+0.008211500556652195*I	0.006117673900956176+0.01878602034490941*I	0.018669540773780864-0.010733294403395462*I	-0.008453868454546688-0.009153942593219491*I	-0.012365674041416018+0.010593012350121509*I	0.009437293100399473+0.00284586328155005*I	0.008107702771069088-0.008956131499484746*I	-0.009821339157757243+0.0014514652666628449*I	-0.004921460984721186+0.006416055594857852*I	0.009956866542112554-0.004191799862304919*I	0.002328455176037338-0.003342289566922835*I	-0.009991190693531169+0.005526443563943375*I
-0.009991190693557103+0.005526443563939078*I	0.002328455176015981-0.003342289566917098*I	0.009956866542112568-0.004191799862278778*I	-0.004921460984714048+0.0064160555948907395*I	-0.009821339157755418+0.001451465266673989*I	0.008107702771075698-0.008956131499500296*I	0.00943729310042138+0.0028458632815309905*I	-0.012365674041385987+0.010593012350111713*I	-0.008453868454518794-0.009153942593232317*I	0.01866954077380747-0.010733294403420442*I	0.0061176739009770375+0.018786020344885856*I	-0.02943653783244809+0.008211500556644557*I	-0.0003045449429831576-0.03564240875668169*I	0.05329076820975123+0.0019000813896987417*I	-0.018300792909387093+0.08489130074147841*I	-0.16625584147897168-0.01114313403325328*I	-0.09582417741116485-0.308829726599055*I	0.32948383032998174-0.4808204854046563*I	-0.1024754304875048-0.307045550266734*I	-0.16423397353619756-0.012329231377971223*I	-0.012183777170971547+0.08367037290040721*I	0.049336298806828396+0.00405312026007421*I	-0.005383763202760378-0.035476559667681505*I	-0.023769481508589273+0.0055179893310649455*I	0.009653537036639825+0.02004408441961074*I	0.01161423497270581-0.008075872231469957*I	-0.009962955455508214-0.011997672307639326*I	-0.004345727749257447+0.008671945021202962*I	0.008511623454802105+0.007197907981064244*I	-0.0002917174611699345-0.008526790390102883*I	-0.006099257416511788-0.004054869273814759*I	0.0031319772128152717+0.008219456246157034*I	0.0031658971418347844+0.0018171807431789932*I	-0.004495538704410359-0.008017585544452883*I
0.006823993880451767+0.004675295977537082*I	-0.0032002212932529224-0.0004825370415309994*I	-0.005724983021503228-0.005145690218203425*I	0.006234784800862703+0.0013145346782042918*I	0.0034779592475128692+0.0059867144855009985*I	-0.008895669512159792-0.0029005794328500092*I	0.00008775647892226679-0.0070350641705759*I	0.010946380101374808+0.00568959299596449*I	-0.005310368240340416+0.007935590178186817*I	-0.011989731590234328-0.010412006667939318*I	0.013002484449932376-0.008039783177822248*I	0.011196892160771231+0.018620171255894827*I	-0.025482068429503027+0.006058461686248991*I	-0.0064215606813761575-0.03442148091565364*I	0.051268900267009594+0.0030861787343757245*I	-0.011649539833018295+0.08310712440912747*I	-0.16625584147896555-0.01114313403327191*I	-0.10247543048751093-0.3070455502667252*I	0.33150569827275433-0.4820065827493324*I	-0.09635841474909691-0.30826647810775687*I	-0.16818844293914711-0.010176192507565155*I	-0.01726299543077237+0.08383622198942402*I	0.05500335513069324+0.0013596090345018104*I	-0.001847900067068767-0.03421849559296573*I	-0.030824787309660318+0.008175411502996343*I	0.008144450035677424+0.01720035470519296*I	0.019634181264858407-0.009996939560387323*I	-0.010888625101111068-0.0076456276081287924*I	-0.012745147981488885+0.009101286130577067*I	0.012233705196067582+0.0016915734405793716*I	0.0077617207363842615-0.006723389738809775*I	-0.012890226816779532+0.001954111331663851*I	-0.0036920166676209522+0.0035441602686266103*I	0.013157087835378759-0.0037092628207616787*I
0.006790969400294403-0.006008980605473149*I	-0.0012294443170789901+0.0028718953262419546*I	-0.006922303034509612+0.005023797498941383*I	0.00267443721072047-0.00557503132760211*I	0.007160454446455003-0.0030375100213302277*I	-0.00454198704463855+0.007907781814412505*I	-0.007386582511192886-0.000056849718426071025*I	0.007143062279984463-0.009692486342507108*I	0.007410516965665624+0.004431528921247487*I	-0.010977424564217412+0.010629101403772242*I	-0.006910513330440381-0.010577855756935694*I	0.016956953852876676-0.010192822048217672*I	0.005079876422368454+0.01984109909692*I	-0.02750393637225783+0.007244559030923716*I	0.0002296923949858439-0.03620565724799772*I	0.05126890026701213+0.0030861787343647797*I	-0.01830079290937173+0.08489130074145392*I	-0.16423397353620015-0.012329231377958017*I	-0.09635841474910245-0.3082664781077554*I	0.3275512288698108-0.4798535438789319*I	-0.10143763300889219-0.3081006290187456*I	-0.16252138661527685-0.012869703733137299*I	-0.013727132295077792+0.08509428606414528*I	0.047948049329617604+0.004017031206435398*I	-0.0033569870680425764-0.037062225307385864*I	-0.022804841017519516+0.006254344174076327*I	0.007218780390064406+0.021552399404698937*I	0.011234761032619708-0.009567598451022551*I	-0.007166543359846841-0.013151962148621459*I	-0.004691709783931877+0.010904686781866098*I	0.005442735795798452+0.007700554046050346*I	0.0009377268559443573-0.011398685716349655*I	-0.0028990361232320945-0.0035723322322751294*I	0.000803522036798316+0.011561745813088763*I
-0.008053438197544822-0.0018034006512942817*I	0.0030688876590222623-0.0005026460649969914*I	0.007169975915137127+0.002442554216852678*I	-0.00599663338891726+0.0006717527994170396*I	-0.0053455090814237055-0.0036539639986872523*I	0.00866954144744078-0.000193780306911993*I	0.002513318756453808+0.00525035964247222*I	-0.010922445646868971-0.0013149137931522828*I	0.0014760059561363494-0.006998975116932803*I	0.012489735225481283+0.004265679832241669*I	-0.007022955161261287+0.008476062533376622*I	-0.013027529068844782-0.009356927915901371*I	0.014935085910108293-0.009006724703529758*I	0.01173112949871299+0.018056922764592618*I	-0.027503936372270804+0.007244559030932356*I	-0.006421560681382353-0.0344214809156586*I	0.05329076820976093+0.0019000813896778658*I	-0.012183777170978738+0.08367037290041342*I	-0.16818844293915017-0.010176192507571711*I	-0.10143763300889316-0.30810062901875984*I	0.33321828519368984-0.4825470551045175*I	-0.09790176987319364-0.3068425649440313*I	-0.16957669241635656-0.010212281561208058*I	-0.015236219296060186+0.08225055634971881*I	0.05596799562174905+0.0020959638775126443*I	-0.004282656713662468-0.032710180607877525*I	-0.031204261249760924+0.006683685283440445*I	0.010940862131329583+0.016046064864201192*I	0.019288199230174156-0.00776419779973119*I	-0.013957512760127437-0.0071429815431381894*I	-0.011515703664390363+0.006229390804334003*I	0.015433926489329253+0.0021741104821104565*I	0.005433265560356235-0.0033811001718849244*I	-0.016056123958611723+0.00013693058849446307*I
-0.0037220817412709473+0.005506334540483183*I	0.0003459820346787341-0.0022327417606673883*I	0.0039945573046252-0.004854690764499088*I	-0.0008499703770018722+0.004363621545787451*I	-0.004487546387930365+0.0035154825138493896*I	0.0017097967196725659-0.0063113861706158595*I	0.005133678311770135-0.0014518443816275634*I	-0.0031537375673926947+0.00794387086805183*I	-0.005843227387054025-0.001480762882159095*I	0.005430475359094223-0.009152013987327819*I	0.006372719487079854+0.005486607673283797*I	-0.009044823104029421+0.009662159878075354*I	-0.006376275992500965-0.011141104248220797*I	0.014935085910095914-0.009006724703515979*I	0.0050798764223460025+0.019841099096933584*I	-0.025482068429521998+0.006058461686242895*I	-0.00030454494299035124-0.035642408756702784*I	0.04933629880681046+0.004053120260063548*I	-0.01726299543076813+0.08383622198940739*I	-0.16252138661526705-0.012869703733164988*I	-0.09790176987319235-0.3068425649440561*I	0.326162979392607-0.479889632932594*I	-0.099410856874179-0.3096862946584591*I	-0.1615567461242179-0.012133348890129176*I	-0.016161888941665307+0.08660260104923653*I	0.04756857538951719+0.002525304986891822*I	-0.0005605749723973998-0.03821651514836714*I	-0.02315082305220706+0.008487085934730245*I	0.004149892731053816+0.022055045469685914*I	0.012464205349721941-0.012439493777251958*I	-0.003966322066592998-0.012669425107068028*I	-0.0070201649599762285+0.014246976348799604*I	0.0022768386539543484+0.005883373302878013*I	0.004629743523561952-0.014942845984972863*I
0.008399420232227062-0.00042934110937349693*I	-0.0027964120956580317+0.0011542898409829855*I	-0.0076739642574494-0.00031167443172955213*I	0.005503644305611074-0.002010961050064359*I	0.006205335424080068+0.0017061993738611628*I	-0.00802340952362118+0.0022574184391395426*I	-0.003957259604198309-0.0036178749450289445*I	0.01021289657155215-0.0016176934706331834*I	0.0008007318355281657+0.005790831997651387*I	-0.011960243125481194-0.00025983504111932895*I	0.0034086074163193494-0.007965916642623302*I	0.013023972563430597+0.0037024313409687926*I	-0.009044823104028012+0.009662159878083809*I	-0.013027529068850614-0.009356927915890038*I	0.01695695385286241-0.010192822048212395*I	0.011196892160752014+0.01862017125588685*I	-0.029436537832462372+0.008211500556630752*I	-0.005383763202771319-0.03547655966769934*I	0.055003355130698164+0.0013596090344835442*I	-0.01372713229506748+0.0850942860641203*I	-0.16957669241635448-0.010212281561236916*I	-0.0994108568741835-0.3096862946584772*I	0.33418292568474284-0.4818107002615049*I	-0.10033652651977883-0.30533424995892994*I	-0.16995616635643795-0.011704007780737147*I	-0.012439807200392419+0.08109626650875915*I	0.05562201358706719+0.004328705638184082*I	-0.007351544372679044-0.03220753454289072*I	-0.029974816932652217+0.00381178995720108*I	0.014141083424607088+0.01652860190575206*I	0.016959744054154107-0.004421908232793835*I	-0.01712340990195373-0.008960162286312143*I	-0.007823686996754377+0.0026852305357065787*I	0.0183329626125801+0.005746442714385812*I
0.0009256696456069256-0.004352044699511675*I	0.00037947394009299923+0.001491726219546058*I	-0.0012873250946743786+0.0039980195554002035*I	-0.0006186584563710546-0.0029690966036690428*I	0.001967781169911584-0.003269025124786067*I	0.0005382791001990021+0.004399710599436626*I	-0.002944191263846637+0.002091569350125736*I	-2.790201286293628*^-6-0.005770913815437661*I	0.0040958808331102835-0.00039676562960554325*I	-0.001221136107259924+0.0069769293423435795*I	-0.00530899004913368-0.002044011373439428*I	0.0034086074163241125-0.007965916642616935*I	0.0063727194870838956+0.00548660767329271*I	-0.007022955161256333+0.008476062533380683*I	-0.006910513330434418-0.010577855756932344*I	0.013002484449931299-0.00803978317781332*I	0.006117673900973326+0.018786020344897437*I	-0.023769481508576835+0.005517989331054262*I	-0.0018479000670735073-0.03421849559298002*I	0.047948049329607334+0.004017031206419749*I	-0.015236219296062212+0.08225055634970495*I	-0.16155674612422288-0.012133348890142373*I	-0.10033652651979194-0.30533424995893976*I	0.32578350545250984-0.4813813591521036*I	-0.09661444477851544-0.31084058449940155*I	-0.16190272815889128-0.009900607129443899*I	-0.019230776600680014+0.0871052471142314*I	0.04879801970661295-0.0003465903393524829*I	0.0026396463208708406-0.03773397810683053*I	-0.025479278228217637+0.011829375501653699*I	0.0009839955892420901+0.020237864726497922*I	0.01615622201736585-0.015983654045898906*I	-0.001067285943331319-0.009097092874808178*I	-0.012453430520311382+0.017628076520682434*I
-0.008019946292139257+0.0019210673289161348*I	0.002434756646581191-0.001508314985101543*I	0.007434779741164035-0.0011656959523985687*I	-0.004823188230372902+0.0027399554806784104*I	-0.006285714780242997-0.0002755853780944383*I	0.00704699942970121-0.0034348742138056556*I	0.004492748503133486+0.0022466717290238448*I	-0.009061207002258641+0.0033124971911536382*I	-0.0020246581440455875-0.0045848164707479495*I	0.010747133909475891-0.002180941961934239*I	-0.0012211361072504816+0.0069769293423443*I	-0.011960243125486639-0.0002598350411140182*I	0.0054304753590831345-0.009152013987317634*I	0.012489735225487535+0.004265679832252465*I	-0.01097742456419475+0.010629101403787106*I	-0.01198973159021699-0.010412006667913596*I	0.018669540773811683-0.010733294403391689*I	0.009653537036664701+0.020044084419605947*I	-0.0308247873096704+0.008175411502980446*I	-0.003356987068065401-0.037062225307401823*I	0.05596799562174447+0.00209596387750731*I	-0.016161888941669103+0.08660260104923545*I	-0.16995616635646082-0.011704007780744857*I	-0.09661444477853678-0.3108405844994136*I	0.3338369436500508-0.4795779585008139*I	-0.10340541417880533-0.304831603893934*I	-0.16872672203934963-0.014575903106984606*I	-0.009239585907138134+0.08157880355028894*I	0.05329355841103838+0.007670995205103457*I	-0.010517441514506572-0.034024715286075105*I	-0.02628280026502734+0.0002676296885587443*I	0.01704011954783775+0.020100934138008335*I	0.011526478493788113-0.0010408080609184223*I	-0.019400248555920294-0.014843535589190606*I
0.001509087000978329+0.0028437297144225725*I	-0.0009646404910676877-0.0007363548430126967*I	-0.0011011064891214286-0.0027663790598082875*I	0.001767723417292886+0.0015278152731929273*I	0.0002560300294271276+0.002574106391673432*I	-0.002331245377294447-0.0024286242485000195*I	0.0009299836913023593-0.002213946372774063*I	0.0024708805603908396+0.003432769073720887*I	-0.002409953925871605+0.001528320858833767*I	-0.002024658144020627-0.00458481647074091*I	0.004095880833123932-0.0003967656296014056*I	0.0008007318355013638+0.005790831997655507*I	-0.005843227387089769-0.001480762882143846*I	0.0014760059561358886-0.006998975116908738*I	0.0074105169656927625+0.004431528921266798*I	-0.005310368240322615+0.00793559017820098*I	-0.008453868454525278-0.009153942593217463*I	0.01161423497272123-0.008075872231482302*I	0.008144450035675911+0.01720035470516866*I	-0.022804841017524637+0.0062543441740561785*I	-0.004282656713660041-0.03271018060788252*I	0.047568575389514305+0.0025253049868937476*I	-0.012439807200408104+0.08109626650875494*I	-0.16190272815890627-0.009900607129456345*I	-0.10340541417880808-0.30483160389394437*I	0.3270129497696031-0.4842532544783551*I	-0.09341422348526153-0.3103580474578804*I	-0.16423118333492207-0.006558317562535227*I	-0.02239667374250982+0.08528806637104192*I	0.052490036374232066-0.0038907506079836566*I	0.005538682444089387-0.03416164587454807*I	-0.030912543788604824+0.015210475673554965*I	-0.0012928430647517087+0.014354491423633497*I	0.0239799090140979-0.018668884581599317*I
0.007055305801076418-0.002657422171919775*I	-0.002026776134719305+0.001585665639726411*I	-0.006631696814938609+0.0019571563825865512*I	0.003978111770676246-0.0029322281488034408*I	0.005722192820239947-0.000625223597203682*I	-0.005860985708976738+0.0037950342327061955*I	-0.00435311332005168-0.001242526903810257*I	0.007581236767669727-0.003998122705099719*I	0.0024708805604012163+0.003432769073729948*I	-0.009061207002232901+0.0033124971911745646*I	-2.7902012761235473*^-6-0.005770913815419161*I	0.01021289657152061-0.0016176934706195686*I	-0.003153737567436972+0.007943870868072918*I	-0.010922445646877546-0.0013149137931286227*I	0.007143062280005694-0.009692486342500414*I	0.010946380101384419+0.005689592995957305*I	-0.012365674041402326+0.0105930123501075*I	-0.009962955455502586-0.01199767230765735*I	0.019634181264868874-0.009996939560409345*I	0.007218780390080668+0.02155239940468705*I	-0.031204261249753236+0.006683685283444333*I	-0.0005605749723992967-0.03821651514836077*I	0.05562201358706832+0.004328705638185321*I	-0.019230776600670543+0.08710524711422951*I	-0.16872672203933722-0.014575903106991233*I	-0.09341422348525272-0.3103580474578891*I	0.33150848847403663-0.4762356689339123*I	-0.10657131132062347-0.30664878463714096*I	-0.16503470537171203-0.018120063375637253*I	-0.006340549783895883+0.08515113578255887*I	0.04786029285067329+0.011052095377010658*I	-0.012794280168477258-0.03990808858891925*I	-0.01845911326827348-0.0024176008471218486*I	0.018107405491180877+0.02919802701282601*I
-0.0035358631356957253-0.001258064074699685*I	0.0013882494772076192+0.0000360890536716782*I	0.003052442125078123+0.001419816550720893*I	-0.0026772274119951207-0.00019588248781744552*I	-0.0021389039677337145-0.0017113003077756706*I	0.003700324877473237+0.0005608737474776532*I	0.000790267367375203+0.0020108579003655543*I	-0.004353113320060528-0.0012425269038153167*I	0.0009299836912922579-0.002213946372764515*I	0.004492748503135509+0.0022466717290497333*I	-0.002944191263841449+0.002091569350150162*I	-0.003957259604213952-0.00361787494501024*I	0.005133678311740106-0.0014518443816078995*I	0.0025133187564438672+0.005250359642482359*I	-0.007386582511177323-0.000056849718433916833*I	0.00008775647893348192-0.00703506417058277*I	0.009437293100414745+0.0028458632815366557*I	-0.004345727749251301+0.008671945021198847*I	-0.010888625101103562-0.007645627608129258*I	0.011234761032628689-0.0095675984510151*I	0.010940862131328843+0.016046064864218723*I	-0.02315082305221211+0.00848708593474813*I	-0.007351544372676127-0.0322075345428778*I	0.048798019706623-0.0003465903393455031*I	-0.009239585907126915+0.0815788035502873*I	-0.1642311833349123-0.006558317562545517*I	-0.10657131132061717-0.3066487846371474*I	0.3307049664372503-0.48779741474701427*I	-0.09051518736200428-0.30678571522563075*I	-0.1696644488952686-0.003177217390656208*I	-0.024673512396462222+0.07940469306817342*I	0.06031372337100588-0.006575981143676575*I	0.00660596838745712-0.025064552999733054*I	-0.042439022282370606+0.01625128373447393*I
-0.005667056323863884+0.002693511225585454*I	0.001543355124106818-0.0014239131637136947*I	0.005342718880154509-0.002116949816739861*I	-0.0030645736133292807+0.0026407443917424414*I	-0.00469909535475982+0.00099021485685891*I	0.004512349108620706-0.0034954766401215365*I	0.0037003248774708252+0.0005608737474673608*I	-0.005860985708989052+0.0037950342326996504*I	-0.0023312453773101025-0.002428624248492352*I	0.007046999429695152-0.0034348742137920787*I	0.0005382791002004548+0.0043997105994420405*I	-0.008023409523627864+0.0022574184391416993*I	0.0017097967196573424-0.006311386170609263*I	0.008669541447436561-0.00019378030691195348*I	-0.004541987044622745+0.007907781814402891*I	-0.008895669512138887-0.002900579432847571*I	0.00810770277108669-0.00895613149947528*I	0.00851162345481259+0.007197907981081006*I	-0.012745147981491643+0.009101286130596294*I	-0.007166543359858983-0.013151962148603136*I	0.019288199230157756-0.0077641977997128615*I	0.004149892731037167+0.02205504546970585*I	-0.029974816932668562+0.003811789957218483*I	0.0026396463208566497-0.037733978106823496*I	0.05329355841103076+0.007670995205098279*I	-0.0223966737425094+0.08528806637103414*I	-0.1650347053717097-0.01812006337563708*I	-0.09051518736200467-0.30678571522562564*I	0.32607522291368396-0.47285456876202636*I	-0.10884814997458604-0.3125321579400134*I	-0.15721101837495496-0.02080529391134185*I	-0.005273263840550826+0.09424822865735895*I	0.03633381435688384+0.01209290343791347*I	-0.011501437103741314-0.05426258001256611*I
