0.006044504487469681+0.018390502342203966*I	-0.0009699770061502383+0.01431669664738193*I	-0.011289567897554233-0.00962750011835225*I	-0.004203250940374901-0.025856758470790817*I	0.01831199327362642-0.009643744939826625*I	0.023076708274007957+0.029760251185993875*I	-0.01660423640644706+0.046918974141696*I	-0.07407933169391817-0.0037743677052856223*I	-0.0691337459108149-0.12161078747085477*I	0.08091372171115968-0.24677245718468913*I	0.4285258444174269-0.3000302297357433*I	0.0887490184577617-0.2452288078087064*I	-0.0641634707299094-0.11965117636115777*I	-0.07897013101292355-0.0034390243867942136*I	-0.024953248101875027+0.04454021731471818*I	0.02283634293425102+0.026782423022836996*I	0.027154919676994196-0.00920828243627562*I	0.0019160458723786785-0.021292129398554564*I	-0.01707316913967809-0.006162211879017241*I	-0.0118664859454893+0.011007257645983096*I	0.005291680961733803+0.010777466200006237*I	0.012481424340604591-0.0017968533923792343*I	0.0037531595796238297-0.009176676840825264*I	-0.007739312060492506-0.00401016816828829*I	-0.008127529731377254+0.004813974778881765*I	0.0012477162612028244+0.005997474528486837*I	0.007797518555209008-0.00035177523493462126*I	0.004044193614005062-0.005059224522717522*I	-0.004209907821897287-0.0026503361566985258*I	-0.006411907076430763+0.002619972658922725*I	-0.00048178117780610445+0.00367904646692417*I	0.005519433900907563-0.0000918487466992568*I	0.004154268742392553-0.003110850207245839*I	-0.0023158628456970273-0.0016354981226830965*I	-0.005452056358714936+0.0017194353572256352*I	-0.0015211077574270068+0.002284629340430138*I	0.004139103873531566-0.0002715793297212504*I	0.004284558953764018-0.0020813963595608205*I	-0.0010454078481575528-0.0007872377384860519*I	-0.004871580551551313+0.0014328454562496037*I	-0.002343928489255255+0.0013486865395453832*I	0.003157196878844568-0.000700729166890754*I	0.004505983105358518-0.001563640698628329*I
0.01877377793182057+0.0005585729954820072*I	0.01265243036457468+0.004747475762784357*I	-0.012031781049817522+0.0058098771449414345*I	-0.023480506613652207-0.003954709548885709*I	-0.0025169116688831383-0.015699302973844937*I	0.029642979667914952-0.008143098789854381*I	0.02869127471845133+0.022401185541137455*I	-0.02288494542907063+0.041275578345608785*I	-0.08292708698921201-0.0010941969726392812*I	-0.06917869049112127-0.11532288324324964*I	0.08874901845776172-0.24522880780870612*I	0.4335410641786384-0.30435852285365084*I	0.0848706776874464-0.24911728459884283*I	-0.07120204858362157-0.11834614850174363*I	-0.07993426347811979+0.0006068697764159657*I	-0.01909229639736738+0.045853790495276464*I	0.02750966581527144+0.02416742476128509*I	0.024719330747602394-0.011851247269958298*I	-0.004037955836045261-0.02065937796974971*I	-0.018650317300393984-0.003597509681130571*I	-0.007262330597365107+0.011961270259521104*I	0.009797664067094385+0.009213825501379213*I	0.011034465871328267-0.0034515951728064055*I	-0.0015196038542726904-0.008829051800538891*I	-0.009814087782464889-0.0025093449739552105*I	-0.004393420160888844+0.0053210153345305865*I	0.005730532885497205+0.005098230974227454*I	0.007121078572390931-0.0011496900067272944*I	-0.0007973406319889611-0.0047390929859355575*I	-0.006762490200431676-0.001964349329165814*I	-0.003328321394387099+0.00258832198594418*I	0.00410932416208757+0.0031770540203574327*I	0.005519433900907706-0.00009184874670045706*I	-0.00043683659750135445-0.002608857760681178*I	-0.005399448527741951-0.0016038474497058132*I	-0.00289947398018226+0.0010334485296925615*I	0.003320426488565993+0.001964497803648351*I	0.004815543856349984+0.0005263354420715692*I	-0.0001982576705290688-0.001182152805301664*I	-0.004779517418644731-0.0012942782941352778*I	-0.0027968048295783574-0.00006797773808346444*I	0.002928834944641579+0.0010010614992598957*I	0.0046041553481219015+0.0009540126135379786*I
0.006607925877104753-0.013643026579419733*I	0.007711973888153101-0.007948246506958634*I	0.00046149164847689844+0.01042026633225084*I	-0.010345441778325219+0.015967332641887287*I	-0.012149520219363079-0.0024540633989136385*I	0.003097654775560675-0.023058368618701815*I	0.023362270645291866-0.013786494585942204*I	0.019843519423158235+0.0250813562737832*I	-0.022929890009375845+0.04756348257321357*I	-0.07509179024260901+0.0004494524033435041*I	-0.06416347072990936-0.11965117636115725*I	0.08487067768744637-0.24911728459884297*I	0.4265024863249259-0.30305349499423734*I	0.08390654522225023-0.24507139043563356*I	-0.06534109687911335-0.1170325753211864*I	-0.0752609405970985-0.002008128485137046*I	-0.02152788532675871+0.04321082566159283*I	0.021555664106847335+0.024800176190089243*I	0.02314218258688601-0.009286545072072027*I	0.0005661995120786592-0.019705365356211844*I	-0.014144334195033284-0.005161150379757598*I	-0.008709289066641238+0.010306528479094067*I	0.004524900633197815+0.009561450541665975*I	0.008959690149355637-0.0019507719784726187*I	0.0022145057162156383-0.008322011244889092*I	-0.005331271158170212-0.003408588528213587*I	-0.005069860143706426+0.004523100562738746*I	0.000888998639503534+0.005418362511010042*I	0.004568496193856615-0.0004637031791939954*I	0.0022862450500547326-0.004770743658913391*I	-0.0021713848605377814-0.0024663417757317435*I	-0.0033283213943865924+0.0025883219859436824*I	-0.00048178117780610423+0.003679046466922472*I	0.0024358482188627387-0.00006019807372316112*I	0.0021157457810311612-0.0032948445882144757*I	-0.0005579142817489876-0.0019239789864879124*I	-0.0022230339973637442+0.001831363301485023*I	-0.0011623901357271046+0.0028637413579070637*I	0.001081434285862542+0.000019294886421823623*I	0.001876518051443555-0.0026829759996352042*I	0.0004932460152520344-0.0016419033344210446*I	-0.001349846360300752+0.001586764042345208*I	-0.0015771481607166247+0.0025647021978882625*I
-0.011061804043667597-0.008506819502440545*I	-0.005583012838993241-0.007970236009953129*I	0.009398313159645157+0.0022092089899872604*I	0.011792478042765717+0.011920912482222894*I	-0.004730875333881796+0.008608266997030304*I	-0.018430229241986493-0.008097459195001737*I	-0.005750100519732272-0.020378197886056614*I	0.02331732606498741-0.007498590358338215*I	0.027678816169762553+0.026625005649765242*I	-0.017914670248162675+0.04323518945530549*I	-0.07897013101292347-0.0034390243867933553*I	-0.07120204858362178-0.11834614850174369*I	0.08390654522225002-0.24507139043563383*I	0.43236343802943383-0.30173992181368087*I	0.08857986810327183-0.24768638869718754*I	-0.06777668580850438-0.11967554015487114*I	-0.08121494230552283-0.0013753770563338528*I	-0.023105033487475807+0.045775527859478284*I	0.026159819454970416+0.025754188803626437*I	0.027648165692246113-0.010850185770699489*I	-0.0008807589571978419-0.021360107136639002*I	-0.01941709762893036-0.0048135253394706555*I	-0.010784064788614706+0.011807351673428291*I	0.008259010203685257+0.010068491097316449*I	0.013442506773649871-0.0028500155327300554*I	0.0015380657333982691-0.009119926016679837*I	-0.010172805404163338-0.0030884569914299297*I	-0.007622442522240378+0.005209087390272908*I	0.003972584321547212+0.005386711838032898*I	0.009159601533750408-0.0009656956257592315*I	0.002286245050055451-0.004770743658913108*I	-0.006762490200430853-0.0019643493291659543*I	-0.006411907076430874+0.002619972658921506*I	0.0020708012007268238+0.0029930596393894842*I	0.007277382464855794-0.00038032961050498196*I	0.002792185763849658-0.002496929816421664*I	-0.005040730906042035-0.0010247354322289932*I	-0.005957143567851122+0.0013243227458349456*I	0.0009123855862454156+0.0013629181635725167*I	0.006354197719758978-0.00032833015386528975*I	0.003323476520720736-0.001028234219207648*I	-0.004012737090106508-0.00007826263579325751*I	-0.005954001708422819+0.0006327514288070689*I
-0.012190938716097843+0.00567279056946699*I	-0.009375464772175532+0.0016506359945057353*I	0.0057479735552950955-0.006469589859981046*I	0.015012879604087544-0.005149856654869914*I	0.005511769020141024+0.006277516686134696*I	-0.0135786306291758+0.011288437729675638*I	-0.018475173822291382-0.0018095549673976452*I	0.002085196226872197-0.018834548510074777*I	0.028332545826201042-0.011826883476246742*I	0.02380047539944854+0.02273652885962799*I	-0.02495324810187481+0.044540217314718994*I	-0.07993426347811981+0.0006068697764157442*I	-0.06534109687911338-0.11703257532118735*I	0.08857986810327172-0.24768638869718834*I	0.4299278491000431-0.304382886647366*I	0.08262586639484726-0.2470536372683845*I	-0.06935383396922203-0.11711083795698551*I	-0.07661078695740042-0.0004213644427967558*I	-0.018599050382116258+0.044211887160850324*I	0.024712860985693516+0.024099447023198748*I	0.02237540225834854-0.010502560730412712*I	-0.002955534679172147-0.019859283942304528*I	-0.015682988058444074-0.0043064847838198295*I	-0.006301248164321555+0.010908108119171016*I	0.007582570220867316+0.009270576325525692*I	0.008600972527656828-0.002529883995946384*I	-0.001014516645135275-0.00843393918914552*I	-0.0070892197221194275-0.003120107664406875*I	-0.0030313371823467556+0.004707094943707834*I	0.003972584321547574+0.005386711838033344*I	0.004568496193857211-0.00046370317919324877*I	-0.0007973406319885274-0.00473909298593514*I	-0.004209907821897401-0.0026503361566989655*I	-0.0015703728304374781+0.002299841122139589*I	0.0027472411835452915+0.003790974411182419*I	0.002794565840562511+0.0005189139437544393*I	-0.0009419238066378274-0.0030039703720711546*I	-0.0029659551840693285-0.0025255586265634524*I	-0.000684380133954396+0.0009766977055471256*I	0.002359344055522641+0.0030176599439988997*I	0.0018482146144000444+0.0012353105447615307*I	-0.001280678827401988-0.001982246832746189*I	-0.002435588929390384-0.0026429648336815425*I
0.0016863392714924533+0.010157455496946763*I	-0.0008599523218091626+0.007173436719439431*I	-0.0037608983277333504-0.005708429650351647*I	-0.0005327354673304672-0.012112985656069764*I	0.00616512430879237-0.002469685922224753*I	0.005466824439835159+0.012565420913739292*I	-0.005743333882571847+0.012832087105658285*I	-0.013459954061077993-0.006137848085305645*I	-0.00179314454344223-0.02272302530021193*I	0.021293967972488195-0.010521855616833225*I	0.022836342934251366+0.02678242302283734*I	-0.019092296397367085+0.04585379049527576*I	-0.07526094059709834-0.0020081284851384213*I	-0.06777668580850453-0.11967554015487224*I	0.08262586639484704-0.24705363726838486*I	0.428350700939325-0.3018181844494795*I	0.08723002174296941-0.24609962465484628*I	-0.06484785086386248-0.11867447865561291*I	-0.0780577454266771-0.002076106223224456*I	-0.023871813816013648+0.04455951220113698*I	0.02263808526371911+0.025600270217533392*I	0.02610951182883434-0.009995520174761392*I	0.0015272819451203057-0.02075852749656152*I	-0.016359428041262624-0.005104399555610992*I	-0.011142782410314881+0.011228239655953648*I	0.005029987842333834+0.009956563153058836*I	0.011684558209700971-0.002561534668924205*I	0.0035765886947584868-0.008935931635711134*I	-0.0070892197221191985-0.0031201076644068195*I	-0.007622442522240328+0.005209087390273456*I	0.0008889986395032009+0.005418362511010935*I	0.007121078572390484-0.0011496900067267154*I	0.0040441936140049135-0.005059224522717688*I	-0.0035334678390788986-0.0018524213849067405*I	-0.0060531894547309695+0.0031990846763985483*I	-0.0009868683869426196+0.003283933855532977*I	0.004869341562534905-0.0009819092505796042*I	0.004330839627259027-0.0033515954123586596*I	-0.001518996714791603-0.0008708168461371608*I	-0.005190363239312909+0.002540338404173647*I	-0.002244811292600174+0.0020636473304603137*I	0.003425362775115606-0.0013293916531263957*I	0.004673322881020303-0.002614998261552855*I
0.011330986394289118+0.0015006461499728107*I	0.007300905715935175+0.002798389852089509*I	-0.0071406613444344675+0.0015300409233502319*I	-0.012608653623028638-0.0030282589177072082*I	-0.0005776800476365537-0.005825081428465326*I	0.014000421055396272-0.0009260365462413916*I	0.01048204420104866+0.008237127795832386*I	-0.009621674652886351+0.008943610315521862*I	-0.020498531914791503-0.004832820225891896*I	-0.0027572770086406215-0.01867713113700239*I	0.027154919676994568-0.009208282436275845*I	0.027509665815271877+0.024167424761284063*I	-0.021527885326758527+0.04321082566159153*I	-0.0812149423055231-0.001375377056334641*I	-0.0693538339692225-0.11711083795698563*I	0.08723002174296911-0.24609962465484614*I	0.43285668404468475-0.30338182514810597*I	0.08578306327369309-0.2477543664352733*I	-0.07012061429775915-0.11832685361532587*I	-0.08013252114865091-0.0005752830288894443*I	-0.020137704245527563+0.045066552756788884*I	0.02712090188801161+0.024701026663277125*I	0.025433071846015908-0.010793434946552279*I	-0.0033142523008727496-0.020438395959779518*I	-0.018912010419795778-0.004418412728079152*I	-0.008059196728270537+0.011196588982974496*I	0.0096210931822277+0.00945457070649232*I	0.01168455820970129-0.0025615346689246356*I	-0.0010145166451350322-0.008433939189145874*I	-0.01017280540416369-0.003088456991429619*I	-0.0050698601437074+0.004523100562739584*I	0.0057305328854962605+0.0050982309742279705*I	0.0077975185552087885-0.0003517752349350441*I	-0.00043862301028858885-0.004159980968459459*I	-0.007267577409566898-0.002359461940556874*I	-0.003978413732758932+0.001698261482064147*I	0.004285895046953798+0.0029363088152455086*I	0.006316300031812519+0.0006728325298469003*I	-0.00017514347809910078-0.0017879547137319382*I	-0.006123152062913858-0.001824829459675443*I	-0.0036132150785971122-0.000024363793713641412*I	0.0037091904158218876+0.0014308959016545593*I	0.005860951704505657+0.0013135731805558456*I
0.005614566444443057-0.007359065644857091*I	0.005050277371664294-0.004142749646116454*I	-0.0015468495793596701+0.00547856058473348*I	-0.0071856059247401615+0.007817945150954167*I	-0.004773356876424216-0.0014846095417237997*I	0.004437539713577709-0.010153374546371531*I	0.010122080285082633-0.004814513336376982*I	0.0034434663473356373+0.009542155655246505*I	-0.010585807118084996+0.012989504478731312*I	-0.014637580210286062-0.0035192470453345314*I	0.0019160458723788808-0.02129212939855515*I	0.024719330747602655-0.011851247269959252*I	0.021555664106847415+0.02480017619008852*I	-0.023105033487476008+0.04577552785947831*I	-0.07661078695740074-0.00042136444279602177*I	-0.06484785086386276-0.11867447865561198*I	0.08578306327369309-0.24775436643527274*I	0.42758392061078865-0.30303420010781884*I	0.08370828755172023-0.24625354324093804*I	-0.06638650472727242-0.1178198130596735*I	-0.07564970452435792-0.001474526583145001*I	-0.02081414422834552+0.04426863798499869*I	0.02227936764201935+0.025021158200059304*I	0.02288048946748376-0.010107448119020984*I	-0.00023066661882757293-0.020470046632759482*I	-0.014320905079901587-0.004920405174646155*I	-0.008059196728270258+0.011196588982974143*I	0.005029987842334119+0.009956563153057927*I	0.008600972527656889-0.0025298839959472493*I	0.0015380657333980005-0.009119926016679795*I	-0.005331271158170695-0.003408588528212637*I	-0.004393420160889227+0.005321015334531358*I	0.0012477162612028058+0.005997474528486322*I	0.004063408984721088-0.0008588157905852267*I	0.0016361527116837058-0.005660804162794053*I	-0.0019948139756705862-0.002707086980844479*I	-0.0025314552634817136+0.0033530032624906627*I	-0.00022008805840459397+0.00449994951387227*I	0.001712144683690468-0.00028118008369141135*I	0.0014020046826172183-0.004352656911619178*I	-0.00016915035449139413-0.002457580888480837*I	-0.0011776261492070202+0.002618601039969253*I	-0.0009641324651985478+0.00404589416320795*I
-0.00628070902262465-0.005643395796089136*I	-0.0032331888508515903-0.004678894912213087*I	0.0050053327913587055+0.0021451545814873164*I	0.006288447167244838+0.0070222099607167915*I	-0.0021703861635255788+0.003489652033048235*I	-0.008651697646737134-0.005373086331858841*I	-0.002601038140134307-0.008848346686957099*I	0.009157947819884845-0.0007686191731678224*I	0.009304418051841463+0.010855728835803165*I	-0.005912484237065567+0.010374506217178078*I	-0.017073169139678074-0.006162211879017744*I	-0.004037955836045382-0.020659377969750058*I	0.023142182586885697-0.009286545072071902*I	0.02615981945497009+0.02575418880362721*I	-0.018599050382116452+0.04421188716085164*I	-0.07805774542667719-0.002076106223223196*I	-0.07012061429775919-0.11832685361532529*I	0.08370828755172016-0.2462535432409381*I	0.43131803018127585-0.30252715955216647*I	0.0881911041760134-0.24715278679519342*I	-0.0670629447100902-0.11861772783146324*I	-0.08049123877034993-0.0011543950463624496*I	-0.02336672660687701+0.04495462481252992*I	0.025362953324065463+0.0249895075270789*I	0.027471594807378735-0.01060944056558816*I	-0.00023066661882705197-0.020470046632759323*I	-0.018912010419795417-0.004418412728079452*I	-0.01114278241031503+0.01122823965595259*I	0.007582570220866977+0.009270576325524579*I	0.013442506773649944-0.0028500155327300814*I	0.002214505716216358-0.008322011244887796*I	-0.00981408778246389-0.002509344973953761*I	-0.008127529731376535+0.0048139747788818535*I	0.0033224919831755795+0.004496651334152338*I	0.009336172418617728-0.0012064408308723323*I	0.0030831111809609055-0.004006062382367041*I	-0.006500797081029245-0.0011434462822172808*I	-0.0071356106116039235+0.0023989906489524444*I	0.0013570601023119178+0.0019352473159846124*I	0.007666146392113352-0.0009139315124975049*I	0.0038375936120076167-0.001709692077936808*I	-0.004842473235511812+0.00015741737307243858*I	-0.007038577853712793+0.0013050278594135042*I
-0.008847755295294534+0.0026801707326442542*I	-0.006325653602930267+0.0006445084315148818*I	0.004602107895752544-0.0031352455362297278*I	0.010020552552572707-0.0021831385364186277*I	0.0024101063969315514+0.003133733170581895*I	-0.009208964017237442+0.004794679892462927*I	-0.009615830111934294-0.0013271921686496787*I	0.003259913564372282-0.0075347735064009635*I	0.013831270700904888-0.0033836174347219488*I	0.006868829122449917+0.008212764002119222*I	-0.0118664859454893+0.011007257645982977*I	-0.018650317300394424-0.0035975096811301623*I	0.0005661995120778187-0.01970536535621111*I	0.027648165692245298-0.01085018577069863*I	0.02471286098569316+0.024099447023199716*I	-0.023871813816013596+0.0445595122011378*I	-0.08013252114865085-0.0005752830288891825*I	-0.06638650472727259-0.11781981305967401*I	0.08819110417601322-0.24715278679519406*I	0.4306415901984578-0.30332507432395656*I	0.08334956993002113-0.24683265525841094*I	-0.06961552708862198-0.11793174100393204*I	-0.07740765308830387-0.0011860457193432169*I	-0.018775621266981863+0.04445263236596228*I	0.025362953324066177+0.02498950752707918*I	0.022880489467484798-0.010107448119020545*I	-0.0033142523008722973-0.02043839595977953*I	-0.016359428041263186-0.005104399555611793*I	-0.006301248164322417+0.010908108119170073*I	0.008259010203685243+0.010068491097316496*I	0.008959690149357014-0.001950771978471149*I	-0.0015196038542705382-0.008829051800536896*I	-0.007739312060490766-0.004010168168287221*I	-0.002854766297479769+0.00446634973859521*I	0.004769450452452668+0.0061513931145798515*I	0.004830189313258861+0.00035719986775560765*I	-0.0015210441671614234-0.0049600749959044475*I	-0.004923648920312617-0.0037081484801045955*I	-0.0011816089031807682+0.001766239220145856*I	0.0037926490317025303+0.004578212149665896*I	0.0029928235110929036+0.0017010667490547548*I	-0.0020233580924984-0.0030232652584930696*I	-0.003878340770313498-0.003888476790135618*I
-0.00004494458030548861+0.0062879042276043785*I	-0.0010124585486904752+0.004223820108627911*I	-0.0013104338417168156-0.0036837846863911833*I	0.0007237671254384095-0.007023722326365071*I	0.002981974698860189-0.0008781106770043094*I	0.0014459739317342604+0.007179627333790994*I	-0.0033480123127305524+0.006108253073019129*I	-0.00494250723091386-0.003942190430203971*I	0.0008243246349810101-0.01017773834008543*I	0.007877268992481432-0.002750866005917715*I	0.005291680961734046+0.010777466200006343*I	-0.007262330597365507+0.011961270259521815*I	-0.014144334195034402-0.005161150379756743*I	-0.0008807589571992063-0.021360107136638398*I	0.02237540225834763-0.010502560730412397*I	0.02263808526371882+0.025600270217533482*I	-0.020137704245527563+0.045066552756788586*I	-0.07564970452435826-0.001474526583145783*I	-0.06706294471009083-0.11861772783146426*I	0.08334956993002057-0.24683265525841142*I	0.4280890078199255-0.3026390874964249*I	0.08643315561206655-0.2468643059313915*I	-0.06502442174872756-0.11843373345050007*I	-0.0774076530883039-0.0011860457193434185*I	-0.02336672660687639+0.04495462481252989*I	0.02227936764202042+0.02502115820005961*I	0.025433071846016533-0.010793434946552105*I	0.001527281945119799-0.020758527496561808*I	-0.01568298805844529-0.004306484783820281*I	-0.010784064788615384+0.011807351673428423*I	0.004524900633198674+0.009561450541667137*I	0.011034465871330496-0.0034515951728045866*I	0.003753159579626201-0.009176676840823631*I	-0.00629235359121423-0.0023554263878600608*I	-0.007360749402839386+0.006029990437222889*I	0.00016529510432988876+0.005197380501042723*I	0.006407337473975547-0.0022075023301309877*I	0.004432957541262093-0.0055928264247104955*I	-0.0024880599909217612-0.001065183646423459*I	-0.005854931784201317+0.0043812374816974515*I	-0.002068302672803845+0.0032646389691090767*I	0.003956955976290844-0.002344827414153392*I	0.005015219761214175-0.004328293117906417*I
0.007835296746604251+0.0015436493759839872*I	0.004970275180908016+0.0019596111096984573*I	-0.0048907993190049435+0.000335343318492101*I	-0.008349011695429832-0.0023787568269778145*I	-0.00024036533975908093-0.0029778281631567846*I	0.008842926403367339+0.00043546250355171965*I	0.006119296812755103+0.004564629072237093*I	-0.005783601242121731+0.0034652882393350864*I	-0.010896508939337642-0.003309439001399717*I	-0.0007528235257352524-0.00761303614219872*I	0.012481424340605158-0.001796853392379366*I	0.009797664067094375+0.009213825501379523*I	-0.008709289066642135+0.010306528479094574*I	-0.019417097628931852-0.004813525339470354*I	-0.0029555346791734576-0.019859283942304663*I	0.02610951182883369-0.009995520174761834*I	0.0271209018880115+0.024701026663276587*I	-0.0208141442283458+0.04426863798499825*I	-0.08049123877035079-0.0011543950463628009*I	-0.06961552708862312-0.11793174100393224*I	0.08643315561206574-0.24686430593139166*I	0.4326801131598193-0.30314107994299305*I	0.0864331556120657-0.2468643059313921*I	-0.06961552708862304-0.11793174100393283*I	-0.0804912387703503-0.001154395046363116*I	-0.02081414422834499+0.04426863798499848*I	0.027120901888012344+0.024701026663277264*I	0.026109511828834253-0.009995520174761175*I	-0.0029555346791732564-0.01985928394230435*I	-0.01941709762893162-0.004813525339470369*I	-0.008709289066641358+0.010306528479094728*I	0.00979766406709584+0.009213825501380316*I	0.012481424340606817-0.0017968533923778394*I	-0.000752823525734278-0.00761303614219684*I	-0.010896508939337914-0.003309439001398095*I	-0.005783601242122996+0.003465288239335947*I	0.006119296812753784+0.004564629072236982*I	0.008842926403366907+0.000435462503550681*I	-0.00024036533975836975-0.0029778281631585766*I	-0.008349011695428479-0.002378756826980127*I	-0.004890799319003725+0.00033534331848962003*I	0.0049702751809086775+0.001959611109696317*I	0.007835296746604457+0.0015436493759827335*I
0.005015219761213704-0.004328293117905736*I	0.003956955976289923-0.0023448274141518502*I	-0.002068302672805062+0.0032646389691112884*I	-0.005854931784202462+0.004381237481699506*I	-0.002488059990922316-0.0010651836464224292*I	0.004432957541262494-0.005592826424710622*I	0.006407337473976787-0.0022075023301316482*I	0.0001652951043312829+0.005197380501042086*I	-0.007360749402838746+0.006029990437222098*I	-0.006292353591214876-0.0023554263878615804*I	0.0037531595796245158-0.009176676840825909*I	0.011034465871328655-0.0034515951728067667*I	0.004524900633197543+0.009561450541666008*I	-0.010784064788615603+0.011807351673428416*I	-0.015682988058445094-0.004306484783819975*I	0.0015272819451196936-0.02075852749656189*I	0.0254330718460158-0.010793434946552424*I	0.022279367642019213+0.02502115820005975*I	-0.02336672660687767+0.04495462481253079*I	-0.07740765308830504-0.0011860457193424284*I	-0.06502442174872874-0.11843373345049982*I	0.0864331556120651-0.2468643059313923*I	0.4280890078199236-0.3026390874964261*I	0.0833495699300189-0.24683265525841216*I	-0.06706294471009171-0.11861772783146445*I	-0.07564970452435826-0.0014745265831456775*I	-0.020137704245527098+0.0450665527567889*I	0.022638085263719313+0.025600270217533944*I	0.02237540225834793-0.010502560730411975*I	-0.0008807589571988575-0.021360107136638336*I	-0.014144334195033715-0.005161150379756985*I	-0.007262330597364352+0.011961270259521775*I	0.00529168096173544+0.01077746620000706*I	0.007877268992482646-0.0027508660059164217*I	0.0008243246349816693-0.010177738340084503*I	-0.004942507230913834-0.003942190430204282*I	-0.003348012312730929+0.006108253073017654*I	0.0014459739317338794+0.007179627333789284*I	0.0029819746988601673-0.0008781106770054853*I	0.0007237671254389091-0.0070237223263658706*I	-0.0013104338417159046-0.003683784686392277*I	-0.0010124585486895015+0.004223820108626382*I	-0.00004494458030486443+0.006287904227603168*I
-0.0038783407703141476-0.0038884767901357876*I	-0.0020233580924992633-0.0030232652584929035*I	0.0029928235110923+0.0017010667490554411*I	0.0037926490317023607+0.004578212149666526*I	-0.0011816089031805993+0.001766239220145718*I	-0.0049236489203121885-0.003708148480105369*I	-0.0015210441671607029-0.004960074995904918*I	0.004830189313259766+0.00035719986775602176*I	0.004769450452453294+0.0061513931145805*I	-0.0028547662974800075+0.004466349738594791*I	-0.007739312060492006-0.0040101681682891965*I	-0.0015196038542721621-0.00882905180053945*I	0.00895969014935597-0.0019507719784727514*I	0.008259010203685272+0.010068491097316423*I	-0.00630124816432174+0.010908108119170827*I	-0.016359428041262718-0.005104399555611152*I	-0.003314252300872591-0.020438395959779074*I	0.02288048946748395-0.010107448119019627*I	0.025362953324065306+0.024989507527080772*I	-0.01877562126698256+0.04445263236596374*I	-0.07740765308830479-0.0011860457193430137*I	-0.06961552708862369-0.11793174100393335*I	0.08334956993001874-0.24683265525841275*I	0.43064159019845544-0.3033250743239579*I	0.08819110417601154-0.24715278679519476*I	-0.06638650472727319-0.11781981305967432*I	-0.0801325211486509-0.0005752830288894864*I	-0.02387181381601352+0.04455951220113762*I	0.024712860985693388+0.024099447023199834*I	0.027648165692245905-0.01085018577069823*I	0.0005661995120787999-0.01970536535621063*I	-0.018650317300393234-0.0035975096811295777*I	-0.011866485945488007+0.011007257645983662*I	0.006868829122451469+0.008212764002119614*I	0.013831270700906822-0.003383617434722559*I	0.0032599135643742935-0.0075347735064028075*I	-0.009615830111932896-0.0013271921686519202*I	-0.00920896401723714+0.0047946798924616745*I	0.002410106396931105+0.0031337331705822754*I	0.010020552552572568-0.0021831385364173977*I	0.004602107895753534-0.0031352455362290543*I	-0.006325653602928402+0.0006445084315144457*I	-0.008847755295293025+0.002680170732643503*I
-0.00703857785371284+0.001305027859412843*I	-0.0048424732355118036+0.000157417373071654*I	0.003837593612007746-0.0017096920779372893*I	0.007666146392113562-0.0009139315124978071*I	0.0013570601023121349+0.0019352473159841498*I	-0.007135610611603671+0.002398990648951935*I	-0.006500797081028841-0.0011434462822172305*I	0.0030831111809614393-0.004006062382366093*I	0.009336172418618139-0.0012064408308710402*I	0.0033224919831755222+0.004496651334152921*I	-0.008127529731377122+0.004813974778881186*I	-0.009814087782464584-0.0025093449739551623*I	0.0022145057162161553-0.008322011244888875*I	0.013442506773650482-0.0028500155327302297*I	0.0075825702208679+0.009270576325525146*I	-0.011142782410314352+0.011228239655953383*I	-0.018912010419795258-0.004418412728078494*I	-0.00023066661882712873-0.02047004663275795*I	0.027471594807378912-0.010609440565586502*I	0.025362953324065952+0.024989507527080065*I	-0.0233667266068767+0.04495462481252971*I	-0.08049123877035035-0.001154395046364043*I	-0.06706294471009135-0.11861772783146535*I	0.08819110417601214-0.24715278679519517*I	0.4313180301812749-0.3025271595521674*I	0.08370828755171972-0.24625354324093873*I	-0.07012061429775934-0.11832685361532595*I	-0.07805774542667733-0.0020761062232237224*I	-0.01859905038211639+0.04421188716085174*I	0.026159819454970586+0.02575418880362827*I	0.023142182586886627-0.009286545072070183*I	-0.004037955836044216-0.020659377969748306*I	-0.017073169139676755-0.006162211879016625*I	-0.005912484237063742+0.010374506217178022*I	0.009304418051844144+0.010855728835801806*I	0.00915794781988813-0.0007686191731699233*I	-0.0026010381401313613-0.008848346686958764*I	-0.008651697646735396-0.005373086331859002*I	-0.0021703861635249595+0.0034896520330496865*I	0.0062884471672454405+0.007022209960718835*I	0.005005332791360308+0.0021451545814886687*I	-0.0032331888508491608-0.0046788949122128845*I	-0.006280709022622774-0.005643395796089447*I
