-0.00391954988274436+0.0006116829598558538*I	0.007747479131326031-0.0005031329454344475*I	-0.011351754614594645+0.0032403290145857173*I	0.014625490887136171-0.0027043463163688693*I	-0.017483335777798918+0.011132532968803531*I	0.019880772795990813-0.00851607272657819*I	-0.021739856994996608+0.03662707340108381*I	0.02305103627349507-0.021207061819046295*I	-0.023745064102480326+0.20883835724404332*I	-0.4760521749951918-0.058153791517699394*I	0.021486983608462004-0.6376510079912919*I	-0.4773287217245203-0.057811366050937917*I	-0.021293408135429605+0.2081457996311799*I	0.01962994603376262-0.020095915154306473*I	-0.017649579904087456+0.03507732735749778*I	0.015492954465518618-0.006426066456560841*I	-0.013217944994031543+0.008551966814774443*I	0.010930652774012738+0.0005036152547025058*I	-0.00868313156871702-0.0003531636238647627*I	0.006551314631969239+0.0036538453765578125*I	-0.004592470012910091-0.0034646280710879727*I	0.0028630180989763555+0.004384041383634639*I	-0.0013810877506728785-0.0038150492411305817*I	0.00015789897739832358+0.003648337079547871*I	0.0007978956659409237-0.002842102697298643*I	-0.0014778009138786893+0.0022219077212034745*I	0.0019005257805215197-0.0013831995221590954*I	-0.0021106885629945025+0.0007188434897032134*I	0.002138775324718717-0.00005525920989016143*I	-0.0019916498684917957-0.0004336138205125544*I	0.001714709249958534+0.0008258894832953187*I	-0.001373807429919276-0.0010425033294888105*I	0.0009845680479898507+0.0011390683930965156*I	-0.0005587273708593367-0.0010985046792944951*I	0.00015278344059249183+0.0009628305051040099*I	0.00020473255685075133-0.0007498838128907199*I	-0.0005224205844421492+0.0004991692001096887*I	0.0007782145790393902-0.00022865298273574904*I	-0.0009455996652816114-0.000019800855944467255*I	0.001037201701634969+0.00022734257932918183*I	-0.001062573789052412-0.00038779308639574667*I	0.0010099379028757657+0.0004807213001462546*I	-0.0008866086406699609-0.0004857794407013635*I	0.0007157245926420444+0.0004265959138130072*I	-0.0005036186206118697-0.00032662521636229124*I	0.00025780473970491943+0.00018212986033211567*I
0.0033054259540458795+0.0006228596090364168*I	-0.006545776886379654-0.0004088228296052295*I	0.009640983762258687+0.0011054262732217972*I	-0.012510759762734275+0.0015023598687219952*I	0.015115991556839467-0.0008439713363296201*I	-0.017396407721550974+0.00938417664231518*I	0.019302190767409935-0.006913693482633563*I	-0.02077643989623658+0.03530622366530869*I	0.021855288650836958-0.020192008563183823*I	-0.022460186187001855+0.20816812790326333*I	-0.47732872172454943-0.057811366050927245*I	0.022653761660077352-0.6376733362633554*I	-0.4782775176122671-0.05805769810879489*I	-0.020618204110367955+0.20860946093620084*I	0.019241799971618134-0.020719434792982813*I	-0.017561394267482766+0.035794863573566614*I	0.015695434013192906-0.007168486135584882*I	-0.01365570758378413+0.009277009476196725*I	0.011535821756863572-0.00015592721306520295*I	-0.009398447741123032+0.00018452377308929887*I	0.007305071276256894+0.0032580488291854676*I	-0.0053006376334179305-0.0032033662812636864*I	0.003463324931413449+0.004271196688594144*I	-0.0018283313377048531-0.0038626084867396343*I	0.00041570371703813396+0.003830466939852856*I	0.0007415206323736755-0.0031211686680597105*I	-0.0016201878933177344+0.002579218469754011*I	0.0022257033809399184-0.0018036155363216541*I	-0.002570231897087148+0.0011687654234572744*I	0.0026781263487603256-0.0004949602525357781*I	-0.0025695550525594506-0.00002745007362470242*I	0.0022694459634380244+0.0004688390523438955*I	-0.0018352741002201217-0.0007560792125232154*I	0.001319561492203096+0.00094050223304599*I	-0.0007440633308348466-0.0009962158707983264*I	0.00015278344061367996+0.0009628305051267329*I	0.0003900685168443138-0.000852172621402116*I	-0.0008574140286546884+0.0006977353601520804*I	0.00123968124935282-0.0005150770997060936*I	-0.0015003363787642698+0.00033724957501227225*I	0.0016151068856938703-0.00017882116751716357*I	-0.0016019248130681922+0.00005190795628567713*I	0.0014694812370069687+0.000030799366430436125*I	-0.001211786241102772-0.00006536342654865288*I	0.0008581115720926823+0.00006928516526394944*I	-0.0004472435870141393-0.00004755924560769744*I
-0.002626227003630738-0.0010205057894797783*I	0.005198930584957102+0.00223141882767545*I	-0.007704782034563719-0.0021467919754270853*I	0.010131484431912524+0.0029658012532771815*I	-0.012423831706489561-0.0002459964577479591*I	0.014537409528223428+0.0007584079076171066*I	-0.016432990622795445+0.008063326906503097*I	0.018106443144743967-0.005898640226743919*I	-0.019491561980746797+0.03463599432456516*I	0.0205787419214901-0.019849583096402865*I	-0.02129340813543185+0.20814579963119131*I	-0.47827751761226034-0.058057698108791495*I	0.0233289656851372-0.6372096749583434*I	-0.4786656636743808-0.05868121774750599*I	-0.02053001847374208+0.20932699715227995*I	0.01944427951925638-0.021461854471996476*I	-0.017999156857216907+0.03651990623500392*I	0.01630060299602064-0.00782802860330351*I	-0.0143710237562002+0.009814696873157325*I	0.01228957840114465-0.0005517237604440917*I	-0.010106615361594637+0.00044578556288761394*I	0.007905378108711022+0.0031452041341515123*I	-0.005747881220458701-0.003250925526824251*I	0.0037211296710859968+0.004453326548907687*I	-0.001884706371297201-0.004141674457509761*I	0.00027331673762917975+0.004187777688410368*I	0.0010666982328099562-0.0035415846822028025*I	-0.0020797312274530044+0.0030291404035061266*I	0.002765054404989832-0.002243316578995705*I	-0.0031481370811215674+0.0015749291703217663*I	0.003232863062225251-0.0008520106834547156*I	-0.0030310217228863225+0.00025897404333678905*I	0.0026044394077045633+0.0002702728922407043*I	-0.002020610060187094-0.0006537904040112778*I	0.0013195614921869855+0.0009405022330666868*I	-0.0005587273708630813-0.0010985046793243335*I	-0.00018221000362634866+0.0011613966651835657*I	0.000851535187163739-0.0011385967383672586*I	-0.001412150742130762+0.0010547857910848332*I	0.0018175864333923875-0.000921240846544799*I	-0.0020396874028119094+0.0007769506176872375*I	0.0020746502197954196-0.0006287431012975336*I	-0.0019271024134820127+0.0004723239704206593*I	0.0016118682164452279-0.0003265113821294713*I	-0.001155411207552571+0.00021370254418654383*I	0.0006003068324279268-0.00011284469507638715*I
0.0018935046309488891+0.0016085592186517094*I	-0.0037852321518109327-0.002758474935344883*I	0.005689431254643563+0.004091793807705457*I	-0.007617853978304578-0.003895148301909809*I	0.009552902403342318+0.004568180497258639*I	-0.011460414607697193-0.0015668461935521142*I	0.013341661905584275+0.0017734611634973858*I	-0.01514811270733192+0.007393097565781955*I	0.01682989641539185-0.005556214759984467*I	-0.018324783929145428+0.03461366605244509*I	0.019629946033739094-0.020095915154328552*I	-0.020618204110363053+0.20860946093621244*I	-0.47866566367442664-0.058681217747483236*I	0.023417151321756827-0.6364921387422796*I	-0.478463184126708-0.059423637426496104*I	-0.02096778106348848+0.21005203981373155*I	0.020049448502120565-0.022121396939727967*I	-0.018714473029630557+0.0370575936319425*I	0.01705435964035182-0.008223825150659737*I	-0.01507919137666798+0.010075958662981032*I	0.01288988523359798-0.00066456845549784*I	-0.010553858948621906+0.0003982263173025255*I	0.008163182848380905+0.0033273339944557066*I	-0.005804256254013829-0.0035299914976034703*I	0.003578742691607611+0.004810637297432742*I	-0.0015595287708729166-0.004562090471667832*I	-0.00018622659646352658+0.0046376996221379795*I	0.001606049256852378-0.003981285724872094*I	-0.002657636411480051+0.0034353041504019584*I	0.003319791118456689-0.0026003670099358353*I	-0.0036096037514661687+0.001861353287293463*I	0.0035678565064476875-0.001050576843505934*I	-0.003216357682894089+0.00036126285186140265*I	0.0026044394076391864+0.0002702728922883366*I	-0.0018352741002075467-0.0007560792125421312*I	0.000984568047991175+0.0011390683931043213*I	-0.00009726070054831782-0.001384928796238704*I	-0.0007369467171011713+0.001518447096101539*I	0.0014294403712437587-0.001544760485247795*I	-0.001951501766175312+0.0014944868337729725*I	0.0022771297674580838-0.0013711627803017472*I	-0.002364865003258565+0.0011973666318340925*I	0.00221703719927114-0.0009860538498402858*I	-0.0018707273798860965+0.0007513899412205782*I	0.0013540634767456147-0.0005086412424428645*I	-0.0007081676204876246+0.0002612617897900858*I
-0.0011590051481681343-0.0017379691458253102*I	0.0023840053005812693+0.0034689341986998442*I	-0.0036983040955376914-0.004506831261853691*I	0.005110849226054186+0.005694173051678499*I	-0.006654436879539604-0.005215998037658881*I	0.008357154780669361+0.005583233753104521*I	-0.01017553669225483-0.0022370755343350964*I	0.012065115176200328+0.0021158866302578862*I	-0.013981334655739024+0.0073707692936662164*I	0.015881100527696076-0.005802546817869578*I	-0.01764957990408228+0.03507732735748764*I	0.01924179997159596-0.020719434792982827*I	-0.020530018473760202+0.20932699715231226*I	-0.47846318412671707-0.05942363742650203*I	0.02297938873203706-0.6357670960808584*I	-0.47785801514389675-0.06008317989422469*I	-0.02168309723589137+0.21058972721067049*I	0.02080320514640344-0.022517193487115818*I	-0.019422640650086375+0.037318855421739267*I	0.017654666472780443-0.008336669845749382*I	-0.015526434963723829+0.01002839941740457*I	0.013147689973273357-0.00048243859517241815*I	-0.01061023398221619+0.00011916034651898543*I	0.00802079586894798+0.0036846447429886636*I	-0.005479078653606314-0.003950407511791929*I	0.003119199357529033+0.005260559231169929*I	-0.0010201777468097945-0.005001791514311267*I	-0.0007641317805608165+0.00504386336906886*I	0.0021607859702922035-0.00433833615577166*I	-0.0031191030818199573+0.003721728267339164*I	0.003654784562683565-0.0027989331700036435*I	-0.0037949397114465087+0.0019636420958362285*I	0.0035678565064649797-0.001050576843525062*I	-0.003031021722875127+0.00025897404331762453*I	0.0022694459634572603+0.00046883905236535985*I	-0.0013738074298752958-0.0010425033294767017*I	0.0004298313344884427+0.0014961188240404176*I	0.00048064448349307735-0.0017910925431377132*I	-0.0012762977411305484+0.0019581481387668993*I	0.0018889837053195535-0.001994682418993087*I	-0.0022766793666247494+0.0019149028479518717*I	0.0024195167469455133-0.0017284735288144687*I	-0.0023084899696260625+0.0014764326025932457*I	0.001959232459581926-0.0011681837101782232*I	-0.0014234837929111223+0.000798949186773206*I	0.0007537566443273325-0.0003957965474051023*I
0.0004905006696646625+0.0018603749800396145*I	-0.0010720770919214252-0.0034863254723210895*I	0.001805423272026112+0.005071313442634775*I	-0.0027348869967928186-0.0058276809976061765*I	0.003915101603387159+0.006709226307591223*I	-0.005369558964063997-0.005886227378457453*I	0.007080608051316739+0.005925659219871697*I	-0.009008758640622297-0.0022594038064051116*I	0.01111631928849206+0.0018695545723938574*I	-0.013306130630696484+0.007834430598716295*I	0.01549295446551888-0.0064260664566084405*I	-0.017561394267471598+0.03579486357353376*I	0.019444279519287413-0.02146185447197657*I	-0.020967781063491637+0.21005203981372597*I	-0.4778580151439047-0.060083179894247996*I	0.02226407255966043-0.6352294086839079*I	-0.4771042584995632-0.06047897644159861*I	-0.022391264856421286+0.2108509890005188*I	0.02140351197882481-0.022630038182136356*I	-0.019869884237106797+0.0372712961761668*I	0.017912471212469267-0.008154539985415264*I	-0.015582809997320115+0.009749333446630842*I	0.01300530299381102-0.00012512784665329098*I	-0.010285056381737616-0.00030125566765937825*I	0.007561252534854967+0.004134566676755744*I	-0.0049397276295989985-0.004390108554387075*I	0.0025412941734760776+0.005666722978083007*I	-0.00046544103330992316-0.005358841945279072*I	-0.0012255984508401725+0.005330287485994511*I	0.0024957794145382536-0.004536902315836538*I	-0.0033044390418066685+0.003824017075876539*I	0.003654784562689281-0.0027989331699751277*I	-0.0036096037514461634+0.0018613532872914491*I	0.0032328630622155204-0.0008520106834463892*I	-0.0025695550525915187-0.000027450073594487543*I	0.0017147092499727077+0.0008258894832764124*I	-0.0007959022458250559-0.0014486670763733211*I	-0.00010951968954100851+0.0019358198666761949*I	0.0009401878175874399-0.002241014476877549*I	-0.0016014753415633332+0.0023785641529687073*I	0.002031370684785067-0.002351993167528551*I	-0.002220304333037308+0.002193968818667293*I	0.002161712007255952-0.001910603389179655*I	-0.001861246382642882+0.0015239918482136741*I	0.0013589256271488092-0.0010553390151202308*I	-0.0007153161723837112+0.0005376873969561819*I
0.00008692805624581462-0.0017483563264708813*I	-0.00008808135891136268+0.0034627542240078264*I	-0.00010865999310832216-0.004807175208140082*I	0.0006096756493773958+0.0060863666985423925*I	-0.0014500090813127392-0.006497910338337966*I	0.0026385548740237917+0.007051651774339353*I	-0.004202780912458502-0.005908555650538771*I	0.006131812163633063+0.005679327161990659*I	-0.008333554615581806-0.0017957425013934332*I	0.010728173226327567+0.0012460349336609231*I	-0.013217944994067197+0.008551966814764519*I	0.015695434013188504-0.00716848613556666*I	-0.017999156857244816+0.03651990623498121*I	0.0200494485020767-0.02212139693972938*I	-0.0216830972358713+0.21058972721068275*I	-0.47710425849954335-0.06047897644160994*I	0.021555904939136984-0.6349681468940775*I	-0.4765039516671825-0.06059182113665161*I	-0.022838508443394863+0.21080342975491384*I	0.021661316718562203-0.022447908321843235*I	-0.01992625927070972+0.03699223020540643*I	0.017770084233000784-0.007797229236898037*I	-0.015257632396875035+0.009328917432431557*I	0.012545759659719071+0.00032479408712536714*I	-0.009745705357732268-0.0007409567102894714*I	0.006983347350775086+0.004540730423643557*I	-0.004384990916100516-0.0047471589853718245*I	0.0020798275031806814+0.0059531470950128325*I	-0.0001304475891045954-0.005557408105295722*I	-0.00141093441086679+0.005432576294528219*I	0.00249577941451891-0.004536902315834332*I	-0.0031191030818112854+0.0037217282673593036*I	0.0033197911184651204-0.0026003670099173284*I	-0.0031481370811441032+0.0015749291703640066*I	0.002678126348780657-0.0004949602525003165*I	-0.0019916498684896334-0.0004336138204970663*I	0.0011753582259263849+0.001265590525902292*I	-0.00033635891174184796-0.0018985890101438903*I	-0.00043469728996497185+0.00235623588087629*I	0.001082574797068588-0.0025983252254249845*I	-0.0015451003079850676+0.0026576301236998817*I	0.0017735659450753875-0.0025341230278761568*I	-0.0017730607460078554+0.0022415280642661805*I	0.0015614051748523874-0.0017977586940674157*I	-0.00115307876213925+0.0012627300583824088*I	0.0006051689828250622-0.0006595424677388002*I
-0.0005785820286009017+0.0016023792439704982*I	0.0010503451550200025-0.003069206062265077*I	-0.0012838289815584017+0.004477807479909801*I	0.0011762179223450838-0.005477404548859626*I	-0.000666871080014833+0.0064287921652902555*I	-0.0002832310297439982-0.006520238610448797*I	0.0016897589863135564+0.006805319716456783*I	-0.0035275768874080357-0.005444894345531505*I	0.005743666101441699+0.005055807523274982*I	-0.008245368978991925-0.0010782062853024585*I	0.0109306527740256+0.0005036152546871359*I	-0.01365570758377896+0.009277009476215287*I	0.016300602996017013-0.007828028603295737*I	-0.018714473029595457+0.03705759363192888*I	0.02080320514640855-0.022517193487102394*I	-0.022391264856373785+0.21085098900049265*I	-0.4765039516671336-0.06059182113667209*I	0.021108661352091725-0.635015706139676*I	-0.47624614692745054-0.06040969127633204*I	-0.022894883477002165+0.2105243637841633*I	0.021518929739068476-0.022090597573312387*I	-0.0196010816702718+0.03657181419121493*I	0.01731054089888877-0.007347307303134284*I	-0.014718281372813174+0.008889216389798348*I	0.011967854475685285+0.0007309578339987098*I	-0.009190968644266733-0.0010980071412151566*I	0.006521880680446767+0.004827154540582193*I	-0.004049997471874133-0.004945725145427919*I	0.001894491543192483+0.006055435903559024*I	-0.00013044758911246238-0.005557408105347128*I	-0.0012255984508676358+0.0053302874859788895*I	0.002160785970311073-0.0043383361557638314*I	-0.0026576364114736656+0.0034353041503910092*I	0.0027650544050046295-0.0022433165789943876*I	-0.0025702318971035525+0.001168765423470731*I	0.0021387753247108713-0.00005525920985009478*I	-0.001532106534419709-0.0008835357542453354*I	0.0008501806254953675+0.0016860065400951885*I	-0.00019397193226974372-0.0022558997586526377*I	-0.0003783222563825357+0.0026353018516412294*I	0.000824770057385009-0.002780455085716988*I	-0.0010978567209545753+0.002705189369291059*I	0.0011732591126636903-0.00242127833282387*I	-0.0010648931255130172+0.00198026627444762*I	0.000807648530501754-0.001401962146755937*I	-0.0004377625897387429+0.000725042661410697*I
0.0009634170987931228-0.0013208497357930285*I	-0.001774329651223043+0.00261743249984815*I	0.002335223070479885-0.0037394354030393802*I	-0.0025603757109303868+0.004820232946668561*I	0.002342995973959831-0.0054997328209543525*I	-0.0016156669677033105+0.006182460107411004*I	0.0003919729953169731-0.006056577305403434*I	0.0013016129241354975+0.006181800077748537*I	-0.003439391250757902-0.004727358129456404*I	0.0059461456491343165+0.0043133878442978965*I	-0.008683131568760284-0.00035316362390116644*I	0.011535821756840219-0.00015592721306501681*I	-0.014371023756157751+0.009814696873163956*I	0.017054359640344977-0.008223825150678744*I	-0.019422640650121746+0.037318855421767445*I	0.021403511978855386-0.022630038182171262*I	-0.022838508443389874+0.2108034297548938*I	-0.4762461469274643-0.06040969127632118*I	0.021052286318500812-0.6352947721103925*I	-0.47638853390692504-0.06005238052781037*I	-0.02256970587653825+0.2101039477699408*I	0.021059386404977953-0.021640675639549727*I	-0.019061730646262293+0.0361321131485877*I	0.016732635714843135-0.006941143556248414*I	-0.014163544659328106+0.008532165958840049*I	0.011506387805364261+0.0010173819509948908*I	-0.008855975200073047-0.0012965733012581773*I	0.006336544720450462+0.004929443349069528*I	-0.004049997471815349-0.004945725145440952*I	0.0020798275031948853+0.0059531470949895*I	-0.00046544103335050577-0.005358841945255188*I	-0.0007641317805606032+0.005043863369068827*I	0.0016060492568462233-0.003981285724825985*I	-0.00207973122740405+0.003029140403529471*I	0.0022257033809286084-0.0018036155363536754*I	-0.002110688563020571+0.0007188434897037725*I	0.001813597724287823+0.0003651568042980704*I	-0.0013897195549255619-0.0012408465027893291*I	0.0009065556590716937+0.0019650725108883793*I	-0.0004517766720032931-0.002438029618979059*I	0.00006892133066414662+0.002682861097191146*I	0.00022446322499032853-0.0026676103907081468*I	-0.0003896891004553973+0.0024439275794724377*I	0.0004195024683193027-0.0020254817854075667*I	-0.0003495769531123706+0.0014425788774930384*I	0.0002024795477066786-0.000742419679023799*I
-0.0011957476226491437+0.0010150532559075982*I	0.0022482950142504606-0.001991079076544247*I	-0.0030508763805908758+0.0029598579665932223*I	0.0035020011220896607-0.0037617636751097108*I	-0.003509171598634153+0.00457390088879376*I	0.0030181999989850905-0.00503607151594099*I	-0.002003813029902384+0.005558940468686884*I	0.0004801586319350549-0.005339041089343364*I	0.0015040924718601706+0.005439380398771692*I	-0.0038771538405036818-0.004002315468021682*I	0.006551314631927524+0.003653845376553934*I	-0.009398447741104253+0.00018452377309512237*I	0.01228957840118857-0.000551723760398796*I	-0.015079191376670896+0.010075958662977117*I	0.017654666472767422-0.008336669845759691*I	-0.01986988423714528+0.03727129617615527*I	0.021661316718540165-0.022447908321821083*I	-0.02289488347698622+0.21052436378414574*I	-0.47638853390693625-0.06005238052782007*I	0.021377463918925713-0.6357151881246278*I	-0.4768480772409999-0.059602458594055885*I	-0.02203035485250194+0.20966424672734058*I	0.020481481220902494-0.02123451189267082*I	-0.018506993932789904+0.03577506271763357*I	0.016271169044553176-0.006654719439303202*I	-0.013828551215079714+0.008333599798825853*I	0.011321051845331527+0.0011196707594804498*I	-0.008855975200055785-0.001296573301314612*I	0.00652188068048595+0.0048271545405805215*I	-0.004384990916075299-0.004747158985366826*I	0.002541294173478441+0.0056667229780741945*I	-0.0010201777468209585-0.005001791514322221*I	-0.0001862265964852843+0.00463769962218047*I	0.0010666982327942635-0.003541584682168324*I	-0.0016201878933277635+0.002579218469748787*I	0.0019005257805207424-0.0013831995221954422*I	-0.0019683015835488494+0.000361532741171092*I	0.001869972757848419+0.0006442227751187124*I	-0.001647524294634116-0.0014229763631021675*I	0.001353799246082474+0.0020126317564187154*I	-0.0010520835044200364-0.002325184923929118*I	0.0007770889511636622+0.002421599307416192*I	-0.0005292934193658548-0.0022718138433071057*I	0.00032562707194751077+0.0019062401824777057*I	-0.0001856665144757213-0.001365939317699729*I	0.00008818563663104604+0.0007175362160974084*I
0.0012848779154691276-0.0006702293407683863*I	-0.002472294352021085+0.0013574787226511723*I	0.003415073065820307-0.0020134073486248066*I	-0.00399967226831035+0.002713525908729877*I	0.00417720514714511-0.003298102370081443*I	-0.0038973176608205354+0.003950381250066768*I	0.003106385635601074-0.004318535299858101*I	-0.001801333482182653+0.00481652078972327*I	0.0000423960422256156-0.004613998427918789*I	0.002109261454653027+0.004779837931016524*I	-0.004592470012932065-0.003464628071089305*I	0.007305071276285646+0.0032580488291975695*I	-0.010106615361582302+0.00044578556291502544*I	0.012889885233589528-0.0006645684554889063*I	-0.01552643496371723+0.010028399417384431*I	0.017912471212447455-0.008154539985424848*I	-0.019926259270708034+0.03699223020540099*I	0.021518929739081632-0.022090597573314275*I	-0.022569705876581272+0.2101039477699757*I	-0.47684807724103045-0.05960245859404919*I	0.021916814942998117-0.636154889167254*I	-0.4774259824250565-0.05919629484716905*I	-0.02147561813904691+0.20930719629636074*I	0.02002001455062675-0.02094808777571449*I	-0.01817200048852644+0.03557649655757873*I	0.01608583308451974-0.006552430630762341*I	-0.013828551215113899+0.008333599798787287*I	0.011506387805366019+0.0010173819509494573*I	-0.00919096864424991-0.0010980071411983501*I	0.006983347350789254+0.004540730423613023*I	-0.00493972762954089-0.0043901085544279135*I	0.0031191993575482376+0.005260559231186562*I	-0.0015595287708739455-0.0045620904716364*I	0.0002733167375895864+0.004187777688431985*I	0.0007415206323574749-0.003121168668055221*I	-0.001477800913840425+0.0022219077212180696*I	0.0019569008141113336-0.0011041335513854358*I	-0.0022261063232331194+0.000179402880879448*I	0.002317216344892229+0.0006917820206572207*I	-0.0022478311270839376-0.0013101316680405853*I	0.0020619668666074374+0.001751369966643969*I	-0.0018058401487072715-0.0019293883765528412*I	0.0014924051235257162+0.0018839119104492022*I	-0.001134462402180634-0.0016122713755934047*I	0.000763389661705067+0.001181197521097048*I	-0.00038814606217050856-0.0006235196386784647*I
-0.001276546729353702+0.00034242546674560553*I	0.002451655967069021-0.0006925576128318029*I	-0.0034210902397433683+0.001111146664734657*I	0.0040902770908776975-0.0015497460436107633*I	-0.004387818330467479+0.0020900062700562622*I	0.004265390783766351-0.002580566154016157*I	-0.0036948381131363126+0.0032079615710555996*I	0.002668623045874127-0.003593492638441955*I	-0.0011961644993623158+0.004156978322019288*I	-0.0006729201301774776-0.0040763110309483324*I	0.0028630180989485184+0.004384041383620621*I	-0.005300637633423233-0.003203366281261973*I	0.007905378108720159+0.0031452041341153186*I	-0.01055385894864416+0.0003982263173307762*I	0.013147689973292522-0.0004824385951637832*I	-0.015582809997310565+0.009749333446570578*I	0.017770084232974544-0.007797229236885284*I	-0.019601081670279893+0.036571814191243945*I	0.021059386404974473-0.021640675639547836*I	-0.022030354852500898+0.2096642467272973*I	-0.47742598242506235-0.05919629484716743*I	0.022471551656477746-0.6365119395981832*I	-0.4778874490953786-0.058909870730237575*I	-0.02114062469483573+0.20910863013632022*I	0.019834678590616866-0.02084579896720705*I	-0.018172000488537295+0.03557649655759918*I	0.016271169044535353-0.00665471943927979*I	-0.014163544659333945+0.00853216595883979*I	0.011967854475657022+0.0007309578340054875*I	-0.00974570535773323-0.0007409567102751546*I	0.007561252534867092+0.004134566676747099*I	-0.005479078653583246-0.003950407511767084*I	0.003578742691649774+0.004810637297452578*I	-0.001884706371274592-0.004141674457488586*I	0.00041570371706490644+0.003830466939874016*I	0.0007978956659470998-0.0028421026972805406*I	-0.001735605653568302+0.0020397778608987013*I	0.0024041444011204-0.0010565743057936294*I	-0.0028264131556533264+0.00029224757592771663*I	0.003025383965356765+0.00043052023083723305*I	-0.003001587771377379-0.0009143351207043536*I	0.0027772830390271125+0.0012136825696704634*I	-0.0024110091315453245-0.0012698459088238301*I	0.0019301677132859522+0.0011588692490066372*I	-0.001336941949896448-0.0008698516965578662*I	0.000675204025043821+0.0004636613050258322*I
0.00116677805157928-0.000022328272094321108*I	-0.0022253426170673984+0.00009609340889219822*I	0.0031268599921385103-0.00022889630780601028*I	-0.0038092363019098232+0.00048762702605360456*I	0.004178462727486792-0.0008322098275369478*I	-0.0041853387827934015+0.001347586591020794*I	0.0038276281940224518-0.0018555234925868806*I	-0.0030896691302991874+0.0025484191033442803*I	0.001953306873476587-0.0030558052414659865*I	-0.000442407855048473+0.003761181774609462*I	-0.0013810877506571452-0.0038150492411579808*I	0.003463324931412781+0.004271196688584317*I	-0.005747881220464022-0.003250925526845377*I	0.008163182848388031+0.003327333994467094*I	-0.010610233982208681+0.00011916034654913945*I	0.01300530299381193-0.0001251278466456683*I	-0.015257632396879177+0.009328917432433047*I	0.017310540898885944-0.007347307303124108*I	-0.019061730646234797+0.036132113148600264*I	0.020481481220907583-0.0212345118926552*I	-0.021475618139050384+0.20930719629639058*I	-0.4778874490953514-0.05890987073021703*I	0.022806545100700418-0.6367105057582627*I	-0.4780727850553917-0.05880758192170667*I	-0.0211406246948217+0.20910863013633652*I	0.02002001455061325-0.020948087775718584*I	-0.01850699393275616+0.03577506271761981*I	0.016732635714862883-0.006941143556237099*I	-0.014718281372808156+0.008889216389803329*I	0.012545759659733074+0.00032479408711813947*I	-0.010285056381776334-0.00030125566763823734*I	0.00802079586893704+0.0036846447429800797*I	-0.005804256254030054-0.003529991497607712*I	0.0037211296710797795+0.00445332654890207*I	-0.0018283313376975313-0.0038626084867398186*I	0.00015789897738620296+0.0036483370795388475*I	0.001245139252951348-0.002794543451648111*I	-0.0023359124860151954+0.0021526225559925457*I	0.0031123120216455793-0.001317836095648896*I	-0.0035801697999515237+0.0006880441232894996*I	0.0037407001377664077-0.0001071671660943126*I	-0.003606756754216754-0.0002547926529341506*I	0.0032150456287258575+0.0004886399082534555*I	-0.002613488679221596-0.0005274262298365889*I	0.0018419820766598213+0.000441333032938856*I	-0.0009487958877319774-0.0002463320578768491*I
-0.0009487958877243936-0.00024633205790002656*I	0.001841982076652786+0.00044133303296986444*I	-0.0026134886792579283-0.0005274262298102624*I	0.0032150456287419315+0.0004886399082674591*I	-0.0036067567541995505-0.00025479265293031615*I	0.0037407001377566195-0.00010716716612314928*I	-0.0035801697999745933+0.000688044123326433*I	0.0031123120216612395-0.0013178360956223399*I	-0.0023359124859635766+0.0021526225559322467*I	0.0012451392529517615-0.0027945434516829537*I	0.00015789897735946477+0.0036483370795510174*I	-0.0018283313377053252-0.0038626084867358157*I	0.0037211296710756626+0.004453326548858162*I	-0.005804256254065922-0.0035299914976096927*I	0.008020795868911915+0.0036846447430243967*I	-0.010285056381766746-0.00030125566763652414*I	0.012545759659739973+0.0003247940871064255*I	-0.014718281372839306+0.008889216389807986*I	0.01673263571483566-0.006941143556223978*I	-0.01850699393273406+0.03577506271763874*I	0.02002001455065788-0.020948087775729707*I	-0.02114062469480232+0.20910863013629152*I	-0.4780727850554064-0.05880758192168465*I	0.022806545100691508-0.636710505758228*I	-0.47788744909537084-0.0589098707302412*I	-0.021475618139056876+0.20930719629636557*I	0.02048148122090712-0.021234511892651017*I	-0.0190617306462322+0.03613211314863618*I	0.01731054089892085-0.007347307303135467*I	-0.015257632396859566+0.009328917432421872*I	0.013005302993812194-0.00012512784662261739*I	-0.010610233982205865+0.00011916034654310558*I	0.008163182848426787+0.0033273339944473266*I	-0.005747881220418284-0.0032509255268605743*I	0.0034633249314148826+0.004271196688591152*I	-0.0013810877506741145-0.003815049241134659*I	-0.0004424078550501496+0.0037611817746187686*I	0.0019533068734862-0.003055805241503441*I	-0.003089669130308359+0.002548419103329382*I	0.0038276281940058904-0.0018555234925715296*I	-0.0041853387827658+0.0013475865910118586*I	0.004178462727526205-0.0008322098275481859*I	-0.0038092363019144983+0.00048762702606066065*I	0.0031268599921374924-0.00022889630778830672*I	-0.0022253426170647655+0.00009609340887674044*I	0.001166778051568201-0.000022328272106781*I
