-0.023200054210521535+0.0016835473392248829*I	0.0030708606930788967-0.006603007820284993*I	0.025867497313287937+0.00006950740368233516*I	-0.007363770863600953+0.015075896173661563*I	-0.03308273630587863-0.004694317651636461*I	0.015485105117962255-0.029622439837308667*I	0.05296947019006797+0.01744519350497296*I	-0.03805413181554881+0.07467168219820358*I	-0.16046075359195372-0.03536656179847219*I	-0.0581554660077522-0.3037485617942545*I	0.35746689277890364-0.4548127092078364*I	-0.06450084338742951-0.3065670986328082*I	-0.1589618133476513-0.03577988525871246*I	-0.03182493380761102+0.07783707201259034*I	0.04989244163445148+0.018239416705044743*I	0.009504202433968056-0.03348141660714788*I	-0.028260055509023628-0.005747609078139331*I	-0.001811084182071406+0.020061449828465784*I	0.01900412839747923+0.0011795689372446046*I	-0.0017730368018601603-0.01328450890176116*I	-0.013765376909667497+0.0008518005268167192*I	0.003715951067466002+0.00920264426328688*I	0.010305389833797836-0.0017200697786241695*I	-0.004851903226153852-0.006488263220521896*I	-0.007748883797678192+0.001966502152117181*I	0.005588028111426809+0.004574298193266593*I	0.0057656902683375375-0.0018790999430257941*I	-0.006038554162923635-0.003236331661755481*I	-0.00410329597220642+0.0015593330668005575*I	0.006313284741099918+0.0023107585518098543*I	0.0026269410279830116-0.0011014078844969592*I	-0.006491677558751563-0.0017187070023023468*I	-0.0012882827178285362+0.0005772317948457947*I	0.006568372775754999+0.0014448896147156668*I
0.0016680959655915196+0.017427617398538698*I	-0.005145780579039255-0.0020030245915048234*I	-0.0004693123164812955-0.01940227914881232*I	0.01148221071428057+0.004803432464981419*I	-0.0026289411861244723+0.0244299980824038*I	-0.02145752265053941-0.009877514246212018*I	0.009989677380876815-0.03630174664306025*I	0.043539996303580096+0.022676506557547688*I	-0.032047929203736295+0.07921071923640469*I	-0.15282002554329488-0.0403808834458471*I	-0.06450084338740131-0.30656709863279635*I	0.3513251049745849-0.4502117110206826*I	-0.057932470611619144-0.3051222090180677*I	-0.15410830826108163-0.03980365165098923*I	-0.038539606762459364+0.07749201223410657*I	0.04616693733156431+0.021575098673058814*I	0.01630296212197732-0.033990988091234846*I	-0.025560818622714747-0.008318181179391758*I	-0.008667495349000538+0.02119366642067825*I	0.017247900982651092+0.002924332521998734*I	0.005118715794960776-0.014827980955506718*I	-0.012894664376704716-0.00003652243937231082*I	-0.003183807260553101+0.010939354178015675*I	0.010305389833790434-0.0017200697786229676*I	0.002047855101853973-0.008224973135257118*I	-0.008619596330654369+0.0028548251182874797*I	-0.001303724485409722+0.006117770246997305*I	0.007521917683173527-0.003623863527774576*I	0.0008178570040508528-0.0043685482539515975*I	-0.00680253285847399+0.0041299051680575025*I	-0.00048547494691757973+0.002820330035879768*I	0.006352445330852347-0.0044370898525355005*I	0.000222995396137543-0.0013736472238268754*I	-0.0061417878043109+0.004600998187141549*I
0.018054273631488857-0.0036865719307328754*I	-0.001872077043946345+0.004628346070009527*I	-0.019531067178005734+0.0027309004697969467*I	0.004265517361047839-0.010048177240061046*I	0.023107424369673023-0.0003797641295833295*I	-0.00812436892316346+0.01775069127666059*I	-0.03088699653699549-0.004646201193633825*I	0.015995879992698553-0.03176270960485917*I	0.05118072435222361+0.017662184910171123*I	-0.03839330658342193+0.0763921823978593*I	-0.15896181334766588-0.03577988525870519*I	-0.05793247061165103-0.30512220901807996*I	0.3561786100610976-0.45423547741299175*I	-0.06464714356651283-0.3054672687965763*I	-0.15783381256400114-0.03646796968298765*I	-0.031740847074464895+0.07698244075001541*I	0.04886617421787462+0.019004526571797586*I	0.009446550955058333-0.03285877149903442*I	-0.027317046037533727-0.006573417594645193*I	-0.0017757427521673905+0.019650194366931807*I	0.01811861351563895+0.0020360095558061837*I	-0.0017810425330230424-0.013091271040787285*I	-0.012894664376676733-0.000036522439378504676*I	0.0037159510674850036+0.009202644263281143*I	0.009434677300843115-0.0008317468124501711*I	-0.004843897494959624-0.006681501081530842*I	-0.006863368915817152+0.0011100615335309125*I	0.005552686681542039+0.004985553654802903*I	0.004822680796873013-0.0010532914265014128*I	-0.005980902683998777-0.0038589767698610196*I	-0.0030770285556413826+0.0007942232000353395*I	0.00622919800792567+0.0031653898143678798*I	0.0014989402443279767-0.0004133234602279768*I	-0.006345377379641394-0.002818536838533602*I
-0.003540173009552929-0.012799271328545294*I	0.0036689870325121924+0.0010473531305527513*I	0.0028627526335880562+0.013982447978755095*I	-0.00790585352259719-0.0024522961247653795*I	-0.0012299103759729041-0.016727484045801586*I	0.013677950483239068+0.004851548922998378*I	-0.0021181663113113906+0.022289728314870774*I	-0.023246268488318084-0.00966052284099666*I	0.009650502613040339-0.034581246443389696*I	0.045038936547867045+0.022263183097322736*I	-0.03182493380767039+0.07783707201257452*I	-0.15410830826116176-0.03980365165102717*I	-0.06464714356655776-0.30546726879660224*I	0.35245310575816663-0.45089979544499864*I	-0.057848383878527414-0.3059768402806697*I	-0.15513457567769606-0.03903854178425183*I	-0.03859725824138683+0.07811465734220753*I	0.04710994680305119+0.02074929015653744*I	0.016338303551882347-0.03440224355277421*I	-0.026446333504556222-0.007461740560813431*I	-0.008675501080158344+0.021386904281681423*I	0.018118613515659715+0.0020360095558178784*I	0.005118715794999615-0.014827980955523816*I	-0.013765376909646946+0.0008518005267813317*I	-0.0031758015293469723+0.010746116316996152*I	0.011190904715672826-0.00257651039721745*I	0.002012513671985903-0.007813717673739139*I	-0.009562605802130288+0.0036806336347941387*I	-0.001246073006518405+0.0054951251388997485*I	0.008548185099706507-0.004388973394505082*I	0.0007337702708549329-0.00351391699135684*I	-0.007930533642162953+0.004817989592350454*I	-0.0003391747678641929+0.0017205001996652824*I	0.007640728048625431-0.0050143216473662626*I
-0.014385286598988713+0.004733925061286645*I	0.0011946566679609876-0.0034451694197932103*I	0.015294200687891547-0.004135843463997009*I	-0.002632675103475038+0.007303141173027092*I	-0.01733532740908413+0.002779016927821173*I	0.00477629223582833-0.012188447007595188*I	0.021318678531886803-0.0001627727243680522*I	-0.008463543690969862+0.019471191476344348*I	-0.029388056292651482-0.005059524653836247*I	0.01621887538883089-0.0331363568286672*I	0.04989244163442414+0.01823941670501134*I	-0.038539606762514174+0.0774920122340736*I	-0.157833812564034-0.03646796968300251*I	-0.057848383878529676-0.3059768402806682*I	0.35515234264449297-0.45347036754624687*I	-0.06470479504544507-0.30484462368847365*I	-0.15689080309252865-0.03729377819951142*I	-0.031705505644581376+0.07657118528846997*I	0.047980659336004594+0.019860967190375587*I	0.009438545223864652-0.032665533638009905*I	-0.026446333504563938-0.007461740560778405*I	-0.0017757427521639122+0.019650194366965495*I	0.01724790098266225+0.0029243325219863656*I	-0.001773036801862576-0.013284508901806023*I	-0.012009149494846636-0.0008929630579798767*I	0.00368060963758328+0.00961389972479621*I	0.008491667829368407-5.938295952597149*^-6*I	-0.004786246016050634-0.007304146189648484*I	-0.005837101499271183+0.00034495166678302454*I	0.005468599948361246+0.005840184917395513*I	0.0036946800132208837-0.00036520700220427223*I	-0.005834602504892326-0.004958806606078849*I	-0.0017887458378319791+0.00021699140519712795*I	0.006006202611792914+0.004539037038191942*I
0.004734829677515289+0.009354101908762508*I	-0.0027600729436091697-0.00044927153325032855*I	-0.004300771069111928-0.010124476225510635*I	0.00586472680137492+0.0010954695885955637*I	0.0033735275082813748+0.011842178211233555*I	-0.009694599360482345-0.0022353047195526354*I	-0.0015690851438651394-0.015006983846133215*I	0.015176890727529811+0.004438225462784011*I	-0.0018951709151960126+0.02091608109106147*I	-0.024534551206099042-0.009083291046151975*I	0.009504202434002715-0.0334814166071664*I	0.04616693733158272+0.021575098673052184*I	-0.031740847074455625+0.07698244075002843*I	-0.1551345756776891-0.03903854178423797*I	-0.06470479504543813-0.3048446236884712*I	0.35339611522966285-0.45172560396150546*I	-0.057813042448643125-0.30638809574220466*I	-0.15602009055958319-0.03818210116566892*I	-0.03860526397260884+0.07830789520322996*I	0.04798065933598929+0.01986096719040013*I	0.016338303551855747-0.03440224355273511*I	-0.02731704603755783-0.006573417594612006*I	-0.008667495349018237+0.0211936664206919*I	0.019004128397464914+0.001179568937243305*I	0.005083374365066156-0.014416725493984714*I	-0.014708386381145038+0.0016776090433044317*I	-0.0031181500504305357+0.01012347120890254*I	0.012217172132256045-0.003341620263955219*I	0.0019284269388449367-0.006959086411156297*I	-0.010690606585752629+0.004368718059068154*I	-0.0010997728273796415+0.0043952953026532475*I	0.009836467817565689-0.004966205189374583*I	0.000510774874775926-0.0021402697675612778*I	-0.009429473886453951+0.005231313052559605*I
0.011625213655384867-0.005183196594541719*I	-0.0007605980595395568+0.0026747951030335533*I	-0.012189546830090641+0.00478204151932936*I	0.0017054315426903099-0.005585439187312012*I	0.01350545485002061-0.003918852058781957*I	-0.002971849871378829+0.00902364137269094*I	-0.015836387164820102+0.0023656934675968214*I	0.004999287631908963-0.013562094231410884*I	0.020030395814056374+0.0004144590704733959*I	-0.008609843870072196+0.020571021312554436*I	-0.028260055508995276-0.005747609078134918*I	0.016302962122010274-0.03399098809124068*I	0.04886617421788192+0.01900452657178752*I	-0.03859725824140311+0.07811465734220083*I	-0.1568908030925388-0.03729377819951506*I	-0.05781304244863515-0.3063880957422088*I	0.35426682776261925-0.45261392692765917*I	-0.06471280077666111-0.3046513858274365*I	-0.15602009055958738-0.03818210116564049*I	-0.03170550564459661+0.07657118528849821*I	0.047109946803025014+0.020749290156549652*I	0.009446550955030513-0.03285877149902562*I	-0.02556081862273182-0.008318181179359828*I	-0.0018110841820722725+0.02006144982851552*I	0.016304891511181523+0.0037501410385271734*I	-0.0017153853229345882-0.013907154009884473*I	-0.010982882078250123-0.0016580729247007687*I	0.0035965229044611262+0.010468530987396685*I	0.007363667045759165+0.0006821461283294432*I	-0.004639945836915069-0.008403976025900215*I	-0.00454881878142468-0.00023228012809524453*I	0.0052456045522676666+0.007213832141184745*I	0.0021957397689135994+0.00004811645799813498*I	-0.005495427737042745-0.006679306805751704*I
-0.005495427737050119-0.006679306805740568*I	0.0021957397689137364+0.00004811645801940716*I	0.005245604552287304+0.007213832141210638*I	-0.0045488187813987-0.00023228012806894723*I	-0.004639945836913158-0.008403976025868343*I	0.007363667045733523+0.0006821461283657005*I	0.0035965229044381247+0.010468530987421572*I	-0.01098288207825713-0.001658072924701401*I	-0.0017153853229485167-0.01390715400990453*I	0.016304891511147213+0.0037501410384954727*I	-0.0018110841821027549+0.020061449828465458*I	-0.025560818622738922-0.00831818117943232*I	0.009446550955024955-0.03285877149909538*I	0.047109946803001394+0.02074929015649926*I	-0.0317055056446144+0.07657118528845835*I	-0.15602009055957192-0.03818210116567766*I	-0.0647128007766311-0.30465138582744655*I	0.3542668277626306-0.4526139269276208*I	-0.05781304244863715-0.3063880957421491*I	-0.15689080309253198-0.037293778199481716*I	-0.03859725824139755+0.07811465734220124*I	0.04886617421786424+0.01900452657178988*I	0.016302962121975982-0.033990988091213044*I	-0.028260055509016054-0.005747609078095617*I	-0.008609843870071493+0.02057102131258729*I	0.020030395814072077+0.0004144590704926875*I	0.004999287631939334-0.013562094231412037*I	-0.015836387164772463+0.0023656934675689452*I	-0.0029718498713226316+0.00902364137264479*I	0.013505454850070046-0.003918852058830042*I	0.0017054315427204316-0.005585439187351747*I	-0.012189546830087983+0.004782041519295544*I	-0.0007605980595642441+0.0026747951030020407*I	0.011625213655357484-0.005183196594562758*I
-0.009429473886462954+0.005231313052564825*I	0.0005107748747702216-0.0021402697675568572*I	0.009836467817581844-0.00496620518937771*I	-0.0010997728273374092+0.004395295302645505*I	-0.010690606585701767+0.004368718059068637*I	0.0019284269388827426-0.006959086411140897*I	0.012217172132282288-0.0033416202639339264*I	-0.0031181500504051285+0.010123471208919864*I	-0.01470838638113015+0.0016776090433161465*I	0.00508337436505289-0.014416725493984593*I	0.019004128397429654+0.0011795689372151392*I	-0.008667495349050177+0.021193666420627248*I	-0.027317046037574285-0.006573417594690024*I	0.016338303551844176-0.03440224355279663*I	0.04798065933598199+0.01986096719036407*I	-0.038605263972593486+0.07830789520321524*I	-0.1560200905595424-0.03818210116565758*I	-0.05781304244860456-0.30638809574216325*I	0.3533961152296756-0.45172560396145683*I	-0.06470479504544271-0.30484462368845106*I	-0.15513457567769087-0.039038541784253096*I	-0.03174084707445784+0.07698244075000853*I	0.04616693733156695+0.021575098673049006*I	0.009504202433971548-0.033481416607157706*I	-0.02453455120612644-0.009083291046150537*I	-0.001895170915207407+0.02091608109105047*I	0.01517689072753496+0.0044382254627617105*I	-0.0015690851438476252-0.015006983846164132*I	-0.009694599360453474-0.0022353047195882068*I	0.0033735275083162904+0.01184217821119923*I	0.0058647268014011805+0.0010954695885642691*I	-0.004300771069105575-0.010124476225535223*I	-0.0027600729436196435-0.0004492715332650398*I	0.004734829677502857+0.009354101908756731*I
0.00600620261183075+0.004539037038192648*I	-0.0017887458378007934+0.00021699140518750205*I	-0.005834602504884659-0.004958806606100884*I	0.003694680013240026-0.0003652070022297069*I	0.005468599948414144+0.005840184917374813*I	-0.0058371014992102494+0.0003449516667700958*I	-0.004786246016016967-0.0073041461896477785*I	0.008491667829381279-5.938295934567429*^-6*I	0.0036806096375999312+0.009613899724822319*I	-0.012009149494830501-0.0008929630579618925*I	-0.0017730368018674515-0.013284508901802395*I	0.01724790098263834+0.002924332521982119*I	-0.001775742752183108+0.019650194366956655*I	-0.026446333504567054-0.007461740560787925*I	0.0094385452238699-0.032665533638014624*I	0.047980659336014995+0.01986096719037997*I	-0.03170550564456351+0.07657118528847681*I	-0.1568908030925091-0.0372937781995122*I	-0.06470479504543418-0.3048446236884794*I	0.35515234264449985-0.4534703675462447*I	-0.05784838387851035-0.3059768402806543*I	-0.15783381256399742-0.036467969682988224*I	-0.0385396067624721+0.07749201223407745*I	0.04989244163445372+0.018239416705008556*I	0.016218875388836925-0.03313635682867594*I	-0.02938805629266844-0.005059524653853423*I	-0.008463543690992427+0.019471191476326543*I	0.021318678531875794-0.00016277272437386015*I	0.004776292235820211-0.012188447007594146*I	-0.017335327409109817+0.002779016927811266*I	-0.002632675103517053+0.007303141173003679*I	0.015294200687865956-0.004135843464010467*I	0.0011946566679758692-0.0034451694197781793*I	-0.0143852865989591+0.004733925061310947*I
0.007640728048665461-0.005014321647381056*I	-0.00033917476782456904+0.0017205001996492008*I	-0.007930533642144707+0.004817989592342503*I	0.0007337702708736082-0.0035139169913651494*I	0.00854818509974195-0.004388973394522294*I	-0.0012460730064859909+0.005495125138879027*I	-0.0095626058021264+0.003680633634785632*I	0.002012513671967098-0.007813717673731832*I	0.011190904715659561-0.002576510397206547*I	-0.0031758015293453417+0.010746116317004036*I	-0.013765376909647721+0.0008518005267942752*I	0.0051187157949780775-0.014827980955495788*I	0.018118613515623692+0.0020360095558552647*I	-0.008675501080183197+0.021386904281719778*I	-0.026446333504557776-0.007461740560777791*I	0.016338303551885473-0.03440224355275225*I	0.04710994680303943+0.02074929015652395*I	-0.03859725824140712+0.07811465734215733*I	-0.1551345756776992-0.03903854178430101*I	-0.05784838387850493-0.3059768402806794*I	0.35245310575820044-0.45089979544497405*I	-0.06464714356651896-0.30546726879658*I	-0.15410830826110922-0.03980365165101776*I	-0.031824933807608986+0.07783707201258164*I	0.0450389365479095+0.0222631830973354*I	0.009650502613048855-0.03458124644337612*I	-0.02324626848832435-0.00966052284097525*I	-0.00211816631131007+0.022289728314907026*I	0.013677950483236733+0.00485154892303663*I	-0.0012299103760038364-0.016727484045784086*I	-0.007905853522647664-0.0024522961247697363*I	0.002862752633550716+0.013982447978755917*I	0.0036689870325067844+0.0010473531305748018*I	-0.0035401730095423697-0.012799271328519808*I
-0.006345377379656906-0.002818536838549964*I	0.0014989402443225386-0.00041332346023477*I	0.006229198007944185+0.0031653898143774633*I	-0.003077028555612849+0.0007942232000423769*I	-0.005980902683979919-0.003858976769862193*I	0.004822680796876963-0.001053291426493928*I	0.005552686681537315+0.004985553654825679*I	-0.006863368915831802+0.0011100615335496822*I	-0.0048438974949833345-0.006681501081527127*I	0.009434677300821214-0.0008317468124513881*I	0.0037159510674694284+0.00920264426328507*I	-0.01289466437669668-0.00003652243937496782*I	-0.0017810425330554128-0.013091271040778903*I	0.018118613515605727+0.0020360095558320393*I	-0.001775742752185025+0.019650194366969447*I	-0.027317046037542713-0.006573417594627703*I	0.00944655095503944-0.03285877149905447*I	0.048866174217849036+0.01900452657176028*I	-0.031740847074477364+0.07698244074998757*I	-0.1578338125639965-0.03646796968300327*I	-0.06464714356650665-0.3054672687965884*I	0.35617861006109724-0.4542354774129993*I	-0.05793247061165212-0.30512220901807546*I	-0.15896181334765971-0.035779885258691586*I	-0.038393306583410974+0.07639218239788052*I	0.051180724352239776+0.017662184910202224*I	0.01599587999272069-0.03176270960481929*I	-0.030886996536970922-0.004646201193592237*I	-0.00812436892313916+0.017750691276700238*I	0.023107424369702114-0.00037976412954805196*I	0.004265517361073735-0.01004817724003029*I	-0.019531067177998865+0.002730900469814188*I	-0.0018720770439698542+0.004628346070010798*I	0.018054273631459342-0.0036865719307386993*I
-0.006141787804344069+0.004600998187151085*I	0.00022299539610742505-0.0013736472238153972*I	0.006352445330843912-0.004437089852536745*I	-0.0004854749469207752+0.0028203300358664645*I	-0.006802532858482148+0.004129905168056564*I	0.0008178570040540082-0.004368548253919251*I	0.007521917683191825-0.0036238635277258614*I	-0.0013037244853945941+0.006117770247031352*I	-0.008619596330659106+0.0028548251183024348*I	0.002047855101838299-0.008224973135248717*I	0.010305389833781346-0.0017200697786237216*I	-0.0031838072605526787+0.01093935417799788*I	-0.012894664376701894-0.00003652243939279839*I	0.005118715794955785-0.014827980955515928*I	0.01724790098263566+0.00292433252199278*I	-0.008667495349015748+0.02119366642067025*I	-0.025560818622717293-0.008318181179385849*I	0.016302962121983715-0.033990988091210844*I	0.046166937331560826+0.02157509867307049*I	-0.038539606762477106+0.0774920122340845*I	-0.15410830826110072-0.03980365165102344*I	-0.05793247061163738-0.3051222090180784*I	0.35132510497454944-0.4502117110206799*I	-0.0645008433874539-0.3065670986327992*I	-0.15282002554333407-0.040380883445848774*I	-0.032047929203743275+0.07921071923641672*I	0.04353999630359248+0.022676506557561774*I	0.00998967738089049-0.036301746643056465*I	-0.02145752265051246-0.00987751424620203*I	-0.0026289411860710922+0.024429998082440774*I	0.011482210714345633+0.0048034324650293395*I	-0.00046931231643680275-0.019402279148787695*I	-0.005145780579025004-0.0020030245915129826*I	0.001668095965590337+0.017427617398521927*I
0.006568372775762175+0.0014448896147400657*I	-0.0012882827178274507+0.0005772317948583498*I	-0.006491677558768729-0.0017187070023223251*I	0.002626941027953078-0.0011014078845289698*I	0.0063132847410829465+0.002310758551797299*I	-0.004103295972194671+0.0015593330668107774*I	-0.006038554162895913-0.003236331661737534*I	0.005765690268354288-0.0018790999430093381*I	0.00558802811142081+0.004574298193279727*I	-0.007748883797697786+0.0019665021521233757*I	-0.00485190322616881-0.006488263220523196*I	0.010305389833799571-0.0017200697786216115*I	0.003715951067479973+0.009202644263291178*I	-0.01376537690965814+0.0008518005268017036*I	-0.001773036801863131-0.013284508901796865*I	0.019004128397477345+0.0011795689372256304*I	-0.001811084182053774+0.0200614498284901*I	-0.028260055508993433-0.005747609078102013*I	0.009504202433988456-0.03348141660714391*I	0.049892441634457+0.01823941670502316*I	-0.03182493380760962+0.07783707201258731*I	-0.15896181334764908-0.03577988525869003*I	-0.06450084338743703-0.30656709863279596*I	0.3574668927788845-0.4548127092078514*I	-0.05815546600777057-0.30374856179427456*I	-0.160460753591966-0.03536656179847884*I	-0.038054131815561894+0.07467168219819621*I	0.052969470190055816+0.01744519350495653*I	0.01548510511795587-0.029622439837317993*I	-0.03308273630588239-0.0046943176516261965*I	-0.007363770863602958+0.015075896173677326*I	0.025867497313302037+0.00006950740369060201*I	0.0030708606931193847-0.006603007820280952*I	-0.023200054210481207+0.0016835473392291236*I
0.004853505086515136-0.004023766392300484*I	-0.00014630017910620795+0.0010998298362236902*I	-0.005013787020699155+0.003912913762860441*I	0.0003070821292507098-0.002228278486393558*I	0.005326177914239028-0.0036719799857752302*I	-0.0005431264258797374+0.0034429751439778063*I	-0.005859523387045592+0.00330409665152125*I	0.0008531984339074845-0.0047798037154982405*I	0.006636402801300578-0.0027674229091921585*I	-0.0013117302166020552+0.006311008108009539*I	-0.007748883797690479+0.00196650215212846*I	0.0020478551018519326-0.008224973135234796*I	0.009434677300819146-0.0008317468124328469*I	-0.0031758015293718235+0.010746116317009356*I	-0.012009149494840637-0.0008929630579659085*I	0.005083374365091183-0.014416725493985476*I	0.01630489151119805+0.0037501410384919148*I	-0.008609843870060115+0.02057102131253259*I	-0.024534551206108302-0.00908329104617923*I	0.016218875388855313-0.033136356828665364*I	0.04503893654791582+0.02226318309734985*I	-0.03839330658340499+0.07639218239787632*I	-0.15282002554331478-0.040380883445856414*I	-0.058155466007750664-0.303748561794268*I	0.3498261647302634-0.4497983875604665*I	-0.06416166861957802-0.30828759883246504*I	-0.15103127970549882-0.04059787485105507*I	-0.03255870407850042+0.08135098900395467*I	0.04134425653467966+0.02262839009954668*I	0.01075027544041619-0.03897654174606961*I	-0.018697449706937493-0.009428242712961662*I	-0.0038235978540708954+0.02787516750218588*I	0.007813223681812375+0.0037560793344437867*I	0.0014027647275032754-0.024030625218788418*I
-0.006714672954862431-0.00034505977852249744*I	0.0011280007836580797-0.0006880844243087887*I	0.006652459508937939+0.0005902583521439799*I	-0.0023145501343821576+0.0013423416616127428*I	-0.006549329037682992-0.0010960618942038114*I	0.0035699504994145515-0.0019272164010440797*I	0.006348626170949514+0.0018995030902493964*I	-0.004988810854076956+0.0024157736853774752*I	-0.0060465598941060765-0.003043093800734772*I	0.006636402801303489-0.002767422909172041*I	0.005588028111410287+0.004574298193289691*I	-0.008619596330676809+0.0028548251182932954*I	-0.004843897495007918-0.006681501081545592*I	0.01119090471562147-0.0025765103972247815*I	0.003680609637565386+0.009613899724810165*I	-0.014708386381135885+0.0016776090433071869*I	-0.0017153853229336879-0.013907154009924998*I	0.020030395814061568+0.0004144590704344605*I	-0.0018951709152055145+0.020916081091026578*I	-0.029388056292645903-0.005059524653842733*I	0.009650502613068398-0.0345812464433776*I	0.05118072435224932+0.017662184910173833*I	-0.03204792920372838+0.07921071923640036*I	-0.16046075359194734-0.03536656179846053*I	-0.0641616686195703-0.30828759883243945*I	0.35925563861671606-0.45502970061302983*I	-0.05866624088253416-0.3016082920267055*I	-0.16265649336088972-0.03541467825647004*I	-0.03729353375604429+0.07199688709520026*I	0.055729543133636573+0.017894465038213816*I	0.014290448449971524-0.026177270417556645*I	-0.03675172333841081-0.005741670782203352*I	-0.005491693819690496+0.010447550103681954*I	0.0310132778922823+0.0020725319952164573*I
-0.0037255043028520036+0.0033356819679975325*I	0.0000840867331810503-0.0008546312625939129*I	0.0038272376699671215-0.0032586565255494403*I	-0.00020395165799779727+0.001722474944337662*I	-0.00407077754919482+0.0030871052463496843*I	0.00034242355916727803-0.002639533947918582*I	0.0044406630324076305-0.0028155393671640398*I	-0.0005511321570391188+0.0036362130050374888*I	-0.004988810854053398+0.0024157736854116467*I	0.0008531984339195421-0.004779803715451066*I	0.005765690268330725-0.0018790999430058851*I	-0.0013037244854236247+0.006117770246982231*I	-0.006863368915838278+0.001110061533502193*I	0.0020125136719622485-0.007813717673746083*I	0.008491667829345857-5.938295947933643*^-6*I	-0.00311815005045034+0.010123471208884852*I	-0.010982882078268493-0.0016580729247255377*I	0.0049992876319244935-0.013562094231398807*I	0.015176890727528234+0.004438225462803215*I	-0.008463543690988732+0.019471191476334762*I	-0.023246268488314452-0.009660522841018284*I	0.01599587999273648-0.03176270960486098*I	0.04353999630360857+0.022676506557569913*I	-0.03805413181555402+0.07467168219823642*I	-0.15103127970550417-0.04059787485102304*I	-0.05866624088254019-0.3016082920266953*I	0.34763042496131424-0.4498465040184658*I	-0.06340107056007986-0.31096239393547687*I	-0.14827120676192707-0.040148603317811664*I	-0.033753360746474836+0.0847961584237105*I	0.03767526950218962+0.02158103696897498*I	0.012622352484390316-0.0436048878160579*I	-0.013551669127903714-0.007425218121432623*I	-0.006894458547171707+0.03447817532246598*I
0.006798759688039475-0.0005095714840723759*I	-0.0010262674165580563+0.0007651098667651755*I	-0.006772324433778528+0.0002775853296139608*I	0.002071010255134504-0.00151389294080755*I	0.0066878009388418765+0.00017900289061552463*I	-0.003200065016211914+0.002198782280216429*I	-0.006557334768835316-0.0009028240331504345*I	0.004440663032419221-0.0028155393671627674*I	0.0063486261709808514+0.0018995030902867005*I	-0.005859523387029295+0.0033040966515646914*I	-0.006038554162915346-0.0032363316617457544*I	0.007521917683177404-0.003623863527773521*I	0.005552686681564462+0.004985553654803836*I	-0.00956260580209094+0.0036806336347998177*I	-0.004786246016032607-0.007304146189656881*I	0.012217172132236522-0.0033416202639805085*I	0.0035965229044356136+0.010468530987400854*I	-0.01583638716477265+0.00236569346763389*I	-0.001569085143837575-0.015006983846094602*I	0.02131867853186885-0.0001627727243736105*I	-0.0021181663113237904+0.02228972831485628*I	-0.030886996536962016-0.004646201193607926*I	0.009989677380911452-0.0363017466430112*I	0.0529694701900617+0.017445193505006867*I	-0.032558704078509894+0.08135098900396741*I	-0.1626564933608927-0.0354146782564724*I	-0.06340107056007316-0.310962393935471*I	0.36201571156028883-0.45458042907980567*I	-0.05986089755050552-0.29816312260696304*I	-0.16632548039337997-0.03646203138704968*I	-0.035421456712066+0.06736854102520935*I	0.060875323712694114+0.01989748962974745*I	0.011219587756917539-0.019574262597265118*I	-0.04456494702017656-0.009497750116639763*I
0.0026992368862839527-0.0025705721012508494*I	-0.00005765147892938956+0.0006226451081179863*I	-0.002782494831393237+0.0025098734514985197*I	0.0001194281630595808-0.0012658867241163948*I	0.0029417227881086295-0.0024022159069558634*I	-0.0002119573891799318+0.0019157128053629447*I	-0.0032000650162275534+0.0021987822801885206*I	0.00034242355915610473-0.0026395339479377447*I	0.0035699504994166605-0.001927216401037713*I	-0.0005431264258789068+0.003442975143986596*I	-0.004103295972208824+0.0015593330668045846*I	0.0008178570040402722-0.0043685482539199995*I	0.004822680796889121-0.001053291426474503*I	-0.0012460730064621894+0.005495125138901986*I	-0.005837101499220105+0.0003449516667748451*I	0.0019284269388491419-0.0069590864111516645*I	0.007363667045739643+0.0006821461283520264*I	-0.002971849871314553+0.009023641372675912*I	-0.009694599360422515-0.002235304719567375*I	0.004776292235834409-0.012188447007590425*I	0.013677950483224094+0.004851548923035205*I	-0.00812436892314643+0.017750691276716152*I	-0.021457522650504813-0.009877514246167904*I	0.015485105117966906-0.029622439837292205*I	0.04134425653469275+0.02262839009954879*I	-0.037293533756020986+0.07199688709520179*I	-0.1482712067619022-0.04014860331779238*I	-0.05986089755049317-0.2981631226069406*I	0.3439614379288301-0.45089385714903274*I	-0.061528993516113246-0.3155907400054558*I	-0.14312542618290364-0.03814557872627404*I	-0.03682422143957487+0.09139916624400743*I	0.02986204582038645+0.017824957634558984*I	0.01811404630406747-0.05405243791971057*I
