0.3301442022195876-0.003760280658201709*I	0.13058133670259897-0.007185480523212587*I	0.06213222784629127-0.010006308416919733*I	0.03381215949316891-0.012003660598224952*I	0.019288792097029245-0.013040794758388164*I	0.010318650969118583-0.013077549533887492*I	0.004141136504991296-0.012172150329946231*I	-0.0002164844687158345-0.010471861882003507*I	-0.0031271988152058675-0.008194002875514219*I	-0.00478370897865759-0.005599768021919926*I	-0.005355105879925513-0.002964079742797069*I	-0.005040787130343182-0.0005450906569255436*I	-0.004078217826089044+0.0014430879195183922*I	-0.00272818863780858+0.002851338351205992*I	-0.001249975968342149+0.003607928061681768*I	0.0001255685751227638+0.00372120538255533*I	0.0012192675932194861+0.0032726851999362863*I	0.0019192725697263857+0.0024017866217462885*I	0.002186952103610995+0.0012844715386917443*I	0.002052599092500621+0.00010870896043344857*I	0.0016021608976846775-0.0009500230801571471*I	0.0009574993214498853-0.0017501155381029114*I	0.00025351995604192673-0.002199522290764754*I	-0.00038421860311650045-0.0022640371843459083*I	-0.0008581055123324621-0.0019674497421762315*I	-0.0011107743979014036-0.0013839619479002732*I	-0.0011297261809476017-0.0006242504928644753*I	-0.0009442043738292166+0.00018265328996888027*I	-0.0006154853517382333+0.0009090182895935658*I	-0.00022272762943029351+0.001446848110388296*I	0.0001528954168247965+0.0017226052722718454*I	0.0004429520602641619+0.001706328862275419*I	0.0006029413079220498+0.0014140839812607452*I	0.0006182206525869807+0.000903638682558225*I	0.0005039899848361054+0.00026421160959846056*I	0.0002997290415801279-0.0003980578136186553*I	0.00005944807804928583-0.0009767031341824165*I	-0.00016020459034884443-0.0013811333198666142*I	-0.0003116380066728404-0.0015500950840928705*I	-0.00036560775914351096-0.001460481076199339*I	-0.000316413779919785-0.0011302684968648275*I	-0.0001821368874029639-0.0006152347233598398*I
0.13058133670259892-0.007185480523212594*I	0.392276430065879-0.013766589075121433*I	0.16439349619576793-0.019189141121437533*I	0.08142101994332059-0.02304710317530789*I	0.04413081046228753-0.02508121013211244*I	0.023429928602020547-0.025212945088334396*I	0.010102166500402748-0.02354941141589099*I	0.0010139376897854353-0.020366153205460442*I	-0.0050001934473734196-0.01607162990392343*I	-0.008482304695131377-0.011158082618311287*I	-0.009824496109000774-0.006144858678845472*I	-0.00943332370601456-0.001520991823278677*I	-0.0077689757681517636+0.0023062476942804474*I	-0.00532819379443119+0.00505101598120016*I	-0.0026026200626858157+0.00657254373376132*I	-0.000030708375122663134+0.006880613261618055*I	0.0020448411448491513+0.006122992004301619*I	0.0034062196968304807+0.004557156738628033*I	0.0039718716622270086+0.002510495582179737*I	0.0037891130012956725+0.000334448458534597*I	0.003010098413950507-0.0016414065776694632*I	0.0018556808537266043-0.003149545370921902*I	0.0005732807183333856-0.0040141527224488195*I	-0.0006045855562905348-0.004166972032940986*I	-0.0014949930010179034-0.003647999132246182*I	-0.0019878316932800625-0.0025917002350407075*I	-0.0020549787717306207-0.001201308657931394*I	-0.0017452115326858347+0.00028476779672908885*I	-0.0011669320032595114+0.0016295014003571747*I	-0.00046258993491343835+0.0026316235618654097*I	0.00022022443083386618+0.0031531769726637136*I	0.0007558367247468432+0.003136689253532589*I	0.0010611727128511388+0.0026099675448336425*I	0.0011069312927581515+0.0016782955908592053*I	0.0009179496941671047+0.0005055808689395702*I	0.0005634380628853873-0.0007124915245839549*I	0.00013952445123128-0.0017791911334852687*I	-0.0002521899286235574-0.0025267982182752852*I	-0.0005258123494923578-0.002841614396065952*I	-0.0006280517865926271-0.0026803635809576976*I	-0.0005477446465464762-0.002075715799559178*I	-0.00031641377991978553-0.001130268496864827*I
0.0621322278462913-0.010006308416919726*I	0.16439349619576796-0.01918914112143753*I	0.41156522216290814-0.0268073838335096*I	0.17471214716488662-0.03226669065532506*I	0.08556215644831185-0.035219253505254136*I	0.0439143259935717-0.03555307201411595*I	0.02030272978681469-0.033406947963848604*I	0.005318457521745169-0.029149179437810924*I	-0.004341168190140073-0.02333023294825751*I	-0.010040980577716612-0.01661672056084899*I	-0.012560522521220426-0.009714994698792901*I	-0.012552684746809359-0.0032935203276394757*I	-0.010683299674356701+0.002086936238403094*I	-0.0076434071930289935+0.006027453076835782*I	-0.0041089262012117015+0.008323701181136456*I	-0.0006833474929594284+0.008974330355507612*I	0.002156243728488332+0.0081650848003098*I	0.0040974402373497735+0.0062317009647350685*I	0.005008380594515159+0.003607133658470883*I	0.004929370983676896+0.0007603800440768243*I	0.0040426329573376-0.0018650738322301581*I	0.0026258798108340082-0.0039054437620153755*I	0.0009975753413941438-0.0051169951130981385*I	-0.0005374936795680167-0.005398114670349098*I	-0.0017343117372381352-0.0047912225258054655*I	-0.0024391973748471196-0.003465345842277304*I	-0.0026033170450182963-0.001682681945447145*I	-0.002277706401160915+0.00024553945245689977*I	-0.0015923161158610411+0.0020073730690009332*I	-0.000723979942995354+0.0033358302626325925*I	0.00014035137300860562+0.004045707543126156*I	0.0008384450834208393+0.004056815655221939*I	0.0012598267095829394+0.003400900863131051*I	0.0013609017544312573+0.00221190973121499*I	0.001166379370807427+0.0007015924566767923*I	0.0007577451038182503-0.0008755524509270411*I	0.00025180005621253804-0.0022625866086768225*I	-0.00022608330791223883-0.0032396722096846024*I	-0.000568603708543349-0.0036570667151401086*I	-0.000707949236895327-0.0034568491194257893*I	-0.0006280517865926308-0.002680363580957696*I	-0.0003656077591435137-0.0014604810761993374*I
0.03381215949316895-0.012003660598224948*I	0.08142101994332061-0.023047103175307893*I	0.17471214716488664-0.032266690655325045*I	0.41570635866789973-0.03897953416345588*I	0.17449566269617087-0.04273855253732859*I	0.08243495763310611-0.043413256380768386*I	0.03913061701491415-0.04115284003603588*I	0.0149476239068892-0.03637102770664569*I	0.0002776703914019891-0.029694270094736474*I	-0.008419386016229128-0.021887145028739136*I	-0.012769169215525195-0.013765382209642992*I	-0.013810498489562577-0.0061070666371111195*I	-0.012427116171686587+0.00042768505491586187*I	-0.009464032081137209+0.005359621438339392*I	-0.005724134623302607+0.00842923969858208*I	-0.001921974097600708+0.009608172719828206*I	0.0013692515995411946+0.009083039315941068*I	0.0037584046261730122+0.0072150617201526554*I	0.005054939558799662+0.004481585426632154*I	0.005261900550557089+0.0014076113677061264*I	0.004545152380560399-0.0015036571402690902*I	0.0031845274450051425-0.003832523574406398*I	0.0015151054129326088-0.005289405709915658*I	-0.00013215083955345395-0.005741245605962622*I	-0.0014816980533972307-0.005215461380380228*I	-0.002349797088976366-0.0038822042362119057*I	-0.002661925004277413-0.0020184977318890166*I	-0.002450421628193502+0.000039923326824694665*I	-0.0018347543408967597+0.001951868314732315*I	-0.0009893748079390016+0.0034214570502616756*I	-0.0001057592904083855+0.004239468945190818*I	0.000644341357844696+0.004309919152724615*I	0.0011381741250009502+0.003658757841603286*I	0.0013192747876322078+0.0024241977289486388*I	0.0012006971640823943+0.0008307764113483809*I	0.0008547413641345691-0.0008485026274160727*I	0.00039213734467472325-0.0023360335271263733*I	-0.00006461372370726074-0.003392855105541642*I	-0.00040822019531521413-0.0038549069330444372*I	-0.0005686037085433573-0.003657066715140105*I	-0.000525812349492368-0.002841614396065947*I	-0.00031163800667284667-0.0015500950840928675*I
0.01928879209702925-0.013040794758388161*I	0.044130810462287534-0.025081210132112442*I	0.08556215644831187-0.03521925350525415*I	0.17449566269617084-0.04273855253732858*I	0.41257915985269394-0.04717353703897008*I	0.16971195371751316-0.0483383205592485*I	0.07707985175318055-0.04637733612356539*I	0.03408982988457093-0.041697930692961384*I	0.010869406080800156-0.03492793978712728*I	-0.002450518246406589-0.026842931743530467*I	-0.009669361984571264-0.01827921696705735*I	-0.012643600640402415-0.010044176827087645*I	-0.012591230896343075-0.0028343814371748197*I	-0.010507843601960193+0.0028294716766621617*I	-0.00727707997752621+0.0066440929770311425*I	-0.003671535530801985+0.008537948659015533*I	-0.0003198131999160307+0.008658149639671051*I	0.0023267509209910775+0.007332923777838146*I	0.004011924582214939+0.005015539429387894*I	0.004670720955683158+0.002217548242286235*I	0.00440379503822463-0.0005598383744701169*I	0.003434377982658997-0.002887619088169376*I	0.002054801264057545-0.004456774067270886*I	0.0005709010391033968-0.00510675241994679*I	-0.0007476361912916819-0.004832227316369066*I	-0.0017044256828275203-0.0037686132699919386*I	-0.002196901672151569-0.00215959896394007*I	-0.0022189729440132543-0.0003121688696136051*I	-0.0018474803202714622+0.0014540073080854337*I	-0.001216533688309794+0.0028555069972905343*I	-0.00048538482310291563+0.003685668659860135*I	0.0001939697511717177+0.0038414111315721628*I	0.0007037894358939539+0.003333216018542202*I	0.0009779695346520765+0.0022776245217366775*I	0.0010076367809593383+0.0008741026448557766*I	0.0008350894049388564-0.0006297046648509475*I	0.0005383275842147606-0.0019787711242808875*I	0.00021000045727173977-0.0029512682504862007*I	-0.00006461372370727583-0.003392855105541632*I	-0.0002260833079122601-0.003239672209684591*I	-0.00025218992862357685-0.0025267982182752744*I	-0.0001602045903488557-0.0013811333198666077*I
0.010318650969118586-0.013077549533887489*I	0.02342992860202055-0.0252129450883344*I	0.0439143259935717-0.035553072014115956*I	0.08243495763310606-0.043413256380768386*I	0.16971195371751313-0.048338320559248485*I	0.4072240539727683-0.05013761678176714*I	0.16467116658717-0.048883411216174004*I	0.07300163392709151-0.044934248204046984*I	0.03136164124676237-0.03884659234175538*I	0.009619430112458015-0.03132001172544549*I	-0.002324949671283811-0.02312172636097512*I	-0.008450094391351755-0.015006531767121044*I	-0.010724328070676012-0.007642390205341341*I	-0.010404278792732065-0.0015499098984830663*I	-0.008455244509459557+0.0029381806370956144*I	-0.005674919079841531+0.005694069896873995*I	-0.0027140362093520973+0.00678783312091261*I	-0.00006629324387410217+0.006458627348906286*I	0.00194253231787458+0.005068886593492219*I	0.0031538190698824774+0.003048089687211646*I	0.00355994655778176+0.0008335862943859444*I	0.0032740688572770343-0.0011840888673346106*I	0.00249017360882979-0.0027049657982005145*I	0.001439315912319321-0.0035477557776773375*I	0.00034817340967311045-0.0036599043095585067*I	-0.0005947407744668814-0.0031096220440972352*I	-0.0012614736225633606-0.0020622844077165343*I	-0.0015939603642295276-0.0007455149826793373*I	-0.0016007522914262906+0.0005914698129446108*I	-0.0013434903354353806+0.0017182189176838873*I	-0.0009168046467296959+0.0024574491836718768*I	-0.000425936745053665+0.0027089655256777173*I	0.00003376516082283494+0.0024602778117055507*I	0.0003921514292210745+0.00178312093444934*I	0.0006123617755085278+0.000817143445537351*I	0.0006912230010395188-0.0002561658520090356*I	0.0006529525175358628-0.0012449393882107704*I	0.0005383275842147368-0.001978771124280872*I	0.0003921373446746864-0.002336033527126348*I	0.000251800056212499-0.0022625866086767965*I	0.00013952445123124798-0.0017791911334852477*I	0.00005944807804926795-0.0009767031341824043*I
0.00414113650499131-0.01217215032994625*I	0.010102166500402772-0.02354941141589102*I	0.020302729786814726-0.033406947963848646*I	0.03913061701491415-0.041152840036035934*I	0.07707985175318063-0.04637733612356549*I	0.16467116658717007-0.04888341121617403*I	0.40314583614667954-0.048694528862248725*I	0.16194297794936155-0.04603207286496798*I	0.07175165795874937-0.0413263201423652*I	0.031487209821885166-0.035125386959200054*I	0.01083869770567752-0.028047326525509196*I	-0.00040567710155740833-0.02071993973922882*I	-0.006263142287740752-0.013722060228429294*I	-0.008671728978175383-0.007533681244907882*I	-0.008802117895047389-0.00249993297864021*I	-0.007497745188009678+0.001188065098992699*I	-0.005421399123799599+0.003494547606109229*I	-0.0030982548124685928+0.004523795936566685*I	-0.0009243987562065572+0.004491177606730035*I	0.0008317579199731854+0.003684924645591927*I	0.0020240928889348883+0.0024238391943471435*I	0.0026157421839525575+0.001016239584354798*I	0.0026585835055388165-0.0002750705777410729*I	0.0022674459793995084-0.0012581176878122449*I	0.0015922113291441246-0.0018251505054055186*I	0.0007911254699372736-0.001953575447283112*I	8.200533455160826*^-6-0.0016955380628365113*I	-0.0006432529699763959-0.0011586457251583251*I	-0.0010899703793934483-0.00048130337308088767*I	-0.0013010232498461972+0.00019341199932594946*I	-0.0012840422573861348+0.0007415157835014709*I	-0.0010770092370785851+0.0010763158638052671*I	-0.0007375747517265521+0.001158870441584857*I	-0.0003318425983207217+0.0009997967355062285*I	0.00007573764930124702+0.0006528524375845315*I	0.00043022488810552623+0.00020190872217753145*I	0.000691223001039488-0.00025616585200901655*I	0.0008350894049388034-0.0006297046648509146*I	0.0008547413641345061-0.0008485026274160331*I	0.0007577451038181907-0.0008755524509270035*I	0.000563438062885341-0.0007124915245839254*I	0.00029972904158010236-0.0003980578136186392*I
-0.00021648446871582518-0.010471861882003513*I	0.0010139376897854505-0.020366153205460445*I	0.005318457521745186-0.029149179437810913*I	0.014947623906889215-0.036371027706645694*I	0.03408982988457096-0.041697930692961405*I	0.07300163392709151-0.044934248204047005*I	0.16194297794936147-0.04603207286496799*I	0.40189586017833695-0.04508660080056691*I	0.1620685465244842-0.04231086748241264*I	0.07297092555196887-0.03805363494242893*I	0.033406482391611564-0.032723600337453765*I	0.013025649809288534-0.026762854986817436*I	0.0016469219909432257-0.02061123077879536*I	-0.0046609813900560645-0.01467208330858643*I	-0.007714229656725491-0.009283796783010787*I	-0.008548597939005457-0.0046994552694049705*I	-0.007881963791126167-0.001075972085353226*I	-0.006279504636132049+0.001527097863932975*I	-0.0042090292103699805+0.0031398339886663813*I	-0.0020541249371541425+0.0038669271138655247*I	-0.00011244645385601226+0.00386757793556077*I	0.0014086075371966746+0.003332857483940671*I	0.0023930145545222816+0.002463087694743055*I	0.0028114789223636235+0.0014475346945307347*I	0.0027103980396636735+0.00044821117446313936*I	0.0021951526370661703-0.00041106652414480305*I	0.0014093461225242396-0.0010499367647249119*I	0.0005121905182912412-0.0014313264532380674*I	-0.00034352392839630323-0.0015567035387769913*I	-0.0010305223013442055-0.0014580065072633084*I	-0.0014612278401950904-0.0011877213205406618*I	-0.0015956802640590263-0.0008085793005913899*I	-0.0014426169962221474-0.00038416521239405515*I	-0.0010539885316463854+0.000028601944720050618*I	-0.0005139794857237295+0.00038456201214641156*I	0.00007573764930120969+0.0006528524375845541*I	0.0006123617755084608+0.000817143445537391*I	0.001007636780959252+0.0008741026448558264*I	0.0012006971640823024+0.0008307764113484336*I	0.0011663793708073442+0.0007015924566768402*I	0.0009179496941670426+0.000505580868939607*I	0.0005039899848360718+0.0002642116095984803*I
-0.0031271988152058554-0.008194002875514222*I	-0.0050001934473734-0.016071629903923447*I	-0.004341168190140047-0.023330232948257538*I	0.0002776703914020149-0.029694270094736495*I	0.01086940608080018-0.03492793978712729*I	0.031361641246762405-0.03884659234175543*I	0.07175165795874935-0.04132632014236525*I	0.16206854652448416-0.04231086748241263*I	0.40311512777155667-0.041813915600630636*I	0.16398781909421073-0.03990908086066637*I	0.07515787765557996-0.036769163403737204*I	0.035459081484112226-0.032614891377020325*I	0.014627810706973231-0.02771287806697458*I	0.0026044213123931213-0.022361346316898255*I	-0.00440746143401413-0.016871605599351185*I	-0.008098448259841984-0.011547833967356726*I	-0.009406703451337902-0.006666905011581231*I	-0.008992738189027554-0.002459934033253534*I	-0.0074092308170796315+0.0009028473710684577*I	-0.005153233584199175+0.0033224872786352163*I	-0.0026696102888923512+0.004775945403459041*I	-0.00033517408328628286+0.0053144260459490125*I	0.0015615029540214887+0.005055462756212467*I	0.002835966614786453+0.004169416557018425*I	0.0034144202302856717+0.0028616186757914356*I	0.0033286186922506416+0.0013518498570213276*I	0.00269914262190225-0.00014685491454637112*I	0.0017090751641043326-0.0014479945783435872*I	0.0005716385963404831-0.002408029587420495*I	-0.0005037285187451979-0.0029378368586436073*I	-0.0013421603080170997-0.00300810159135617*I	-0.0018268355993386555-0.002648202396739984*I	-0.0019120940439788642-0.0019388477974561953*I	-0.0016247538836251586-0.0009993999357538696*I	-0.0010539885316464264+0.000028601944720076036*I	-0.00033184259832079796+0.0009997967355062742*I	0.0003921514292209713+0.0017831209344494003*I	0.0009779695346519583+0.002277624521736742*I	0.0013192747876320887+0.0024241977289487025*I	0.0013609017544311541+0.0022119097312150466*I	0.0011069312927580754+0.0016782955908592478*I	0.00061822065258694+0.0009036386825582471*I
-0.0047837089786575806-0.005599768021919936*I	-0.008482304695131357-0.011158082618311317*I	-0.010040980577716586-0.01661672056084901*I	-0.008419386016229092-0.02188714502873918*I	-0.0024505182464065593-0.0268429317435305*I	0.009619430112458048-0.03132001172544554*I	0.03148720982188517-0.03512538695920011*I	0.07297092555196891-0.03805363494242895*I	0.16398781909421067-0.03990908086066639*I	0.4053020798751679-0.04052944406193894*I	0.16604041818671136-0.03980037190023292*I	0.07676003855326465-0.03771918648389433*I	0.03641658080556211-0.03436500691512321*I	0.014881330663015158-0.029912400357739326*I	0.0022202027092766254-0.024625383501244182*I	-0.005265566946346578-0.01883905534152746*I	-0.009209222657743366-0.01293179591525703*I	-0.010536429632285467-0.007291155504445751*I	-0.009936942562856727-0.0022772807432847077*I	-0.008024716168817832+0.0018118656606619624*I	-0.005375961213629435+0.004769335389023451*I	-0.002516714872067528+0.006498550675730825*I	0.00010777797697789639+0.007020754908224374*I	0.002164444261943545+0.00646954673747315*I	0.0034541872673734273+0.005073055239576599*I	0.003918410215121756+0.003125830285389854*I	0.003628347733830738+0.0009537920434026415*I	0.0027585906999514956-0.0011235580487288053*I	0.0015488705737554376-0.0028291278982102066*I	0.00026000058966758796-0.003958124671513361*I	-0.0008693362778887645-0.004398317934842931*I	-0.0016585740879369371-0.0041383700882209745*I	-0.002008972486741667-0.0032634371200997952*I	-0.0019120940439789045-0.001938847797456166*I	-0.0014426169962222274-0.0003841652123940034*I	-0.0007375747517266637+0.0011588704415849255*I	0.00003376516082270022+0.0024602778117056284*I	0.0007037894358938089+0.003333216018542277*I	0.0011381741250008099+0.0036587578416033546*I	0.0012598267095828206+0.0034009008631311097*I	0.001061172712851052+0.002609967544833686*I	0.0006029413079220036+0.001414083981260767*I
