0.058268824645489596-0.8438268085020807*I	-0.49661662806641776-0.05043920288296851*I	-0.004792761309446749+0.17545986101568045*I	0.00597833646321585-0.018338332285656768*I	-0.006801640271027871+0.028064482102234792*I	0.007280230922273039-0.008790088421201643*I	-0.007396098016352956+0.009074537156233303*I	0.007141266900346867-0.0030936038929839827*I	-0.006542270746741279+0.002060092984344948*I	0.005686152133742828+0.0005268951771775203*I	-0.004634411628760031-0.0013448111257041817*I	0.003446445315199213+0.002422406648474715*I	-0.0022192807011050023-0.0026533077873925896*I	0.0010530670603498468+0.0028030706788730853*I	-4.214354102474431*^-6-0.002525739007177288*I	-0.0008786165150671535+0.0021421525115624387*I	0.0015396881412732626-0.001565849899060186*I	-0.0019445840919955412+0.0009754004827453481*I	0.0020966505481650327-0.0003673895239717567*I	-0.0020273750940995984-0.00015109980151714432*I	0.0017697305195713564+0.00056213934944262*I	-0.0013494297469058298-0.000846984727967229*I	0.0008209132778243866+0.0010056160031037605*I	-0.00026907105834151083-0.0010155695166601468*I	-0.00024925448183548034+0.0009127879658740474*I	0.0007107905735916204-0.0007324517991740492*I	-0.0010707330099390757+0.0004987328583351021*I	0.0012756593515714646-0.000250696454664949*I	-0.0013213177738020615+0.000023039258378299246*I	0.0012335858393054976+0.00017496417083840614*I	-0.0010223810139867507-0.0003203106643284089*I	0.0007006662906341006+0.0003927700424198177*I	-0.0003122066585448792-0.0004033904988137186*I	-0.00008697578427810486+0.0003711069317920064*I	0.0004567752529751726-0.0003005244428453877*I	-0.0007699961438951268+0.00019938723777653602*I	0.0009895994343040045-0.00010153283310285194*I	-0.0010845577137918638+0.000033090738262410206*I	0.0010612800047087223+0.000026302662570970958*I	-0.0009286036162867314-0.00007448017023345208*I	0.0006790495506157581+0.00006441949765645448*I	-0.0003484201118430563-0.000018658009005781245*I
-0.4966166280664341-0.05043920288296912*I	0.0534760633360499-0.6683669474863864*I	-0.4906382916032094-0.06877753516861657*I	-0.011594401580473201+0.20352434311790937*I	0.013258567385509654-0.02712842070687172*I	-0.01419773828737632+0.03713901925845147*I	0.014421497822633338-0.011883692314184999*I	-0.013938368763066979+0.011134630140561354*I	0.012827419034095318-0.0025667087158444575*I	-0.01117668237548073+0.0007152818586271676*I	0.009132597448963494+0.002949301825646114*I	-0.006853692329860991-0.003998118913116381*I	0.0044995123755578025+0.005225477327314878*I	-0.0022234950552217285-0.005179046794599369*I	0.00017445054527207097+0.00494522319041431*I	0.0015354737871654933-0.004091588906234771*I	-0.002823200607065635+0.0031175529943141046*I	0.0036363386894396397-0.0019332394230302341*I	-0.003971959186080097+0.0008243006812582758*I	0.0038663810677549222+0.00019474982549744265*I	-0.0033768048410204397-0.0009980845294841848*I	0.0025906437974025677+0.0015677553525337898*I	-0.0016185008052577088-0.0018625542446237574*I	0.0005716587959865701+0.0019184039689834813*I	0.0004417195152632855-0.001748021315841725*I	-0.0013199874918071496+0.0014115208241880712*I	0.001986449925141384-0.000983148253868777*I	-0.0023920507837661108+0.0005217721167314043*I	0.0025092451908895323-0.00007573228381742845*I	-0.002343698787773986-0.0002972714059824301*I	0.0019342521299042428+0.0005677342132376907*I	-0.001334587672536831-0.0007237011631549403*I	0.0006136905063642797+0.0007638769742272922*I	0.0001445685944482191-0.0007039149416398229*I	-0.0008569719281672148+0.000570494169564723*I	0.001446374687275519-0.00040205727595335483*I	-0.0018545538576765213+0.0002324779760379206*I	0.0020508794390194985-0.00007523017054216008*I	-0.002013161330083264-0.00004138943200505527*I	0.001740329555300901+0.00009072216019485345*I	-0.0012770237281273396-0.0000931381792483579*I	0.0006790495506393198+0.00006441949765839714*I
-0.004792761309457367+0.175459861015658*I	-0.49063829160319755-0.06877753516864969*I	0.04667442306502317-0.640302465384139*I	-0.48335806068092363-0.07756762358979942*I	-0.01899049959683184+0.2125988802741188*I	0.020399834285844593-0.03022202459987228*I	-0.020740009034097655+0.039199112242819564*I	0.02010764995638344-0.01135679713700377*I	-0.01857278039185112+0.009789819014838252*I	0.016273864349283584-0.0001443020673646073*I	-0.013395963076566651-0.00193802592876126*I	0.010185664509305197+0.005752372504507708*I	-0.0068579066840028366-0.006523857920299418*I	0.0036208958604742147+0.007367629838877715*I	-0.0006838069139231646-0.006744896693637356*I	-0.0017701335467018389+0.0059206236731895135*I	0.0036321243353246435-0.004458978430212217*I	-0.004850575701161705+0.0029664531927919065*I	0.005406069209029001-0.0013711000735592603*I	-0.005321388932996536-0.000022684046720451416*I	0.00468729434556188+0.0012003658285637633*I	-0.0036458758993562074-0.0020136540461384266*I	0.0023413893155596523+0.002480543318423951*I	-0.0009077102316596586-0.002595006043797941*I	-0.0004990742139590311+0.0024171368273048933*I	0.0017173788668050935-0.0019987177705221835*I	-0.002641305265582336+0.0014345600825935252*I	0.0032200357644765936-0.0008081840829976734*I	-0.0034144317977694402+0.00020146145236296238*I	0.003209911481494338+0.0003170377585683389*I	-0.0026559054463081524-0.0007006619047554054*I	0.0018472763456773096+0.000938841145067768*I	-0.0008778124195559182-0.0010242256060036302*I	-0.0001563056375681405+0.0009632642119767095*I	0.0011341680287474463-0.000805447774751014*I	-0.0019415296419333032+0.0006035849078436296*I	0.0025076546919812243-0.0003757546133961333*I	-0.0027831574739821266+0.00015799780577496604*I	0.00272992898964081-0.000010810672873194227*I	-0.0023615814419033795-0.00006004744097178226*I	0.0017403295553182823+0.00009072216020142956*I	-0.0009286036162942698-0.00007448017026315647*I
0.005978336463233726-0.01833833228567867*I	-0.011594401580461105+0.20352434311790465*I	-0.48335806068093656-0.07756762358982602*I	0.03927832504866415-0.6312279282279507*I	-0.4762167937805737-0.08066122748282238*I	-0.025532770343552322+0.2146589732584724*I	0.02608598641959985-0.029695129422705607*I	-0.025374420662869986+0.037854301117075786*I	0.023554095271590116-0.00893439048855134*I	-0.020792061092921973+0.007136511227462573*I	0.017326931409655928+0.0026587686115070517*I	-0.013400177430708739-0.004463764935951702*I	0.00930704799421444+0.007894525016064514*I	-0.005318218542705645-0.008089707819348993*I	0.001676311768482921+0.008343030321638304*I	0.0014128436342375384-0.007112286217617723*I	-0.0037975086407950665+0.005769523871666612*I	0.005401854854918387-0.0038968390807432346*I	-0.006200005448072702+0.002119468464842231*I	0.006226982486823143-0.0003654840704937952*I	-0.005590459991344647-0.001038253563378449*I	0.004438039863742538+0.002113153794477983*I	-0.002935085325750315-0.002746105845318928*I	0.0012706563056124004+0.002979276176746508*I	0.0003679491198982331-0.0028457024984763204*I	-0.001820391987769036+0.0024401760856925235*I	0.0029509647061176036-0.0018237535996637182*I	-0.0036636862795933747+0.0011142494182389924*I	0.003920702055072597-0.00041541404060817586*I	-0.0037266384562921837-0.000201929046426836*I	0.003122935697224817+0.0006881446903967432*I	-0.0021991301933603166-0.0010011863476240463*I	0.0010772802017712444+0.001138228382809496*I	0.00011178701477132764-0.0011257584390967875*I	-0.0012408633513300122+0.0009963549502610186*I	0.0021954480334469683-0.0007791451121991851*I	-0.0028701332582480666+0.0005291047375699654*I	0.0031867042425816556-0.0003113351157540792*I	-0.0031315775858142074+0.0001393397967719836*I	0.0027299289896379362-0.000010810672890154275*I	-0.0020131613300820705-0.00004138943199343201*I	0.0010612800047155074+0.000026302662566378227*I
-0.006801640271001085+0.028064482102250255*I	0.013258567385508877-0.027128420706874955*I	-0.01899049959686027+0.21259888027411794*I	-0.4762167937805962-0.0806612274828355*I	0.032736054301960596-0.629167835243586*I	-0.47053064164681657-0.08013433230563681*I	-0.03016718197233159+0.21331416213274224*I	0.029532431734780904-0.027272722774238367*I	-0.02759370136394399+0.035200993329709565*I	0.024607162331937875-0.006131319809668038*I	-0.020796275447072948+0.0046107722202232086*I	0.016448314894564182+0.0048009211230338545*I	-0.011860489289411037-0.0060296148349971695*I	0.00736246390226297+0.008869925498819866*I	-0.0032215679945690402-0.008457097343334887*I	-0.0003510633256264615+0.00819193052009921*I	0.0031825741538345047-0.006550146868147257*I	-0.005146938387719865+0.004922539143718208*I	0.006222768132719332-0.0028912230776537476*I	-0.006469076506417935+0.0011038989481627077*I	0.0059777280050202315+0.0005473038953951241*I	-0.004879669417743112-0.001770705362540336*I	0.003367306853761208+0.0026118866527732*I	-0.0016594259742003235-0.0029968022999948564*I	-0.00005066146815896771+0.003002315435136867*I	0.0016015349592216465-0.00267073832762801*I	-0.0028427730017899495+0.0021198654213448772*I	0.0036516309967284163-0.0014309835572771505*I	-0.003975892938105135+0.0007108589194338062*I	0.003833726270836265-0.00004430710880532865*I	-0.0032698632033323375-0.0005024534892926579*I	0.002352939553309182+0.0008875319281434617*I	-0.001209530759025591-0.0011027191807141373*I	-7.277512006430422*^-6+0.0011713191211020618*I	0.0011730670194393437-0.0010994557765360061*I	-0.0021694669676336317+0.0009218747799751521*I	0.0028744975840818985-0.0007147256145492238*I	-0.003218553370076903+0.0005104467286073501*I	0.0031867042425934326-0.00031133511573081484*I	-0.002783157473981151+0.00015799780577463145*I	0.0020508794390269084-0.00007523017056327358*I	-0.0010845577137651187+0.00003309073826674285*I
0.0072802309222811815-0.008790088421184268*I	-0.014197738287393326+0.03713901925843794*I	0.020399834285841016-0.030222024599876753*I	-0.025532770343546805+0.21465897325848166*I	-0.47053064164683545-0.08013433230564974*I	0.028101642673162706-0.6305126463693271*I	-0.46708419633164094-0.07771192565719803*I	-0.03238646267341637+0.21066085434535378*I	0.030585498795162317-0.024469652095376576*I	-0.027597915718082337+0.032675254322487655*I	0.02372854581685559-0.003989167298139878*I	-0.019256587305765443+0.003044922321199101*I	0.014503730802579683+0.00577632160582036*I	-0.00976383874127316-0.006397004358963515*I	0.005335088808134899+0.008718825697300536*I	-0.0014518374749480664-0.007894957993876127*I	-0.001700493072518849+0.007344945792149471*I	0.004003487431629716-0.005544530865061941*I	-0.005416009446054276+0.003906969627050304*I	0.005973513650896323-0.001978435111800337*I	-0.0057582859328103655+0.00037144714899830215*I	0.0049069949950504765+0.0010460367537367687*I	-0.003604010066204142-0.002021401817243383*I	0.0020459890799752163+0.002634925911171476*I	-0.00042584013487962795-0.0028218381291582164*I	-0.0010730424821759814+0.0026820047707822375*I	0.002302201249828891-0.0022779682852217525*I	-0.003154979660299133+0.0017164749225202843*I	0.0035646552124756173-0.001059876625461272*I	-0.0035191176851423703+0.00041033447659643847*I	0.003063730126917038+0.0001550801289624176*I	-0.0022802637690061103-0.0006039863223920496*I	0.001268381839567861+0.0009206226664128297*I	-0.00014825075434212506-0.0010764165181546559*I	-0.0009358811283354519+0.0010968389508307962*I	0.0018521165700682647-0.001035036278902487*I	-0.0025178870794653526+0.000903216770995188*I	0.002874497584071458-0.0007147256145384053*I	-0.002870133258235146+0.0005291047376008832*I	0.002507654691991756-0.0003757546133844424*I	-0.0018545538576739211+0.00023247797601885417*I	0.0009895994343203846-0.00010153283310804469*I
-0.0073960980163583915+0.009074537156200067*I	0.014421497822631125-0.011883692314191473*I	-0.020740009034093024+0.03919911224281405*I	0.026085986419607996-0.02969512942269654*I	-0.030167181972323376+0.21331416213274249*I	-0.4670841963316291-0.07771192565718639*I	0.025882361972079427-0.6331659541567043*I	-0.46603112927128876-0.07490885497831522*I	-0.03239067702753372+0.2081351153381672*I	0.02970688228006741-0.022327499583822616*I	-0.02605822757678881+0.031109404423448075*I	0.02178396172489514-0.0030137668153748906*I	-0.01715993675761598+0.0026775327972265142*I	0.012476355708479825+0.005625221804303107*I	-0.007994108221680946-0.005834865009513293*I	0.003985659061231028+0.007871840969345092*I	-0.0006309241971482687-0.006889341990776553*I	-0.001969564130876478+0.006329376275498065*I	0.0037542329498164518-0.004631742899181226*I	-0.004705218872467898+0.0031745178278541554*I	0.004902780640931448-0.0014797022534546653*I	-0.00448262658124544+0.00012075069431983114*I	0.0035856772212625016+0.0010690760121085479*I	-0.0023704242268866-0.001846437646377984*I	0.0010236080659650532+0.002314615246809522*I	0.00027482615573227494-0.002429068086737766*I	-0.0013852491407111785+0.0022786142720001125*I	0.002215225465576197-0.001906861353425991*I	-0.0026982044073323073+0.001415950479684615*I	0.0027946590685717695-0.0008604893877158928*I	-0.002529518250815513+0.0003088016434638405*I	0.0019791724131341818+0.00018817086724772557*I	-0.0012189837642947949-0.0005776836598161486*I	0.0003397782232570676+0.0008461424961472234*I	0.0005307987962697985-0.0010119970205204505*I	-0.0012843012401396441+0.0010781809418242395*I	0.0018521165700690425-0.0010350362788868637*I	-0.0021694669676418877+0.0009218747800002488*I	0.0021954480334552473-0.000779145112194443*I	-0.0019415296419231947+0.0006035849078500147*I	0.001446374687290302-0.0004020572759565229*I	-0.0007699961439177072+0.00019938723777499756*I
0.007141266900329985-0.0030936038930026097*I	-0.013938368763079603+0.011134630140571623*I	0.02010764995639418-0.011356797136996914*I	-0.025374420662878396+0.03785430111708782*I	0.02953243173480252-0.027272722774245767*I	-0.03238646267340388+0.21066085434535614*I	-0.4660311292712944-0.07490885497830407*I	0.02587814761794496-0.6356916931638975*I	-0.46690974578635763-0.07276670246676988*I	-0.030850988886257594+0.2065692654391216*I	0.027762298188074484-0.021352099101068278*I	-0.02396157702863424+0.030742014899465406*I	0.01975658663076675-0.0031648666168960227*I	-0.01539020623803683+0.0032396721466921964*I	0.01112692596156931+0.004778237076348506*I	-0.007173194943873973-0.004829249006430326*I	0.0037165880028911507+0.006856271452689035*I	-0.0008801786789696453-0.005976554024890634*I	-0.0012587735572656882+0.005596924476315109*I	0.002683499939853475-0.0041330100408491915*I	-0.0034295595209083525+0.0029238213731867984*I	0.0035814628671384185-0.0014566629950857654*I	-0.0032490407419497325+0.00029571486517406806*I	0.002563296207251565+0.0007487653477714283*I	-0.0016697579362621162-0.0014536676039987651*I	0.000711401407451461+0.0019112247480082456*I	0.00018785037147656656-0.002057961154935824*I	-0.0009284738877324862+0.0019780898291392643*I	0.001445229321659563-0.0017074741156748057*I	-0.001708604973002515+0.001314417646549383*I	0.0017101013548298882-0.000827398649433927*I	-0.0014682382461313078+0.00033510430606682544*I	0.001050568796832276+0.00011369069698635965*I	-0.000539934213691435-0.0005132641622020714*I	-8.641888587581595*^-6+0.0008274844871473687*I	0.0005307987962886453-0.0010119970205032744*I	-0.0009358811283192496+0.0010968389508423655*I	0.0011730670194459612-0.0010994557765405236*I	-0.0012408633513099662+0.000996354950257766*I	0.0011341680287758117-0.0008054477747428798*I	-0.0008569719281668424+0.0005704941695681793*I	0.000456775252963839-0.00030052444284005747*I
-0.006542270746730868+0.0020600929843449817*I	0.012827419034077603-0.0025667087158061782*I	-0.018572780391820375+0.009789819014859528*I	0.023554095271595923-0.008934390488557917*I	-0.02759370136396985+0.035200993329670735*I	0.03058549879514771-0.02446965209537791*I	-0.032390677027540365+0.20813511533816023*I	-0.4669097457863421-0.07276670246677312*I	0.027417835759243992-0.6372575430629573*I	-0.4688543298783547-0.07179130198402878*I	-0.02875433833809607+0.20620187591514758*I	0.02573492309399368-0.021503198902558262*I	-0.02219184650905155+0.03130415424893495*I	0.018407156883830805-0.004011851344849378*I	-0.014569292960221705+0.0042452881497861165*I	0.010857854903250858+0.003762667559684143*I	-0.007422449425688422-0.003916461040543579*I	0.004427378576493679+0.006123819653523753*I	-0.0019509116889245592-0.005477821166573419*I	0.000016885794286027174+0.0053462280216272*I	0.0013621821660616282-0.004109970782468762*I	-0.0021959736816085118+0.0030987855440200453*I	0.002559081853117202-0.0017769736594208025*I	-0.0025483744513297686+0.0006884849075768762*I	0.002251089548731319+0.00034537484894621933*I	-0.001756733720523408-0.0010825606721868073*I	0.001168176660395207+0.001610700305164605*I	-0.0005821457724441183-0.0018585739171784682*I	0.00006112554657596547+0.001876556996039132*I	0.000360671607894923-0.0016743833773808776*I	-0.0006473249683083915+0.0013407203091370058*I	0.0007814977385077328-0.0009018788196895072*I	-0.0007891886954833406+0.0003995238036775848*I	0.0007021486850083362+0.0000950326879651246*I	-0.0005399342136874392-0.0005132641621884592*I	0.00033977822324942253+0.0008461424961547379*I	-0.0001482507543416738-0.0010764165181540064*I	-7.277512005909206*^-6+0.0011713191210754926*I	0.0001117870147621508-0.0011257584391012618*I	-0.00015630563755041071+0.000963264211992488*I	0.00014456859442383532-0.00070391494165527*I	-0.0000869757842395747+0.00037110693182890506*I
0.005686152133766756+0.0005268951771749196*I	-0.01117668237548761+0.0007152818586469122*I	0.016273864349302274-0.0001443020673481881*I	-0.020792061092939008+0.007136511227448834*I	0.02460716233194225-0.0061313198096862274*I	-0.02759791571807259+0.03267525432250722*I	0.02970688228004691-0.022327499583802944*I	-0.030850988886269543+0.2065692654391242*I	-0.46885432987833703-0.07179130198398956*I	0.029514486307401232-0.6376249325869207*I	-0.4708817049724461-0.0719424017855384*I	-0.026984607818517664+0.20676401526461372*I	0.024385493347086826-0.022350183630538513*I	-0.021370933231218785+0.03230977025200489*I	0.01813808582549268-0.005027420861504117*I	-0.014818547442055196+0.00515807611566963*I	0.011568645476830907+0.003030215760502371*I	-0.00849318243566218-0.0034177281822059436*I	0.005703037928043741+0.0058731231988329415*I	-0.003272229462724588-0.005454781908197406*I	0.00125047163360057+0.0055211921924747075*I	0.0003398011520425858-0.004430281446832106*I	-0.0014953073909902438+0.0034915555864525744*I	0.0022468751946105405-0.0021803641582168634*I	-0.0026353502355817+0.0010595918393581968*I	0.002707864801694035+0.000044850406117357394*I	-0.0025267298644365147-0.0008831734344010139*I	0.0021577760947487923+0.0015091674720689808*I	-0.0016667034861993725-0.0018254831789041664*I	0.0011224055512650548+0.001902859658580266*I	-0.0005679320084020247-0.0017488635476452475*I	0.0000317245823252598+0.0014051398067954075*I	0.0004330776266699733-0.0009205368287034617*I	-0.0007891886955331032+0.00039952380368341993*I	0.0010505687968389913+0.00011369069698637582*I	-0.0012189837642733732-0.0005776836598376535*I	0.0012683818395606444+0.0009206226664069177*I	-0.0012095307590581149-0.0011027191807099677*I	0.0010772802017587177+0.0011382283828422052*I	-0.0008778124195446273-0.0010242256059958038*I	0.0006136905063472619+0.0007638769741994556*I	-0.00031220665854197945-0.000403390498797307*I
