0.49574893900215844-0.46203336395248057*I	-0.07703818247794622-0.39195317329479173*I	-0.21472832061914313-0.020560983816409712*I	-0.017008279442397006+0.12002318832686822*I	0.07742896027874108+0.00032152066393254116*I	-0.006817524770173367-0.0563799121186356*I	-0.04229162822722012+0.013086021603299183*I	0.013810504716088173+0.03219380922471915*I	0.024882754771451528-0.016849094281155608*I	-0.015583729859123364-0.0182526473144753*I	-0.014262962026006128+0.01715564450880048*I	0.015120307623531795+0.009106797721137422*I	0.00718003019833293-0.01575562994258388*I	-0.013580504307723838-0.0027918299050419416*I	-0.0023134705184779817+0.013441583897158941*I	0.011535790575656778-0.001570567299734749*I	-0.0009867308386719426-0.01067330129333247*I	-0.009295621739094782+0.00442658658631078*I	0.003119300419181257+0.007726837842589946*I	0.007046553928956491-0.00609177604960222*I	-0.004388025825350603-0.00483958880921514*I	-0.004947148870188813+0.006775904864724601*I	0.0049938271021899815+0.0021829919010195498*I	0.0030874742506174424-0.006650717086166123*I	-0.005094209930133206+0.00014140277121238998*I	-0.0014984110136853127+0.005927214088844807*I	0.004842660932602564-0.002002660392502813*I	0.00019499478211226063-0.004749088983600514*I	-0.004368713402494123+0.003345158711616023*I	0.0008202120801520669+0.003265490079784333*I	0.0037657513117963005-0.004168016058353226*I	-0.0015656421011280624-0.0016612033573938931*I	-0.003090681457241143+0.004455859027169827*I	0.0020995864512279895+0.00007377163595646816*I	0.0024108999091850603-0.004244156408834884*I	-0.002460021411512011+0.0013677414107739069*I	-0.0017616151359027205+0.0035965333384760023*I	0.0026800987224570895-0.002551034208471054*I	0.0011442189406524856-0.0025950074753036357*I	-0.0028060770425237924+0.0033982087183853675*I	-0.0005615236432803264+0.0013570520586456936*I	0.002862805127781069-0.003840043115322967*I
-0.07703818247795072-0.3919531732947994*I	0.2810206183830144-0.48259434776890475*I	-0.09404646192034147-0.2719299849679417*I	-0.13729936034040824-0.02023946315249498*I	-0.02382580421258547+0.06364327620822147*I	0.03513733205150579+0.013407542267233645*I	0.00699297994590187-0.024186102893899164*I	-0.01740887345577924-0.003763072677828849*I	-0.0017732251430364967+0.013941161910266398*I	0.010619792745459237+0.0003065502276462808*I	-0.0004634222355686798-0.009145849593361084*I	-0.00708293182765156+0.0014000145661809617*I	0.0015398033158269756+0.0063149678160624185*I	0.004866559679871108-0.0023140460454480908*I	-0.0020447137320577643-0.0043623972047889805*I	-0.0033002013571475455+0.0027682826038253555*I	0.0022401688365620526+0.002856019286582063*I	0.002132569580505921-0.0029464634507389157*I	-0.0022490678101511176-0.0016651894632956944*I	-0.0012687254061903694+0.002887249033365035*I	0.00209940505875073+0.0006841288151103358*I	0.0006058012768340295-0.0026565969082079292*I	-0.001859674619570685+0.00012518777855453531*I	-0.00010038282794050477+0.002324394672243773*I	0.0015890632369375327-0.0007235029973012856*I	-0.000251548997524193-0.0018612576212808925*I	-0.0013034162315704713+0.0011781251052382698*I	0.0004739475301044861+0.0013424983191036156*I	0.0010152068622547262-0.001483598903819773*I	-0.0006029620907118779-0.0008228573467362164*I	-0.0007454300209920754+0.0016042867223942875*I	0.0006750698545406655+0.00028784296882632696*I	0.0005339443500914174-0.0015874317214228852*I	-0.0006797815480553259+0.00021170261834614016*I	-0.00036043496027538945+0.001441513046731347*I	0.0006492847732920312-0.0006476230703686401*I	0.00022007731094608705-0.0011832927977122468*I	-0.0006173961952597418+0.0010015258631563457*I	-0.00012597832007968875+0.0008471745099006951*I	0.0005826952973616115-0.001237955416671746*I	0.000056728085249047164-0.00044183439695293255*I	-0.0005615236432858714+0.0013570520586345732*I
-0.2147283206191451-0.020560983816424107*I	-0.09404646192034335-0.2719299849679478*I	0.35844957866175475-0.4822728271049873*I	-0.10086398669052901-0.32830989708658725*I	-0.17959098856764855-0.007153441549194186*I	-0.010015299496517131+0.09583708543295898*I	0.06002008682293931-0.003441552013889825*I	-0.008590749913229914-0.0424387502083437*I	-0.03167183548177441+0.013392571830981675*I	0.01334708248052151+0.0230479596313856*I	0.017799822943819935-0.015449079714972823*I	-0.014043926543266546-0.011937679498438337*I	-0.009396402346103127+0.01484159846331393*I	0.013075593891507108+0.004744400516312591*I	0.0038798288412131778-0.01298734733878431*I	-0.011340335471146826+0.00006418938152586146*I	-0.00018090093796666677+0.010495120446417873*I	0.009286722765508446-0.0032357567630261173*I	-0.002255456244866563-0.00778605225996547*I	-0.007196216680363469+0.005110715401418102*I	0.0037251016959882937+0.005070240934376453*I	0.0051868793093691285-0.005966588271056345*I	-0.004488408653292534-0.002515194136983361*I	-0.003358085633247493+0.006052401867420204*I	0.004742278104670435+0.0003217342797513189*I	0.0017840580190552604-0.0054725919809129045*I	-0.004620262400019604+0.0014839010903154697*I	-0.0004832041514276792+0.004443615185013876*I	0.004239698841884365-0.00282551773924348*I	-0.0005504352388933827-0.0031448022612021744*I	-0.003693643547971478+0.003633001680445935*I	0.0013541564302237915+0.0016780583583657174*I	0.0030859697637229113-0.003956313439994066*I	-0.0019260770614144013-0.00021969031064506114*I	-0.002441396683948511+0.0038082359568076987*I	0.0023196637621845694-0.0011095211617644083*I	0.0017935037139377647-0.0032426305456952826*I	-0.002585999731585373+0.002214915920656806*I	-0.001178919838542829+0.0023585779217854003*I	0.0027368268076998943-0.002992868605442791*I	0.0005826952973592805-0.0012379554166869577*I	-0.0028060770425315223+0.003398208718368897*I
-0.017008279442389713+0.12002318832685707*I	-0.13729936034040002-0.020239463152492528*I	-0.10086398669052339-0.3283098970865727*I	0.31615795043452455-0.46918680550166864*I	-0.0870534819744514-0.2961160878618441*I	-0.15470823379620913-0.024002535830326636*I	-0.025599029355644665+0.07758443811849565*I	0.045757124796947074+0.013714092494898633*I	0.006529557710325062-0.033331952487240156*I	-0.024491805283427707-0.002363058111635524*I	-0.0002334218271985612+0.02025612972633069*I	0.015486352425347544-0.002007495817806358*I	-0.00250813596760044-0.013508246798156901*I	-0.01038313318476634+0.004168297170000298*I	0.0037799721524179666+0.009170987102639463*I	0.006999129260395754-0.005260509496191659*I	-0.004293781542198171-0.0060275866680898835*I	-0.004568926763333977+0.005655531637185009*I	0.004339573895305548+0.0035401481016890442*I	0.0027383708573216767-0.0056030603589447125*I	-0.004108742429739141-0.0015400016847350773*I	-0.0013691082341363535+0.005211643705612757*I	0.0036884682956925944-0.00003937418219093772*I	0.00035425227931530135-0.004517854529489515*I	-0.003163090851134727+0.0013033128837911462*I	0.0003735647021739006+0.003666892991339986*I	0.0026042700992022112-0.002207101901133765*I	-0.000854511088234242-0.002684114968022404*I	-0.0020488462525703266+0.0027824118276433118*I	0.0011490173846320814+0.0016303412879478567*I	0.0015491512123330428-0.0030710306252336107*I	-0.0012827436387811675-0.000611154728388287*I	-0.0011058649812825524+0.0030457997691318802*I	0.0013243546278200373-0.00035978010153534635*I	0.000754021661031776-0.002770724519142467*I	-0.0012971777433150207+0.0012132284814795433*I	-0.0004864132803487864+0.002288687556610804*I	0.0012319800706665992-0.0018855784870510236*I	0.0002768053962159296-0.001625127194674306*I	-0.0011789198385239261+0.0023585779217767623*I	-0.00012597832006737587+0.0008471745098893749*I	0.0011442189406501843-0.0025950074753100997*I
0.0774289602787492+0.00032152066392880554*I	-0.02382580421256583+0.06364327620823045*I	-0.17959098856762828-0.007153441549170505*I	-0.08705348197444251-0.2961160878618255*I	0.3410407052059675-0.4860358997828027*I	-0.10263721183357821-0.3143687351763163*I	-0.16897119582220238-0.006846891321549921*I	-0.010478721732089696+0.08669123583958584*I	0.05293715499529204-0.002041537447732539*I	-0.007050946597402253-0.03612378239230639*I	-0.02680527580191013+0.011078525785526525*I	0.01130236874845689+0.018685562426613598*I	0.014499621586671632-0.012680797111117583*I	-0.011803757706703102-0.00908166021182585*I	-0.0072638327655948015+0.011895135012599603*I	0.010826526081358364+0.003079211053029469*I	0.002611103435020016-0.010100098305422462*I	-0.009240930412410472+0.0007483181966258011*I	0.0004249003388475093+0.007838523538204927*I	0.0074270481459266366-0.003110568984469111*I	-0.002355839072803943-0.005461657587715358*I	-0.00560715344341493+0.004387212404126402*I	0.003473552698473704+0.0032089833131025403*I	0.003883463077804639-0.0047884631658269465*I	-0.004014461123184577-0.0011726958179031092*I	-0.002342878770987082+0.004568802963581587*I	0.00413931601396487-0.0005011230669812412*I	0.0010386279980621877-0.003868305258493178*I	-0.003945192545488526+0.0017717440591744826*I	0.00005074019865453258+0.0028561834636153813*I	0.003559917293824326-0.0026138151208911476*I	-0.0009108701991731346-0.001703289214480409*I	-0.003044358774687558+0.002985378610065357*I	0.0015742337411600187+0.0004947655606446892*I	0.0024685735684517886-0.002954787576851026*I	-0.0020520553815076372+0.0006274841992360888*I	-0.001858701386596345+0.0025702805401266026*I	0.0023763918474435783-0.0015513555587113857*I	0.001231980070680672-0.0018855784870530226*I	-0.0025859997315557707+0.0022149159206571456*I	-0.0006173961952395622+0.0010015258631545603*I	0.0026800987224589526-0.0025510342084751666*I
-0.006817524770176863-0.056379912118633635*I	0.035137332051517776+0.013407542267237563*I	-0.010015299496491515+0.09583708543296379*I	-0.15470823379619184-0.024002535830313802*I	-0.10263721183357198-0.3143687351763009*I	0.32677774317997677-0.4688802552740235*I	-0.0875169042100188-0.30526193745521346*I	-0.1617911656238518-0.02260252126416151*I	-0.024059226039808018+0.08389940593453052*I	0.05062368447682358+0.011400046449418664*I	0.004484843978268827-0.03769434969205147*I	-0.02779200664057667+0.00040522449218340924*I	0.002006747009353985+0.023112149012915688*I	0.01761892200583698-0.00495395926853959*I	-0.004757203777767158-0.015173436261445532*I	-0.011651858590969155+0.007055546203371828*I	0.005879377211151237+0.0098551159177534*I	0.007604930537201935-0.007917106404398643*I	-0.006153456161797094-0.0059023988895381034*I	-0.004669309591289824+0.0079799263094197*I	0.005928637132241808+0.002816645104376321*I	0.002486821859800815-0.007464317980233925*I	-0.0054121586613093565-0.000361876579506191*I	-0.0008951607040342245+0.006554142024700235*I	0.004703675157947682-0.0015229730860217786*I	-0.00024870981139245497-0.005340711876210337*I	-0.003908520872124159+0.0029075996062274618*I	0.001048634556711155+0.003954735960209354*I	0.003138214449287841-0.003794533622530155*I	-0.0015342926362934615-0.0024724123496659882*I	-0.002409281212849935+0.0042239248743717135*I	0.0017983021579154133+0.0009827182175628393*I	0.001769228523268273-0.004254323422964751*I	-0.0019001398340487401+0.00039037113476063785*I	-0.001231843301368395+0.0038929742790358604*I	0.0019070499251736892-0.0015977355182019246*I	0.0008107497462746408-0.003212558916090967*I	-0.0018587013865993631+0.00257028054011918*I	-0.00048641328034455014+0.002288687556613696*I	0.0017935037139512689-0.0032426305456853596*I	0.0002200773109576339-0.001183292797717811*I	-0.0017616151358992172+0.0035965333384598407*I
-0.04229162822723923+0.013086021603312766*I	0.006992979945886658-0.024186102893895965*I	0.06002008682294313-0.0034415520138993206*I	-0.025599029355629962+0.0775844381185002*I	-0.1689711958221836-0.006846891321521823*I	-0.08751690421000345-0.30526193745519004*I	0.3339577733783402-0.4846358852166273*I	-0.10109740851772833-0.3080537673602563*I	-0.1641046361423121-0.009160937367000471*I	-0.012523435464123224+0.0823288386347854*I	0.0496369536381728+0.0007267451560716181*I	-0.004810777760823716-0.033267763105748534*I	-0.024672706221407766+0.00813206233476387*I	0.009053300938293514+0.01702037296329352*I	0.013230896180471723-0.009793548077771759*I	-0.009704352647958422-0.0083975313967203*I	-0.006658031488766789+0.009238538104399896*I	0.008966851461782999+0.0032043988315893354*I	0.0025107206070774813-0.007775703633188566*I	-0.007651867175471861+0.00002481519930441037*I	0.00017335134132644934+0.005977265916904825*I	0.006123631914357095-0.001932443879246074*I	-0.001881891542705719-0.004119159268624672*I	-0.004591946581172195+0.0029036135003054193*I	0.002870590607751842+0.002386125966391213*I	0.0031380330568063137-0.0031841764433855335*I	-0.0033393912686508543-0.0008848528490334768*I	-0.0018089344209007547+0.0029813712421760587*I	0.0034595344659125705-0.0002894204486401149*I	0.0006781930377971675-0.0024267922117750676*I	-0.003295907772189376+0.0011241209887924827*I	0.0002708175096005918+0.001672890665888723*I	0.0029425210985645567-0.0016122892577474454*I	-0.0010368485192464958-0.0008561147045814813*I	-0.002461663477315629+0.0017474231934043963*I	0.0016309618264180221+0.000052931163706143393*I	0.0019070499251698562-0.0015977355182099347*I	-0.002052055381510642+0.0006274841992337727*I	-0.001297177743321804+0.0012132284814862504*I	0.0023196637621740093-0.0011095211617612674*I	0.0006492847732922631-0.0006476230703790159*I	-0.002460021411503086+0.0013677414107597962*I
0.013810504716058615+0.03219380922474397*I	-0.01740887345581953-0.0037630726778094684*I	-0.008590749913255069-0.04243875020833935*I	0.04575712479694837+0.013714092494909902*I	-0.010478721732065968+0.08669123583961846*I	-0.1617911656238255-0.022602521264131356*I	-0.10109740851771691-0.3080537673602471*I	0.3316443028598735-0.4711943013194807*I	-0.0895616179420533-0.3096243346600089*I	-0.1650913669809723-0.019834238660340692*I	-0.021819057203219836+0.086755425221112*I	0.052756254057341634+0.008453582998686138*I	0.0022357761681126086-0.03935953915533728*I	-0.029060732046776783+0.0032924735255551855*I	0.0041061520681034734+0.023796277828032435*I	0.018224723282680735-0.007610556176737503*I	-0.006616878397319977-0.015048248482883655*I	-0.01175224141888484+0.009379940875606849*I	0.0074684404481192325+0.009131612920429686*I	0.007353381539710793-0.009778364025698537*I	-0.007456872393336258-0.004724273784307026*I	-0.00419536206116169+0.00932242462852309*I	0.006943843994507619+0.0013330462005638477*I	0.0018838597690861425-0.008287175326946072*I	-0.006157588682313482+0.0012424101429270743*I	-0.0002200908495091585+0.006841984993559091*I	0.005237619508024014-0.0031104048074383273*I	-0.000928491359457531-0.005129009257881014*I	-0.00426895583239766+0.0043491126529335575*I	0.0016979193300166633+0.0033071128898176866*I	0.00335829176025206-0.004977826420262738*I	-0.0021516888315352995-0.0014708864865259422*I	-0.0025352595329088427+0.005071099384261529*I	0.0023809974553029058-0.0002552371991154074*I	0.001825956608542103-0.004696157819922761*I	-0.0024616634773212344+0.0017474231933903713*I	-0.001231843301365395+0.003892974279033104*I	0.002468573568459191-0.002954787576834249*I	0.0007540216610263592-0.0027707245191304084*I	-0.0024413966839644343+0.003808235956804658*I	-0.0003604349602768953+0.0014415130467303925*I	0.002410899909195252-0.004244156408828469*I
0.024882754771426745-0.01684909428113327*I	-0.00177322514307112+0.013941161910292817*I	-0.03167183548179907+0.013392571830999997*I	0.006529557710320055-0.03333195248722456*I	0.052937154995304894-0.002041537447711486*I	-0.024059226039794563+0.08389940593454838*I	-0.16410463614231305-0.009160937366996004*I	-0.08956161794206458-0.3096243346600123*I	0.33065757202118756-0.48186760261283207*I	-0.0988572396811719-0.3051977480736834*I	-0.1619720665618101-0.012107400817720276*I	-0.014772503274279356+0.08066364917152656*I	0.04836822823197012+0.0036139941894793607*I	-0.0027113727020882674-0.03258363429059197*I	-0.02406690494457698+0.0054754654265997335*I	0.007193626318734308+0.017145560741877466*I	0.01313051335254599-0.007469153405524195*I	-0.008115289411008027-0.009121034394037952*I	-0.006909580486271807+0.00737728048309769*I	0.007663435230241597+0.004382523936814009*I	0.002984668137212977-0.006433205314086311*I	-0.006636660313188613-0.001458783704506425*I	-0.0004296107493608855+0.005154408570184957*I	0.00537820189337925-0.00032815715683217207*I	-0.001206821688166008-0.0038313162997819527*I	-0.004058002231088998+0.0013161817788879377*I	0.0021908090596887736+0.0025978285847297034*I	0.0027775980965200927-0.0017426633966675287*I	-0.002690106495375302-0.0015324759194144093*I	-0.0015888571099676669+0.0017980784444500421*I	0.002842138270651726+0.0007121054144954052*I	0.0005522147177266036-0.0015796177018955302*I	-0.002713212474810507-0.00011383442789118132*I	0.0003275455948745825+0.0012310562689287741*I	0.0023809974552997087-0.0002552371991274689*I	-0.0010368485192402395-0.0008561147046020227*I	-0.001900139834034656+0.000390371134760932*I	0.0015742337411678894+0.0004947655606722525*I	0.0013243546278133157-0.00035978010150859165*I	-0.0019260770614304933-0.0002196903106333398*I	-0.0006797815480687293+0.0002117026183601719*I	0.0020995864512225416+0.00007377163597417955*I
-0.015583729859117533-0.018252647314470526*I	0.010619792745465022+0.0003065502276549232*I	0.013347082480524117+0.023047959631393205*I	-0.02449180528342463-0.0023630581116343592*I	-0.0070509465973971515-0.036123782392306035*I	0.05062368447681973+0.011400046449424219*I	-0.012523435464145645+0.08232883863479537*I	-0.16509136698100269-0.019834238660334635*I	-0.09885723968118611-0.3051977480736825*I	0.33377687244035104-0.4741407647702167*I	-0.09181068575222268-0.3112895241232854*I	-0.16636009238717253-0.01694698962695524*I	-0.01971965214448052+0.0874395540362401*I	0.05336205533416403+0.0057969860905007515*I	0.0003761015485415157-0.03923435137675958*I	-0.029161114874710726+0.0056168681978071705*I	0.005695215305038114+0.023072774830722665*I	0.0179731742851388-0.009471813798029275*I	-0.007920294628910668-0.013870123377652924*I	-0.011278293888797445+0.010722439194704026*I	0.00848364731035825+0.007648014016609962*I	0.006750419448987057-0.010601221372421627*I	-0.008202302414331113-0.003119987061897594*I	-0.00352029220661723+0.009610267597350654*I	0.007477788344604061-0.0002543855208669234*I	0.0012040782210386944-0.008075472708601712*I	-0.006518023642577517+0.002683923189663282*I	0.00042919392378550883+0.006194361923191616*I	0.0054576968189530934-0.004293697605153853*I	-0.0015458875547468872-0.004127483394728936*I	-0.004394934152504579+0.005196287162827469*I	0.002280614627361577+0.002069157473137632*I	0.003415019845494248-0.0054196608172157575*I	-0.00271321247482268-0.00011383442788362742*I	-0.0025352595329086016+0.005071099384263871*I	0.002942521098587862-0.001612289257756334*I	0.0017692285232897898-0.0042543234229686306*I	-0.0030443587746883712+0.0029853786100808226*I	-0.001105864981298647+0.0030457997691593778*I	0.003085969763699633-0.0039563134399683945*I	0.0005339443500614686-0.0015874317214020705*I	-0.003090681457268546+0.004455859027184136*I
