0.517276939634852-0.2994399392865717*I	-0.08022719516682447+0.33491764000855667*I	-0.14225779621968368-0.13289472507234015*I	0.1020595198914993-0.057266580360866993*I	0.02361538287455158+0.07375910106725496*I	-0.05578864233685565+0.009906868370893046*I	-0.0010300799465250065-0.04359490354475646*I	0.03543441594424015+0.002157228976646881*I	-0.0074648793720304635+0.0295943266568474*I	-0.02312169771520653-0.008095392006836814*I	0.010843476236325257-0.02031108133138392*I	0.014594837468135231+0.011437481008556578*I	-0.011558532994896531+0.011867374547260449*I	-0.008580470231103171-0.010199297941355186*I	0.010729175259637742-0.00826689840238595*I	0.005051834391944174+0.010390636840204385*I	-0.010495099387303712+0.0047585903890482876*I	-0.0015624498087860443-0.010006231444381395*I	0.009545348075118495-0.0016529715021003633*I	-0.0018021928119278492+0.008781992322043509*I	-0.0066745248943741705-0.0003990885232873644*I	0.0022354621217268-0.007644330913572905*I	0.005874464616756944+0.0022510313769999253*I	-0.0036555986752435793+0.005801806671443511*I	-0.004387318228933907-0.002753649972574339*I	0.004779565841899766-0.004870754649381817*I	0.002153053091418429+0.0034869511906060195*I	-0.00448557965928575+0.0039147485659016545*I	-0.000763103196528208-0.004394129835343714*I	0.003981404547594196-0.0021754626666244635*I	-0.00004971583825870753+0.004089235425197574*I	-0.0038176938933572714+0.0012878704668072792*I	0.0011234383380331844-0.003883458844015653*I	0.0033462740214494726-0.0007192226699796233*I	-0.0023242739864772917+0.00405905713443567*I	-0.0019367050248384266-0.0003163788091955866*I	0.0022088874944864276-0.003696637420580916*I	0.0015327079475897128+0.0010194983780598174*I	-0.0027253451313026243+0.0033633197855620447*I	-0.0004894887550052225-0.0017432040696032075*I	0.0025350932022192626-0.002849001089965433*I	-0.00004830124587529105+0.002473429990499067*I	-0.002654075373905805+0.0017152680496033978*I	0.0009651777799233899-0.002068594833387669*I	0.0024551524225720537-0.0017164073334988384*I	-0.0022032713263162498+0.002362810787454325*I	-0.001132291825595599+0.001665981983278405*I	0.00223411519530279-0.0033613532321036194*I	0.00023846467735515986-0.0002598998543068208*I	-0.0018470493171319935+0.002826003336098335*I
-0.08022719516682471+0.33491764000855684*I	0.37501914341516784-0.4323346643589117*I	0.021832324724675212+0.2776510596476901*I	-0.11864241334513283-0.05913562400508534*I	0.04627087755464423-0.04735971198997458*I	0.02258530292802636+0.030164197522499332*I	-0.02035422639261558+0.012064097347540303*I	-0.008494959318555475-0.014000576887910671*I	0.012312718229033869-0.005938163030188358*I	0.0033785968642943334+0.009283245325462909*I	-0.008526860247070677+0.0033420890017198447*I	-0.0007150567585722375-0.008443706784124132*I	0.006014367237033209+0.0012381830672026023*I	-0.0008293577352595555+0.003600476144873808*I	-0.0035286358391594303+0.00019133889884883094*I	0.00023407587233585019-0.003508308013337063*I	0.003489384583155532+0.0003844053958232255*I	-0.0009497513121828375+0.003105618886947057*I	-0.0033646426207153413-0.0012242391223375355*I	0.0028708231807446547-0.0020520600253869613*I	0.0004332693097995205+0.0011376614084692737*I	-0.0008000602776182083+0.0018519428537135945*I	-0.0014201365535158712-0.0018425242421298634*I	0.0014871463878223625-0.0005026185955745016*I	0.0011239671666568999+0.000931052022062639*I	-0.0022342651375163673+0.0007333012180296072*I	0.0002939861826146444-0.0009560060834773557*I	0.0013899498948905073-0.0009071786447403933*I	-0.0005041751116926444+0.0017392858992795097*I	-0.0008128190347860578-0.00030489441014858436*I	0.00016371065423715107-0.0008875921998142719*I	0.0010737224997734867+0.00020577658117895312*I	-0.00047141987190712885+0.0005686477968301481*I	-0.0012008356484440462+0.0001755982904178536*I	0.0014095689966109395-0.001035601479172916*I	-0.00011538649199155758+0.00036241971385256257*I	-0.0004039970772472691+0.0007031195688654451*I	-0.0005164576368176858-0.00033331763501862635*I	0.001043219192585537-0.0007237056915446814*I	-0.00019025192908393726+0.0005143186955984026*I	-0.0005377900008804659+0.0007302259208935815*I	-0.00011898217168579192-0.001133733040359289*I	0.0009168765340465863+0.0004048351571089739*I	-0.00019892295133215382-1.139283894419561*^-6*I	-0.0012380935463937018+0.0002942159540672206*I	0.0013228605969762882-0.00005042535022176174*I	0.00003084386898727844-0.0009985424446478533*I	-0.00089382714824117+0.0014060821289698816*I	0.0003870658781712464-0.000535349896003224*I	0.0002384646773549742-0.00025989985430839677*I
-0.14225779621968315-0.13289472507234043*I	0.021832324724674706+0.2776510596476906*I	0.3986345262897185-0.35857556329165835*I	-0.03395631761217945+0.28755792801858365*I	-0.11967249329165781-0.10273052754984048*I	0.08170529349888335-0.04520248301332846*I	0.015120423555996984+0.05975852417934489*I	-0.04347592410782254+0.003968705340706985*I	0.002348516917769727-0.03431165821929725*I	0.02690755569716936+0.005499317978369047*I	-0.008179936130603001+0.02115061987272278*I	-0.017107330478172183-0.006857208939633694*I	0.010014118501063717-0.016710605186511934*I	0.011066201628977493+0.011628819907407334*I	-0.011324457122560623+0.008359066533923022*I	-0.005091085647950051-0.009814892545532833*I	0.009779423947458803-0.005161279515438607*I	0.0016871917712249506+0.00916639771786785*I	-0.0076242762065563225+0.0027065303636604346*I	-0.0011291804989877106-0.008868570035912791*I	0.008745287797500043+0.00019897135161513703*I	-0.0032223293654425602+0.006939468079911877*I	-0.005187378506553084-0.0009017071188608659*I	0.0033594292883845777-0.006713278891510735*I	0.00364019947923982+0.0029843325950292348*I	-0.0033616124926277536+0.004845800587968096*I	-0.0029973683340446234-0.0036608286173184716*I	0.00427539073020709-0.003131468750097907*I	0.0013402340566343+0.0031820567804534865*I	-0.0043218690050511625+0.0030271563660910937*I	0.00031061930324644216-0.004188353254169053*I	0.003509984675687786-0.0016068148697895145*I	-0.0012505514867038445+0.004264833715611017*I	-0.0024081248967463094+0.0002522689876380045*I	0.0010080518460421253-0.0035210391301663526*I	0.0029422769442028858-0.000016103101111330766*I	-0.002840731623297479+0.0037257394994155836*I	-0.000893485832249649-0.0010400845007408348*I	0.002018635565399808-0.003182318724980567*I	0.0009949179467111297+0.0017497242989509396*I	-0.0028443273029897785+0.0022295867452060956*I	0.00042738777904195653-0.0013383689124992814*I	0.0023361702508878025-0.002850140373853929*I	-0.0012863947922706113+0.0027676459445620675*I	-0.0013312147769283175+0.0016648426993824137*I	0.0009960216489109661-0.003067137278033736*I	0.0015613252743293022-0.00031032520453129264*I	-0.0018162054481432228+0.0018274608914533156*I	-0.0008938271482417916+0.0014060821289673161*I	0.0022341151953033066-0.0033613532321006786*I
0.10205951989149872-0.05726658036086584*I	-0.11864241334513223-0.05913562400508735*I	-0.03395631761217979+0.2875579280185847*I	0.3976044463431936-0.40217046683641333*I	0.001478098332058533+0.2897151569952286*I	-0.12713737266368544-0.07313620089299348*I	0.058583595783675016-0.053297875020162123*I	0.02596389979232279+0.039447442847957204*I	-0.028881086639687924+0.015406186349265955*I	-0.009210016077125892-0.022444283672038014*I	0.01832708546606607-0.00469997996298472*I	0.0025492391290338036+0.012883721470335318*I	-0.01205549608622797+0.0035334279005711008*I	-0.00048098088623693317-0.011952014797462888*I	0.009503751820185778+0.0016225884630258075*I	-0.001779109047436858+0.006706095031821187*I	-0.006893278459880142-0.001032900223487857*I	0.0031048990530837426-0.005560368038725121*I	0.0039226538929541055+0.001522066804291756*I	-0.0017498115898015932+0.004957561740663412*I	-0.00478477917423001-0.003066763364470152*I	0.004357969568565983-0.0025546786209603017*I	0.0015572364764566702+0.0020687134305318873*I	-0.003034325415134333+0.0025852440717430546*I	-0.0011261503709009088-0.0027985303256065222*I	0.0028770962827117364-0.0014097972403171871*I	0.0006197920549646293+0.0026703379213458976*I	-0.0030470841723001713+0.00042840680787702596*I	0.00045769683684732034-0.0018435982832879132*I	0.0024636723946679395-0.0007014020635654821*I	-0.0009755949836010887+0.0023079336961143735*I	-0.002013654683230515-0.00012929611973537596*I	0.001573279650847788-0.0019231936789833994*I	0.000958336007783533+0.0005681962950285593*I	-0.0008754169491551533+0.0012717673656975801*I	-0.0017172932852640075-0.00015771934460055766*I	0.0024527881892013664-0.0017593071707210036*I	-0.0003056384210806457+0.0008767384094563362*I	-0.0009417870781239251+0.0014333454897542176*I	-0.0006354398085062022-0.001467050675374273*I	0.0019600957266345475-0.0003188705344404231*I	-0.0003891748804181707+0.0005131794117115554*I	-0.0017758835472728054+0.0010244418749522828*I	0.0012038784252893513-0.001184158390575711*I	0.0009477204030360133-0.0005937072875391288*I	-0.001092750099576979+0.0014049428450725395*I	-0.0008510276682182828-0.00024113394193282792*I	0.0015613252743281484-0.0003103252045325989*I	0.00003084386898865925-0.0009985424446457504*I	-0.0011322918255963958+0.0016659819832767753*I
0.023615382874551755+0.07375910106725327*I	0.046270877554644214-0.047359711989972145*I	-0.1196724932916583-0.10273052754984215*I	0.001478098332059133+0.289715156995229*I	0.39013956697116664-0.37257614017956514*I	-0.021643599383150823+0.28161976498839336*I	-0.11629389642735956-0.09344728222438056*I	0.0731784332518105-0.04186039401160303*I	0.014405366797427299+0.051314817395216004*I	-0.037461556870793125+0.0052068884079124415*I	0.0015191591825132627-0.030711182074425396*I	0.023378919858008978+0.005690656877219484*I	-0.007945860258266253+0.01764231185938509*I	-0.013617945895020687-0.006472803543810668*I	0.009064367188888029-0.01360498629956547*I	0.0077015590082557045+0.01040458078507205*I	-0.00845363394181364+0.0063070065085341015*I	-0.004657816338148822-0.008677231137064704*I	0.008979363669837375-0.003309336661720764*I	0.00026705521771155314+0.007323873475733755*I	-0.006137129818734613+0.002203911768087334*I	-5.213332332249187*^-6-0.007937518013848911*I	0.006511022659986452+0.000932272569642871*I	-0.0029283431828301815+0.005983461996435811*I	-0.0037974286116621166-0.0018088857636020601*I	0.0028552541766921086-0.004973992992230785*I	0.002827380444455575+0.00267943818488077*I	-0.003197901838395124+0.003958208388153496*I	-0.0019236458342663956-0.0034550520361398616*I	0.0038039708582977695-0.002562820953266633*I	0.00013939840819021866+0.00335765507087049*I	-0.0029123000084406822+0.001991554886917916*I	0.00019523281125720664-0.0038259335403153173*I	0.003105987598438184-0.0009036953009262035*I	-0.0017670091235219472+0.003931516080596923*I	-0.001364905704157093-0.0004714367039149058*I	0.0008177999169532885-0.0030067204345575124*I	0.0024044869433262556+0.0007141228197734207*I	-0.0029597137949853966+0.0025920064590611034*I	0.00002339070179820216-0.0006352493436340974*I	0.0018197126140660253-0.003183458008872117*I	-0.0002431755996796917+0.0020439402530136237*I	-0.0015214667060180294+0.002179161394988515*I	0.00045823164803530773-0.00233691135714855*I	0.0014423431026397591-0.0014440582448857293*I	-0.0008993289140929526+0.0022322960485620462*I	-0.0010927500995779164+0.0014049428450712547*I	0.00099602164891293-0.0030671372780329003*I	0.0013228605969745227-0.000050425350221238816*I	-0.002203271326315417+0.0023628107874533407*I
-0.05578864233685545+0.00990686837089491*I	0.02258530292802614+0.03016419752249757*I	0.08170529349888361-0.04520248301332858*I	-0.12713737266368547-0.07313620089299193*I	-0.02164359938315099+0.2816197649883923*I	0.40098304320749273-0.3928872215109516*I	-0.00704876191501381+0.29305724599695276*I	-0.12785242942225766-0.08157990767712206*I	0.0645979630207067-0.052059691952956455*I	0.02513454205706702+0.04304791899282844*I	-0.03240972247885089+0.01559752524811662*I	-0.008975940204787309-0.025952591685374816*I	0.02181647004921695-0.004315574567163663*I	0.0015994878168590966+0.015989340357283197*I	-0.015420138706951782+0.0023091887782364685*I	0.002389842294511466-0.014004074822854274*I	0.009937021129987657+0.0027602498714960596*I	-0.0025791693250601395+0.008558037885539146*I	-0.008313415013392386-0.0028754244656238946*I	0.004592045440905589-0.006062986634296463*I	0.005046621059608697+0.002453118826355441*I	-0.003984076727313717+0.005690862958690167*I	-0.0044907929916198795-0.004022769447945192*I	0.005747919463459132-0.003461857265701925*I	0.0010530613647637748+0.0038079993298115273*I	-0.0038471444499203447+0.0022803496615957665*I	-0.0009624397166659003-0.0036861225254231312*I	0.00395081878248859-0.0012040206591362368*I	0.00014837218305607802+0.0032389857181751103*I	-0.0042479198207459705+0.0006040050982957366*I	0.0018672658334608343-0.0028791997624628804*I	0.002348285902675679-0.00033898234970967787*I	-0.0013795920608490678+0.003011053264975565*I	-0.0025301123200487372-0.0004626137547474259*I	0.002616498843436309-0.0026468993705383837*I	0.0007680840786957095+0.0010825149906393177*I	-0.0014132069500330257+0.0020019932865813035*I	-0.0018362754569503366-0.0012914523849555217*I	0.003369664723246954-0.0013544720136122433*I	-0.0005045613724111504+0.0008755991255613996*I	-0.002179880624518693+0.001727561443821636*I	0.0006874207884689319-0.001517476025597453*I	0.00199093959562616-0.0013174129790847473*I	-0.0012830020286659024+0.0019192615406769492*I	-0.0013888176690952704+0.0004890919789532415*I	0.0014423431026406059-0.0014440582448878591*I	0.0009477204030364401-0.0005937072875363766*I	-0.0013312147769299685+0.0016648426993810942*I	-0.001238093546392297+0.00029421595406655597*I	0.002455152422571539-0.0017164073334976363*I
-0.0010300799465249879-0.04359490354475789*I	-0.020354226392616262+0.012064097347540806*I	0.015120423555998302+0.05975852417934702*I	0.05858359578367373-0.053297875020165766*I	-0.11629389642735904-0.09344728222437797*I	-0.007048761915013457+0.2930572459969525*I	0.3894245102125924-0.38101984696369484*I	-0.015629232146114946+0.2828579480556002*I	-0.11712325416261943-0.08984680607950984*I	0.06964979741264948-0.04166905511275214*I	0.014639442669764998+0.04780650938187918*I	-0.033972172287639914+0.005591293803732331*I	0.0005694078703352669-0.027605563187474667*I	0.02001427723728668+0.004466417754882079*I	-0.005075037077516772+0.015590251833993948*I	-0.013184676585220505-0.0053351421353379416*I	0.008264306911265382-0.011753043445850165*I	0.006281422454743111+0.008562056542936427*I	-0.0069664875539904875+0.005804387912964241*I	-0.0035338491714957203-0.007746179115002222*I	0.0067450985323254265-0.002576035443694163*I	0.0005610414003223755+0.006367867392259214*I	-0.004747179923841295+0.0012967331233459851*I	-0.0005093884440261436-0.0061982321145698785*I	0.005698203625200086+0.0006273781594952908*I	-0.002764632528592293+0.005095869796620769*I	-0.0027237061118889354-0.0016031091824233335*I	0.0023838343047857683-0.004405345195399281*I	0.0016265447960086897+0.002855036475297239*I	-0.0017883328417793746+0.002922606908980774*I	-0.0020390323262629894-0.00309263232228645*I	0.003399973781054734-0.0018597013844025214*I	-0.00037705922863170093+0.0030243374358548338*I	-0.001869080815850062+0.0012678491953666048*I	4.980882168289386*^-6-0.003311614844707584*I	0.0025681975975606545-0.0001734693800396006*I	-0.0018859912952079061+0.002797783040237897*I	-0.0004480291701122196-0.00006660154680090575*I	0.0006188769656237288-0.0030078597184567844*I	0.0011663933969294088+0.0010083387738425756*I	-0.0016368531980059538+0.002541581108837645*I	0.00005423457078366472-0.0016337917882769803*I	0.0009258854658244006-0.0017773758799098868*I	0.00014389027849323326+0.0015085903570174078*I	-0.0012830020286633563+0.0019192615406752253*I	0.00045823164803237296-0.0023369113571447744*I	0.0012038784252903477-0.0011841583905802169*I	-0.0012863947922699928+0.00276764594456586*I	-0.00019892295133265645-1.139283896910074*^-6*I	0.0009651777799232874-0.0020685948333864683*I
0.035434415944239184+0.0021572289766481367*I	-0.008494959318553342-0.014000576887911186*I	-0.04347592410782524+0.003968705340705329*I	0.025963899792324854+0.03944744284795981*I	0.07317843325180981-0.04186039401160424*I	-0.12785242942225777-0.08157990767712314*I	-0.015629232146114804+0.282857948055602*I	0.40015368547223007-0.38928674536608415*I	-0.010577397754171915+0.29324858489580563*I	-0.12761835354992193-0.0850882156904598*I	0.06808734760386236-0.05167528655713611*I	0.024184790744883996+0.04615353787978015*I	-0.035774365099566975+0.014373286125776187*I	-0.006105117024041675-0.028004651710762253*I	0.0222497393590174-0.003177913158692366*I	0.0007994275392376035+0.017841283210996824*I	-0.01684027526046486+0.00046666453610327916*I	0.0038769886823348102-0.014506693418424615*I	0.01106098829663995+0.003691301893557227*I	-0.00481343446257172+0.009291339103566441*I	-0.008019428830779857-0.0038314305490972198*I	0.005981995335795947-0.006970165279039548*I	0.004542445947916355+0.004192404725634788*I	-0.004796895762099343+0.005385968548543686*I	-0.004327082337382907-0.004910361647761027*I	0.006821641963231355-0.003256080684524126*I	0.0005816414928593967+0.004376647126645674*I	-0.005047980098367968+0.0024559479520087995*I	0.00044712927994907764-0.00472172400459264*I	0.0038354322904924033-0.0008416009452853103*I	-0.0002556248941857602+0.003942105287041539*I	-0.0047643774575698745+0.0002706874632766259*I	0.002910485026052959-0.003602905454009034*I	0.00215803397358581+0.00017533634589249783*I	-0.0019173820617255793+0.003741279185866238*I	-0.002649094491735839-0.0015963467951090507*I	0.0035333753774822517-0.002242064213421379*I	0.0005691611273647402+0.0010813757067359203*I	-0.002651300496427719+0.0022962092406534347*I	-0.0005134148599728374-0.0013418777351781727*I	0.0034005085922323187-0.0023530144582590566*I	-0.0013983885206501566+0.002281681254527342*I	-0.001792814746349164+0.0011922115478237643*I	0.0009258854658257635-0.0017773758799097276*I	0.0019909395956223424-0.0013174129790829295*I	-0.0015214667060142126+0.0021791613949841407*I	-0.0017758835472742828+0.001024441874957946*I	0.002336170250887593-0.0028501403738592076*I	0.0009168765340465444+0.0004048351571128623*I	-0.0026540753739052493+0.0017152680496013448*I
-0.007464879372029104+0.029594326656846037*I	0.012312718229031338-0.005938163030186448*I	0.002348516917772416-0.03431165821929875*I	-0.028881086639689336+0.015406186349266719*I	0.014405366797426806+0.05131481739521484*I	0.064597963020708-0.052059691952953985*I	-0.11712325416262033-0.08984680607951294*I	-0.01057739775417204+0.2932485848958075*I	0.3896585860849289-0.3845281549770334*I	-0.012139847562960273+0.2832423534514221*I	-0.11807300547480314-0.08674118719256006*I	0.06628515479193672-0.042893294235091625*I	0.017510265850506+0.0457544493564932*I	-0.033538902977836606+0.006728955212200606*I	-0.00023065240728647392-0.025753620333759372*I	0.01859414068377325+0.0026238935127501175*I	-0.0035878906896942586+0.015087633238421378*I	-0.012060709418566786-0.004404090113276411*I	0.006030041773752946-0.011019742227821105*I	0.006575408637356538+0.00760605045946191*I	-0.005576537659102488+0.0048972092682195495*I	-0.004038024283184803-0.006006893215719412*I	0.005932279497538045-0.002880929853843101*I	0.0007247520545583834+0.005480275192443185*I	-0.0036734574240668417+0.0015025097045258213*I	-0.0009808083159320595-0.00562958431773769*I	0.004497367976753385+0.0008029764499090109*I	-0.0013550635319791223+0.00406026831745166*I	-0.002839092603881903-0.0012406894685727382*I	0.001979837227540259-0.0037022256265336873*I	0.0011100871591881428+0.002521718840279944*I	-0.0007451136491906058+0.0021989012174333544*I	-0.0022292842553492515-0.0025783136266846964*I	0.002862183780175144-0.0011294754635107276*I	-0.0004960414003172468+0.0018906043954936224*I	-0.0009522042818041246+0.0016726843524810444*I	-0.00019394206916369266-0.0033127541286082094*I	0.001330104051168027+0.00012074657403146303*I	-0.0005631306982339361+0.002747357690015439*I	-0.00041718530112232785-0.001065143991449462*I	-0.0002749501826194376-0.001601777589486889*I	0.0015534592751020968+0.0004729888778403121*I	-0.0013983885206522615+0.0022816812545288063*I	0.000054234570784125825-0.0016337917882784543*I	0.0006874207884712389-0.0015174760255984093*I	-0.00024317559968224314+0.002043940253017746*I	-0.00038917488041774614+0.0005131794117064344*I	0.000427387779043023-0.0013383689124962664*I	-0.00011898217168640001-0.001133733040359241*I	-0.0000483012458754772+0.0024734299904978635*I
-0.02312169771520727-0.00809539200683535*I	0.0033785968642957753+0.00928324532546002*I	0.026907555697167917+0.005499317978372648*I	-0.00921001607712575-0.022444283672040877*I	-0.03746155687079126+0.005206888407914041*I	0.025134542057064085+0.04304791899282756*I	0.06964979741265152-0.04166905511275093*I	-0.1276183535499222-0.0850882156904609*I	-0.012139847562960767+0.2832423534514228*I	0.39920393416004907-0.3861811264791343*I	-0.013942040374887056+0.2920243457734688*I	-0.12474753036918002-0.08714027571584945*I	0.06852061691366561-0.05053762514866597*I	0.023384730467262915+0.04800548073349612*I	-0.03719450165308159+0.012530761883643186*I	-0.004617970636219-0.028507270306336013*I	0.023373706525672507-0.002246861136628271*I	-0.0014348375982761981+0.018574584429025067*I	-0.016546289077851533-0.0004893415473733388*I	0.005266938577223634-0.015413872063166778*I	0.010556813184951143+0.005430587792840238*I	-0.0056262534973607154+0.008986444693414397*I	-0.007855718176542521-0.004719022748910029*I	0.00705571783557059-0.0067643886978604765*I	0.004071026076009249+0.004761052522465064*I	-0.005997731410544911+0.005561566838960432*I	-0.0029175133407709224-0.005945963126932769*I	0.006706255471240542-0.002893660970671713*I	0.00017764441561058167+0.005079766695509665*I	-0.005564437735184719+0.0021226303169939193*I	0.0014903484725338554-0.005445429696143798*I	0.0036451803614107933-0.0003272822496791518*I	-0.0007934148950708208+0.004672331207929333*I	-0.004883359629250125-0.0008630455770809808*I	0.0038273615600950836-0.0031980702968989637*I	0.001959111022255739+0.00017419706199748518*I	-0.0031554756081186987+0.004035495139931944*I	-0.0013262338947623838-0.0016467721453284289*I	0.0035642192464736943-0.003240606658070617*I	-0.0003246660208809774+0.0024874578357059357*I	-0.0022642346182518117+0.001760859344650294*I	-0.0002749501826229451-0.001601777589485919*I	0.0034005085922375546-0.002353014458260953*I	-0.0016368531980091286+0.0025415811088391506*I	-0.0021798806245188697+0.0017275614438225487*I	0.001819712614067245-0.003183458008875691*I	0.001960095726634939-0.0003188705344372464*I	-0.0028443273029918922+0.002229586745207209*I	-0.0005377900008783126+0.0007302259208880149*I	0.0025350932022181758-0.002849001089960118*I
