-0.01581880744464039-0.005176837649157425*I	0.02010052365676761+0.0025778513482346993*I	-0.008311716984865186+0.0071741824824819896*I	-0.013415379649673346-0.013828971686924985*I	0.030256679985098026+0.006071049049279378*I	-0.025604417915193828+0.018926922253584496*I	-0.010140131507799752-0.04097644128483713*I	0.07309008670574972+0.041968064266714525*I	-0.14556579617796278+0.12322027647713013*I	-0.29725563899722884-0.24937364430490175*I	0.18661918526423524-0.5902180501492948*I	-0.30016201260806485-0.25628434980621645*I	-0.14152299832588117+0.1310931164242126*I	0.07052423341475711+0.04001142920476228*I	-0.011020587092753876-0.04690444465410519*I	-0.021355102815869657+0.027923015934122015*I	0.025213918433313873+0.0018604887397307365*I	-0.01134797830209453-0.01864829590346882*I	-0.005016798707540676+0.017599991717739325*I	0.012777665629670856-0.004602526657337781*I	-0.009572998694035752-0.008417880923488545*I	0.0006196681415355269+0.012527413603179759*I	0.006538449509970503-0.006672356304467599*I	-0.007450614535374032-0.0030724886713624213*I	0.0028886819818860856+0.008968589881512959*I	0.0027724859383052055-0.00725012364206731*I	-0.005326336621615733+0.00021684010342096961*I	0.003597940521790603+0.006143110811858021*I	0.00040461178997994044-0.0070457691209451214*I	-0.0033900431635873244+0.0023793335512037666*I	0.003406064458004347+0.0037272926983722074*I	-0.001002335835731985-0.006400329347087754*I	-0.0017002900259031298+0.0037949600007932847*I	0.0027493327955655684+0.0016478555969334418*I	-0.0016682346926887317-0.005425317656119027*I	-0.00039421009904473203+0.004653270783596131*I	0.0018161435351488797-0.00016881501659859772*I	-0.001753523769934836-0.004252384658129719*I	0.0005303444085390471+0.005041776545026527*I	0.0008384599492024375-0.001710469845588564*I	-0.0014218153310153647-0.0029128437418519107*I	0.0009951463008376475+0.005035671707942982*I	-0.00004526794056533098-0.0029854848554168307*I	-0.0007724619621682046-0.0014782008999477433*I	0.0010545799226649077+0.004671508425613212*I	-0.0007134510554031824-0.003980705147808129*I
0.005930452198907984+0.0148451957102452*I	-0.009928792122017645-0.01668761012985768*I	0.009163972127652107+0.0027747811711425086*I	-0.0012823662532464085+0.016467266980899016*I	-0.012160014661865419-0.02396499532873219*I	0.0231332429509297+0.009107978022728959*I	-0.018860899936576823+0.024341976223620856*I	-0.011579006716976448-0.04952078196168512*I	0.06899940087181086+0.04655956922344491*I	-0.13981561105196533+0.12576394441520736*I	-0.30016201260806014-0.256284349806222*I	0.18491179799031507-0.5848888781402883*I	-0.2957308064543095-0.2559217843235634*I	-0.14500737655375226+0.1258366137847136*I	0.07059588382648092+0.04554910397719029*I	-0.008059456025398745-0.048223930567835104*I	-0.024792381555416566+0.02424362167886753*I	0.026522247530822142+0.007203773786099374*I	-0.00980168614766249-0.02120627951543402*I	-0.007955923556906405+0.01544391168885261*I	0.014789739599399368+0.0002600692411562132*I	-0.009280357934675704-0.011849193953650848*I	-0.0015201623364862484+0.011772707038896952*I	0.008778697304523256-0.0025421825991527934*I	-0.008164065590793142-0.007053193819152458*I	0.0017030141099936445+0.009509924601826867*I	0.004853305509591694-0.003992912829938645*I	-0.006718825244192493-0.004008840147467726*I	0.003353474815045225+0.00779438752124411*I	0.001967189248869726-0.004817047978487923*I	-0.0050930216696606105-0.0018088243903504706*I	0.00404989510007788+0.006338627938873927*I	-0.0001570408152549206-0.005262849904391397*I	-0.003375621966606708-0.00009614564708590809*I	0.00403699605469795+0.005015836266264891*I	-0.001668234692693639-0.005425317656138909*I	-0.0016818733581873383+0.001285290114264346*I	0.0034914754758514745+0.0037222906313107997*I	-0.0025988187903968852-0.0053898641008294865*I	-0.00011348623352213993+0.0024304413045087192*I	0.0025414384552711103+0.002477688095969721*I	-0.002984392789926792-0.00514156488430269*I	0.0012396120075674098+0.0033843949985541385*I	0.001347220682028076+0.0012401953954652126*I	-0.0028532815334281264-0.004735411712076375*I	0.0022402477945559726+0.004130173705316104*I
0.005890015322637573-0.011510772480689043*I	-0.005006099330213735+0.015042125533163543*I	-0.002899441390402138-0.007394525631438365*I	0.010419337115468351-0.0073612424706561465*I	-0.008405803287413896+0.019504195954358778*I	-0.005416496683232254-0.01854994135870781*I	0.02169436774177033+0.0005636373458645181*I	-0.02295158577051855+0.028933481180353368*I	-0.005828821590963571-0.04697711402361138*I	0.06609302726100474+0.03964886372211439*I	-0.14152299832589302+0.13109311642422464*I	-0.2957308064543094-0.25592178432355206*I	0.18142741976246693-0.5901453807797928*I	-0.29565915604257786-0.25038410955115026*I	-0.14204624548641515+0.12451712787097861*I	0.06715860508690741+0.04186970972194167*I	-0.006751126927919376-0.04288064552145469*I	-0.023246089401005067+0.021685638066917225*I	0.023583122681446297+0.0050476937572230965*I	-0.0077896121779360205-0.016343683616942713*I	-0.007663282797538726+0.01201259865868728*I	0.012649909121385835-0.0004946373231079963*I	-0.007040110140111602-0.007719020248304648*I	-0.002233613391891652+0.007792001891126224*I	0.0075930294326228874-0.0020008478788308987*I	-0.00608324601952284-0.0037959830070224934*I	0.0003105254874246598+0.005284244350925708*I	0.004608839802858133-0.0023416361205758976*I	-0.0051562477853121375-0.0017801190050250012*I	0.001650496308952826+0.0036062295796945583*I	0.0026110198909273965-0.0022057127379823023*I	-0.004247726649193531-0.0006713449476647858*I	0.0023745631593638772+0.002447522290998699*I	0.0011306224438587483-0.0018948692350367873*I	-0.003375621966618328-0.00009614564710455189*I	0.0027493327955607637+0.0016478555969210384*I	7.097248001945928*^-6-0.0015342120082218172*I	-0.002527168378653599+0.00014781067156401445*I	0.0028476448338065905+0.0011109553907733222*I	-0.0008958402843167485-0.0012017061592669589*I	-0.0016760636924316632+0.00020172016207788666*I	0.002785904162002766+0.000826411386582058*I	-0.001591904167337409-0.0009158846334244755*I	-0.0008412075636937237+0.00012718418643018492*I	0.002532888553926376+0.0006988606751635617*I	-0.0021398304780209884-0.0007547065642813631*I
-0.010936551529104182+0.00019692982292819457*I	0.01291936605424627-0.0022176879822609417*I	-0.0037507343424038452+0.004906101891364083*I	-0.010022878424569538-0.004357596657975568*I	0.017162855094091083-0.0019461885006204738*I	-0.009844678496570274+0.010959855277499977*I	-0.009507182517170264-0.013958436401965684*I	0.027444552867765974+0.003107305283963619*I	-0.025857959381323303+0.022022775679045405*I	-0.0075362088648875504-0.04164794201458234*I	0.07052423341472328+0.040011429204789575*I	-0.14500737655375712+0.125836613784714*I	-0.2956591560425534-0.25038410955115464*I	0.18438855082981914-0.591464866693541*I	-0.29909643478215325-0.2540635038064108*I	-0.14073791638893668+0.12986041291734338*I	0.06870489724132323+0.03931172610997299*I	-0.009690251777281984-0.045036725550338316*I	-0.02123401543127473+0.026548233965421775*I	0.023875763440801223+0.001616380727066749*I	-0.009929442655951762-0.017098390181226344*I	-0.005423035002964615+0.01614277236400903*I	0.011936458065990646-0.004475342470884985*I	-0.008225778012002988-0.007177685527991488*I	-0.00015279382062941032+0.01104921270322528*I	0.006200540810034154-0.0062265281297676795*I	-0.006327711726260423-0.002144706297670834*I	0.0018731029463100223+0.007512965493386874*I	0.0029058612967689376-0.006529794062094788*I	-0.004512417143248313+0.0008312162355061114*I	0.002495791329424853+0.004743709022375241*I	0.0009356879502211821-0.006096818385898017*I	-0.002960063390063345+0.0026966357216714632*I	0.0023745631593662412+0.0024475222910075706*I	-0.00015704081525994525-0.005262849904366035*I	-0.0017002900259048864+0.003794960000797072*I	0.001904037775083347+0.0005103761542150999*I	-0.0006367333940595249-0.004145547248761085*I	-0.0008241898725592425+0.0043359686131210105*I	0.001285067374914556-0.0011177657516348784*I	-0.0006513745775789936-0.002852982868624193*I	-0.0002835750698307431+0.004427400412953895*I	0.0007050845907443462-0.002430799425559858*I	-0.0004062362954525027-0.0014572193537313108*I	-0.0001277565082915916+0.004107889334230864*I	0.0002926407593780908-0.0034313130301465997*I
0.007029350731620525+0.00929308449841699*I	-0.009681186541302466-0.00993909381888266*I	0.005795929020078058+0.0008192409911898827*I	0.0029927836362230883+0.010321155861380524*I	-0.011461753633738924-0.012901937334850289*I	0.013072169260149698+0.0026453164561185453*I	-0.0040944933705735235+0.013503523215590877*I	-0.01241355612799559-0.020869141903291106*I	0.02573716559383439+0.008436477292988024*I	-0.021426753227601528+0.022385341161722288*I	-0.0110205870927626-0.046904444654109485*I	0.07059588382647784+0.045549103977169526*I	-0.14204624548640168+0.1245171278709756*I	-0.2990964347821382-0.2540635038063887*I	0.1856968799273016-0.5861215816471603*I	-0.2975501426277231-0.2566214874183857*I	-0.14367704123828381+0.12770433288844746*I	0.07071697121108615+0.04417432200848177*I	-0.009397611017905885-0.04846803858048076*I	-0.023373845909304924+0.02579352740113585*I	0.026116011235363612+0.005746554432370471*I	-0.010642893711352821-0.021079095329013125*I	-0.0066087028748697384+0.01668410708433325*I	0.014017277637249522-0.0012181316587666377*I	-0.009618266634591801-0.011403365778919719*I	-0.0003972595273732542+0.01270048941257705*I	0.007763118268924896-0.003997806987309403*I	-0.00803069023234069-0.006332864239197609*I	0.002516933588382503+0.010124300733917261*I	0.0037511563172596928-0.005392314619396176*I	-0.006187749083940753-0.003059889412396913*I	0.0037834545885595465+0.008111689691710859*I	0.0009356879502308239-0.006096818385874747*I	-0.004247726649179926-0.0006713449476444518*I	0.004049895100082404+0.006338627938883603*I	-0.0010023358357295375-0.00640032934710189*I	-0.0023441206679733575+0.001183624760270366*I	0.003607016281169442+0.004698534095793669*I	-0.0021993108529442147-0.006374268391177192*I	-0.0005797241658314436+0.0026846919037506215*I	0.00267755599749096+0.0031079144992371987*I	-0.0027321941488434743-0.006110193680777459*I	0.0009020928020512506+0.003886065692631398*I	0.0014185356461300118+0.0015499057222398559*I	-0.0026464840900120336-0.005587393059028682*I	0.002012073969730381+0.004862595898522594*I
0.0012553649878281874-0.010136023641811341*I	-0.00009408630255191612+0.012330013471875978*I	-0.002937668562681991-0.004524039848840475*I	0.004357053810918431-0.00772509968566893*I	-0.0010979021977155265+0.014912660818111585*I	-0.005711568507730397-0.010358269396758215*I	0.010165795649338194-0.004265389045205484*I	-0.0058018806445102435+0.018832695224593115*I	-0.007982349974262786-0.020506576420627688*I	0.022252787365980527+0.003179974653471421*I	-0.02135510281584878+0.02792301593410749*I	-0.00805945602540606-0.04822393056784367*I	0.0671586050869011+0.041869709721945*I	-0.14073791638892225+0.12986041291735623*I	-0.2975501426277078-0.2566214874183653*I	0.18275775507794345-0.5882776616760468*I	-0.29553806865799004-0.25175889151985503*I	-0.14338440047892045+0.12427301985833449*I	0.06857714073305474+0.04341961544420903*I	-0.007157363223350725-0.04433786487518935*I	-0.024087296964688556+0.021812822253343415*I	0.02493034336348404+0.006287889152709304*I	-0.008562074140091767-0.017821884516871098*I	-0.008001191497458421+0.012458426833429155*I	0.013772811930509271+0.000433145050595777*I	-0.008055689175699874-0.009174644636462117*I	-0.00210023803344381+0.008512331471049213*I	0.00840694891099323-0.001386471746791036*I	-0.007185395211876036-0.005195384796521305*I	0.000841601647671237+0.006233195086003886*I	0.005038819576384697-0.0020243339500688263*I	-0.006187749083945494-0.0030598894123891316*I	0.0024957913294218577+0.004743709022395264*I	0.0026110198909140253-0.0022057127379835812*I	-0.00509302166967841-0.0018088243903732946*I	0.0034060644580058658+0.003727292698354682*I	0.0007006426703536006-0.0022121714055300936*I	-0.0039066981268590165-0.0010450963821587345*I	0.003851481987899465+0.0030472573864160756*I	-0.0008068222303797784-0.0021485881402944413*I	-0.002660543737103063-0.000572518908387603*I	0.0038632238693874026+0.0025665797789161202*I	-0.002018743093449167-0.00212948853298429*I	-0.0013381549925101355-0.00024410801266583435*I	0.0035583661241556626+0.002304612286535099*I	-0.0029391248493844963-0.002156080028883235*I
-0.007123437034160137+0.00303692897345483*I	0.0079988829664286-0.004720969671765837*I	-0.0015329615117301472+0.003785672795043295*I	-0.007028354396621599+0.00006746510790918497*I	0.010107238936918124-0.005181431747583303*I	-0.004004275808521448+0.008001955316797944*I	-0.007418955781648656-0.005029097387731777*I	0.014597001803068655-0.0039028235625330333*I	-0.00928625887236706+0.01357619258509379*I	-0.007910699562510696-0.014968901648216485*I	0.025213918433315417+0.0018604887397402126*I	-0.024792381555431883+0.024243621678879168*I	-0.006751126927905367-0.04288064552146408*I	0.06870489724134121+0.03931172610996171*I	-0.1436770412382874+0.1277043328884714*I	-0.2955380686579879-0.2517588915198404*I	0.18305039583729327-0.591708974706189*I	-0.29767789913602566-0.25251359808414264*I	-0.14114415268437694+0.12840319356363092*I	0.06786368967764968+0.03943891029640586*I	-0.008343031095226728-0.04379653015486651*I	-0.02200647739341544+0.025070033065478992*I	0.023537854740889142+0.002062208901798538*I	-0.00880653984682969-0.016170607807516838*I	-0.006438614038559276+0.014687147975864732*I	0.012069833424426529-0.003755012890963936*I	-0.007411858533644223-0.0065633093959445625*I	-0.00125494301298276+0.009649810913752862*I	0.006731616970284381-0.0052775773946896155*I	-0.005897731952737338-0.0018274041271928384*I	0.0008416016476726409+0.006233195085999686*I	0.003751156317235981-0.005392314619419725*I	-0.004512417143262023+0.0008312162354779278*I	0.0016504963089400686+0.0036062295796882205*I	0.0019671892488499-0.004817047978470243*I	-0.0033900431635881887+0.002379333551214461*I	0.0018434869991243595+0.001498571555908075*I	0.0009451083770825282-0.003863448114923001*I	-0.0025142095042962414+0.0031805838687390853*I	0.0017706624166355734-0.00020995342569059806*I	0.0003788456415407558-0.002689922860596454*I	-0.0019470926816883166+0.0034081862394053563*I	0.0016229760748251176-0.0015635939263946934*I	0.00012108738457740402-0.0013747819686994163*I	-0.0016307957518711463+0.0031872050174918624*I	0.001546292154431004-0.0025579836119642555*I
0.006743517978596466+0.005415053970009385*I	-0.0085623122433558-0.0055074117034070325*I	0.003908197132489854-0.00012946471501700587*I	0.004217223614280622+0.006329340733115353*I	-0.00993472800744022-0.006843240393436727*I	0.008399851662989299+0.00014774026143621346*I	0.00042693034521662824+0.008364520799471115*I	-0.010903334009508691-0.010285600027245267*I	0.014668652214815264+0.001634851209882529*I	-0.0063251278050294+0.01225670667136782*I	-0.01134797830210479-0.018648295903470842*I	0.026522247530805326+0.0072037737861011565*I	-0.023246089400987657+0.021685638066897477*I	-0.009690251777267818-0.04503672555034445*I	0.07071697121106615+0.04417432200850164*I	-0.1433844004789202+0.12427301985832433*I	-0.297677899136005-0.2525135980841666*I	0.1852906436318514-0.5875788010009031*I	-0.29839135019142493-0.2564943032319255*I	-0.14232982055625915+0.12894452828394873*I	0.06994450924891926+0.04269612110852665*I	-0.009735519717837475-0.04802221040577506*I	-0.02225094310019+0.0267213097748381*I	0.0251004321997783+0.0042909300442418715*I	-0.010509518352889892-0.020358765749073426*I	-0.005794783396501156+0.01729848321637574*I	0.012915128444871646-0.0026175334482537315*I	-0.00908719047435127-0.010454415043833843*I	0.00003272024617908498+0.013017791583074811*I	0.0067316169703186745-0.005277577394684122*I	-0.007185395211860885-0.005195384796507577*I	0.0025169335883634637+0.010124300733894089*I	0.002905861296769393-0.006529794062120128*I	-0.0051562477852940365-0.001780119005016434*I	0.003353474815046985+0.007794387521258342*I	0.0004046117899721573-0.007045769120929872*I	-0.003145577456839289+0.0007280568418237902*I	0.003235975621708071+0.0057242518068235815*I	-0.0011357111941844176-0.007120658927012808*I	-0.0013285416323834465+0.002639249148429302*I	0.0024841134720529796+0.003770751722077462*I	-0.0018614021530254433-0.006820096565917629*I	0.00019273779632443224+0.004162892803688533*I	0.0013303353154560608+0.0018677191037516764*I	-0.0018909865851558898-0.0062373778672025655*I	0.0013083290974997795+0.005343285046386678*I
-0.001438875209181175-0.008544340676885021*I	0.0026528321446643867+0.010006558926751456*I	-0.00281212711733077-0.0029637437653029872*I	0.0010018235216966791-0.007040170216343652*I	0.0025098363403622836+0.011658512742117298*I	-0.0055035218537057675-0.006480674910775776*I	0.004915473435122025-0.0051087623780906215*I	0.0004985807569563877+0.013902195571859935*I	-0.007942202942152228-0.011605085940973361*I	0.011231373475257246-0.0020445430453619553*I	-0.005016798707536175+0.0175999917177241*I	-0.009801686147678002-0.021206279515447447*I	0.02358312268144181+0.005047693757218868*I	-0.021234015431258434+0.02654823396541461*I	-0.00939761101789224-0.048468038580488454*I	0.06857714073306873+0.0434196154441981*I	-0.14114415268436317+0.1284031935636189*I	-0.2983913501914271-0.25649430323192807*I	0.18410497575996704-0.5870374662805559*I	-0.29631053062013024-0.2532370924197984*I	-0.14372230917883294+0.12471884803304746*I	0.06970004354216881+0.044347397817904886*I	-0.008172942258961511-0.04579348926331795*I	-0.02395392160626355+0.022533151833290143*I	0.025744262841865272+0.006902265284754042*I	-0.009664223332412894-0.01922128630635522*I	-0.007470115337209071+0.013407377568508828*I	0.014202791704017894+0.0007504472210574511*I	-0.009087190474342236-0.010454415043876125*I	-0.0012549430129739204+0.009649810913740814*I	0.008406948911000847-0.0013864717467668983*I	-0.008030690232326951-0.006332864239183275*I	0.0018731029463178272+0.007512965493399532*I	0.004608839802851179-0.0023416361205761136*I	-0.006718825244209396-0.004008840147494977*I	0.0035979405217660145+0.006143110811868354*I	0.0017971004125675954-0.0028200888700246436*I	-0.005226397028084404-0.002529153970280048*I	0.0044216434936017015+0.00518291708651452*I	-0.00042226013880273134-0.003139953779252786*I	-0.0035687894269610457-0.0014909245569052858*I	0.004623943950072126+0.00452545828637162*I	-0.002154042912386522-0.003388783535752905*I	-0.0018193361734070148-0.0006997030948173977*I	0.004269460164814226+0.004023799132625785*I	-0.0034372787396043675-0.0036793942552574557*I
-0.004090685833924426+0.004591504956733589*I	0.004311309916836154-0.006000672738774278*I	-0.0002535414661404942+0.0030958534254604503*I	-0.004519514391250843+0.002365428243723176*I	0.0054330296754336515-0.006677604733683381*I	-0.000974541887494146+0.006402010102600346*I	-0.005431871441961833-0.0009430001383797872*I	0.007876604502460966-0.006428248291822851*I	-0.002938697982610992+0.010222801316638136*I	-0.0066338738446533345-0.006261800894591606*I	0.012777665629669949-0.004602526657339874*I	-0.007955923556913172+0.015443911688850375*I	-0.007789612177936464-0.016343683616919177*I	0.023875763440815375+0.0016163807270715787*I	-0.02337384590927427+0.02579352740113185*I	-0.007157363223336216-0.0443378648751695*I	0.06786368967763741+0.03943891029641527*I	-0.14232982055627977+0.12894452828394126*I	-0.29631053062015084-0.2532370924197975*I	0.18271248713739627-0.5912631465314558*I	-0.29655499632686577-0.25158581571043037*I	-0.14215973171993598+0.1269475691754933*I	0.06799706503609253+0.04015923987634658*I	-0.007529111616893849-0.04318215402282251*I	-0.023108626585781108+0.023670631275981818*I	0.02406893090116465+0.003011159636878512*I	-0.008376560073287763-0.015853305637022384*I	-0.007470115337208741+0.013407377568480249*I	0.012915128444880323-0.0026175334482772313*I	-0.007411858533659285-0.0065633093959578505*I	-0.0021002380334540637+0.008512331471050044*I	0.007763118268942175-0.003997806987291726*I	-0.0063277117262530375-0.002144706297659908*I	0.00031052548740831306+0.005284244350924358*I	0.004853305509574292-0.003992912829927995*I	-0.005326336621628649+0.00021684010344243644*I	0.0015171209505136128+0.0028858999997420907*I	0.0029827682844661-0.003361423590361828*I	-0.0045129459727125815+0.0014515511774905235*I	0.002181395699013003+0.0010527433811926231*I	0.0017175703392285802-0.002385247214953642*I	-0.003861430186308145+0.0019403884732679692*I	0.002611869980345584-0.00033713761213716625*I	0.000785081936983121-0.0012327035068775828*I	-0.0033656283278458276+0.001858280517148432*I	0.0029611310673108007-0.0013194859137426792*I
0.005750185126000612+0.0025436679380725284*I	-0.006997059444755009-0.0023192005445855303*I	0.0026039226429016124-0.0006715007297529474*I	0.0041776646875856804+0.0034584189081095507*I	-0.008003892619128544-0.0028910743957964906*I	0.00550468008717103-0.0011399299612650197*I	0.001986589179855748+0.005082524188873146*I	-0.008869150181531437-0.004622394393615344*I	0.009184933599950542-0.0010849632454278542*I	-0.0013924058281988326+0.007664817704665775*I	-0.009572998694037568-0.00841788092349762*I	0.014789739599405573+0.0002600692411741559*I	-0.007663282797532686+0.012012598658717417*I	-0.009929442655955176-0.017098390181193295*I	0.026116011235364375+0.0057465544324056044*I	-0.024087296964696546+0.02181282225335752*I	-0.008343031095248725-0.04379653015488336*I	0.06994450924890788+0.04269612110850667*I	-0.14372230917884934+0.12471884803304097*I	-0.29655499632689447-0.25158581571043126*I	0.18427506459627369-0.5890344253890368*I	-0.29825797483295297-0.2557739736520036*I	-0.14151590107788548+0.129558904415998*I	0.06884236005654927+0.041296719319040893*I	-0.009204443557590512-0.047073259670703464*I	-0.021820963326645466+0.02703861194532083*I	0.024068930901146066+0.0030111596368559814*I	-0.009664223332421423-0.019221286306359893*I	-0.005794783396476619+0.017298483216415066*I	0.012069833424434151-0.003755012890940615*I	-0.00805568917571509-0.009174644636475155*I	-0.0003972595273759779+0.012700489412580368*I	0.006200540810049066-0.00622652812975382*I	-0.00608324601949499-0.003795983007015045*I	0.0017030141100267088+0.009509924601858007*I	0.002772485938325806-0.007250123642046965*I	-0.004140668749734823-0.0003244946168919359*I	0.0022305720059074947+0.006866605147528482*I	0.0007425204898966191-0.007491597295658224*I	-0.002373115494677495+0.0022062577417872745*I	0.001888754939677406+0.004484056411347163*I	-0.0002945036304982129-0.007247843113471216*I	-0.0009223053369555363+0.004096468502135352*I	0.0010655778259109033+0.0022208459998263852*I	-0.0005232471605107166-0.006575988553238958*I	0.00007165041174590452+0.005537674772409231*I
-0.0029063736108278244-0.006910705501345247*I	0.00404279785206551+0.007872839947088615*I	-0.002565853291014946-0.001956635061921128*I	-0.0008804555849569848-0.0059280033692704365*I	0.0042493150993167025+0.008996093680531496*I	-0.005042761551786944-0.004210560309510943*I	0.0020674013476147187-0.004819324216515324*I	0.0032949182773569785+0.010425809235238016*I	-0.0073228580271065095-0.007180378005585577*I	0.006245808750594729-0.0032410432743227987*I	0.0006196681415456303+0.012527413603168716*I	-0.009280357934670953-0.011849193953637743*I	0.012649909121386353-0.0004946373231094741*I	-0.00542303500297384+0.0161427723640132*I	-0.010642893711365042-0.021079095328997835*I	0.024930343363472645+0.006287889152702136*I	-0.02200647739342358+0.02507003306546776*I	-0.009735519717831166-0.04802221040577422*I	0.06970004354217854+0.04434739781789236*I	-0.14215973171994634+0.12694756917548147*I	-0.2982579748329683-0.25577397365199556*I	0.18491889523834457-0.5864230901485185*I	-0.29741267981248637-0.2546364942092856*I	-0.14319123301859982+0.12566779876812537*I	0.0701300233156962+0.04466469998838147*I	-0.0092044435575703-0.04707325967071167*I	-0.023108626585775716+0.02367063127598142*I	0.025744262841862754+0.006902265284760183*I	-0.010509518352877797-0.020358765749043956*I	-0.006438614038561141+0.014687147975891683*I	0.013772811930491884+0.0004331450505898148*I	-0.009618266634594063-0.011403365778911476*I	-0.00015279382061496354+0.011049212703243787*I	0.00759302943265456-0.0020008478788508676*I	-0.00816406559074977-0.007053193819169351*I	0.00288868198189618+0.008968589881521733*I	0.0034859369937021716-0.003269418494258753*I	-0.006380916544278231-0.004454668322186694*I	0.0043704024839510865+0.007621311711831344*I	0.00044987973053062355-0.004060284265512138*I	-0.004385189464409052-0.0026563381567416854*I	0.004827879789039577+0.006640136440223243*I	-0.0018407957849428266-0.004689859501492492*I	-0.0022306344344422482-0.0012468165442279285*I	0.0045028565655118305+0.005900240255052062*I	-0.0034843782278422995-0.0052565026395424526*I
-0.0017073872739151112+0.005329172009021283*I	0.001524832542923831-0.006548140018653734*I	0.0005584196242201247+0.0026163373075929353*I	-0.002494202879276046+0.003581039710489055*I	0.0020806754823648067-0.007247489282997458*I	0.0008120363597618159+0.005316699425287447*I	-0.003734432454254942+0.0011327247368484539*I	0.0036136935020275734-0.0073773078284983945*I	0.00035579342795857664+0.008269729206357178*I	-0.005310784057371229-0.002317782107056619*I	0.006538449509956869-0.006672356304451673*I	-0.0015201623364866222+0.011772707038896916*I	-0.007040110140101362-0.007719020248327694*I	0.011936458065977188-0.00447534247091621*I	-0.006608702874888309+0.016684107084304744*I	-0.008562074140089453-0.01782188451687586*I	0.023537854740901656+0.002062208901821626*I	-0.022250943100168223+0.026721309774847716*I	-0.008172942258933537-0.04579348926333343*I	0.06799706503610914+0.04015923987634454*I	-0.1415159010778832+0.12955890441601284*I	-0.297412679812487-0.25463649420927886*I	0.18324356329765304-0.590314195796404*I	-0.2961250165533557-0.25126851353996726*I	-0.14319123301859116+0.12566779876810535*I	0.06884236005658047+0.04129671931904806*I	-0.00752911161686208-0.04318215402281172*I	-0.023953921606243263+0.0225331518332848*I	0.025100432199790797+0.004290930044243681*I	-0.008806539846829962-0.016170607807515128*I	-0.008001191497466994+0.01245842683342356*I	0.014017277637243919-0.001218131658764803*I	-0.008225778012002928-0.007177685528005306*I	-0.002233613391876501+0.007792001891085691*I	0.008778697304540875-0.0025421825991796252*I	-0.007450614535395413-0.0030724886713615397*I	0.0006484341873100453+0.0048384161762196004*I	0.005625767471751918-0.002514711929979679*I	-0.006673557303642223-0.001023355292052455*I	0.0023583285141855117+0.0027587158132976125*I	0.0033890045798905424-0.0019042042366339206*I	-0.005931481618845456-0.00009835454475503306*I	0.0035195506915338274+0.0012968513938656613*I	0.001596482954667638-0.0010104652462537811*I	-0.005191765501752834+0.00007266936948392652*I	0.004431206153748454+0.0003625654826447683*I
0.004431206153747654+0.00036256548267248344*I	-0.005191765501775589+0.00007266936952113058*I	0.0015964829546601914-0.0010104652462537736*I	0.00351955069153147+0.0012968513938317356*I	-0.005931481618875056-0.00009835454476759634*I	0.003389004579888871-0.0019042042366175197*I	0.0023583285142136663+0.002758715813316126*I	-0.006673557303658714-0.0010233552920432781*I	0.005625767471719427-0.0025147119299811435*I	0.0006484341873124603+0.004838416176219206*I	-0.007450614535396271-0.0030724886713435996*I	0.00877869730452503-0.0025421825991446263*I	-0.0022336133918843433+0.00779200189111877*I	-0.008225778012014667-0.007177685527998261*I	0.014017277637235776-0.0012181316587792437*I	-0.008001191497457965+0.012458426833421922*I	-0.008806539846826946-0.016170607807503904*I	0.025100432199786218+0.0042909300442463385*I	-0.02395392160624646+0.022533151833282094*I	-0.007529111616883784-0.04318215402281821*I	0.06884236005655002+0.04129671931904396*I	-0.14319123301859984+0.12566779876811818*I	-0.2961250165533564-0.25126851353996416*I	0.18324356329763947-0.5903141957964292*I	-0.2974126798124994-0.25463649420929013*I	-0.1415159010778895+0.12955890441601992*I	0.06799706503610005+0.04015923987634219*I	-0.008172942258931455-0.04579348926332601*I	-0.022250943100148666+0.02672130977485845*I	0.023537854740914858+0.002062208901805009*I	-0.008562074140089799-0.01782188451688723*I	-0.006608702874889664+0.01668410708432058*I	0.011936458065972424-0.004475342470902978*I	-0.007040110140097207-0.0077190202483223055*I	-0.0015201623364622119+0.011772707038890395*I	0.006538449509963847-0.006672356304480215*I	-0.005310784057385506-0.0023177821070753594*I	0.0003557934279591297+0.008269729206361586*I	0.003613693502018007-0.0073773078285052415*I	-0.0037344324542897423+0.0011327247368303436*I	0.0008120363597583999+0.005316699425280179*I	0.0020806754823915023-0.007247489283004702*I	-0.002494202879268799+0.0035810397104709376*I	0.0005584196242192705+0.002616337307582319*I	0.0015248325429252337-0.006548140018637619*I	-0.0017073872739235053+0.0053291720090474825*I
