0.3238300059104556-0.0025304540638173057*I	0.12498307726759611-0.004858147083681469*I	0.058387676699300346-0.00682954481395917*I	0.032008182520237016-0.00831188036018609*I	0.019259886406386862-0.009215356957313427*I	0.01175891172163813-0.009502222622745034*I	0.006631688889680417-0.009188931421526608*I	0.002831355831429485-0.008342558827481467*I	-0.000033728296200824914-0.007072210236541444*I	-0.0021127166639565626-0.005516515803295937*I	-0.0034734988526680236-0.003828681065663687*I	-0.004170821782955075-0.0021607877641626914*I	-0.004275069387410792-0.0006490667896630063*I	-0.0038817936974219723+0.0005983069751016634*I	-0.003110550000724552+0.0015096948823440789*I	-0.002097431330418956+0.002054021862518603*I	-0.0009841310128432797+0.0022401656437407275*I	0.00009429215818539684+0.0021120655291043075*I	0.0010211414606077346+0.0017403859553885234*I	0.001707825272609276+0.0012119265717913555*I	0.0021005080168064526+0.0006181670791259704*I	0.0021829869531443235+0.000044353703406231326*I	0.0019755730590038335-0.0004396200855391858*I	0.0015302118119565737-0.0007855866145773132*I	0.0009224916932949185-0.0009701816448251536*I	0.00024151440916906505-0.0009945269325450905*I	-0.000421190590992084-0.0008808546729438684*I	-0.0009824529220115524-0.0006667789285499303*I	-0.001376764322872144-0.000398174157698057*I	-0.001563112296452529-0.00012173471802692653*I	-0.0015286631774753126+0.00012174668500609023*I	-0.001288987070311172+0.00030251737634766243*I	-0.0008849167521244777+0.00040483738341241164*I	-0.00037651320140215876+0.00042755012115450034*I	0.00016507039892476387+0.0003823749602524501*I	0.0006668113182913382+0.00029036877313703665*I	0.0010630084500572452+0.00017724582296668552*I	0.001303350172960823+0.00006837534204798196*I	0.0013589182290111765-0.00001572075932476988*I	0.0012254442127017835-0.00006266759889427224*I	0.000923468208355577-0.00006985375017505856*I	0.0004954190441977929-0.00004417175223843889*I
0.12498307726759615-0.004858147083681469*I	0.38221768260975575-0.009359998877776478*I	0.15699125978783315-0.013170027443867556*I	0.07764756310568721-0.016044901771272595*I	0.043767094241875165-0.017814102982931145*I	0.025891575296067275-0.01840428837884004*I	0.014590267553067617-0.017844781450226496*I	0.006597960593479591-0.01626114165806806*I	0.0007186391674729228-0.013859074630777405*I	-0.003507227148868848-0.010900891302205123*I	-0.006283538446911638-0.007677303567458628*I	-0.007748568240078814-0.0044777478553266895*I	-0.008052615480377036-0.001562480789061024*I	-0.00738561938813534+0.0008606280926810759*I	-0.005979225027840921+0.002652328837620267*I	-0.00409468101356783+0.0037498605260848066*I	-0.0020031391722335544+0.004166087391622909*I	0.000037010447764457815+0.0039805515991292485*I	0.0018021174307946745+0.0033239921008956595*I	0.0031216494774141887+0.00235855303451449*I	0.0038908122257536016+0.001256280275197582*I	0.004076081075810285+0.00017854699358678034*I	0.003713198765100898-0.0007412329111710862*I	0.0028980647522987525-0.0014098017303643435*I	0.001771726221125639-0.001780113547122408*I	0.0005013011023028342-0.0018510363177690248*I	-0.0007409385128424873-0.0016613058610950235*I	-0.0017979549138642276-0.0012790288306419276*I	-0.0025455652184640824-0.0007885136465768585*I	-0.002905427500347457-0.0002764274726919684*I	-0.0028520993667636987+0.00018078265832073426*I	-0.002413579929599789+0.0005265840684185003*I	-0.0016655002717133292+0.0007300674975021613*I	-0.0007198463531997129+0.00078721234366486*I	0.00029029811688918006+0.0007179188942915349*I	0.0012280788489820095+0.0005596207832191335*I	0.001970161491252162+0.0003587441151850163*I	0.002421926679068422+0.00016152506364191347*I	0.0025287943856626065+5.707743153707779*^-6*I	0.002282386437366753-0.00008557450949983008*I	0.0017208632568995767-0.0001068393511327123*I	0.0009234682083555768-0.00006985375017505914*I
0.058387676699300346-0.006829544813959168*I	0.15699125978783318-0.013170027443867556*I	0.4014775690161427-0.018575355835089895*I	0.16875017150947128-0.022672250066612595*I	0.08427925199536766-0.02523383319279922*I	0.04659845007330464-0.026156661810412603*I	0.02585784699986644-0.025476498615381475*I	0.01247755088911105-0.023361297253522442*I	0.0031244617408115703-0.020089822723731745*I	-0.003452182615482151-0.016019862394940094*I	-0.007782296536279639-0.011549958091868134*I	-0.010165332144333615-0.0070789965923569575*I	-0.010859118240803363-0.002968052972982599*I	-0.010150046810795989+0.0004915410734575861*I	-0.008369750400978614+0.003100793736421809*I	-0.005884932869655517+0.004764394366724577*I	-0.0030735395529600854+0.005490246481473329*I	-0.0002953138996242721+0.005378013963414257*I	0.002137518464570915+0.004598718678255213*I	0.003985104383939004+0.00336834580430188*I	0.005097222536418023+0.0019189329489752932*I	0.005421024037710174+0.00047069366062025577*I	0.004998572769105203-0.000791634651238386*I	0.003954713174269963-0.0017357598437161904*I	0.002476874161306668-0.0022906564033082235*I	0.000789273299114086-0.0024468924756723474*I	-0.0008754632205693093-0.0022492104754670895*I	-0.002304050809295015-0.0017830405791219568*I	-0.0033266180913395405-0.0011572821456358423*I	-0.0038345522887752517-0.0004859962702292005*I	-0.0037903442524719337+0.00012840991072043953*I	-0.0032286125681658573+0.0006083327794752313*I	-0.0022485095306750244+0.0009089590286709466*I	-0.0009986889534219898+0.0010204362706391933*I	0.0003431620968575332+0.0009644581666315408*I	0.0015936482898500043+0.0007862942363395115*I	0.002586997077993187+0.0005439000238943582*I	0.003195605703953946+0.0002960765162907389*I	0.0033453948874239982+0.00009167131346685016*I	0.003024213429860399-0.00003846400908473506*I	0.0022823864373667543-0.00008557450949983275*I	0.001225444212701784-0.00006266759889427448*I
0.03200818252023702-0.008311880360186093*I	0.07764756310568718-0.016044901771272605*I	0.16875017150947133-0.022672250066612613*I	0.40810925790582314-0.027764287256616543*I	0.17158152734090082-0.03101480889409411*I	0.08424552369916682-0.03230604342934068*I	0.044485733409348076-0.03167317761370856*I	0.022384348147198453-0.029305179681045172*I	0.008306729106155979-0.025522085017685124*I	-0.001150607646599223-0.020738889513394726*I	-0.007333976312904124-0.015421555419838414*I	-0.010892846537004197-0.01004026320952403*I	-0.012262763474752551-0.005024974729838331*I	-0.011843249253646623-0.000727887329241854*I	-0.01005575465261058+0.002603606602561906*I	-0.007348608940370862+0.00484117969181034*I	-0.004177107597046226+0.005976320938515929*I	-0.0009730315361536215+0.006108413560599289*I	0.0018876730535200613+0.005422367666820471*I	0.004113091523574756+0.004159098592716005*I	0.005515316195895579+0.0025827591897245447*I	0.00601971422971294+0.0009487513041501148*I	0.00566253844687924-0.0005238332719248604*I	0.004577382178113122-0.0016724893241822783*I	0.0029722602522584108-0.002402538772266141*I	0.0011001098384345231-0.002688830561006298*I	-0.000773838997338443-0.0025686271936992892*I	-0.0024041263980446237-0.002127463790461012*I	-0.003593037879606188-0.0014805232027743044*I	-0.0042115348434640185-0.0007524447622234393*I	-0.004211065490177408-0.000058446149074707164*I	-0.003625273853547169+0.0005107848709728827*I	-0.002561801249874517+0.00089870155261226*I	-0.0011855010806177766+0.0010862048516376236*I	0.0003046612195388361+0.0010888116126871654*I	0.001702080325868713+0.0009487374073067604*I	0.00281909250255179+0.0007236266374452288*I	0.0035104652863487654+0.0004740462737192893*I	0.0036910247481517404+0.00025190476405229073*I	0.003345394887424001+0.00009167131346684292*I	0.0025287943856626095+5.7077431536994465*^-6*I	0.0013589182290111774-0.00001572075932477528*I
0.019259886406386865-0.009215356957313427*I	0.04376709424187516-0.01781410298293113*I	0.08427925199536768-0.025233833192799218*I	0.17158152734090093-0.031014808894094085*I	0.4080755296096224-0.03483649749315799*I	0.16946881067694436-0.036531324697390004*I	0.08077202484649883-0.03613472449500436*I	0.040314911626393043-0.033833965377871235*I	0.01810927875978765-0.029954246470708143*I	0.004424935408734016-0.024923778042583423*I	-0.004261157647323765-0.01922919463105063*I	-0.009431407643323068-0.013367533557319775*I	-0.011876977549847447-0.007800097565783272*I	-0.01216847131656712-0.0029129092007340036*I	-0.010822107793038866+0.0010124986261466804*I	-0.008347929380001274+0.003815533174353262*I	-0.00524810092356439+0.0054593467709362995*I	-0.0019941206439018874+0.0060206746419221345*I	0.0010025415228502213+0.005668793475060071*I	0.003417884865476639+0.004636781052243124*I	0.005035583216869673+0.0031889169478908144*I	0.005756830605064644+0.0015882322571794134*I	0.005598523638720855+0.00006789663120620855*I	0.0046800855248676915-0.0011906122004748253*I	0.0032006178552409755-0.002070663481880365*I	0.0014091479558058816-0.0025242734902930918*I	-0.0004285533390407896-0.0025670838760002267*I	-0.0020628260676496123-0.002266109817351643*I	-0.0032890431501690996-0.001722626407048613*I	-0.003969551081008346-0.001052973081619815*I	-0.004046464444539251-0.0003700698019709989*I	-0.0035442541718860667+0.00023192262406231896*I	-0.0025622654034899175+0.0006880306939395566*I	-0.001258451076913689+0.0009670768946602284*I	0.00017341714839340361+0.001070484092312838*I	0.001530105432240623+0.0010261440137928775*I	0.002625548534224292+0.0008788836571316857*I	0.003314511546749584+0.0006794548852067748*I	0.003510465286348765+0.0004740462737192767*I	0.003195605703953947+0.0002960765162907208*I	0.0024219266790684235+0.00016152506364189713*I	0.0013033501729608236+0.00006837534204797223*I
0.011758911721638126-0.009502222622745034*I	0.02589157529606728-0.018404288378840037*I	0.046598450073304654-0.0261566618104126*I	0.08424552369916688-0.032306043429340674*I	0.16946881067694433-0.03653132469739004*I	0.40460203075695417-0.038665178558821664*I	0.16529798889398914-0.03869211246155267*I	0.076496955459088-0.036783791284667314*I	0.03643311792897104-0.03323565840276952*I	0.014998728759063109-0.028444551588364023*I	0.002327504078315083-0.022869756180064774*I	-0.005245288660167009-0.01698902898730985*I	-0.009337115485137616-0.011255468028215428*I	-0.01085583608923966-0.006059711610394718*I	-0.01046064604395781-0.0017009826289426375*I	-0.008721599776232372+0.0016306657052726446*I	-0.00616494242685692+0.0038598868777594696*I	-0.0032725278645605355+0.00501972668539707*I	-0.0004639088319453042+0.005235088027344777*I	0.001925033216145141+0.004698611830234866*I	0.0036593992746456992+0.0036422541196979795*I	0.00461439262587758+0.0023080622749468904*I	0.004774377683053083+0.0009214533286294334*I	0.004221759315848707-0.0003302775264918927*I	0.003116973228415155-0.0013123469185017886*I	0.0016719546777656596-0.0019489167968743041*I	0.00012016088549471072-0.002221756113945452*I	-0.001313470091165264-0.0021622464925878334*I	-0.002439339269051768-0.0018385596961971566*I	-0.003123972751244327-0.0013402514467961753*I	-0.0033027397627169957-0.0007626043084827905*I	-0.0029834559944819953-0.0001928239790043274*I	-0.0022409039989252358+0.00030029796611028426*I	-0.0012033471744787349+0.0006723099346147671*I	-0.000033006864211901025+0.0009044092957659343*I	0.0010968853567489818+0.0010006303421377573*I	0.0020255244764384147+0.0009819722615544166*I	0.0026255485342242886+0.0008788836571316659*I	0.0028190925025517862+0.0007236266374451978*I	0.0025869970779931846+0.0005439000238943247*I	0.0019701614912521603+0.0003587441151849892*I	0.0010630084500572443+0.00017724582296667013*I
0.006631688889680415-0.009188931421526613*I	0.01459026755306762-0.017844781450226502*I	0.025857846999866464-0.02547649861538147*I	0.0444857334093481-0.031673177613708546*I	0.08077202484649885-0.036134724495004364*I	0.1652979888939892-0.038692112461552686*I	0.4003269613695435-0.03931424534848463*I	0.16141619519656725-0.03809380548645097*I	0.07338640545836346-0.0352740964023232*I	0.03433568659855213-0.031181636540250843*I	0.014014597746219873-0.02620438594462324*I	0.0024217962365005296-0.020757690650960423*I	-0.004224147199559225-0.015248643031921288*I	-0.007629290212528299-0.010043541456424053*I	-0.008755328072433165-0.005441544531268746*I	-0.008277659090813445-0.0016566289255364236*I	-0.006746026717228514+0.001191045619733423*I	-0.00463473061490033+0.0030743002631821014*I	-0.0023500361712656104+0.004049545040571857*I	-0.0002223944227762404+0.004240561094799623*I	0.0015038426251530504+0.003817757157290931*I	0.00267694635263414+0.002975475191147984*I	0.0032376283030054295+0.0019098881172487762*I	0.0032112653866005485+0.0007997186106024574*I	0.0026930961383733907-0.00020853084148584252*I	0.0018279861581039821-0.001009829542154157*I	0.0007870379256411851-0.001544079413461916*I	-0.00025635231590744186-0.0017942059927909702*I	-0.0011483996922404922-0.0017798715323353981*I	-0.0017725279507604182-0.0015481909230601332*I	-0.002060964301187071-0.0011630056238295032*I	-0.001999389589756162-0.000694228966434825*I	-0.0016245377654708108-0.00020854473832911726*I	-0.0010154597862234457+0.00023763036721598894*I	-0.00027987896612315544+0.0006024561844396831*I	0.00046241217998589147+0.0008602375435274696*I	0.0010968853567489792+0.0010006303421377324*I	0.0015301054322406176+0.001026144013792834*I	0.0017020803258687065+0.0009487374073067078*I	0.001593648289849999+0.0007862942363394609*I	0.001228078848982006+0.0005596207832190941*I	0.0006668113182913362+0.0002903687731370148*I
0.0028313558314294815-0.008342558827481462*I	0.00659796059347959-0.016261141658068044*I	0.012477550889111054-0.02336129725352244*I	0.022384348147198443-0.02930517968104517*I	0.04031491162639306-0.03383396537787122*I	0.07649695545908805-0.0367837912846673*I	0.16141619519656727-0.03809380548645095*I	0.39721641136881913-0.037804550466140494*I	0.1593187638661483-0.036039783623932294*I	0.07240227444552025-0.0330339307585824*I	0.03442997875673761-0.02906957101114649*I	0.015035739206827678-0.024463999989234677*I	0.004129621509109875-0.01954576407916904*I	-0.002123639182752707-0.014630475952795293*I	-0.005446303259383915-0.009999187753017818*I	-0.006779755013429291-0.005881164616807958*I	-0.006747447278856839-0.0024422155401137824*I	-0.005823535023933578+0.00022086397490820626*I	-0.004393216205731264+0.0020797733306369393*I	-0.0027712267622576974+0.0031686903676279117*I	-0.0012048473447878014+0.0035737821662496128*I	0.0001270783022808964+0.003419582999592803*I	0.0011138340561816023+0.0028537404731209933*I	0.001708965125530111+0.002031634802254813*I	0.0019222783162893742+0.001102235986950078*I	0.0018081793862489135+0.00019630654192653795*I	0.0014514729567018285-0.0005822794209996786*I	0.0009521083245659565-0.001161704453209482*I	0.0004104590023839062-0.0015038372196539461*I	-0.00008539124218323572-0.0016026257093687247*I	-0.0004691777777995843-0.001479815581012165*I	-0.0007020460721758856-0.0011787263831542908*I	-0.0007739453770543729-0.0007568965653291187*I	-0.0007010695571152311-0.00027839848850420097*I	-0.0005200407420256536+0.00019345861497752203*I	-0.00027987896612315875+0.0006024561844396545*I	-0.00003300686421190685+0.0009044092957658818*I	0.0001734171483933961+0.0010704840923127692*I	0.00030466121953882783+0.0010888116126870906*I	0.00034316209685752617+0.0009644581666314715*I	0.00029029811688917464+0.0007179188942914829*I	0.00016507039892476097+0.00038237496025242174*I
-0.00003372829620082794-0.007072210236541445*I	0.0007186391674729188-0.013859074630777402*I	0.003124461740811567-0.02008982272373172*I	0.008306729106155979-0.025522085017685107*I	0.018109278759787642-0.029954246470708143*I	0.03643311792897104-0.03323565840276947*I	0.0733864054583635-0.035274096402323166*I	0.15931876386614832-0.03603978362393229*I	0.3962322803559758-0.03556438482239966*I	0.15941305602433384-0.03392771809482793*I	0.0734234159061281-0.03129354480319381*I	0.03613780402934696-0.027857644439355088*I	0.017136247223634198-0.023845832910108666*I	0.006312608462254257-0.01950141037576277*I	-0.00014806612374882523-0.015070096038334485*I	-0.003916091447427305-0.01078477436759517*I	-0.005857263320134345-0.006851346261633166*I	-0.006505932869687767-0.0034367424726589476*I	-0.006244725614925661-0.000659990698035744*I	-0.005375669127742823+0.0014129944020869235*I	-0.004147991085129849+0.002770516209929771*I	-0.0027679596412403407+0.0034520474482226103*I	-0.0014015848751944254+0.0035413296845988266*I	-0.00017515301412957584+0.003156257849468604*I	0.00082404837340563+0.002436472185667186*I	0.0015457651148872164+0.0015297861081045511*I	0.001973249785173682+0.0005786815021789707*I	0.0021182842749931743-0.0002919106478626535*I	0.0020151167746232128-0.0009844586302428045*I	0.0017138091753447402-0.001435461877605973*I	0.0012735269868279502-0.001618346468693505*I	0.0007562664349022067-0.0015424831799064525*I	0.00022142213617969513-0.0012485801333293701*I	-0.0002785263328565798-0.0008010683175675825*I	-0.0007010695571152342-0.00027839848850422905*I	-0.0010154597862234516+0.00023763036721593267*I	-0.001203347174478742+0.0006723099346146876*I	-0.001258451076913697+0.000967076894660134*I	-0.0011855010806177853+0.0010862048516375265*I	-0.000998688953421998+0.0010204362706391066*I	-0.0007198463531997197+0.0007872123436647954*I	-0.000376513201402162+0.00042755012115446565*I
-0.0021127166639565652-0.005516515803295939*I	-0.0035072271488688547-0.010900891302205128*I	-0.0034521826154821594-0.016019862394940087*I	-0.0011506076465992278-0.020738889513394747*I	0.0044249354087340115-0.024923778042583434*I	0.014998728759063109-0.028444551588364023*I	0.034335686598552156-0.031181636540250853*I	0.07240227444552029-0.03303393075858241*I	0.1594130560243338-0.03392771809482796*I	0.3972534218165836-0.03382399886701112*I	0.1611208812969432-0.032715791523036546*I	0.07552392392293462-0.030675377724067806*I	0.03832079098249133-0.02781329073594883*I	0.019111820282638078-0.024285452995647834*I	0.007842820274210875-0.02028699699034012*I	0.0007744255695461201-0.01604027768315968*I	-0.0036745770382582265-0.011779301300140328*I	-0.006278453911126428-0.007732200934577113*I	-0.007488385791699323-0.0041035214012089625*I	-0.007621489937797814-0.0010581648557338875*I	-0.0069387814241953635+0.0012912596840599143*I	-0.005676654262605178+0.0028922628949357883*I	-0.004056946711551522+0.0037545648245702118*I	-0.00228650162731891+0.003946167068011194*I	-0.0005516662155317374+0.003583807970623072*I	0.0009891187723303952+0.0028188471459196156*I	0.00221257643317856+0.0018201548812415767*I	0.003036258235230934+0.000755927325145651*I	0.003421634447954007-0.00022353530581467428*I	0.003374035003634398-0.0010001793895675786*I	0.00293925338804653-0.0014981294765002522*I	0.00219699519518353-0.0016882002188685766*I	0.0012516854790999993-0.0015866549321449088*I	0.00022142213617969172-0.0012485801333293927*I	-0.0007739453770543787-0.0007568965653291692*I	-0.0016245377654708188-0.00020854473832919568*I	-0.002240903998925244+0.0003002979661101835*I	-0.0025622654034899257+0.000688030693939443*I	-0.0025618012498745233+0.0008987015526121468*I	-0.002248509530675032+0.000908959028670847*I	-0.0016655002717133355+0.0007300674975020874*I	-0.0008849167521244809+0.0004048373834123721*I
