0.5102042949137897-0.23693424885575343*I	-0.12855031332864186+0.2918088011512788*I	-0.09362909626018398-0.15713135882451618*I	0.10988866904780245-0.012816258900598792*I	-0.01470788653695335+0.0740040849754585*I	-0.04860579504280945-0.02479612584691633*I	0.02814365563994559-0.03310212542863161*I	0.019248166578893403+0.029474343012569296*I	-0.02720134525146994+0.010371308877622182*I	-0.0015458854731962694-0.02552313053602605*I	0.01978037365587794+0.0033880542142632484*I	-0.006786284251007574+0.017582348948722792*I	-0.01241312202524525-0.00978702279861158*I	0.010666295192296072-0.00985600758745455*I	0.005133980995365302+0.011832420365804132*I	-0.010579982938382785+0.0035548078650987857*I	0.00017548277128149475-0.011901567681860514*I	0.00881587263961438+0.0024532277756825994*I	-0.004110353579366245+0.008976604360022188*I	-0.0055876518028127094-0.006000429959135314*I	0.006113137279498301-0.005168697428040637*I	0.0016805935902631944+0.007458581425737967*I	-0.00551123775590119+0.0014052397680998456*I	0.0005571262244034306-0.007376447603175362*I	0.004922779469073087+0.002099006597956943*I	-0.0030571760524029995+0.0056249072299405945*I	-0.0026817395074730517-0.00431406838316449*I	0.003953932131908837-0.00322580107068058*I	0.000131788875207834+0.005291950540537414*I	-0.0029303722658375777+0.0007788147846063098*I	0.0007301335431136878-0.005386001430561116*I	0.0024616944772494873+0.0017445094445327563*I	-0.0017381997286280738+0.004256078325362469*I	-0.0015521487254522878-0.0036070219566571565*I	0.0024840192675232475-0.002233816577921328*I	0.000037839132836235224+0.004124322121877695*I	-0.002202175653372761+0.0006668917616314285*I	0.0011885550818934898-0.00465594860076884*I	0.0011344608031240663+0.001818614739902343*I	-0.0014678482823316755+0.0034188031955736864*I	-0.00026120845752449916-0.003235361447829707*I	0.0013849674138240577-0.0017013769752038104*I	-0.000536110760324544+0.003571310374881067*I	-0.0008228908856809903+0.0005012704167512246*I	0.0008842922840759676-0.004192126163529745*I	0.00011568002157931615+0.0018039958989899967*I	-0.0006472670707135162+0.003047610864529127*I	0.00007114269985458858-0.0030631774226612504*I	0.0007729663334598609-0.0015917434820128349*I	-0.0008227749735733768+0.003664780776200254*I
-0.12855031332864214+0.2918088011512787*I	0.41657519865360665-0.39406560768026955*I	-0.018661644280840547+0.2789925422506796*I	-0.10833698279713613-0.08312727384905681*I	0.06128287400499209-0.0376123847475158*I	0.013435769102992764+0.04090195954682687*I	-0.02935762846391633+0.0046782171656538215*I	0.0009423103884758385-0.0227308165510105*I	0.017702281105697215+0.003951212476543936*I	-0.007420971595592623+0.013759363091885317*I	-0.008332169724202917-0.007940781587303401*I	0.007367251630632126-0.006398968584348525*I	0.0038800109412881678+0.00772634136126877*I	-0.007279141029878771+0.00204539756719217*I	0.00008631225391171999-0.006301199722356027*I	0.005309463766648379-0.00006914731605545845*I	-0.0017641102987699616+0.006008035640780149*I	-0.003934870808083174-0.002924963321837111*I	0.003228220836800275-0.003547202183453971*I	0.002002783700132939+0.003807906931983059*I	-0.003907058212549757+0.0014581514666009072*I	0.0006018995235968896-0.003763457659939138*I	0.0022377198146670495+0.00008213382256140233*I	-0.0005884582868286767+0.003504246366057478*I	-0.002500049827998761-0.0017515403732350741*I	0.002241039961598992-0.002215061785207514*I	0.0008967560795069218+0.002399106159260227*I	-0.0025499506322661353+0.0009778821573726163*I	0.0010235598660720054-0.0024469862860742333*I	0.0008619224183207924-0.00009405089002312712*I	-0.0004686777885872635+0.002523324229137894*I	-0.0010080661855152173-0.0011299231051972768*I	0.0009095457517978153-0.0018625125121255564*I	0.0007458195388949297+0.0020222617474419447*I	-0.0015143095926161072+0.0005173001652200364*I	0.0002818436141505507-0.0015669248162897289*I	0.0012263942147300053-0.0005316264788908435*I	-0.001067714850249465+0.0024855065015330566*I	-0.0002792932004371151-0.0012371454051944585*I	0.0008732523455986076-0.0014167467079275087*I	-0.00008288086850704346+0.0017174262203693525*I	-0.0007973192178493473+0.00033594892705217496*I	0.0005620765281435059-0.001200106558453311*I	0.00034818152375055186-0.0006208157886479408*I	-0.000707210864100444+0.0023052663157400147*I	0.0002370252133612127-0.0011445152989988*I	0.00018682272143486737-0.0012591815236731544*I	0.00012569926274570524+0.0014558673825174962*I	-0.0007516322737183846+0.0006016033535387456*I	0.0007729663334596489-0.00159174348201302*I
-0.09362909626018334-0.1571313588245167*I	-0.0186616442808414+0.2789925422506801*I	0.4018673121166559-0.3200615227048101*I	-0.06726743932365242+0.2541964164037617*I	-0.08019332715718916-0.11622939927768787*I	0.08053104058388517-0.008138041734945405*I	-0.013765576148477222+0.051273268424446905*I	-0.030903513937112357-0.02084491337037044*I	0.020722684044352988-0.019342762336747837*I	0.010915996854691114+0.021533561425266433*I	-0.0198340936208392+0.003972340293273822*I	0.002334125468093144-0.017796789174757348*I	0.012501232625999191+0.005433451781454999*I	-0.006699971997097483+0.011281149226367145*I	-0.007103658258594253-0.009856170114666643*I	0.008902184893523225-0.003847971946675792*I	0.001199110187285009+0.008907457043968996*I	-0.007351762101585433+7.605681642677984*^-6*I	0.0021782664714171496-0.008093660749875123*I	0.004908814427062681+0.003911379242280637*I	-0.0035084540557685008+0.005213146700086465*I	-0.003349931988145686-0.005918296136577271*I	0.005524678992669276-0.0016644510619805764*I	-0.0008194562377349781+0.005707041052501317*I	-0.0032701977943032316-0.0008098220171067882*I	0.0014538823039119061-0.0049773414439155984*I	0.002372828836805165+0.0030768887553295782*I	-0.002033616186329371+0.003177920943866824*I	-0.00181981708915362-0.004408119273188148*I	0.0034852543433228876-0.0007024768415428128*I	-0.0008762773103088473+0.004162027435341328*I	-0.0020208265140382064-0.001083697727521208*I	0.0014759530820072332-0.0033637396831170873*I	0.0009473848846343275+0.0022618096097509785*I	-0.0014563561144779402+0.002689153509074192*I	-0.00032575451072219564-0.004138648435548878*I	0.0014163044172735252+0.00025168992361156487*I	-0.00024145406759991188+0.002887176716684572*I	-0.001328923307775933-0.0007498549462978067*I	0.0011056742133884862-0.0029385223803986716*I	0.0003371415852732161+0.0021545636669552627*I	-0.0009057717541874864+0.002218696637118706*I	0.00008697306622566082-0.003856177236476177*I	0.0006777565497245338+0.0006038893405351584*I	-0.000299085546965085+0.0024267950758838437*I	-0.0006360681642439677-0.0007579111069249201*I	0.0010099915468197744-0.0027362587810083965*I	-0.0006359522521377299+0.002405599252525727*I	0.00012569926274526319+0.0014558673825171454*I	0.0000711426998551287-0.0030631774226609057*I
0.10988866904780104-0.01281625890059788*I	-0.10833698279713455-0.08312727384905798*I	-0.06726743932365277+0.25419641640376245*I	0.4300109677566019-0.35316364813344053*I	-0.048019272744758264+0.2836707594163315*I	-0.10739467240866045-0.10585809040006823*I	0.07898515511069006-0.0336611722709688*I	0.006014797507399425+0.054661322638709*I	-0.03768979818811841-0.0032625644216482032*I	0.008309562019106572-0.029129785135358657*I	0.021582292046986834+0.011677553837811968*I	-0.014700112625471556+0.01580476065907763*I	-0.008245857470293069-0.014241981309659481*I	0.012676715397283898-0.006468115900402832*I	0.0021159006425143585+0.013734377002046307*I	-0.011214011837958105-0.0008795657546417204*I	0.0033145330907080293-0.009848401905812884*I	0.007312247466785194+0.0037387596159303075*I	-0.005671168511322631+0.0074661871073775045*I	-0.0033329712844850225-0.006688420981771309*I	0.0054659406514673495-0.0034650683608980757*I	0.0014143254133039747+0.007312153298045049*I	-0.006407108040548423-0.0002933889066368002*I	0.0028429394851954984-0.005978519445145478*I	0.0031344758941752333+0.0024812399818209823*I	-0.003138408919096733+0.004482128523430599*I	-0.0014764899619249666-0.004198526659309386*I	0.003102962379918513-0.0023091126752311036*I	0.00042807829092081145+0.004922430388398567*I	-0.003558016817782942-0.00015204094782432024*I	0.0019331056178718297-0.0043094987982010705*I	0.0016077419572137893+0.001928210857420564*I	-0.0019829873812018833+0.0030406243943561133*I	-0.0007262225713657299-0.002696847921485067*I	0.002135939966528654-0.0023941389910183287*I	-0.0003218953113553538+0.004507768248976001*I	-0.0017936027930520705-0.000719845239973392*I	0.0011550959597472568-0.002983671524220075*I	0.0011435133462256014+0.0011857997414811202*I	-0.0018650340681014479+0.0028214554285850815*I	0.0002827833277080821-0.002437251963650308*I	0.001221433869348571-0.0020375624965722158*I	-0.000790091732607128+0.004022692536107359*I	-0.0005602940044893015-0.0008085663719454586*I	0.0007488992495805072-0.0024592880821289213*I	0.00047388078649390633+0.0008350515938743666*I	-0.0014588431378170553+0.0029068696692733193*I	0.0010099915468198373-0.002736258781008668*I	0.00018682272143541502-0.0012591815236730707*I	-0.0006472670707142166+0.0030476108645292135*I
-0.014707886536951584+0.0740040849754573*I	0.06128287400499034-0.037612384747514264*I	-0.08019332715718916-0.11622939927768892*I	-0.048019272744757764+0.2836707594163322*I	0.4028096225051301-0.34279233925582064*I	-0.049565158217952376+0.2581476288803089*I	-0.08761429875278462-0.10247003618580659*I	0.07219887085968457-0.016078823322246687*I	-0.00639832451784701+0.0448742998400992*I	-0.027023502995823283-0.013118572009103695*I	0.013443543014475296-0.01729736476955438*I	0.011002309108599595+0.015232361702909664*I	-0.014524629854186703+0.0039031929772203235*I	0.0005700151693198511-0.011788753533981209*I	0.008566361817918155+0.0025084884596226213*I	-0.0034717511602990955+0.007733947042909795*I	-0.005100874558459048-0.006048263182682001*I	0.004995126680971764-0.002389820480076309*I	0.0018010097108816985+0.00514399938403294*I	-0.005114042286916424+0.00008973950419951367*I	0.001589808184586592-0.004589414383813594*I	0.0024087645990641905+0.0021598388690437656*I	-0.001267414094168602+0.002998084914878579*I	-0.0024531759086391888-0.003519189977316014*I	0.0029747283604024013-0.0006865689046084144*I	0.000204103628337905+0.0032600547664268903*I	-0.0024082753759821877-0.0009038729071296121*I	0.0009852045153234592-0.0024540172147779296*I	0.001364762651290712+0.0019469656501326638*I	-0.0011240704345311285+0.0013154084317408023*I	-0.001073997550259663-0.0023858575257460876*I	0.0019709447507072586-0.00018517667632234096*I	-0.000594433696158211+0.0025951026190511916*I	-0.0007944322993079679-0.0016153242064123894*I	0.0004082382317565618-0.0008782331815832522*I	0.0006680916841991253+0.001024664204556698*I	-0.0005831037688812646+0.0012724068011446294*I	-0.00040863537922762057-0.0024212222151766857*I	0.0006189851994228304+0.0005876388506626569*I	0.0003206224605446173+0.0016870701582290815*I	-0.000980741784025872-0.0013706707349415573*I	0.00039846334928807036-0.0006332560646620315*I	0.000574166798634379+0.0010100483679575869*I	-0.0007189490327521611+0.0009595151134453167*I	0.00021267232897070328-0.002400309853957029*I	-0.00007387572399356775+0.0012054926940705472*I	0.0004738807864949782+0.0008350515938736461*I	-0.0006360681642448641-0.0007579111069250435*I	0.000237025213361076-0.0011445152989974202*I	0.0001156800215799189+0.0018039958989885833*I
-0.04860579504281068-0.024796125846915148*I	0.013435769102993695+0.040901959546825316*I	0.0805310405838857-0.008138041734944467*I	-0.10739467240866157-0.10585809040006813*I	-0.0495651582179519+0.2581476288803079*I	0.4225899961610061-0.3394042850415587*I	-0.05635144246895852+0.27572997782903097*I	-0.10002742077803059-0.11225705898441622*I	0.08286516605197947-0.02593483090970295*I	-0.0012643435224779368+0.056706720205904185*I	-0.037603485934211214-0.009563764144006162*I	0.013619025785760762-0.029198932451412054*I	0.019818181748212874+0.0176855894785883*I	-0.018634983433553992+0.012879797337245575*I	-0.005017636633491672-0.017789183493117366*I	0.014679499097416034-0.002660208968418591*I	-0.0017911575700352341+0.015192528468647704*I	-0.01061211231436248-0.004643023414580612*I	0.00555225290537858-0.00976626808325345*I	0.006723789179952245+0.0072430059819899644*I	-0.008171218339319112+0.0057146467341422985*I	-0.0010919313228853825-0.008903482766981248*I	0.006362696730972515-0.0010659622016344432*I	-0.0011356252189616276+0.008290035455415226*I	-0.005383548174475669-0.0027403751927102082*I	0.0037048619035162642-0.006072570335168386*I	0.0026657981055858673+0.005004564210958229*I	-0.004146475104608647+0.003352205418234262*I	-0.00056694421012963-0.0060610391714360405*I	0.003848781918814397-0.0002868509277885132*I	-0.0010862313016958831+0.005439730553619034*I	-0.0032761732036309756-0.0017189657641154305*I	0.003159499832600058-0.004841125277090393*I	0.0005400271069648728+0.004413717358952472*I	-0.0022622805816375885+0.001803478989162826*I	0.0001470297742305619-0.0041135946294143825*I	0.0020530590980230713-0.0006767127706469987*I	-0.0011192145292045145+0.0048437171760276785*I	-0.001231526264909765-0.0019199517984290178*I	0.0015032774834988988-0.003604487312863499*I	0.0004363024821247561+0.003491066057216772*I	-0.0016280088547403642+0.0016769401295884225*I	0.0004696060491431448-0.0036964334873233508*I	0.001347133132094426-0.0005816951140554962*I	-0.001541724006326287+0.004624295889646359*I	0.0002126723289718759-0.002400309853958666*I	0.0007488992495783404-0.0024592880821276576*I	-0.00029908554696331935+0.0024267950758850364*I	-0.0007072108641008297+0.002305266315736587*I	0.000884292284075576-0.004192126163526727*I
0.028143655639945638-0.03310212542863271*I	-0.029357628463915816+0.004678217165655088*I	-0.013765576148478396+0.05127326842444637*I	0.07898515511069104-0.03366117227096936*I	-0.08761429875278443-0.10247003618580543*I	-0.05635144246895916+0.2757299778290301*I	0.41017687413576104-0.3491913078401693*I	-0.04568514727666417+0.265873970241575*I	-0.09489343978266175-0.10042463861861146*I	0.07228518311359201-0.022380023044605322*I	-0.001088860751192765+0.044805152524046134*I	-0.028787613294597763-0.0071105363683266806*I	0.009508672206392874-0.020222328091387787*I	0.014230529945402361+0.011685159519452986*I	-0.012521846154056758+0.007711099909203813*I	-0.0033370430432283077-0.010330602067379114*I	0.009168261341514189-0.001254969200317292*I	-0.0012340313456300845+0.007816080865470445*I	-0.005689332845291099-0.0025440168166233714*I	0.0024950768529758143-0.004141360853310811*I	0.004042049672480431+0.002928937598822334*I	-0.004217286207411335+0.002488845663463991*I	-0.000960142447678106-0.003611532226444206*I	0.0034323244651368406-0.00028714741702931155*I	-0.00040549167584952+0.0029040340248558754*I	-0.0029218536972261244-0.0009958657481790876*I	0.0019666621748893-0.001816492009804699*I	0.0011136493801325008+0.0013975422543002968*I	-0.0016624558370849285+0.001118388840313448*I	-0.0005291050772936954-0.001936717049558912*I	0.0016466062654422605+0.00038004083384366165*I	0.00010232378019703301+0.0007837819528496827*I	-0.002141712400507248+0.00009964897578649176*I	0.0016916515502697774-0.0014223220815152164*I	0.00027881864943899034+0.001178355911121201*I	-0.0008773131678134656+0.00010210201395908436*I	-0.00038908098609252505-0.0005422842545310758*I	0.0012301682123402663-0.0001754423538995924*I	-0.00023492224512782246+0.0006515910125016652*I	-0.0011158462433296054-0.00011595589944146366*I	0.0008560104127836748-0.0005568764483332416*I	0.0005074451819808686+0.0004278886345550894*I	-0.0008550425212813066+0.00008519664757558284*I	-0.0003531689244300734-0.00003165271112235859*I	0.0013471331320946737-0.0005816951140570611*I	-0.0007189490327534926+0.0009595151134477706*I	-0.0005602940044870697-0.0008085663719465305*I	0.0006777565497226605+0.000603889340533124*I	0.0003481815237511744-0.0006208157886436216*I	-0.0008228908856808213+0.0005012704167476862*I
0.01924816657889456+0.029474343012570188*I	0.0009423103884740724-0.02273081655101148*I	-0.0309035139371111-0.020844913370370116*I	0.006014797507399597+0.05466132263870952*I	0.07219887085968264-0.016078823322247675*I	-0.10002742077802827-0.11225705898441532*I	-0.045685147276665436+0.2658739702415745*I	0.4153108551311299-0.33735888747436443*I	-0.056265130215050974+0.26942877810667326*I	-0.09471795701137747-0.11232620630047001*I	0.08110105575320607-0.0199267952689253*I	-0.005199214330560918+0.05378175688406987*I	-0.034375265097408084-0.013110966327461625*I	0.015621809485890014-0.02539102551942969*I	0.015911123535665275+0.019143740945190987*I	-0.01803308390995724+0.009116339677305775*I	-0.002779916818825192-0.017707049670557307*I	0.014091040810587504+0.0008440373976409015*I	-0.004291207398034033+0.013440988095412297*I	-0.00837107235276243-0.006858085199790334*I	0.006449008984883265-0.0073671619239898956*I	0.004173838547688104+0.008220888139360387*I	-0.007147658473247154+0.0032676604480679767*I	-0.00023000890456653127-0.008997533657002555*I	0.005894018942387429+0.0014573620275011858*I	-0.0021436914044773905+0.007160112350219768*I	-0.004474002422679106-0.004602887704836921*I	0.004450681442412796-0.00405030858772573*I	0.0011514885129691574+0.005521864376177561*I	-0.0038646314904584008+0.001785280601945738*I	0.0006594500046005297-0.006592665650328671*I	0.002781067068565414+0.0021986555737461373*I	-0.0013655245021333814+0.0042025851484244125*I	-0.0024029208580329986-0.0031357124720445763*I	0.0030766189640943128-0.0031236990567190047*I	-0.0002572921108848468+0.004749666286004544*I	-0.0017002040534958394+0.0006033724307064861*I	0.0004952112979843483-0.004734410418057297*I	0.0013458482339200458+0.0016285535450884514*I	-0.0008821893158431311+0.0036992018770313946*I	-0.001044703543472723-0.0031791333221029942*I	0.0016289767462416506-0.002148619930345624*I	-0.00031532979159145844+0.004092669410755127*I	-0.0008550425212816156+0.000085196647575168*I	0.0004696060491431633-0.0036964334873220697*I	0.0005741667986351798+0.0010100483679560813*I	-0.0007900917326085689+0.004022692536107718*I	0.00008697306622698353-0.003856177236474616*I	0.0005620765281428385-0.0012001065584560568*I	-0.0005361107603244069+0.0035713103748831847*I
-0.027201345251471575+0.010371308877621608*I	0.017702281105699345+0.003951212476544513*I	0.020722684044351954-0.0193427623367481*I	-0.037689798188119364-0.0032625644216482267*I	-0.0063983245178443685+0.04487429984009925*I	0.08286516605197655-0.02593483090970317*I	-0.09489343978265993-0.10042463861861062*I	-0.05626513021505172+0.2694287781066724*I	0.4154863379024138-0.3492604551562231*I	-0.0474492575754366+0.2718820058823537*I	-0.09882831059074514-0.1033496019404467*I	0.07551340395039507-0.025927225228060458*I	0.0009139229489367707+0.04861305945602885*I	-0.03269467150714554-0.005652384901724694*I	0.01011057172998997-0.023985785751326774*I	0.0164682497600676+0.011767293342011908*I	-0.01311030444088299+0.0112153462752648*I	-0.005837092871229766-0.012082142440616202*I	0.011409301303116261-0.003470030985525556*I	-0.0003372752661263777+0.010215187024732902*I	-0.008239283477554827-0.0015661346592518613*I	0.003518636719047169-0.0065883471393865765*I	0.004903972090800161+0.002834886708802722*I	-0.004685963995997048+0.005012169892598142*I	-0.00196820863319393-0.004741455331638741*I	0.004341870216933881-0.0021496599291565134*I	0.00034032786304665776+0.004926295772298797*I	-0.004436163289842608-0.00047856558295968695*I	0.0022485057890387957-0.0033834168260939634*I	0.0023400435948643865+0.0008659157754090592*I	-0.0027301706873360935+0.003603895341846642*I	-0.0008083982777296491-0.003173862454752739*I	0.0025198586110398154-0.0010367058740854277*I	0.000019442911691322616+0.002501208173220571*I	-0.002939031618357744+0.0004355979028390022*I	0.0022537280784132173-0.002622428639971747*I	0.0006270001731912378+0.0005575401224782047*I	-0.0015845240319162387+0.0024073683296950443*I	-0.0001520557727301879-0.0016867995535284786*I	0.0014169909337763968-0.0014346238775720548*I	-0.00010922298238530289+0.0021074583950183583*I	-0.0018674785170445767+0.0004856474540970031*I	0.0016289767462412473-0.002148619930345393*I	0.000507445181981193+0.00042788863455455167*I	-0.001628008854740195+0.001676940129589017*I	0.00039846334928741355-0.0006332560646624781*I	0.0012214338693494556-0.002037562496572049*I	-0.0009057717541883804+0.0022186966371189384*I	-0.0007973192178485738+0.0003359489270516146*I	0.0013849674138235845-0.001701376975203318*I
-0.0015458854731950917-0.025523130536026017*I	-0.0074209715955941245+0.013759363091885404*I	0.010915996854691853+0.021533561425266346*I	0.008309562019107134-0.029129785135359004*I	-0.027023502995824733-0.013118572009102863*I	-0.0012643435224766048+0.05670672020590358*I	0.07228518311359143-0.02238002304460599*I	-0.09471795701137746-0.11232620630046815*I	-0.04744925757543649+0.27188200588235206*I	0.411375984323046-0.3402838507961998*I	-0.05303690937824886+0.26588157592321887*I	-0.09271517331124614-0.10851829936848725*I	0.07719399754065691-0.018468643802324745*I	-0.004597314806963264+0.050018299224132944*I	-0.032137545282742944-0.013028832504904263*I	0.015033351199064036-0.021886779153367755*I	0.013411073707663264+0.017392200571953*I	-0.01579204394835497+0.006901277892098566*I	-0.0018831607393208969-0.015307943511295639*I	0.011541090178322673+0.0018219195550124947*I	-0.0032676475319618824+0.010994001809336787*I	-0.007509149934442606-0.0069521360898097675*I	0.005980331196296669-0.0048438376948564*I	0.0031657723621734794+0.007090965034166217*I	-0.006238112721451371+0.0014051479359412874*I	0.0005158106343310432-0.006975271909560515*I	0.004379709349769417+0.001974662192720846*I	-0.0018618477903266963+0.005593187533930935*I	-0.0032476082079474578-0.005134514183728081*I	0.0033829665921608124-0.001564802086194316*I	0.0008721953125343216+0.004284718970986989*I	-0.002991379144861289+0.0003685338940134406*I	0.0005765691360944054-0.004875239429955992*I	0.0019837478507152614+0.002534604500798396*I	-0.0008034479739890988+0.0030024785899674094*I	-0.0020547393342828036-0.0037565282606871284*I	0.0023694080999934813-0.0008184327409831716*I	-0.000020266897522855545+0.003605150987006804*I	-0.0015133813320611508-0.0006558090929649485*I	0.0006209105607288141-0.003278543035542316*I	0.0005942159602040931+0.0022301568986287696*I	-0.00010922298238576038+0.002107458395018041*I	-0.0010447035434721142-0.003179133322103333*I	0.0008560104127835565-0.0005568764483317113*I	0.0004363024821241102+0.0034910660572144785*I	-0.0009807417840247612-0.001370670734939681*I	0.0002827833277069599-0.002437251963650499*I	0.0003371415852741537+0.0021545636669533003*I	-0.00008288086850777925+0.0017174262203725323*I	-0.0002612084575240557-0.0032353614478321216*I
