-0.0030338315894653254-0.004976165957567822*I	0.0063042109638278615+0.00950620495534928*I	-0.009977148086910748-0.011347980417556709*I	0.014164364772392966+0.01262255186110208*I	-0.01886394230783176-0.006616819659868415*I	0.023916462052751348+0.003902130905570737*I	-0.029052563370398094+0.022772639710962574*I	0.0339808273353476-0.02273115811634508*I	-0.038254716831788306+0.2042095898091443*I	-0.4584957215092464-0.09957655857315419*I	0.046736943579004715-0.6330813752849096*I	-0.45654677288571016-0.10049139354077978*I	-0.041766245832248645+0.20601650333320376*I	0.038353716243801426-0.025314161463894105*I	-0.0333782544539022+0.02593458295992968*I	0.027231312017389122+0.0004529177537512407*I	-0.020335068994081714-0.0032637414536829407*I	0.013242295198106902+0.009891570572127374*I	-0.006517905884654712-0.00977688376662468*I	0.0006636169481988372+0.009741321223293117*I	0.003933262589281996-0.0073892074634591964*I	-0.007000633321248281+0.005050744568700165*I	0.008431886924785754-0.0023129165835726264*I	-0.008317469117298745+0.00010219180339567567*I	0.006909811136877713+0.0016137097806296977*I	-0.004566005909342718-0.002545914239283623*I	0.0017284261573801024+0.0028428324555732497*I	0.001129559257833954-0.002580939727478428*I	-0.0035749476088203095+0.0019799688139260203*I	0.005258778279441855-0.0012449004999244286*I	-0.005967262511040006+0.0005798088249334547*I	0.005644582928381617-0.00009839876286237638*I	-0.004373982756595807-0.0001208195381625147*I	0.0023791508944867317+0.00011237779635245223*I
0.0005292003619968867+0.004864790236159247*I	-0.0015117558015804542-0.008902792321746962*I	0.0033403831899306894+0.012238073527173403*I	-0.006260555853409918-0.012677228014820753*I	0.010358039272837571+0.012706739284711057*I	-0.015546344730275895-0.0056964442256030095*I	0.021541939698564813+0.0023318626929062325*I	-0.027874025123144512+0.024625533657943288*I	0.03402561672579548-0.024511704292626526*I	-0.039384963405960156+0.20563945864929142*I	-0.4565467728857334-0.1004913935407754*I	0.044355661152699184-0.6327043306009961*I	-0.4541676219912164-0.10037901574442983*I	-0.04375894616253529+0.2055186391111283*I	0.039670199654150015-0.024610103055502014*I	-0.03384128763420967+0.025205342482883114*I	0.026800717978032126+0.0010869621929919962*I	-0.019121292339075786-0.003716475411677293*I	0.01148759853064817+0.010125799557232853*I	-0.004532129696069993-0.009834395559251377*I	-0.0012256227194102107+0.009692159287885409*I	0.005398055335327968-0.007289082541134982*I	-0.0077882687553087636+0.004966982039552403*I	0.008431886924787278-0.0023129165835600977*I	-0.007529833683233176+0.00018595433254751814*I	0.005445018390846799+0.0015135848582874549*I	-0.0026767662417334632-0.0024967523038818013*I	-0.0002573500312341331+0.0029003442481984557*I	0.002884255925278333-0.0028151687126051457*I	-0.00478872426380739+0.0024327027719215862*I	0.0056893723188145605-0.00187894493913738*I	-0.005504229330757422+0.0013090493019814909*I	0.0043280995180051875-0.0008024571712640764*I	-0.002381282426298331+0.0003770446838944676*I
0.0015220757879050566-0.003926626364189473*I	-0.002434627411912082+0.007596658807994657*I	0.002204836431932987-0.010232039919019416*I	-0.0004659423096131974+0.012322260950790889*I	-0.0029429582758827605-0.011756852580570042*I	0.007983516918644448+0.011136471072039085*I	-0.01436780648301141-0.0038435502786071146*I	0.02158672908901537+0.000551316516618353*I	-0.02900427169732163+0.02605540249810324*I	0.0359745653492994-0.02542653926025272*I	-0.04176624583224111+0.2060165033331913*I	-0.45416762199121297-0.1003790157444414*I	0.04236296082239549-0.6332021948230693*I	-0.4528511385808801-0.0996749573360123*I	-0.044221979342822335+0.20478939863405546*I	0.03923960561481229-0.023976058616275393*I	-0.03262751097920984+0.02475260852489313*I	0.025046021310564194+0.0013211911780962684*I	-0.017135516150476225-0.0037739872042992528*I	0.009598358863053711+0.010076637621814797*I	-0.0030673369500196705-0.009734270636929424*I	-0.002013258153474174+0.009608396758732665*I	0.005398055335307672-0.007289082541131213*I	-0.007000633321248401+0.005050744568697271*I	0.0069670941787618075-0.0024130415058897883*I	-0.005640594015634683+0.00023511626796268527*I	0.0034592422022384954+0.001571096650911525*I	-0.0009220695742776821-0.0027309812889838615*I	-0.0014711266862359482+0.003353078206199726*I	0.003314849964630632-0.003449213151814014*I	-0.004325691083514717+0.003161943248967327*I	0.00437288890845821-0.002583003347564299*I	-0.00351152900046504+0.0018069135240485626*I	0.0019489486235130062-0.0009148349676252649*I
-0.0029638277739085133+0.0027318685718325047*I	0.005238668021376816-0.005255873961464812*I	-0.006240952911466502+0.007680846231598539*I	0.005522434009485122-0.009311664484759468*I	-0.0028404646638090464+0.010751992738124758*I	-0.0017644200286208434-0.009903958633561692*I	0.008028306309099517+0.009355924895753192*I	-0.015498053057176527-0.0024136814384680435*I	0.02353567771253071-0.0003635184510117993*I	-0.031385554123618736+0.026432447182006033*I	0.03835371624379995-0.025314161463900812*I	-0.043758946162542695+0.20551863911111773*I	-0.452851138580861-0.09967495733601417*I	0.04189992764210221-0.6339314353001207*I	-0.45328173262022875-0.09904091289680274*I	-0.043008202687828415+0.20433666467607225*I	0.03748490894733369-0.023741829631156924*I	-0.03064173479060246+0.024695096732278578*I	0.023156781642974227+0.0012720292426967724*I	-0.015670723404425806-0.0036738622819743566*I	0.008810723429005704+0.009992875092654766*I	-0.003067336950018141-0.009734270636929283*I	-0.0012256227194065018+0.009692159287878426*I	0.0039332625892773984-0.007389207463467402*I	-0.005111393653646123+0.005099906504121119*I	0.00498131799015083-0.0023555297132594505*I	-0.0038858973481816733+8.872828514547043*^-7*I	0.0022454655472428377+0.0020238306089182738*I	-0.0004914755349184531-0.0033650257282065985*I	-0.0010080935059375014+0.004082318683234553*I	0.0019983665542785225-0.004153271560230929*I	-0.0023329907532212376+0.003659807471039551*I	0.0019937380139612906-0.0026953811439082128*I	-0.0011302465741609908+0.0014298688401631133*I
0.003716592233470046-0.0013292475972633815*I	-0.006770153273456273+0.0028160559954457706*I	0.008556265598950437-0.004335498527203639*I	-0.008615475265642476+0.0061105780189295664*I	0.006700972256730071-0.007458770537770896*I	-0.002795675273372285+0.008971446561813312*I	-0.002894666602775548-0.0084740897934191*I	0.009977254932626375+0.008441089928147209*I	-0.01787933548347865-0.002036636754568576*I	0.02591482860702814-0.0002511406546670215*I	-0.033378254453917955+0.025934582959947026*I	0.039670199654154005-0.024610103055477367*I	-0.04422197934282439+0.20478939863406384*I	-0.45328173262021604-0.09904091289680889*I	0.04311370429710457-0.6343841692581145*I	-0.4550364292876783-0.09880668391167444*I	-0.041022426499220915+0.20427915288344686*I	0.035595669279738-0.023790991566579513*I	-0.029176942044565942+0.02479522165459739*I	0.022369146208907686+0.001188266713528076*I	-0.015670723404427257-0.003673862281982669*I	0.00959835886306561+0.010076637621810538*I	-0.00453212969607749-0.009834395559254009*I	0.0006636169481807154+0.00974132122329645*I	0.0019474864006939117-0.007331695670839087*I	-0.0033566969861801963+0.004865677519000974*I	0.0037675413351435003-0.0019027957552780513*I	-0.003455303308832235-0.0006331571563762201*I	0.0027084987275346594+0.002753071085962883*I	-0.0018079589452665455-0.004069084136622698*I	0.0009846068243629016+0.0045801829053101015*I	-0.0003807843402152657-0.004265649356582559*I	0.00004829167308466755+0.0032827627871349595*I	0.000044789390458646705-0.0017805461762840753*I
-0.0038063254995486366+0.0000841874235983272*I	0.007034189811053627-0.00040887216299737033*I	-0.00914467562763539+0.0012457877827770482*I	0.009734803846187875-0.002482604580196065*I	-0.008570685875217404+0.004330031842651363*I	0.005570725682563848-0.00602890169762296*I	-0.000846726649836102+0.008056611594213283*I	-0.0052759490290671665-0.008097045109511399*I	0.01235640582711365+0.008553467724473723*I	-0.019872035813773493-0.002534500976631951*I	0.027231312017392754+0.00045291775376179945*I	-0.033841287634210716+0.025205342482881817*I	0.03923960561479905-0.023976058616266862*I	-0.04300820268783563+0.2043366646760652*I	-0.45503642928767996-0.09880668391169074*I	0.04509948048573375-0.6344416810507357*I	-0.4569256689552725-0.0988558458471012*I	-0.0395576337532028+0.2043792778057891*I	0.03480803384567366-0.02387475409571558*I	-0.029176942044552158+0.024795221654586086*I	0.023156781642990027+0.0012720292426677384*I	-0.017135516150472024-0.003773987204303682*I	0.011487598530636248+0.01012579955723799*I	-0.006517905884662914-0.009776883766628386*I	0.0024183136156605846+0.009507092238190006*I	0.0007337097456793172-0.0068789617128275065*I	-0.0029261029468317075+0.00423163307979557*I	0.004230574515427767-0.0011735552782258464*I	-0.004771786719182953-0.0013372155647857575*I	0.004701199057839495+0.003250935308045259*I	-0.004187109839773848-0.004181461932964675*I	0.003365889250649705+0.004203138221403737*I	-0.0023297329637356474-0.003350814388970612*I	0.001178538247260943+0.0018528939469886667*I
0.0033175975775592502+0.0009203754342601773*I	-0.006180847853723265-0.0014860807890671726*I	0.008212728058303411+0.001444021783984066*I	-0.009099886237198523-0.0005347583935093082*I	0.008604557272023649-0.0010527357400414673*I	-0.006621737251688797+0.0034151968750300767*I	0.0031894432562791174-0.005651857013719907*I	0.0015324242446696148+0.008168989390553886*I	-0.007268649359379673-0.008594909331582487*I	0.013672889237456048+0.009257526132903274*I	-0.020335068994073904-0.0032637414536855398*I	0.026800717978011847+0.001086962192970992*I	-0.03262751097920372+0.024752608524893974*I	0.03748490894734859-0.023741829631153684*I	-0.04102242649923437+0.2042791528834453*I	-0.4569256689552744-0.09885584584709642*I	0.04656427323174889-0.6343415561284044*I	-0.4577133043893522-0.09893960837623611*I	-0.03955763375319076+0.2043792778057916*I	0.035595669279749075-0.023790991566581998*I	-0.03064173479060845+0.024695096732257386*I	0.025046021310568333+0.001321191178095284*I	-0.019121292339055688-0.0037164754116735268*I	0.013242295198120209+0.009891570572121604*I	-0.007731682539674684-0.009324149808634715*I	0.002848907654988424+0.008873047798973995*I	0.0011967429259709607-0.006149721235786442*I	-0.004242586357180781+0.003527574671366156*I	0.006223274845735435-0.0006756910561532896*I	-0.007150937613678285-0.001449593361134094*I	0.007082481484124304+0.0028738906241295107*I	-0.006136058463284316-0.0032666269653490432*I	0.0044961358248237085+0.0027732693812674287*I	-0.0023745223541789783-0.0015702682126698423*I
-0.0023745223541772414-0.001570268212673648*I	0.004496135824831133+0.002773269381255066*I	-0.006136058463289751-0.0032666269653580456*I	0.007082481484133883+0.0028738906241387537*I	-0.0071509376136771295-0.0014495933611312537*I	0.006223274845733999-0.0006756910561605977*I	-0.004242586357189667+0.003527574671369727*I	0.001196742925969319-0.006149721235776262*I	0.0028489076550159216+0.008873047798976904*I	-0.007731682539674446-0.009324149808647405*I	0.013242295198105516+0.009891570572118848*I	-0.019121292339063435-0.0037164754116690967*I	0.025046021310574214+0.001321191178089788*I	-0.03064173479059668+0.02469509673225566*I	0.03559566927974697-0.0237909915665851*I	-0.03955763375318924+0.20437927780579038*I	-0.45771330438933977-0.09893960837624716*I	0.04656427323174791-0.6343415561284241*I	-0.45692566895527525-0.0988558458471008*I	-0.04102242649922803+0.2042791528834468*I	0.0374849089473279-0.02374182963114727*I	-0.032627510979191594+0.024752608524886192*I	0.02680071797802518+0.0010869621929642422*I	-0.020335068994087015-0.00326374145368171*I	0.013672889237480173+0.009257526132895554*I	-0.007268649359370326-0.008594909331583663*I	0.0015324242446629972+0.008168989390545806*I	0.0031894432562586663-0.005651857013730258*I	-0.006621737251702533+0.003415196875031921*I	0.008604557272028569-0.0010527357400428386*I	-0.009099886237201493-0.000534758393513861*I	0.008212728058301744+0.0014440217839783642*I	-0.0061808478537347155-0.0014860807890511773*I	0.0033175975775774687+0.0009203754342888726*I
0.001178538247274304+0.001852893946976929*I	-0.002329732963735937-0.0033508143889532946*I	0.003365889250646152+0.004203138221414809*I	-0.00418710983977728-0.004181461932962437*I	0.0047011990578264915+0.003250935308039884*I	-0.004771786719165394-0.001337215564787231*I	0.004230574515437631-0.001173555278213108*I	-0.002926102946840764+0.004231633079797932*I	0.0007337097456833728-0.006878961712834925*I	0.0024183136156521743+0.009507092238183775*I	-0.006517905884673462-0.0097768837666212*I	0.011487598530643977+0.010125799557247501*I	-0.017135516150448678-0.0037739872043029447*I	0.023156781642975688+0.0012720292426605813*I	-0.029176942044572423+0.02479522165457523*I	0.034808033845691394-0.023874754095704925*I	-0.0395576337531907+0.20437927780580328*I	-0.45692566895527076-0.098855845847108*I	0.045099480485713245-0.6344416810507508*I	-0.45503642928768295-0.0988066839116878*I	-0.043008202687810776+0.2043366646760834*I	0.039239605614804156-0.023976058616266168*I	-0.03384128763421387+0.025205342482874416*I	0.02723131201738437+0.00045291775375271026*I	-0.019872035813767636-0.002534500976621368*I	0.01235640582712649+0.008553467724499117*I	-0.005275949029075516-0.008097045109521257*I	-0.0008467266498617788+0.008056611594198895*I	0.005570725682551458-0.006028901697623961*I	-0.00857068587519657+0.004330031842656074*I	0.009734803846193718-0.002482604580192349*I	-0.009144675627645213+0.0012457877827595704*I	0.007034189811052485-0.00040887216299799467*I	-0.003806325499553076+0.0000841874236210799*I
0.000044789390437072424-0.001780546176266827*I	0.00004829167308694255+0.0032827627871342526*I	-0.0003807843402082546-0.00426564935657981*I	0.0009846068243464965+0.004580182905319546*I	-0.0018079589452897422-0.0040690841366183015*I	0.0027084987275473585+0.0027530710859613615*I	-0.003455303308807775-0.0006331571563736761*I	0.0037675413351395625-0.0019027957552600072*I	-0.0033566969862112105+0.00486567751901691*I	0.0019474864006646467-0.007331695670833769*I	0.0006636169481907845+0.00974132122329727*I	-0.004532129696065051-0.00983439555925812*I	0.009598358863060001+0.010076637621817085*I	-0.0156707234044266-0.003673862281972621*I	0.02236914620890696+0.001188266713519696*I	-0.02917694204455851+0.024795221654593268*I	0.03559566927974733-0.023790991566569695*I	-0.04102242649923068+0.2042791528834478*I	-0.45503642928768256-0.09880668391168163*I	0.043113704297116494-0.6343841692581147*I	-0.45328173262022614-0.09904091289679365*I	-0.04422197934284115+0.20478939863407405*I	0.039670199654153464-0.02461010305549233*I	-0.03337825445391203+0.025934582959930574*I	0.025914828607036183-0.0002511406546584964*I	-0.017879335483491438-0.0020366367545634092*I	0.009977254932608433+0.008441089928128203*I	-0.0028946666027771413-0.008474089793413504*I	-0.002795675273368897+0.008971446561833608*I	0.006700972256732328-0.007458770537782438*I	-0.008615475265648166+0.006110578018921863*I	0.00855626559894583-0.004335498527183161*I	-0.006770153273450391+0.0028160559954546315*I	0.00371659223348144-0.0013292475972815228*I
-0.0011302465741644945+0.0014298688401736864*I	0.0019937380139620877-0.0026953811439046084*I	-0.0023329907532153027+0.0036598074710322013*I	0.001998366554279343-0.004153271560227937*I	-0.0010080935059494638+0.004082318683242017*I	-0.0004914755349260627-0.0033650257282072642*I	0.002245465547243774+0.0020238306089157424*I	-0.003885897348193498+8.872828489234866*^-7*I	0.004981317990135374-0.00235552971325843*I	-0.005111393653650345+0.00509990650411645*I	0.003933262589283309-0.00738920746346991*I	-0.001225622719392939+0.009692159287882815*I	-0.0030673369500293056-0.009734270636923965*I	0.008810723428987055+0.009992875092667159*I	-0.015670723404409174-0.0036738622819804563*I	0.02315678164298098+0.0012720292426751675*I	-0.030641734790611982+0.02469509673226298*I	0.0374849089473345-0.023741829631162763*I	-0.04300820268782149+0.2043366646760796*I	-0.45328173262021637-0.09904091289679294*I	0.04189992764210144-0.6339314353001183*I	-0.4528511385808748-0.09967495733603057*I	-0.04375894616255188+0.20551863911110743*I	0.03835371624380783-0.02531416146390143*I	-0.03138555412361133+0.0264324471820085*I	0.023535677712524728-0.00036351845099817024*I	-0.0154980530571772-0.0024136814384768056*I	0.008028306309098001+0.009355924895751351*I	-0.0017644200286083826-0.009903958633552137*I	-0.0028404646638022155+0.01075199273811314*I	0.005522434009472126-0.009311664484764674*I	-0.006240952911473393+0.007680846231604143*I	0.005238668021377808-0.005255873961449976*I	-0.002963827773884187+0.0027318685718463556*I
0.0019489486235276278-0.0009148349676271676*I	-0.0035115290004537926+0.0018069135240575632*I	0.0043728889084599125-0.0025830033475500555*I	-0.004325691083514862+0.0031619432489595123*I	0.0033148499646350593-0.0034492131518285654*I	-0.0014711266862323096+0.003353078206200288*I	-0.0009220695742783354-0.0027309812889807976*I	0.0034592422022332245+0.0015710966509178076*I	-0.005640594015650837+0.0002351162679592426*I	0.006967094178755627-0.0024130415058933865*I	-0.007000633321243761+0.005050744568707681*I	0.005398055335307776-0.007289082541124404*I	-0.0020132581534719964+0.0096083967587385*I	-0.003067336950027272-0.009734270636934049*I	0.009598358863058301+0.010076637621812589*I	-0.017135516150459124-0.0037739872042876076*I	0.025046021310566692+0.0013211911781067635*I	-0.0326275109792008+0.024752608524885204*I	0.03923960561479718-0.023976058616292036*I	-0.04422197934283685+0.20478939863407272*I	-0.4528511385808588-0.09967495733600656*I	0.04236296082239785-0.6332021948230805*I	-0.45416762199121136-0.10037901574443676*I	-0.04176624583223142+0.20601650333319696*I	0.035974565349301206-0.02542653926023119*I	-0.029004271697317462+0.02605540249810599*I	0.021586729089015808+0.0005513165165963923*I	-0.014367806483011876-0.003843550278616819*I	0.007983516918651212+0.011136471072047457*I	-0.0029429582758606246-0.011756852580552656*I	-0.00046594230962036847+0.012322260950781093*I	0.0022048364319120755-0.010232039919043454*I	-0.0024346274119041063+0.00759665880799266*I	0.0015220757878920271-0.0039266263641767815*I
-0.0023812824262919433+0.000377044683891072*I	0.0043280995180231705-0.0008024571712846478*I	-0.005504229330765266+0.0013090493019864472*I	0.005689372318807006-0.0018789449391441602*I	-0.004788724263803598+0.0024327027719152584*I	0.0028842559252803164-0.002815168712596617*I	-0.00025735003123502254+0.002900344248192021*I	-0.0026767662417499227-0.0024967523038763096*I	0.005445018390837975+0.0015135848582863898*I	-0.007529833683232477+0.0001859543325351726*I	0.008431886924792116-0.002312916583567066*I	-0.007788268755304801+0.004966982039549341*I	0.005398055335311082-0.007289082541123584*I	-0.0012256227194153344+0.009692159287879457*I	-0.004532129696067987-0.009834395559263567*I	0.011487598530646343+0.01012579955724264*I	-0.019121292339064157-0.003716475411678236*I	0.02680071797802751+0.0010869621929788346*I	-0.03384128763421249+0.025205342482879645*I	0.039670199654158536-0.024610103055497986*I	-0.043758946162541765+0.2055186391111369*I	-0.45416762199121-0.10037901574442755*I	0.0443556611527074-0.6327043306010022*I	-0.4565467728857268-0.10049139354077179*I	-0.03938496340594603+0.2056394586492941*I	0.034025616725788854-0.024511704292626814*I	-0.027874025123149078+0.024625533657933796*I	0.021541939698571627+0.002331862692892993*I	-0.015546344730271833-0.005696444225584435*I	0.010358039272833984+0.012706739284718107*I	-0.006260555853428993-0.01267722801483297*I	0.003340383189941104+0.012238073527168608*I	-0.0015117558015586017-0.008902792321755747*I	0.0005292003619766367+0.00486479023617011*I
0.002379150894508896+0.00011237779635040722*I	-0.004373982756599274-0.00012081953818016838*I	0.005644582928363066-0.00009839876287291371*I	-0.005967262511053314+0.0005798088249366951*I	0.005258778279452807-0.0012449004999129274*I	-0.003574947608812985+0.001979968813927015*I	0.001129559257815396-0.002580939727493799*I	0.001728426157366011+0.0028428324555628093*I	-0.0045660059093423945-0.002545914239278412*I	0.006909811136885515+0.0016137097806260515*I	-0.008317469117296113+0.0001021918033811575*I	0.008431886924783388-0.0023129165835710772*I	-0.0070006333212526695+0.005050744568705197*I	0.003933262589278133-0.0073892074634506555*I	0.0006636169481938117+0.009741321223293813*I	-0.006517905884661648-0.009776883766633198*I	0.013242295198115414+0.00989157057213095*I	-0.020335068994074806-0.0032637414536735533*I	0.02723131201738403+0.0004529177537608812*I	-0.03337825445391178+0.025934582959914545*I	0.038353716243803536-0.025314161463914363*I	-0.04176624583223262+0.20601650333320426*I	-0.456546772885718-0.1004913935407718*I	0.0467369435789951-0.6330813752849063*I	-0.45849572150922435-0.0995765585731604*I	-0.03825471683177333+0.20420958980914822*I	0.03398082733533384-0.022731158116355246*I	-0.02905256337040708+0.02277263971094879*I	0.023916462052768494+0.003902130905579944*I	-0.018863942307823164-0.006616819659867171*I	0.014164364772379692+0.012622551861107927*I	-0.00997714808691466-0.011347980417554726*I	0.006304210963841566+0.00950620495533604*I	-0.0030338315894529485-0.004976165957566799*I
-0.001992700330302064-0.0004978642220747188*I	0.003695634304858464+0.0008164362047570457*I	-0.004837015936880531-0.0008500600152185527*I	0.005213988889005921+0.0005356456763596548*I	-0.0047534858560625065+0.00012707486693790614*I	0.0035040816119876962-0.001010671514805738*I	-0.0015891714201962679+0.0019224570212958074*I	-0.0007596804097672497-0.0026301016629063276*I	0.0031932189033906104+0.0029429573779033184*I	-0.00535364134340858-0.002629676768435388*I	0.006909811136888428+0.0016137097806171745*I	-0.007529833683244144+0.00018595433254089806*I	0.006967094178738791-0.002413041505884653*I	-0.005111393653661365+0.005099906504128565*I	0.0019474864006724778-0.00733169567083066*I	0.002418313615659681+0.00950709223818675*I	-0.0077316825396579235-0.009324149808633888*I	0.013672889237466089+0.009257526132894897*I	-0.01987203581378763-0.002534500976639157*I	0.025914828607033865-0.00025114065466455934*I	-0.03138555412360669+0.02643244718200298*I	0.03597456534931113-0.025426539260236174*I	-0.03938496340594162+0.20563945864929098*I	-0.4584957215092396-0.09957655857316121*I	0.0478671901531715-0.6345112441250569*I	-0.45854051089967507-0.09779601239688271*I	-0.03943325507903343+0.2023566958621631*I	0.0363553496895278-0.021160889903674117*I	-0.032370160947966624+0.021852264276679627*I	0.027722787552316195+0.003817943481957893*I	-0.02258053454130944-0.005287572062601008*I	0.017128192546288553+0.00989068328927114*I	-0.0114992238748012-0.00742135405337684*I	0.005775010601843435+0.004641414719179067*I
0.001316483410363886+0.0007040584084248891*I	-0.0024557335105941072-0.0012271046991279878*I	0.0032650402654784767+0.0014504806439751112*I	-0.003623239281899304-0.001302793973217082*I	0.0034592922215512757+0.000769874661483584*I	-0.002767709667451221+0.00006956307432078359*I	0.0016148419443958052-0.0010598334502304183*I	-0.00012437867416011363+0.0020225819436168156*I	-0.0015473158438434854-0.002713864192060677*I	0.0031932189033962452+0.0029429573779020703*I	-0.00456600590932906-0.0025459142392940254*I	0.005445018390859093+0.001513584858287754*I	-0.005640594015642809+0.00023511626796888594*I	0.004981317990132007-0.0023555297132489914*I	-0.0033566969861994773+0.004865677519011545*I	0.0007337097456714116-0.006878961712840492*I	0.0028489076550016067+0.008873047798958904*I	-0.00726864935937351-0.00859490933159554*I	0.012356405827117074+0.008553467724497882*I	-0.017879335483484058-0.0020366367545630376*I	0.023535677712538405-0.00036351845100489897*I	-0.0290042716973096+0.02605540249811402*I	0.03402561672577609-0.024511704292636324*I	-0.03825471683178091+0.20420958980913814*I	-0.45854051089967146-0.09779601239687646*I	0.04668865190592332-0.6363641380720404*I	-0.45616598854548823-0.09622574418418833*I	-0.042750852656605956+0.20143632042787993*I	0.04016167518908425-0.021245077327292715*I	-0.03608675318143359+0.023181511873965503*I	0.030686615326208217+0.0010860749101271727*I	-0.024102610329203196-0.0013609456984183274*I	0.01659899218430704+0.005025893053122689*I	-0.008465392285354305-0.0024451880957852426*I
-0.0004630331802671913-0.0007292404770253399*I	0.0008858893710016814+0.001338102847632278*I	-0.0012419568556095034-0.0016798386571255876*I	0.0015103435980185148+0.0016847096290887632*I	-0.0016374630932766655-0.0013603057658325528*I	0.0015700525539750515+0.0007207127260613277*I	-0.0013029169214210945+0.00016968799663336876*I	0.0008272065103231479-0.0011435959793716585*I	-0.00012437867416563+0.002022581943635396*I	-0.0007596804097753047-0.002630101662895064*I	0.0017284261573741993+0.002842832455566965*I	-0.0026767662417528817-0.002496752303883041*I	0.003459242202240348+0.0015710966509225282*I	-0.0038858973481652203+8.872828642350801*^-7*I	0.0037675413351405027-0.001902795755264826*I	-0.0029261029468413205+0.0042316330797683875*I	0.0011967429259663743-0.006149721235800493*I	0.0015324242446560121+0.00816898939054907*I	-0.0052759490290735225-0.008097045109509888*I	0.009977254932605603+0.008441089928146479*I	-0.015498053057186554-0.0024136814384716444*I	0.02158672908901684+0.0005513165166162529*I	-0.027874025123155705+0.02462553365795538*I	0.03398082733534724-0.02273115811634671*I	-0.03943325507901359+0.20235669586215368*I	-0.4561659885454891-0.09622574418421087*I	0.04337105432834049-0.6372845135063164*I	-0.45235966304595454-0.09630993160780026*I	-0.046467444890072096+0.20276556802515697*I	0.04312550296299432-0.023976945899124427*I	-0.03760882896934588+0.027108138238143554*I	0.030157414964215198-0.00377871532602844*I	-0.021068778739747083+0.0036152202591665707*I	0.010823981582461414+0.0003844783339271993*I
-0.00043059403933238714+0.0006340444392086261*I	0.0007507434747166382-0.001181974435047136*I	-0.0008688072964747285+0.0015723318327818714*I	0.0007438193330003491-0.0017373504497396241*I	-0.000378896069557139+0.0016355476936529773*I	-0.00017267034723955106-0.0012601808435154644*I	0.0007824171198807239+0.0006369501969111867*I	-0.001302916921429603+0.00016968799665618994*I	0.0016148419444063308-0.001059833450226431*I	-0.0015891714201788322+0.001922457021284728*I	0.0011295592578111217-0.0025809397274835937*I	-0.00025735003125548577+0.0029003442482047346*I	-0.0009220695742771631-0.002730981288988315*I	0.002245465547247114+0.002023830608900417*I	-0.0034553033088249342-0.0006331571563740316*I	0.004230574515423525-0.0011735552782228518*I	-0.004242586357202641+0.0035275746713523603*I	0.0031894432562744914-0.0056518570137311765*I	-0.0008467266498443424+0.008056611594205043*I	-0.0028946666027891608-0.008474089793409276*I	0.008028306309093949+0.009355924895767916*I	-0.014367806483013662-0.0038435502786128926*I	0.02154193969858799+0.0023318626928919236*I	-0.029052563370396696+0.02277263971096121*I	0.036355349689501555-0.021160889903667383*I	-0.04275085265660533+0.2014363204278722*I	-0.4523596630459258-0.09630993160781735*I	0.03965446209487762-0.6359552659090375*I	-0.4493958352720478-0.0990418001796432*I	-0.04798952067798247+0.20669219438934475*I	0.04259630260099938-0.028841736135289908*I	-0.034574997379878875+0.03208430419570949*I	0.024382404362361988-0.00842013004520123*I	-0.01260338645441191+0.006060408354970737*I
0.001213776655004567-0.0004527339579890706*I	-0.0021852907068207576+0.000868273424325852*I	0.0027365196633133033-0.0012394862276648262*I	-0.0027580469640609536+0.0015231698973318074*I	0.002208612079049954-0.001637225527411752*I	-0.0011665315036224239+0.0015517851645350765*I	-0.00017267034725231275-0.0012601808435177505*I	0.0015700525539527267+0.0007207127260524436*I	-0.002767709667451982+0.00006956307431551175*I	0.0035040816120048388-0.0010106715148068932*I	-0.00357494760879455+0.0019799688139251863*I	0.0028842559252823708-0.0028151687126066736*I	-0.0014711266862339764+0.003353078206177212*I	-0.0004914755349284739-0.0033650257282035476*I	0.002708498727535843+0.002753071085965528*I	-0.004771786719179963-0.0013372155647958586*I	0.006223274845729446-0.0006756910561469316*I	-0.006621737251682709+0.0034151968750287826*I	0.005570725682565969-0.006028901697623183*I	-0.002795675273369551+0.008971446561814905*I	-0.0017644200286223786-0.009903958633574223*I	0.007983516918657934+0.011136471072050414*I	-0.015546344730257606-0.005696444225599907*I	0.02391646205274955+0.0039021309055644795*I	-0.03237016094798091+0.02185226427668993*I	0.04016167518907991-0.021245077327272408*I	-0.04646744489005449+0.20276556802515752*I	-0.44939583527203214-0.09904180017965125*I	0.03813238630696015-0.6320286395448532*I	-0.449925035634041-0.10390659041579435*I	-0.04495568908851026+0.21166836034690423*I	0.03682129199915912-0.03348315085447856*I	-0.026109605094547614+0.03452949229152697*I	0.013558422779900116-0.00880460837913159*I
