0.39286592238187623-0.035789554222236016*I	0.17776672327374304-0.061561987199323716*I	0.07718618208904156-0.07083994982418254*I	0.01884239717822216-0.06275561342997213*I	-0.014639561589786007-0.04201595989242623*I	-0.02798351172412154-0.01679968802202062*I	-0.025530116270341355+0.004472970796688667*I	-0.013727602590764207+0.01615549895915799*I	0.00006243028132590143+0.017009721229789516*I	0.00981195808154454+0.009947598711479825*I	0.012571763625147394+0.00019112782885821053*I	0.008900802283671124-0.007212364851039266*I	0.0019113430422468384-0.00941074380675605*I	-0.004522572485778221-0.006517359774466249*I	-0.0075528639925788645-0.0009780647945204345*I	-0.0064045988396733465+0.003984303450724823*I	-0.002353655480536032+0.006017483906554474*I	0.00219350377897318+0.004614400215236795*I	0.004981218726488571+0.0010588679382983013*I	0.004925050336152611-0.0024859814770909505*I	0.0024485480250479997-0.004189054751121771*I	-0.0009237706128559345-0.003429648332328064*I	-0.003432625315768684-0.0009497298042515628*I	-0.003950619364651141+0.0017067964368857275*I	-0.002446004073124142+0.0030986520498609443*I	0.00012614400106378013+0.0026324690726471805*I	0.002389827564686405+0.0007802062088835935*I	0.003255129845342281-0.0012897739199200736*I	0.002417606698842859-0.002414953236599218*I	0.0004339351575100408-0.0020692519888664226*I	-0.0016223904165761302-0.0005906116204902437*I	-0.0027243875984320613+0.0010827385847892326*I	-0.00238757788701558+0.00198411181634827*I	-0.0008678219660983044+0.0016615697631759004*I	0.001011254042273814+0.0003948001580584784*I	0.002293629892848357-0.0010133839060082778*I	0.0023648816971220364-0.0017286282905416778*I	0.0012363780882347823-0.0013674310732454066*I	-0.0004863302502394031-0.0001974801315648027*I	-0.0019215993705672292+0.0010461267132890312*I	-0.002352951176935764+0.0016092488589919982*I	-0.001578034463367279+0.001165095115810203*I
0.1777667232737431-0.06156198719932371*I	0.4700521044709181-0.10662950404641847*I	0.19660912045196524-0.12431760062929582*I	0.06254662049925558-0.11285590971660878*I	-0.009141114545899416-0.0795553014519927*I	-0.040169677860127456-0.03754298909573755*I	-0.04171111431488582-0.000644189062862662*I	-0.02546768598901554+0.021482692026478123*I	-0.003915644509219742+0.02610309767063775*I	0.012634193906473239+0.01720084905864766*I	0.01871276036521561+0.002735233860440513*I	0.014483106667394201-0.00921961597789785*I	0.004378229797892861-0.013729724625505507*I	-0.005641520950332059-0.010388808601276465*I	-0.0109271713254516-0.0025330563237414023*I	-0.009906519473114923+0.005039419112034048*I	-0.004211095060700191+0.008598703665961603*I	0.002627563245952506+0.007076351844852741*I	0.007118554115125745+0.0021284187381458036*I	0.007429766751536516-0.003130186812823498*I	0.004001279723296607-0.005915629809419014*I	-0.0009840772907207535-0.0051387845553733024*I	-0.00487438997750713-0.0017228518954422872*I	-0.005878629388892854+0.002148922245609433*I	-0.0038244753635873464+0.00433926550953294*I	-0.00005617650843768922+0.003878858258744542*I	0.0033812738464061303+0.0013426951527270793*I	0.004807434263529336-0.0016347470277156735*I	0.003689065002852374-0.0033590259087865515*I	0.0007952162822667533-0.0030055648570895045*I	-0.002290452440922028-0.0009865134040772114*I	-0.004009968303591736+0.001393500195858027*I	-0.003592209564530395+0.0027443083479651484*I	-0.0013763238447417868+0.0023789119744067663*I	0.0014258079267500446+0.0006481858571676289*I	0.003376135739395847-0.0013338281324832106*I	0.0035300079810831274-0.002380814979253713*I	0.0018785514468826028-0.00192610842210652*I	-0.0006852212823325008-0.0003213043599564163*I	-0.002839281427175234+0.0014117687274271594*I	-0.0034996338339345705+0.0022112218290992088*I	-0.0023529511769358013+0.001609248858991985*I
0.0771861820890415-0.07083994982418253*I	0.196609120451965-0.12431760062929587*I	0.45541254288113175-0.14864546393884479*I	0.1686256087278434-0.14111728865131648*I	0.03701650422891392-0.10838293891992003*I	-0.022868717136663882-0.06339980249283475*I	-0.04010724757880178-0.02053326786594816*I	-0.03189915623334153+0.009303409648616985*I	-0.012895922363868322+0.021673819855336136*I	0.0049851577744512215+0.018890732819598306*I	0.014545536948719946+0.0077901052518915*I	0.014190187879437268-0.003782125914025764*I	0.0069302426748152285-0.010197680772418255*I	-0.0020263690417805747-0.009745421174780621*I	-0.007995176430868172-0.0043713246947219364*I	-0.008733667546478483+0.002081343891495389*I	-0.00492530074662642+0.006098287050332278*I	0.0007139552754523317+0.006112722188870534*I	0.005076111271000381+0.0028872970937308634*I	0.00619478350226965-0.0013012295941823141*I	0.003997141435767645-0.004079916617075034*I	0.00005066035864530259-0.004208833372533185*I	-0.0034300813638450008-0.002040132505512217*I	-0.004748245976443364+0.0009096171772050228*I	-0.003488801824206362+0.0029291284544930908*I	-0.0005693455182449023+0.0030494915896128435*I	0.0023614301904053684+0.0014639050221452168*I	0.0038152090039163485-0.0007265568361394968*I	0.003185043846953316-0.0022253586482060667*I	0.0009646774044203412-0.002276287323997421*I	-0.0015923616047488665-0.00102145304074127*I	-0.0031582744070204+0.0006750563590987135*I	-0.002998714261317979+0.0017883003539165623*I	-0.0012985796716820635+0.001730924441956921*I	0.0009885578523802525+0.0006502836838651016*I	0.002662186014984828-0.0007192452160778133*I	0.0028898054891564086-0.001531308264048092*I	0.0016084086105158022-0.0013346882659647826*I	-0.00047439973005331324-0.00031685956311462346*I	-0.002263255745699952+0.0008437907558537025*I	-0.002839281427175375+0.0014117687274271048*I	-0.001921599370567354+0.0010461267132889844*I
0.01884239717822205-0.06275561342997209*I	0.06254662049925534-0.11285590971660864*I	0.16862560872784324-0.14111728865131629*I	0.4298824266107901-0.14417249314215616*I	0.1548980061370787-0.12496178969215842*I	0.03707893451023942-0.0913732176901307*I	-0.01305675905511976-0.05345220378135522*I	-0.027535483953654762-0.020342140037090305*I	-0.0229983539496707+0.0020910447975773833*I	-0.010984579321621729+0.012263076048579836*I	0.00046258528867281195+0.012373373045131942*I	0.006992672956140932+0.0068120404573710795*I	0.007785589039763793+0.00020217753669916569*I	0.0045765871942790816-0.00418019686586366*I	0.00016713473719250725-0.005131020959543765*I	-0.0030139577043796937-0.0033124567564236872*I	-0.003808617210325985-0.00040463758559571873*I	-0.002476752721578578+0.0019092322992103105*I	-0.00020981533740381896+0.0026830738565423178*I	0.0016434859552314377+0.0019375672894792594*I	0.0022441641376182474+0.000405566842703512*I	0.0015511373626433045-0.0009812645672138774*I	0.00017680435970900292-0.0015763642998857627*I	-0.0010402537991585188-0.0012599262966284436*I	-0.0014931161311008561-0.000380156742715007*I	-0.0010711951253631828+0.0005141752178937596*I	-0.00013541036073453334+0.000980239600746182*I	0.0007390397738294882+0.0008732934016546868*I	0.0010908214054844054+0.0003561817486494893*I	0.0007974659599377249-0.0002412468318579377*I	0.00009685543832194609-0.0006147175608215365*I	-0.0005811075624751516-0.0006266528826827072*I	-0.0008646445141720921-0.00033832754690943823*I	-0.000633832564195922+0.00005967206337498637*I	-0.00006220158344722247+0.00036349336871154567*I	0.0005022276021408832+0.0004528035523002457*I	0.0007405866444175447+0.00032688149721109603*I	0.0005368543122204755+0.00007794059494375018*I	0.000030374147148265416-0.00016959315015473291*I	-0.0004743997300535846-0.000316859563114744*I	-0.0006852212823328657-0.0003213043599565711*I	-0.00048633025023965423-0.00019748013156490606*I
-0.01463956158978614-0.042015959892426145*I	-0.009141114545899671-0.07955530145199263*I	0.03701650422891367-0.10838293891991987*I	0.15489800613707855-0.12496178969215836*I	0.42994485689211526-0.12716277191236655*I	0.1647099642186227-0.11501419098067889*I	0.0496506981353863-0.09118208986127294*I	-0.004155956771449082-0.06066456863239494*I	-0.025624140911408258-0.029752883843846747*I	-0.027520926435449174-0.004426314976889122*I	-0.018537443314200798+0.01128501125405933*I	-0.005942013551000697+0.016357676495856864*I	0.004639017475604762+0.012829524363925733*I	0.009979092818736867+0.004816577751936113*I	0.009557805920767548-0.003121328927565323*I	0.0050921850733449976-0.007617002436634838*I	-0.0005654096793318523-0.007501511507545696*I	-0.004732387823182142-0.0038342859179240395*I	-0.0059093780373475424+0.0009595024949585853*I	-0.00416043470205526+0.004389870293428058*I	-0.0008025181178929584+0.0050362193393404*I	0.0023703081386819026+0.003038035915351005*I	0.003940964927329769-0.0002010583583299792*I	0.003431934205051546-0.0028661382198056653*I	0.001377352899684752-0.003674879533227701*I	-0.0010591809735903536-0.0024494087315816873*I	-0.0026935855419389196-0.00007643640259688256*I	-0.002859797959166362+0.0020629781855349967*I	-0.0016485381131860456+0.00285740521800264*I	0.00022299943938600795+0.0020177515118252505*I	0.0018087200022114012+0.00015355332620058774*I	0.0023904853311702205-0.0016281014668296353*I	0.0017837741346469161-0.002355281173224165*I	0.0003717335740628256-0.0017057586201546747*I	-0.0011201628144351609-0.00013780806818975222*I	-0.001983800954014361+0.0014096200820005232*I	-0.0018507235747949418+0.002062052411292099*I	-0.000837447818949961+0.0014919766130211114*I	0.0005368543122201473+0.0000779405949435703*I	0.001608408610515233-0.0013346882659650682*I	0.001878551446882008-0.001926108422106803*I	0.0012363780882344061-0.0013674310732455807*I
-0.027983511724121696-0.016799688022020587*I	-0.04016967786012774-0.037542989095737535*I	-0.022868717136664194-0.0633998024928347*I	0.03707893451023917-0.09137321769013071*I	0.16470996421862258-0.11501419098067886*I	0.44251662051726215-0.12697164408350897*I	0.17361076650229335-0.12222655583171879*I	0.05156204117763267-0.1005928336680295*I	-0.008678529257227646-0.0671819284068616*I	-0.03317700490398737-0.030730948638367377*I	-0.033925525275122714-0.0004420115261642481*I	-0.020891098794736912+0.017302495160614023*I	-0.0037485097720275718+0.02097207671109389*I	0.009620236202093284+0.01388839230222418*I	0.014904143154889402+0.0023305962748451205*I	0.012006353945815418-0.007310383678687314*I	0.00416841446048886-0.011046650768963214*I	-0.003998034995100808-0.008451241311797532*I	-0.008683007187833582-0.0021274894810384202*I	-0.008355382110471942+0.004058154544819643*I	-0.0040342907009916044+0.00702233936607554*I	0.0015873094467935226+0.0058164255482243705*I	0.005625437984024487+0.001748261995431227*I	0.0063585716261731215-0.0026160115949291165*I	0.0038658693625621566-0.004935390208672277*I	-0.0002450375168908641-0.004265491153718374*I	-0.0037835685720220814-0.0013666701467929933*I	-0.005081163428954399+0.001907675413750891*I	-0.003727619925264766+0.0037245479487105766*I	-0.0006372840709124244+0.0032522053760610427*I	0.002516629332234215+0.0010043676058171247*I	0.004173601699333435-0.0015750749643407948*I	0.003626863419405178-0.0029955325400747193*I	0.0012974438844078045-0.0025527613047887227*I	-0.00154986579650412-0.0006596319068655332*I	-0.003473113991370776+0.0014714407908022118*I	-0.0035618354173816984+0.0025747151978105817*I	-0.0018507235747951885+0.0020620524112919037*I	0.0007405866444169888+0.0003268814972107226*I	0.002889805489155648-0.0015313082640485544*I	0.0035300079810823945-0.0023808149792541346*I	0.0023648816971215876-0.0017286282905419283*I
-0.025530116270341487+0.00447297079668868*I	-0.04171111431488604-0.0006441890628626362*I	-0.040107247578802074-0.02053326786594815*I	-0.01305675905512003-0.0534522037813552*I	0.049650698135386084-0.09118208986127285*I	0.17361076650229315-0.12222655583171868*I	0.44442796355950837-0.13638238789026547*I	0.16908819401651473-0.12874391560618542*I	0.04400917718505353-0.10157089846255016*I	-0.015083128096901138-0.06319762495613684*I	-0.035530660384523426-0.02471346473181266*I	-0.03173202149614947+0.0041723886890728725*I	-0.015909880068248287+0.01836136309891258*I	0.001176540564125058+0.018486095234003037*I	0.012068784227141225+0.009699337551102286*I	0.013980372542033302-0.001099052057483237*I	0.008573728630046488-0.008260113482939212*I	0.00021779509583743313-0.009339854332077712*I	-0.0064440390682251915-0.00535258926193661*I	-0.00855686318676991+0.0005049795916089683*I	-0.005965554545785422+0.004838360753703595*I	-0.0007791608556489651+0.005732565446155835*I	0.004004916145636955+0.003401472311625362*I	0.006059373141535201-0.0003209899934352618*I	0.004736181209597608-0.0032066232154197172*I	0.0011414817641305164-0.0038526516238836113*I	-0.0026326154039063004-0.002281379337370719*I	-0.004651390538120504+0.00029489961638240464*I	-0.004069909386680855+0.0023024755718091096*I	-0.0014339900324166755+0.0027111640427023276*I	0.0017275976262095035+0.0015235770855196395*I	0.003753007420469122-0.00036306346742787104*I	0.0036872714490943674-0.00177255509590518*I	0.001705264048838377-0.001949405826785374*I	-0.001055507292527592-0.0009435124457965714*I	-0.0031279002598712195+0.0005054632089446554*I	-0.0034731139913708265+0.0014714407908020704*I	-0.00198380095401464+0.0014096200820001763*I	0.0005022276021403198+0.00045280355229971225*I	0.0026621860149840804-0.000719245216078429*I	0.0033761357393951343-0.001333828132483755*I	0.0022936298928479225-0.0010133839060085961*I
-0.013727602590764306+0.016155498959158004*I	-0.025467685989015706+0.021482692026478126*I	-0.031899156233341754+0.00930340964861695*I	-0.027535483953654995-0.02034214003709038*I	-0.004155956771449272-0.060664568632395055*I	0.05156204117763258-0.10059283366802961*I	0.16908819401651473-0.12874391560618556*I	0.4368750995669296-0.13736045268478633*I	0.16268359517684128-0.12475961215546065*I	0.041655521704517584-0.09555341455599549*I	-0.012889624317927787-0.058583224740899574*I	-0.03054944165803464-0.02365459679351397*I	-0.02680697115999667+0.0016864072119821614*I	-0.01346133204320022+0.01417230834779082*I	0.0002527699512690445+0.015056446901674743*I	0.008636158911372314+0.008749607746850368*I	0.010029753177381862+0.000607744379402164*I	0.006127724556922057-0.005161461433078428*I	0.0003439390969010644-0.006707385259430467*I	-0.0040542115035387-0.004572383053052743*I	-0.005301733341427253-0.0007847943283107483*I	-0.0035479478469419433+0.0024234075171046623*I	-0.0003452256981381717+0.0036633134572894733*I	0.0023825257290615368+0.0028108606911348886*I	0.003334985543103643+0.0007617485913534815*I	0.0023486033225822156-0.0012225113990720756*I	0.00027365979803207444-0.0021910818607083103*I	-0.0016213613616328493-0.0018865791793126537*I	-0.002357760645272561-0.0007184842896259996*I	-0.0017050276895591032+0.0005738472812676032*I	-0.00019761194418191905+0.0013437329694573196*I	0.001241267375970351+0.0013260969539553393*I	0.001831408049902335+0.0006830632458616361*I	0.0013343202721590836-0.0001633062369128373*I	0.00012722958547146054-0.0007843107109750112*I	-0.0010555072925274402-0.0009435124457965999*I	-0.0015498657965039944-0.000659631906865721*I	-0.0011201628144352266-0.00013780806819017213*I	-0.00006220158344754334+0.00036349336871091656*I	0.0009885578523797466+0.0006502836838643826*I	0.0014258079267495292+0.0006481858571669973*I	0.001011254042273491+0.0003948001580581094*I
0.00006243028132586699+0.017009721229789512*I	-0.003915644509219814+0.02610309767063773*I	-0.012895922363868443+0.021673819855336077*I	-0.02299835394967084+0.0020910447975772675*I	-0.02562414091140843-0.029752883843846927*I	-0.008678529257227788-0.06718192840686182*I	0.04400917718505346-0.10157089846255034*I	0.1626835951768414-0.12475961215546072*I	0.43452144408639365-0.1313429687782316*I	0.16487709895581482-0.12014521194022346*I	0.04663674043100654-0.09449454661769668*I	-0.0079645739817748-0.06106920621799015*I	-0.028100893632986387-0.02784365154463559*I	-0.027730741772852553-0.001743241120346015*I	-0.016893957358969057+0.013222578543538945*I	-0.0036978494133824017+0.016763243338560104*I	0.006190154838247829+0.01184825979671102*I	0.010155897178445393+0.003240213452049251*I	0.008517552121608455-0.004381255224194715*I	0.003599068942243639-0.00799715917935027*I	-0.001636604804695262-0.006987336289651676*I	-0.004867798183916462-0.0028540463171770206*I	-0.005170338263517329+0.0018327958966143322*I	-0.00306961329656968+0.004746052042078361*I	-5.052157953815639*^-6+0.004794972507482623*I	0.002467163577005206+0.0024233183545287937*I	0.0033598573648556144-0.0008277112410140848*I	0.0025672896908798984-0.00320446576671685*I	0.0007435203354887311-0.003615207469854304*I	-0.001121382557038007-0.0020859153628711084*I	-0.0021913579397984436+0.0003763671497032842*I	-0.002119211314748838+0.0023898596827468975*I	-0.0011116838009649806+0.00293534581294782*I	0.0002533735865354589+0.00184815836167216*I	0.0013343202721593406-0.00016330623691273094*I	0.001705264048838812-0.0019494058267853205*I	0.001297443884408261-0.002552761304788864*I	0.0003717335740631451-0.0017057586201550871*I	-0.0006338325641958262+0.00005967206337433544*I	-0.0012985796716821697+0.0017309244419561642*I	-0.0013763238447419824+0.002378911974406098*I	-0.0008678219660984495+0.0016615697631755084*I
0.009811958081544574+0.009947598711479832*I	0.012634193906473289+0.017200849058647643*I	0.004985157774451243+0.01889073281959825*I	-0.010984579321621763+0.012263076048579695*I	-0.027520926435449285-0.004426314976889348*I	-0.033177004903987506-0.030730948638367627*I	-0.015083128096901256-0.06319762495613704*I	0.04165552170451749-0.09555341455599571*I	0.16487709895581465-0.12014521194022364*I	0.43950266281288264-0.13028410083993291*I	0.16980214929196788-0.1226311934173139*I	0.04908528845605496-0.09868360136881817*I	-0.008888344594630514-0.06449885455031816*I	-0.0315335189487551-0.028793381348887342*I	-0.03168136113750394-0.000036444683460635694*I	-0.01933996143209357+0.01632123059339953*I	-0.003571705412318958+0.019395712411207043*I	0.008579982402934073+0.01262846600559455*I	0.013411027023787802+0.0019504395321292896*I	0.010935158820451731-0.006796208460793726*I	0.004033004099754319-0.010066411168216521*I	-0.0032589952212707086-0.007577947910141898*I	-0.007592185782347986-0.0017713077323879718*I	-0.00755791615053267+0.0038169077129622283*I	-0.003937435262668101+0.00640762180525378*I	0.0010062018843195759+0.0051897726655406404*I	0.004760793469852975+0.0014099344485201954*I	0.00572473906197708-0.0025563395315558505*I	0.0038036677791142876-0.004571896839962082*I	0.0002571900852491919-0.003812687601418709*I	-0.0030429819276051235-0.0010397886495815492*I	-0.004544309116733937+0.00198561600869582*I	-0.003697245778115817+0.0035549547985575265*I	-0.001111683800964761+0.0029353458129480455*I	0.0018314080499028228+0.0006830632458619335*I	0.003687271449095072-0.0017725550959049837*I	0.0036268634194059663-0.0029955325400747635*I	0.0017837741346476358-0.0023552811732245145*I	-0.0008646445141715525-0.0003383275469100484*I	-0.002998714261317654+0.0017883003539158333*I	-0.0035922095645302445+0.0027443083479644984*I	-0.0023875778870155323+0.001984111816347888*I
