0.46697174491432814-0.5414011241936846*I	0.165500892199816+0.38905863554196435*I	-0.2180188077406094+0.0460513957323616*I	-0.0380919613631793-0.11252431011312629*I	0.062483197422985415-0.04187903750977892*I	0.045200804008547014+0.03417133003177911*I	-0.016283993060134283+0.039089200847529836*I	-0.035706140576225495-0.0033211611141016305*I	-0.006294855390915349-0.027750251951715082*I	0.022353077736488338-0.01074254773981079*I	0.015506930919242308+0.014592032757580538*I	-0.008125812127853339+0.01545411154106372*I	-0.017916953317801743-0.0030057141941333514*I	-0.0014122672693030898-0.015217272237446346*I	0.01304471886381069-0.003324187423665463*I	0.008356890333301262+0.009783511963620766*I	-0.006159357575591256+0.006873425378578041*I	-0.011365588754176488-0.0031306833367199484*I	0.00011736901983616966-0.008133459178838282*I	0.009520340983988441-0.0016794656054399306*I	0.005288086209480566+0.00658749006734823*I	-0.006233059455436718+0.004375494286648165*I	-0.006725570237764397-0.0032419661933431165*I	0.00047044697782321445-0.005424683631006854*I	0.0065675570547733516-0.000018040366891271863*I	0.004730830209739426+0.0047344629394310955*I	-0.005687109575906423+0.002472277476547914*I	-0.006200113254348716-0.0030315639839262596*I	0.0024481687263899032-0.003733436028217413*I	0.005084115334408364+0.0015360442043209934*I	0.0025101796903591617+0.002532238664634753*I	-0.004044083713094724+0.0013600061534857922*I	-0.005285840275022691-0.002029112924502427*I	0.0022333909632363037-0.0028139807808477526*I	0.004629471780694152+0.0017174391466850513*I	0.0019280100896267973+0.0015201567501161091*I	-0.0036960438033690193+0.0014586056479177138*I	-0.005266720619841605-0.0027882287379729148*I	0.0027485117150141797-0.0017896968074818487*I	0.0055898870426961825+0.0030714622775195677*I	-0.0006947767569451934-0.00004616422305730769*I	-0.0035467503339963588-0.00010302320609030908*I	-0.0021993641545678716-0.0006958376027735387*I	0.0006548706276634875-0.0013502174618514945*I	0.004797531557153647+0.001720577279874312*I	0.0014461283891373834+0.001040405048411036*I	-0.0051847239148107025-0.001498327480783232*I	-0.002855988833294938-0.0005253086743822646*I	0.0033009403921738945+0.0004085349834228187*I	0.003552210129272047+0.0008739872407834705*I
0.16550089219980388+0.3890586355419536*I	0.24895293717374029-0.4953497284613036*I	0.12740893083661622+0.2765343254288149*I	-0.15553561031761687+0.004172358222603355*I	0.00710884264537346-0.07835298008135747*I	0.04619920436283694-0.00278983666225291*I	0.00949466343233964+0.03085016891768989*I	-0.022578848451056982+0.011338948895803084*I	-0.013353062839754399-0.014063708853908802*I	0.009212075528363815-0.013158219194129746*I	0.014227265608600145+0.004711563801247446*I	-0.0024100223985421866+0.011586318563444048*I	-0.009538079397148229+0.00023683930363094428*I	-0.004872234454023512-0.006329901617815479*I	0.006944623064038995-0.005433760273815841*I	0.006885361288196669+0.0035492379549134263*I	-0.0030086984208863242+0.00665282862689597*I	-0.006041988555716243-0.001260033800259825*I	-0.0018452477702313084-0.004810148942155182*I	0.005405455229339753-0.001545969111496286*I	0.0032872815285556445+0.002696028681213545*I	-0.0014374840283028743+0.0033455238740023015*I	-0.005762612477588227-0.00104918934436127*I	-0.0001580131830208448-0.003260006560227622*I	0.005201277187587286-0.0006902206915832022*I	0.0008804474788628523+0.0024542371096659184*I	-0.0014692830446252849+0.001702898955492913*I	-0.0032389408494991724-0.0012611585516595092*I	-0.0011159979199418094-0.001495519779611052*I	0.004958348416729933-0.0012011973635796963*I	0.001040031621344934+0.002896050357808151*I	-0.0027756605846932718+0.0005031257401218984*I	-0.0018106927498407423-0.001453974627346917*I	-0.0006563684943310237-0.0003116737778277125*I	0.004161401052853-0.0012938240307276436*I	0.0009334279773391399+0.0031760447946032637*I	-0.003338710530221277-0.00126807198785834*I	-0.0009475320883637025-0.00033109115956956686*I	0.0003231664228787438+0.00028323353956547767*I	0.0020537349580328846-0.001835861030566441*I	0.002043136708736604+0.002968439071460278*I	-0.002894140911532503-0.0007420018258654942*I	-0.002891879706335908-0.0014532406679092754*I	0.002598167402598487+0.001024739677084508*I	0.002100999016790998-0.00030981241343914573*I	-0.00038719235765403867+0.00022224979909030995*I	-0.0014098604441498558+0.0005150963740352164*I	-0.001883783522656465-0.001089792497369963*I	0.0006962212959990915+0.00034867856641413624*I	0.0033009403921609314+0.00040853498341071663*I
-0.21801880774058643+0.046051395732383295*I	0.12740893083659746+0.2765343254288031*I	0.3114361345967393-0.5372287659710646*I	0.1726097348451708+0.31070565546058765*I	-0.17181960337776944+0.04326155907012618*I	-0.02859729793083201-0.08167414119544195*I	0.0399043489719097-0.030540088613984603*I	0.03184774116881508+0.020107621177879377*I	-0.00707191753177387+0.02593098165340277*I	-0.021478874967651114+0.0013904026871341096*I	-0.0087048777894171-0.01616393338825744*I	0.01281499833930823-0.010505708436191067*I	0.010634696465226181+0.008262131139767995*I	-0.0011811890637900618+0.010020351267259107*I	-0.011031592029652341+0.0005435237607590825*I	-0.004420965690141289-0.00856444361053434*I	0.007002730308069299-0.004584221223926465*I	0.006511642563057087+0.004973363021456763*I	-0.0007539023462051805+0.005327456267088414*I	-0.00807830722567098-0.00043465465550542476*I	-0.0013201150084471913-0.004787935304843557*I	0.0037577285064189837-0.0027286549497903324*I	0.005130073026418742+0.003327483507109718*I	-0.0010317822678040929+0.003685273595070083*I	-0.0058451227589366985-0.0007877290836726272*I	-0.0009988360667893068-0.0037217846755267458*I	0.00332861620528539-0.0012791989185331283*I	0.0036148322897727177+0.003238943159801394*I	-0.0007287611591541988+0.0012710801129822646*I	-0.0051600816330054046-0.00013551362612509096*I	-0.000327491858330614-0.0032303102880918574*I	0.0032734225846101075+0.00008206957697186107*I	0.0018538111959930893+0.0022205648868018953*I	0.0001173173397709179+0.00006618212277214079*I	-0.004352412297671639+0.0011469318700888312*I	-0.0011053195670097432-0.0040820527687039886*I	0.003681939692347982+0.0013863479871173026*I	0.0022511765125024746+0.0018033902896895577*I	-0.0016423088453419799-0.0003772553826703175*I	-0.003223583911088482+0.00018021033351392146*I	-0.00014562919655002765-0.0025316986333706764*I	0.0026980073363905674+0.0016182216096345932*I	0.0019033906456443156+0.000978575453996256*I	-0.0014457513172107391-0.0004128356194987251*I	-0.0025865565122154864-0.00047358780370082326*I	-0.0007549898164959286-0.0008351210878095784*I	0.0029137480345080013+0.0006307847824993805*I	0.0021423496851365694+0.0013890836148286714*I	-0.0018837835226606994-0.001089792497374284*I	-0.0028559888332820643-0.0005253086743752702*I
-0.0380919613631986-0.11252431011314382*I	-0.15553561031759297+0.0041723582226059295*I	0.17260973484515535+0.31070565546060025*I	0.29515214153658126-0.4981395651235656*I	0.13690359426896317+0.30738449434651605*I	-0.17811445876868173+0.015511307118394586*I	-0.006244220194371473-0.09241668893526123*I	0.05541127989119414-0.0159480558563709*I	0.02372192904093175+0.03556173271890896*I	-0.024988870849580964+0.022925267459277452*I	-0.0228911422369152-0.013826869550296142*I	0.004339841074339039-0.019488120811938993*I	0.02117188867265681-0.0007221964725699864*I	0.004475338889620964+0.015135556518356871*I	-0.012546777817998823+0.0068896679305305*I	-0.01091422300976048-0.007589935418078262*I	0.005099375293808026-0.010243909215974593*I	0.012290816517552209+0.0020032688434267394*I	0.00027858310764519554+0.00934885730810237*I	-0.007479472584003083+0.0020854900737399575*I	-0.007607860247813684-0.005859338286507241*I	0.005247442046290178-0.004805975671735311*I	0.008488558716186496+0.002005807989642202*I	-0.0005570365494836634+0.005799760983660926*I	-0.00723189552219369+0.0006537096111266825*I	-0.0033969540325039997-0.004521165111871998*I	0.0040852792676106696-0.002185740471208132*I	0.005838795895621041+0.0012530397460928278*I	-0.0004292514232915996+0.004598949313299478*I	-0.006014601434199631-0.0007580328115373533*I	-0.0029266906697594133-0.0029494944069612073*I	0.004301979922371601-0.0015128711413977861*I	0.005201432674211681+0.0016022263270713578*I	-0.0018422326073439727+0.0036791705347258303*I	-0.005149403280091433-0.0027220466152019732*I	-0.0016039005826665488-0.0006427649373960595*I	0.004484567475721874-0.001010590491159157*I	0.0029871629353702745+0.0013401837640159026*I	-0.0012955738214875535+0.001700367083631909*I	-0.0038416729998905262-0.0010730929854520952*I	-0.002568713283459529-0.0011700071283442335*I	0.004651902360639819-0.000811121353476678*I	0.004144135725510791+0.0026586266580192505*I	-0.003281333269178343-0.0005197520267770729*I	-0.004301740150480052-0.0009381442938679924*I	0.0007143838799401616-0.00006505282029572506*I	0.0027972203127798437+0.00003886615298209172*I	0.0029137480345222647+0.0006307847825061432*I	-0.0014098604441664055+0.0005150963740189382*I	-0.00518472391480374-0.0014983274807662773*I
0.06248319742299358-0.04187903750977642*I	0.007108842645352029-0.07835298008135147*I	-0.1718196033777416+0.04326155907011216*I	0.1369035942689474+0.30738449434652426*I	0.2888572861456658-0.5258898170752951*I	0.15925667200542126+0.2966419466066941*I	-0.1626075278493909+0.030103339876009265*I	-0.014370032322257817-0.07696257739422495*I	0.03749432657338539-0.018953770050511257*I	0.02230966177167214+0.020344460481497944*I	-0.011944151985826589+0.019601080035574456*I	-0.01453425190357557-0.0040433575866532885*I	-0.0018195165012484357-0.01261469543336592*I	0.00980629991843266-0.003852879809295172*I	0.004592707909523337+0.007002097339527702*I	-0.003026436834059891+0.00521020232507656*I	-0.005626136800268203-0.001002445350713701*I	-0.001133684161606773-0.005868414929329865*I	0.005565246279752314-0.001238697349936039*I	0.0007490300855033493+0.003924173677119136*I	-0.0009119155292567726+0.0020674497068433394*I	-0.0028770300380706057-0.0011248753470857182*I	-0.0004396675295800529-0.002333698195169266*I	0.0022884454617769215-0.0010257559943137283*I	0.0018911321769472403+0.0020663249554722764*I	-0.0021477801877821854+0.0021897538154447586*I	-0.0008867743421773238-0.0019889264472611095*I	0.000041195554553383806-0.0008257343176909439*I	0.0005529556205685193-0.0007760731784375798*I	0.001804139539956791+0.0017849685324693662*I	-0.001385129653491464+0.0009594063351500484*I	-0.0009986805801670765-0.0014293376568571862*I	0.000605936119038479-0.00005426549347833287*I	-0.00006528794564569135-0.0011860024108944212*I	0.0009062791076497529+0.0018894737272343246*I	0.00044048376265479753+0.0003494156623403736*I	-0.0022986773396587107-0.0006889291604888093*I	0.0009378171417405426-0.001113613697225787*I	0.0007877987808197109+0.0006443461612429879*I	-0.0006407031938551582+0.0003501496217686371*I	0.0009558585572884611+0.0006474842944371337*I	-0.001122584894326719-0.0001296020799479299*I	-0.000532821554190323-0.0023094488342591747*I	0.0012881468922461962+0.0021333179836529456*I	0.000019607122970844096-0.00011121704336929793*I	-0.0007495300211974937-0.00006415705308086932*I	0.000714383879948379-0.00006505282029059852*I	-0.0007549898165152117-0.0008351210878175565*I	-0.00038719235762924064+0.00022224979910451384*I	0.0014461283891207646+0.0010404050483973164*I
0.04520080400855073+0.03417133003178971*I	0.046199204362851236-0.00278983666225773*I	-0.028597297930866804-0.0816741411954499*I	-0.17811445876865556+0.015511307118402491*I	0.15925667200541832+0.29664194660669496*I	0.3043642170649382-0.5112977843176839*I	0.15113085987754615+0.312096058147738*I	-0.18052448116719985+0.027097625681859014*I	-0.015782299591526248-0.09217984963162622*I	0.0505390454371586-0.022277957474217572*I	0.03066655210498723+0.030127972445140573*I	-0.01810350956139715+0.02647450541414274*I	-0.025899840657794413-0.007174040923367145*I	-0.0017021474813734144-0.020748154612206186*I	0.019326640902404026-0.005532345414744621*I	0.009880794118996757+0.013589587406895996*I	-0.009259496289474848+0.009585696611713906*I	-0.012351707038054029-0.0042444115440755485*I	-0.0006632371837679262-0.011293098560301727*I	0.012132803334512634-0.0012567377168463294*I	0.005479860295245326+0.008658636616543937*I	-0.006599025105136213+0.004539727183414014*I	-0.009077143292466635-0.004156439331045219*I	0.002008501196833644-0.006067134223354983*I	0.007372560796207946+0.000510288209997657*I	0.0044013118672643825+0.004598563620088435*I	-0.006191863900847625+0.0035497599689597718*I	-0.006172614617216705-0.0040180393717846085*I	0.0022745865178000362-0.003639715098534561*I	0.005182427401267566+0.0009413659682583493*I	0.003732149629560589+0.003305125282576722*I	-0.005081173456838452+0.0024180119830577965*I	-0.00626540120000957-0.004217566394808727*I	0.003354447834026087-0.0018439623009810636*I	0.005524599097093899+0.0018854598666505698*I	0.0002115023506664195+0.001843309504147101*I	-0.0031062665713270455+0.00024639245626880015*I	-0.0044980414942179395-0.0013847667632652565*I	0.001592687769388321-0.0024638311590761265*I	0.005585330337979473+0.0023649234411112657*I	0.0008054251952950768+0.0013905546701900087*I	-0.004228865357552286-0.0008508431863668281*I	-0.003978573727589931-0.0006549107543007286*I	0.0027681188379639256-0.0019009138508567756*I	0.004840357021522175+0.0030073052244393946*I	0.000019607122982147094-0.0001112170433628567*I	-0.00430174015048998-0.0009381442938730492*I	-0.0025865565122137855-0.0004735878037112692*I	0.002100999016789439-0.0003098124134175352*I	0.004797531557159359+0.001720577279857638*I
-0.01628399306015204+0.039089200847514424*I	0.009494663432347535+0.030850168917695667*I	0.03990434897192596-0.030540088613969004*I	-0.006244220194391453-0.09241668893527798*I	-0.16260752784939064+0.03010333987601056*I	0.15113085987755595+0.31209605814774266*I	0.2864472637471229-0.5143034985118327*I	0.14971859260827444+0.29687878591032635*I	-0.16747976230342654+0.023773438258171034*I	-0.007425409258207583-0.0823963376680063*I	0.044379687861588336-0.015404532095624406*I	0.019300963350770445+0.026997289108402232*I	-0.017986140541537948+0.018341046235319094*I	-0.01637949967380022-0.00885350652881907*I	0.0035859387280826466-0.014160664544846902*I	0.01309358144700326-0.0011568511280967563*I	0.003155223881193057+0.010347621213532466*I	-0.008789049311623071+0.004161012980731438*I	-0.005784149983293539-0.0042624519109684495*I	0.004067593025967628-0.006558635620891033*I	0.006445693758629259+0.0012155397597277203*I	-0.000720252959127571+0.005627072632595012*I	-0.004150856378758898+0.0008062911552056247*I	-0.0039930279580039215-0.0026203951267107276*I	0.00451868088713838-0.003534895558748735*I	0.003328477083135826+0.0018702943635070205*I	-0.000884528407760028+0.00256945069557976*I	-0.003958472937614424+0.0007357791880949848*I	-0.0015431428365089816-0.002300600225067716*I	0.004202596607401415-0.002119558348437037*I	0.001486383597916184+0.0023999716161664255*I	-0.001534570990269918+0.0005168965446234646*I	-0.0023326617418654313+0.0006283151755605093*I	-0.0006755141572669863-0.001146104117268319*I	0.0026596710770597017-0.0018901265240591106*I	0.0019778487630885367+0.0017824366605639715*I	-0.0019878618038804167+0.0011474719013769067*I	-0.0024513959436820738-0.0011038250055693424*I	0.00029949006294828354+0.0003358105165839702*I	0.0030388161585272284-0.001423426110642155*I	0.00040060642314997905+0.0008665959603060086*I	-0.0020505636379794024+0.0008652459958231879*I	-0.0009279249653860287-0.00044230820293960233*I	-0.0004263635983199925+0.00021907648646541053*I	0.0027681188379761836-0.001900913850842557*I	0.0012881468922250829+0.002133317983645942*I	-0.0032813332691695066-0.0005197520267841634*I	-0.0014457513171948688-0.0004128356194715886*I	0.00259816740258048+0.0010247396770443117*I	0.0006548706276658906-0.001350217461820531*I
-0.03570614057620826-0.003321161114090706*I	-0.02257884845108103+0.011338948895795457*I	0.03184774116883167+0.020107621177879013*I	0.05541127989119174-0.01594805585637252*I	-0.01437003232226195-0.07696257739422345*I	-0.18052448116719813+0.027097625681863174*I	0.14971859260827222+0.29687878591031963*I	0.29949198261091164-0.5176276859355057*I	0.15807548294159265+0.3066622978739369*I	-0.1736391198790154+0.030646863636766122*I	-0.018790998012406246-0.08552702100475046*I	0.04449705688144325-0.023537991274435104*I	0.028821304334758366+0.025317823502942108*I	-0.012698054332065584+0.02492853630267719*I	-0.02261255912922568-0.004478012242168264*I	-0.00313963150970363-0.017402630738211584*I	0.013564028424856-0.006581534759078719*I	0.009722780935945407+0.010329580846645776*I	-0.004058219101882056+0.00889547592012634*I	-0.011471259559181166-0.001790174434379684*I	-0.0021325202284049574-0.00959019960484398*I	0.008893862485014644-0.0025178962684854036*I	0.004363862375325729+0.007163116836939199*I	-0.0016406766884506181+0.0033385298198030976*I	-0.008037111671077365-0.0012603889731992864*I	-0.000767159387885339-0.005564008483254957*I	0.00556186804637342-0.0009436864173563766*I	0.0037449433729411963+0.004286889842292816*I	-0.002030462848013096+0.0022559359381968363*I	-0.005239186639855996-0.0008419945771674852*I	-0.0010641240124340332-0.004907787086383441*I	0.004234895312894271+0.0006102748086743285*I	0.004055316052470438+0.00358835882215251*I	-0.0030274384988341037+0.0005821509524873021*I	-0.004222264491271123-0.0012491273233605426*I	0.0004603069225140505-0.002585964126815236*I	0.0026327193907326467+0.00043221919871505186*I	0.0028096697532915458+0.0028680491812268353*I	-0.0010052675545590031-0.00006341995713890367*I	-0.004885233851867875-0.001162516964212043*I	0.000182827325253221-0.0019487347850135732*I	0.003701546815312297+0.0012751309437377008*I	0.0015016464912893121+0.001739233236574482*I	-0.0009279249653750803-0.0004423082029074616*I	-0.003978573727611413-0.0006549107543396867*I	-0.0005328215541757072-0.0023094488342552256*I	0.004144135725515353+0.0026586266580393408*I	0.0019033906456275475+0.000978575453978068*I	-0.002891879706322564-0.0014532406678841514*I	-0.002199364154572055-0.0006958376028027261*I
-0.006294855390909275-0.027750251951723013*I	-0.01335306283974623-0.01406370885390366*I	-0.007071917531799804+0.02593098165339295*I	0.02372192904094874+0.03556173271892882*I	0.0374943265733935-0.018953770050515805*I	-0.015782299591547526-0.0921798496316499*I	-0.16747976230340947+0.02377343825819433*I	0.15807548294158602+0.3066622978739338*I	0.2933326250353284-0.5107542605569306*I	0.1467098941873915+0.3035316145372211*I	-0.17352175085915586+0.02251340445793582*I	-0.009270657028429873-0.08720648661019914*I	0.04978514309092911-0.016950501207091503*I	0.022588244879321453+0.02969331778960461*I	-0.019423624569841196+0.021686570109314598*I	-0.022142112151381906-0.009902695873156783*I	0.003427925545055806-0.0174206711051052*I	0.01829485863458598-0.0018470718196660044*I	0.00403567136007126+0.012801858323219032*I	-0.0102583323562631+0.005863911936180781*I	-0.00902309083278653-0.0055236104625912405*I	0.0029515951060249458-0.008054155400511716*I	0.011404042175355105+0.000014342396130703893*I	0.00031977866223198+0.008523122990432801*I	-0.006926516963473889+0.001309416895308515*I	-0.00580372070783121-0.004074369754062463*I	0.0038623123928076446-0.003846569336554272*I	0.007489878135980573+0.0005764703327604216*I	0.000048899569592889355+0.0057454954901832314*I	-0.007297183467850115-0.0005322927997410043*I	-0.0024906749248754406-0.0026316913846706307*I	0.004525763030302572-0.0018363248088460401*I	0.003540118555929849+0.0005641105855951067*I	0.0005085657184678306+0.0034853356160696024*I	-0.00522680265339044-0.00011368665027890698*I	-0.0035673938636119258-0.0025993447852054466*I	0.0052578384796771365-0.0008653868469640334*I	0.0040788477798541604+0.0014726242471407819*I	-0.002375054161522922+0.0013697217004401204*I	-0.003861256387821393-0.0005887286315147428*I	-0.001584293459730307-0.0007539819807954314*I	0.003735037454544736-0.0010747475442322953*I	0.0037015468153095143+0.0012751309437459713*I	-0.002050563637994367+0.0008652459957785244*I	-0.004228865357528516-0.0008508431863210607*I	-0.001122584894326768-0.00012960207994736628*I	0.004651902360623412-0.000811121353494256*I	0.002698007336397365+0.0016182216096347793*I	-0.002894140911537354-0.0007420018258822287*I	-0.00354675033398331-0.0001030232060535234*I
0.02235307773645821-0.01074254773980058*I	0.009212075528379484-0.013158219194139315*I	-0.02147887496763768+0.0013904026871465638*I	-0.02498887084959361+0.02292526745926198*I	0.022309661771668144+0.020344460481492604*I	0.05053904543716697-0.02227795747418416*I	-0.007425409258214576-0.08239633766803313*I	-0.17363911987900663+0.03064686363676322*I	0.146709894187387+0.3035316145372349*I	0.293449994055198-0.5188877197357802*I	0.15623023517135223+0.30185214893178014*I	-0.16823366464965947+0.02910089452528044*I	-0.015503716483864225-0.08283099232353756*I	0.043059572853139126-0.02019246740045166*I	0.023058691857183466+0.024268634158611354*I	-0.012856067515098652+0.02166852974241912*I	-0.01741128194163715-0.005168232933730609*I	-0.0022591840308244676-0.01494839362855003*I	0.012094745380197737-0.004878635803598813*I	0.006483840086479202+0.009068422295003938*I	-0.005174217021839429+0.007399956140508171*I	-0.0065129111424489785-0.002991371797967923*I	-0.001092488607061379-0.0066941492470215195*I	0.00611820190032328-0.002014770528366184*I	0.0025531696254832174+0.00570914220957408*I	-0.00229704518277752+0.003026856042005401*I	-0.0038757106182330256-0.00255421300394767*I	0.00016626858946738925-0.002387963688652423*I	0.0022231575161343353-0.0022117584051945427*I	0.002797411284585597+0.003955798682691389*I	-0.0017072964251172117+0.0025391694777973403*I	-0.003185451681849041-0.0026778556077591735*I	0.0009790126963069047-0.0019393480149194182*I	0.001340754401377818-0.00013172701717794287*I	0.0011634363461221727+0.0021351181542315994*I	-0.00042927109623025337+0.0016068906295659323*I	-0.002121265474488531-0.0015589397367766324*I	0.0000731145648658659-0.0023637143277533464*I	0.0012228589465942698+0.0009473155727707197*I	0.0009258862306051+0.0017782566838483644*I	-0.00030904625852714175+0.00028525860927455023*I	-0.0015842934597278908-0.0007539819807942922*I	0.00018282732525993727-0.0019487347850232922*I	0.0004006064231510698+0.0008665959603307361*I	0.0008054251952885696+0.001390554670174652*I	0.0009558585572823668+0.0006474842944285223*I	-0.0025687132834547265-0.0011700071283376329*I	-0.00014562919654116776-0.002531698633366668*I	0.0020431367087406413+0.0029684390714783625*I	-0.0006947767569683361-0.000046164223090801326*I
