0.48707994834129303-0.4902101193644792*I	-0.10714836651134366-0.3932401885682315*I	-0.21876398428010935+0.0027375918431205965*I	0.0018430256829520303+0.11994696344583573*I	0.07576792297824972-0.01582934378047582*I	-0.021393268913889485-0.05128078452998794*I	-0.03674065969803371+0.024962114959838595*I	0.024663548293511223+0.02403613449290878*I	0.016776553950224843-0.02451082256899957*I	-0.02275960617147078-0.008485981851538458*I	-0.004783938602674208+0.020696964334973058*I	0.018732673641330196-0.0009365667733925299*I	-0.0025839605759397717-0.01552802295088922*I	-0.0139005483293918+0.006318136371799887*I	0.0068008330597344735+0.010038995967001701*I	0.009015310740790584-0.008791087408220918*I	-0.00871675185951988-0.004928226517385295*I	-0.004552573316557983+0.009129778741017275*I	0.008940568816141156+0.0006755360257458365*I	0.0008038790105395898-0.007942761769919105*I	-0.00798211452762722+0.002478975008453806*I	0.002064966748480836+0.005830494406193017*I	0.006281321697946434-0.004421050590876051*I	-0.00398565345433638-0.0033236168421755504*I	-0.004191563079865928+0.005171313059042817*I	0.005011420533137603+0.0008572950455752655*I	0.0020352783802074594-0.004887039597809202*I	-0.005236278572563588+0.0012335451258460174*I	-0.00005340283023464823+0.0038399261933135375*I	0.00479619175809721-0.002696313119335054*I	-0.001600313454368406-0.0023319159049799225*I	-0.003875958419507005+0.0034059517033206877*I	0.0028173244917978576+0.0006651519715485074*I	0.0026578128717754932-0.00338164265196095*I	-0.003539030884321266+0.0008578688720411217*I	-0.0012907773321899573+0.00272881927994149*I	0.003786746073258633-0.002005140748773187*I	-0.00006829981025334997-0.0016428743541818266*I	-0.0036059348955640607+0.0026176508312825545*I	0.0012806492803987871+0.00035935537946988705*I	0.003042204156237208-0.0026317192069165423*I	-0.0022687658151586514+0.0008893820140838737*I	-0.002185333673998891+0.0021080708609514036*I	0.002968610868151653-0.001864103246722128*I	0.0011330781124904515-0.0011681151730763136*I	-0.0033411905984114133+0.0023949818044017353*I
-0.10714836651136146-0.3932401885682372*I	0.26831596406115904-0.4874725275213612*I	-0.10530534082841557-0.2732932251223935*I	-0.1429960613018831-0.013091751937351508*I	-0.019550243230957574+0.06866617891585411*I	0.03902726328020795+0.009132771179374175*I	0.003270279379628652-0.027244650037070137*I	-0.019964105747791398+0.0004512923908410477*I	0.0019039421220587557+0.015550152641372456*I	0.011992615347558022-0.0038138582340213997*I	-0.0040269325301498455-0.009422548624931647*I	-0.0073678991786316405+0.005168941384073372*I	0.004832125311926846+0.005381569598395588*I	0.00421687248379147-0.005489026983893631*I	-0.004885237588605595-0.0024729510364265264*I	-0.0019159187997913605+0.0051107694496078295*I	0.004462737424239094+0.0003386913327908266*I	0.00022381695664489102-0.004252690491639748*I	-0.003748694305991444+0.001187016971097302*I	0.0009584542885277413+0.0031545110341963164*I	0.002868845759020942-0.0021122673637271024*I	-0.0017007928296887238-0.001942075582415321*I	-0.0019206867058704144+0.0025068775640341404*I	0.002089758618061541+0.0007502624681931697*I	0.0010257670787891576-0.0024663217965682567*I	-0.0021562846996550206+0.00028427346126309855*I	-0.00022485803941036162+0.002090840171444121*I	0.001981875549991101-0.001047113404479532*I	-0.0004400868144499297-0.0014627679934779616*I	-0.0016537162845889+0.0015080102883374227*I	0.0009202333385996239+0.0007096385839788029*I	0.001217011037430838-0.0016667639334483402*I	-0.0012181455477340347+0.000024309051339980177*I	-0.0007217063925209633+0.0015230208435761416*I	0.0013670355395953371-0.0006528233720228444*I	0.0002477151889493531-0.0011472718767273596*I	-0.0013590771424309832+0.0010859449257690143*I	0.00018081117771117332+0.0006125100825219074*I	0.0012123494701654783-0.0012835189747015998*I	-0.0005637307393148874-0.000014068375630226964*I	-0.0009881165347640272+0.0012487373935491772*I	0.0008568704822228041-0.0005236483459739139*I	0.0006998450529759031-0.0009747212326478256*I	-0.0010522555615254418+0.0009399556878661055*I	-0.00037257973027918597+0.000530878557673135*I	0.0011330781124757813-0.0011681151730794982*I
-0.21876398428013524+0.0027375918431120543*I	-0.10530534082843318-0.27329322512240195*I	0.34408388703938814-0.503301871301831*I	-0.1266986097423217-0.32457400965237565*I	-0.17973672099992186+0.011870363022493835*I	0.005113305062562699+0.09270231340876799*I	0.05580381723045157-0.015378051389627992*I	-0.019489326791819764-0.03573063188861539*I	-0.024748044350448264+0.021148256725812012*I	0.0206366157633913+0.014613585867980013*I	0.009408654771607423-0.019341881184915897*I	-0.017927480859550794-0.003104412253141546*I	-0.0005670661188977097+0.015207937351069763*I	0.01384743605271765-0.0034095178098273965*I	-0.00449987937573333-0.010417253501285967*I	-0.009437810905159728+0.006656827704579714*I	0.007024650016374235+0.005786305475344133*I	0.005266616434813401-0.007604070437136772*I	-0.00775829757096031-0.0017737154831943885*I	-0.0016837275575063582+0.007017511377285943*I	0.007239775986468626-0.0012665395566728958*I	-0.0011168076953278318-0.005435884205883565*I	-0.005892355909577861+0.0032292374766569533*I	0.003090733827239783+0.003364172609645373*I	0.004125036998254482-0.004136777129579242*I	-0.004210511493767593-0.001232776670689296*I	-0.0022096875298705703+0.004124199654601366*I	0.004571333718705842-0.0006054729478753415*I	0.0003815620956407654-0.0033790293094527217*I	-0.004316045233937813+0.0019431837098404783*I	0.0011636082072216932+0.0021731622598751233*I	0.003578046210375927-0.002672004067996201*I	-0.0023220198468931015-0.0008088950614168164*I	-0.0025089228799193538+0.0027531283312809147*I	0.0030650396807473178-0.0004821199051902211*I	0.0012987357293501017-0.0022956977261933934*I	-0.0033582197066058237+0.0014703789545687776*I	-0.00007842786201650917+0.0014453003052485305*I	0.0032230153339622334-0.002019209124395194*I	-0.0010564163449959963-0.0003941369606278405*I	-0.0027490644133341662+0.002094002485307881*I	0.001980494333362873-0.0006153658531852395*I	0.0019899485946908084-0.0016917635190618222*I	-0.002641345545458584+0.0014202605717446323*I	-0.0010522555615434862+0.0009399556878609336*I	0.0029686108681294524-0.0018641032467291057*I
0.001843025682943864+0.11994696344583611*I	-0.14299606130188533-0.013091751937359352*I	-0.12669860974231864-0.3245740096523876*I	0.3073432273413719-0.4783397563419903*I	-0.10203506144878237-0.3005378751594701*I	-0.1629601670496747-0.012640459546523205*I	-0.017646301108898515+0.08421633155720683*I	0.051019878627779236+0.005318912945332411*I	-0.0007566531504932623-0.0366671986620141*I	-0.02733200492639623+0.0056202337749137925*I	0.006736067433998827+0.020931722239771956*I	0.01620948783135399-0.009302885217912945*I	-0.00891217011874771-0.011895499661356326*I	-0.009283817978415538+0.010279710833687247*I	0.009294862736165001+0.005720260931190478*I	0.004440689440431618-0.00974171747554176*I	-0.008633931894590668-0.0012859340653478596*I	-0.0009574645112429255+0.008265280483786384*I	0.007331583183283365-0.0017735760309477255*I	-0.0014769758730288505-0.0061947660740599274*I	-0.005669381011855253+0.0036938945351324428*I	0.0030482129065874737+0.0039047735023953387*I	0.003894612837792356-0.004578589160287832*I	-0.0038570775293796634-0.0016578021211420234*I	-0.0021455447453203017+0.004597717735494876*I	0.004071634168030611-0.0002968509362654625*I	0.0005856802643390097-0.003929089790028561*I	-0.0038100009842321216+0.001792283749612754*I	0.0006953752992063798+0.002800478755436279*I	0.003198886587446065-0.002713877337909871*I	-0.0016582323621604216-0.0014384589421204937*I	-0.0023754226771024673+0.0030310311319257186*I	0.0022872688781843606+0.00005681521196400632*I	0.001464726226367642-0.0028140358101703495*I	-0.0025772226901713507+0.0011102539771122434*I	-0.0005408952148175267+0.002135530926101152*I	0.002579385009747466-0.001936342346720639*I	-0.0003160155503741295-0.0011613402523572066*I	-0.002347193677193419+0.002334682319311714*I	0.0010376816599354415+0.00008886173653658086*I	0.0019121945231322785-0.002258240207358777*I	-0.001615986300856121+0.0009258873122291871*I	-0.001360696265055926+0.00177961595121458*I	0.001989948594691137-0.0016917635190641838*I	0.0006998450529691216-0.0009747212326575765*I	-0.0021853336740063475+0.0021080708609406583*I
0.07576792297825016-0.015829343780461948*I	-0.01955024323094651+0.06866617891585391*I	-0.17973672099990842+0.011870363022477562*I	-0.10203506144877927-0.30053787515948005*I	0.3241197812916208-0.5028505789109994*I	-0.12479466762025207-0.3090238570110302*I	-0.16774410565236145+0.008056504788434369*I	0.0010863725324217128+0.08327976478381362*I	0.04843591805182874-0.010209110005553228*I	-0.01465720147990126-0.03034906229021445*I	-0.020531171866674046+0.015659229741914343*I	0.015751378174787868+0.012140634831548255*I	0.007492735971838312-0.0142311117353051*I	-0.013464743435296515-0.002765720920342531*I	-0.000343249162252398+0.010955246859437485*I	0.010098741746731584-0.002222500838725525*I	-0.0035414250871879677-0.007262742467088735*I	-0.006568965146128679+0.0045445603408506745*I	0.00532385718667574+0.003844229892931979*I	0.003345929728922127-0.005097192873090444*I	-0.0056685389529207795-0.001023453014986967*I	-0.0006579604787411364+0.004551189580725642*I	0.005083491286791858-0.000982266095411906*I	-0.0013416657347475943-0.0033450440344518877*I	-0.003910480359581136+0.002182124072154974*I	0.002650647012802132+0.0019014046161381897*I	0.0024713207136774547-0.002628766841269301*I	-0.0032902781551591796-0.0005231380867254625*I	-0.0009926764924366143+0.002457435721156806*I	0.003353188170966746-0.0005811638965194443*I	-0.00034014429689374615-0.0018560084658607392*I	-0.0029490096943602575+0.0012903603378311601*I	0.0014113233961590606+0.0010258903831638678*I	0.002218969067942987-0.001586059142211029*I	-0.0021412086691797324-0.00019638497888653327*I	-0.001296573409757837+0.0014696093565794775*I	0.0025013089414226424-0.0004961882808236112*I	0.00031061919457167067-0.0010469603326510447*I	-0.0025013492244031956+0.0009467306085811388*I	0.0006214171909315986+0.0004705790725869647*I	0.0021707597724135966-0.001079253436533935*I	-0.001428996075279117+0.00013674159704775524*I	-0.0016159863008416819+0.0009258873122274627*I	0.0019804943333887673-0.0006153658531920009*I	0.0008568704822433737-0.0005236483459895644*I	-0.002268765815150809+0.0008893820140690649*I
-0.021393268913897152-0.051280784529972166*I	0.039027263280208245+0.009132771179381922*I	0.00511330506256878+0.09270231340876378*I	-0.16296016704967695-0.012640459546521316*I	-0.12479466762026095-0.30902385701102*I	0.31933584268892184-0.48215361457602846*I	-0.10606199397893572-0.3099604237844218*I	-0.17032806622829774-0.007471518162448189*I	-0.012814175796970367+0.08959790115562817*I	0.05523675111154544-0.00017011403853726834*I	-0.005641890739134492-0.039140149698437376*I	-0.029247923726204817+0.010731003224508994*I	0.01119880485823941+0.02127041357254722*I	0.01643330478800415-0.013555575709563672*I	-0.012660864424732103-0.010708482690263353*I	-0.008325363689873957+0.01343422186788598*I	0.012163708495194386+0.0036079935674704446*I	0.0027398966107324415-0.011683793057941863*I	-0.010554618600486135+0.001220943498710603*I	0.0011322941067875227+0.009015542952006576*I	0.00835735026203399-0.004239897827496814*I	-0.003633260572725279-0.005910492612792855*I	-0.005894239051286189+0.0057847347065669375*I	0.0050300884565976+0.0028576600978983324*I	0.0034545260233889803-0.006041357153788345*I	-0.005510793813921466-0.00014979183283002644*I	-0.0012253114066862118+0.005307356319453718*I	0.005288645205481202-0.0019636148697180587*I	-0.0006324652833959826-0.0039047807386771937*I	-0.0045317073767816695+0.00331530459320271*I	0.00206241083875623+0.0021476553834168903*I	0.0034466017763603446-0.00386114921464505*I	-0.003017309504598742-0.0003525140163634834*I	-0.002194611499375865+0.003643541214435141*I	0.0034996183483720074-0.0012267037627483137*I	0.0009009954870730821-0.0028281041858079854*I	-0.0035653392249209463+0.0023589913706574357*I	0.00031597526740930035+0.0016118825801219982*I	0.0032792300627114005-0.0029110635793727128*I	-0.0013682711119206857-0.00022138456448906756*I	-0.0027197734074867284+0.002865560876990731*I	0.0021707597724166896-0.001079253436541942*I	0.0019121945231565555-0.002258240207366542*I	-0.0027490644132963805+0.002094002485296817*I	-0.0009881165347388123+0.0012487373935323755*I	0.0030422041562443744-0.0026317192069307874*I
-0.03674065969803051+0.02496211495984286*I	0.003270279379627217-0.027244650037062095*I	0.05580381723044479-0.01537805138961444*I	-0.017646301108903802+0.08421633155722719*I	-0.16774410565236558+0.008056504788453817*I	-0.1060619939789408-0.30996042378441113*I	0.31675188211298894-0.4976816375269206*I	-0.1199625423083153-0.3036422874126227*I	-0.16352723316856568+0.0025674778045623272*I	-0.0037988650561925695+0.08080681374741433*I	0.046519999252026364-0.005098340555932053*I	-0.010194464055665929-0.03001037095743594*I	-0.02030735491002483+0.011406539250251833*I	0.012002683868810272+0.013327651802630748*I	0.008451190260386768-0.011076600701119358*I	-0.01059589767626488-0.004877988284085791*I	-0.002044041991953443+0.009013171277010814*I	0.008178055040834258+0.0002843767253154613*I	-0.0014516664691519201-0.006512479998877921*I	-0.005543198067361791+0.0020782385442958975*I	0.0031675724869970143+0.00412850335419786*I	0.003121071689495701-0.003006352701652827*I	-0.0036866634029220054-0.002070566419478253*I	-0.0010980472931596552+0.0030884215872394724*I	0.0034297750022430065+0.0005257441929325334*I	-0.00042143239611400945-0.0026354054504482667*I	-0.002693469322130298+0.0005153601387389577*I	0.001432501465070067+0.0019257136675073666*I	0.0017496143211390687-0.0011057459976758592*I	-0.001923242615595132-0.0011759614587478968*I	-0.0007449613035188809+0.0013101638444146994*I	0.0019941110285192003+0.0005047810292266613*I	-0.00015933311917541016-0.0012434983833652024*I	-0.001736660224170045+6.84136310461098*^-6*I	0.0008475926568703215+0.0010118220075189038*I	0.0012308525331931634-0.00033732174866214727*I	-0.0012843381869557234-0.0007200333248578251*I	-0.0005967283567860893+0.00049488812392649*I	0.0014490533798924084+0.00044376740703450134*I	-0.00006196053571136644-0.0005160817749817544*I	-0.0013682711119292954-0.00022138456450311966*I	0.0006214171909344185+0.00047057907257255414*I	0.001037681659948009+0.00008886173652749011*I	-0.0010564163449840406-0.0003941369606358201*I	-0.0005637307393059352-0.000014068375636966261*I	0.0012806492804060146+0.0003593553794673384*I
0.024663548293541043+0.02403613449290107*I	-0.019964105747776073+0.0004512923908378776*I	-0.019489326791830443-0.03573063188860524*I	0.0510198786277746+0.0053189129453503296*I	0.001086372532433701+0.08327976478382536*I	-0.17032806622829147-0.007471518162443499*I	-0.11996254230831867-0.3036422874126194*I	0.3235527151727243-0.48764264155992654*I	-0.1109472315675348-0.31243337482085093*I	-0.17224398502808289-0.0023607487128322977*I	-0.008351438372713139+0.08993659248842384*I	0.05546056806822423-0.004422804530184806*I	-0.009390585045085992-0.037953132727347426*I	-0.028289469437645924+0.013885514258707295*I	0.014067650617274878+0.01915814620881551*I	0.014732511958311127-0.015497651291999774*I	-0.014581551130620967-0.008201605126249737*I	-0.006235605071835237+0.01418448433607146*I	0.013189475573964611+0.001141671770897603*I	0.0005836119110657179-0.011399519596693365*I	-0.010779476639894231+0.0033117836701370067*I	0.0031141696568041614+0.007968429547515948*I	0.007917263447623855-0.0057026658209806515*I	-0.0052869768572831495-0.004402482324452836*I	-0.00497400571267752+0.006494373290570029*I	0.006247099494018775+0.001190896164495979*I	0.0022363804756308186-0.00601704810240021*I	-0.006232500206478824+0.001373229010773983*I	0.00014172413287422752+0.004654532947430903*I	0.005536360394416504-0.0031108867464642804*I	-0.001991542425818981-0.002818835812930761*I	-0.004350896199053365+0.0039278146757098925*I	0.0032747603089419595+0.0008641364087099776*I	0.0028828710370660377-0.0038752175902757226*I	-0.004005426039356265+0.0008962233771897808*I	-0.0013377410171728577+0.0031198928684709505*I	0.004199463401310933-0.0022014249953900555*I	-0.00015126007448494465-0.0018881484979493576*I	-0.003937918955217323+0.002889869928310203*I	0.0014490533798760996+0.0004437674070202535*I	0.0032792300627052925-0.002911063579389729*I	-0.002501349224395847+0.000946730608578553*I	-0.0023471936771999407+0.0023346823193135403*I	0.003223015333944558-0.002019209124398226*I	0.0012123494701655791-0.001283518974696843*I	-0.003605934895546857+0.0026176508312943654*I
0.01677655395025274-0.024510822569008366*I	0.0019039421220722413+0.01555015264135427*I	-0.024748044350463717+0.021148256725796854*I	-0.0007566531505058642-0.03666719866201662*I	0.04843591805184083-0.010209110005552047*I	-0.01281417579695176+0.08959790115562302*I	-0.16352723316855655+0.002567477804559033*I	-0.11094723156752968-0.3124333748208455*I	0.31483596331320934-0.49257086807731987*I	-0.11549980488407356-0.30330359607983604*I	-0.16330341621191202-0.0016852126870839843*I	-0.007547559362154309+0.08199383071850253*I	0.047478453540586996-0.0019438295217396513*I	-0.007325618296638581-0.03212263832116015*I	-0.022008147739732975+0.00946446366784012*I	0.010081997162919002+0.01583452936666791*I	0.010540948878436941-0.010326338232920302*I	-0.009570130597480691-0.007344310080648282*I	-0.004200326691607091+0.009297444738269232*I	0.007953197001435435+0.0023752168967434385*I	0.0005302090808601066-0.007559593403372965*I	-0.005983284881784813+0.0006154705508124754*I	0.0015138562024356959+0.005636513642540261*I	0.004041305028111128-0.002296714117661229*I	-0.002469652365499554-0.003737330352908028*I	-0.0023161928409233105+0.003112730638597945*I	0.002708068609684497+0.0020487650365160794*I	0.0009456031434483494-0.0032882288224807595*I	-0.0024457541331955514-0.000631911738007847*I	0.0000734243226517473+0.0030116585932578725*I	0.0019304254988805444-0.0004932359151641041*I	-0.0007108931454038603-0.0024594804334488137*I	-0.0013086920428209724+0.0012960954687917783*I	0.0010059944937573673+0.0017535184227817514*I	0.0006975373630346192-0.0017671467293385575*I	-0.0010368151712274619-0.0009678798695442696*I	-0.00020466290469278015+0.0019517776953851705*I	0.0008582728028940703+0.00019355680900801607*I	-0.00015126007448480898-0.001888148497945167*I	-0.00059672835679143+0.0004948881239231793*I	0.0003159752674137921+0.001611882580123441*I	0.0003106191945809759-0.0010469603326359613*I	-0.0003160155503830089-0.0011613402523488628*I	-0.00007842786203514007+0.0014453003052409216*I	0.0001808111777142312+0.0006125100825218768*I	-0.00006829981023431582-0.0016428743541696967*I
-0.02275960617147006-0.008485981851542092*I	0.01199261534755392-0.0038138582340387136*I	0.020636615763375808+0.014613585867953638*I	-0.02733200492641845+0.005620233774898873*I	-0.014657201479908146-0.030349062290215317*I	0.05523675111156264-0.00017011403854104*I	-0.003798865056165122+0.08080681374740435*I	-0.1722439850280605-0.0023607487128331313*I	-0.11549980488405888-0.3033035960798288*I	0.32377653212937085-0.49189533205156544*I	-0.11469592587353572-0.31124635784975385*I	-0.1712855307395644+0.0007937623213567533*I	-0.005482592613714601+0.08782432512468315*I	0.053759775238491826-0.006364880112609374*I	-0.011311271751001212-0.035446255163305365*I	-0.026199710819608153+0.014635776726928208*I	0.015093417696057872+0.016691824412281748*I	0.012576227258661732-0.015213377830712483*I	-0.014806409170006819-0.006110764954796719*I	-0.0042537295218063684+0.013137370931594745*I	0.012749388759538781-0.0003210962225770419*I	-0.0010701043735247583-0.00989150930834897*I	-0.009859243301304737+0.0040214222541291155*I	0.004331180694225907+0.0063016656140846995*I	0.006699117899871361-0.0056783567696317315*I	-0.006008683249830824-0.002879461480887073*I	-0.003606970173095713+0.0058415499185206525*I	0.006494814682981576+0.000043624287740588715*I	0.0008773033332292802-0.004931103176647778*I	-0.006051689028737987+0.00198573909329548*I	0.0013540736030593667+0.003371013972741335*I	0.0049726296551053945-0.0031249551220837823*I	-0.0029796589605953056-0.001570098419383649*I	-0.003494025716852468+0.003404166329720478*I	0.003974605361891085-0.00011058482395781545*I	0.0018306154755164652-0.002935261902426268*I	-0.004378005769640116+0.001427101934854814*I	-0.00020466290467375465+0.001951777695393105*I	0.004199463401345519-0.0022014249953749296*I	-0.0012843381869345784-0.0007200333248399189*I	-0.0035653392249193824+0.0023589913706764175*I	0.002501308941421727-0.0004961882808094462*I	0.002579385009745851-0.001936342346722576*I	-0.0033582197066134674+0.001470378954554252*I	-0.0013590771424352556+0.0010859449257604632*I	0.0037867460732618164-0.0020051407487711543*I
