0.5059312899307372-0.21516215594905114*I	0.14507851834744295-0.27335675641263074*I	-0.07393282391468822-0.1607786787140694*I	-0.1094217908931653-0.0035251301941122792*I	-0.029480184266926224+0.06774039432502657*I	0.04078940419508186+0.034881090951090106*I	0.03662728833027477-0.022343386103722027*I	-0.008234357471050592-0.03228317647949679*I	-0.02876795033312261-0.00029643541744270497*I	-0.008263475546007886+0.022416398600750273*I	0.017102870755978022+0.010895099414727804*I	0.014806289949753502-0.011496579306370523*I	-0.005873433800784528-0.013844751628731422*I	-0.014751035567243814+0.0022687834272510895*I	-0.002765742832646394+0.012053954839625756*I	0.010715502484581125+0.004024804425257557*I	0.00783701720442111-0.00783585834476386*I	-0.00498093005154915-0.007112542257446975*I	-0.009287841831160179+0.0030316342453399164*I	-0.0005717800853966314+0.0074127185872989625*I	0.007781940696840922+0.001052099083224362*I	0.0046175659959417185-0.005763023522634033*I	-0.0044302866351313185-0.003689110313193817*I	-0.006477509102048698+0.0031433021651959157*I	0.0005036801396152805+0.004683421577788262*I	0.006117294984268325-0.00046041358364716533*I	0.002844035359352201-0.0042737292311761975*I	-0.004046597449691437-0.001636756902353677*I	-0.00481161853191542+0.0029450290744889775*I	0.001111737232336938+0.002815054946015243*I	0.005074585389165666-0.0012621759023967493*I	0.0017506354234786182-0.003055679679358624*I	-0.0037918774796593534-0.0002939677347261127*I	-0.0037465942778178904+0.0025613158842116767*I	0.001507222234910495+0.0014121948575789582*I	0.0043978320434025385-0.0016451786255479816*I	0.0010155930627092488-0.0019791999810136736*I	-0.0036471051077450454+0.0006150642179423451*I	-0.003023993884082815+0.002039211582804885*I	0.0018262142340675462+0.0002967606303380374*I	0.0039696695524048-0.001733887507778053*I	0.0004678388323084323-0.0009714119417961091*I	-0.0036203720969946868+0.0012258693995915483*I	-0.002517831215184348+0.001396787726350993*I	0.0021412249771302384-0.0006229783131660781*I	0.0037217919548914093-0.001589947157951674*I
0.14507851834744284-0.2733567564126308*I	0.43199846601604874-0.3759408346631206*I	0.03565672745427726-0.27688188660674345*I	-0.10341300818161478-0.09303828438904348*I	-0.06863238669808333+0.03135596075697763*I	0.007147104063348937+0.0453970082213049*I	0.03255504672403164+0.0025979144715938813*I	0.00785933799715231-0.022639821521164484*I	-0.016497833017058417-0.009866777878746623*I	-0.01166507957714441+0.01059866399728494*I	0.006542814403745945+0.010919819294379856*I	0.011229436955193631-0.002949652214003179*I	0.00005525438250929578-0.009227795879118934*I	-0.008639176633431793-0.0017907967891054454*I	-0.004035533082663636+0.006293587852508447*I	0.005071274371773982+0.0042180964948613005*I	0.005734572433031301-0.0030877378321902803*I	-0.0014508246267400848-0.004804224099424877*I	-0.0055527101369473135+0.0003001763298511994*I	-0.0015059011343210309+0.004083733328563791*I	0.00404578591054347+0.0016496950646647463*I	0.003351654061708342-0.0026370112299694964*I	-0.0018599431061079386-0.0026197213574382185*I	-0.003926606495516735+0.000994311264594164*I	-0.0003602141177807122+0.0026828885815483304*I	0.003347715498967536+0.00040969234661165016*I	0.0020706975345770513-0.0020971704860011362*I	-0.0019675831725634-0.0013287001566874275*I	-0.0029348602173552567+0.0011782980436612317*I	0.0002629668572491366+0.0016828531720915515*I	0.002862372655814501-0.00024062473334435976*I	0.0012827079095054682-0.0015561436371237275*I	-0.001995958854340052-0.0004943637951472235*I	-0.0022846552447496667+0.001118227122853241*I	0.0006512377655840975+0.0009161372586642947*I	0.0025228152976199698-0.0005670051234345014*I	0.0007507269356586959-0.0010301144076059329*I	-0.002008400821371743+0.00006001160179082792*I	-0.0018208908736756894+0.0009118248482802863*I	0.0009456756683233992+0.00030532407502679694*I	0.0022940530663770253-0.0006746513114587036*I	0.00034929745541093193-0.0005080181081880297*I	-0.0020499923828753938+0.0004253757845530135*I	-0.0014791471198644095+0.0006028910864241781*I	0.0012039607397066742-0.00019315943160100928*I	0.0021412249771298373-0.0006229783131659145*I
-0.0739328239146883-0.1607786787140692*I	0.035656727454277344-0.2768818866067436*I	0.40251828174912224-0.30820044033809524*I	0.07644613164935908-0.2420007956556544*I	-0.06678571985133937-0.11538167049276533*I	-0.07686674416913296-0.0009272157225182798*I	-0.02162084626977292+0.04510057280386294*I	0.02429157117802401+0.025014313072344183*I	0.02496220875313038-0.011744722106437074*I	-0.001691543067304621-0.021363357185117234*I	-0.01753851337792853-0.003246087631445825*I	-0.008208221163498074+0.01318860272163199*I	0.008463694122545974+0.00910430262562324*I	0.010770756867088557-0.005202991453861561*I	-0.0008021594290123468-0.009626655133870277*I	-0.009016463134214057-0.0008189544049400024*I	-0.004216567459387743+0.0072497307401995165*I	0.005162792347632124+0.004324980755107006*I	0.006331116070097408-0.0037521250162018765*I	-0.0009351441410090448-0.005462847192783646*I	-0.005936187769455079+0.00039462301536969643*I	-0.002431723191507207+0.0047929972298606256*I	0.0038553342013220335+0.0020464103478185854*I	0.004257351878159126-0.003080134941085909*I	-0.0010825711361651595-0.003279417966582765*I	-0.004406811567472111+0.0010461316791940452*I	-0.001463903032947842+0.003354721421100326*I	0.003182434766913151+0.0007178844600138622*I	0.003107002216600311-0.002590876059084951*I	-0.0011842247938790805-0.0018773816356990498*I	-0.003528910622412372+0.0013888854373633587*I	-0.000884221622005081+0.0023206911508659453*I	0.002789930144414433-0.00014394877954460841*I	0.0024018731890611167-0.002139542420693913*I	-0.001269062182040922-0.0008609728581593977*I	-0.002995867342159809+0.0015312014766063842*I	-0.0005011785864601115+0.001472206459369203*I	0.0025769411697295777-0.0007333537772687731*I	0.001961268731035921-0.0016738759059872987*I	-0.0013530520413652005-0.00005958709351609896*I	-0.002674696428669738+0.001531193474616437*I	-0.00022377814880610692+0.0007221364148886966*I	0.0024905224325417414-0.0011309964213577094*I	0.0016717995720156547-0.0011645713734004983*I	-0.001479147119865309+0.0006028910864241977*I	-0.0025178312151852575+0.001396787726351118*I
-0.10942179089316509-0.0035251301941120103*I	-0.10341300818161445-0.09303828438904291*I	0.07644613164935943-0.242000795655654*I	0.43914557007939803-0.33054382644181735*I	0.06821177417831004-0.27428397213515066*I	-0.09555367018446038-0.1156781059102074*I	-0.08513021971513994+0.021489182878232073*I	-0.004517975513794758+0.05599567221859036*I	0.039097861127777404+0.013517733765973487*I	0.01908877495234589-0.02558947373516787*I	-0.016442578634548656-0.0190945737578649*I	-0.02030425621057607+0.00880786720818081*I	0.0025072813210810763+0.017213407146889338*I	0.016300711326965145+0.001268444280858074*I	0.005789826815538054-0.012315533711310367*I	-0.010090001260173788-0.006595020888532169*I	-0.009588243219612918+0.006593764182357405*I	0.003565373237449651+0.008301829823422579*I	0.009780358343569884-0.001438042767528023*I	0.0019008294349629749-0.007441235329396285*I	-0.007412653243059578-0.0023195450275879*I	-0.005432507629840974+0.005078044593158007*I	0.0036855717927598663+0.004332583646213386*I	0.006699369560672928-0.00222731888335798*I	0.00021075442846683992-0.004716891843440062*I	-0.005894189668080931-0.0003343888920939989*I	-0.003295074335135774+0.0038611866252094146*I	0.003610682356216159+0.002092545518703492*I	0.004933070190389079-0.0023377952193458533*I	-0.0006848752630619326-0.0028848437938132246*I	-0.00493081907169929+0.0006839342485105305*I	-0.0020216883875034974+0.002801080294941805*I	0.003513610421396325+0.0006755125253193905*I	0.003805523207123208-0.002123148760556347*I	-0.001245231918683209-0.0015244782027510958*I	-0.004293056066121651+0.0011782387246439588*I	-0.0011696531080894875+0.0018279621069422815*I	0.003468490965947081-0.0002616810484099371*I	0.0030447800020394805-0.0017047657190649697*I	-0.0016591033659579346-0.00044800650639659033*I	-0.003870883256548899+0.0013372006328319823*I	-0.0005334714515390914+0.0009082151614462506*I	0.003498013806085062-0.0008678107430659609*I	0.002490522432540872-0.0011309964213582447*I	-0.0020499923828765144+0.00042537578455213547*I	-0.003620372096995428+0.0012258693995908878*I
-0.029480184266925724+0.06774039432502685*I	-0.06863238669808272+0.031355960756978156*I	-0.06678571985133866-0.11538167049276477*I	0.0682117741783103-0.2742839721351502*I	0.4103776197462769-0.33084026185925947*I	0.05994829863230345-0.2518675735344005*I	-0.07845079942848196-0.10478300649547992*I	-0.0703239297653867+0.009992603571861597*I	-0.010391409314579774+0.04215092058985966*I	0.02434682556053293+0.015786517193225737*I	0.016323032119698263-0.0135355188955413*I	-0.0057270761499694026-0.015069769332607643*I	-0.012467239006156847+0.0009720088634155286*I	-0.0024736487304692968+0.010100864889440354*I	0.007012869495804223+0.00430007852619612*I	0.005218046730140125-0.004902815124012649*I	-0.0023080605633354506-0.005542921805308335*I	-0.004970677223674563+0.0008307406597233095*I	-0.0008649133976843795+0.004612719510228849*I	0.0033028492415201117+0.0017052593976679777*I	0.0024045095745784343-0.002757813751607909*I	-0.001295358258791059-0.0027799586112348925*I	-0.0025884722704893615+0.0008043153619819429*I	-0.00036102565693272415+0.002695826743859727*I	0.0018877510287564057+0.0007177101911310259*I	0.001322491660802813-0.0019018368974245642*I	-0.0008196042789165891-0.00159656479449041*I	-0.0015444389116592173+0.0008055069458505742*I	-0.00018119512344569354+0.0017985777839761503*I	0.0011864759125690002+0.0002235206648641537*I	0.0008223469718472861-0.0014726489362349303*I	-0.0005329870282969496-0.0009612443770361603*I	-0.001006095324793419+0.0008218803139305739*I	-0.00013349468634699208+0.001290576743263235*I	0.0007815293230426206-0.00008393717775232075*I	0.0005809823153862783-0.001227717572415619*I	-0.0003233865137159607-0.0005556487831364052*I	-0.0007018142757813619+0.0008565501651452117*I	-0.0001518811310485453+0.0009641883511811854*I	0.0005269487868542122-0.0003079779927153616*I	0.0004821216111715175-0.0010709848195651613*I	-0.00014909130165842397-0.0002527465251217438*I	-0.0005334714515401665+0.0009082151614461365*I	-0.00022377814880699258+0.0007221364148872823*I	0.0003492974554109662-0.000508018108190522*I	0.0004678388323088853-0.0009714119417981046*I
0.04078940419508242+0.03488109095109047*I	0.00714710406334977+0.04539700822130543*I	-0.0768667441691321-0.0009272157225177392*I	-0.0955536701844599-0.11567810591020677*I	0.059948298632303616-0.2518675735343997*I	0.4274804905022555-0.3199451624445317*I	0.07475458858205646-0.26336415284077025*I	-0.08432423322926748-0.11862775812420963*I	-0.08507496533263158+0.01226138699911437*I	-0.013157152147227331+0.054204875429486085*I	0.03506232804511257+0.01981132161848256*I	0.024160049324117767-0.02137137724030669*I	-0.010708006201519817-0.022182311590056184*I	-0.02175508083731785+0.004003643108754199*I	-0.0030454288158669103+0.01751358347673844*I	0.01479481019264328+0.0053521776094201355*I	0.009835612726079183-0.010665838646646284*I	-0.006738347198469128-0.009232032118501123*I	-0.01144818632572411+0.003974042824920371*I	-0.0003612332580683171+0.009296141088017872*I	0.00942014422578974+0.0012448458140211077*I	0.005248544933931165-0.007031542982783992*I	-0.005341955708483124-0.004416715513588414*I	-0.007400090802406039+0.0037493444364711005*I	0.0007507115754029254+0.005510881689875068*I	0.006962336417920809-0.0005444657112657972*I	0.0030731270842798853-0.004957516576783602*I	-0.004611481758577822-0.0018905325292173914*I	-0.005291033189478852+0.0033668228300612582*I	0.0013260271114639273+0.0032107726415548884*I	0.005584307955972082-0.0014216579606825131*I	0.0018379400345586304-0.003451848917246122*I	-0.004180092136038731-0.0003461801590917489*I	-0.004030089208872763+0.0028610918967356125*I	0.001692719547722972+0.0015873373735994926*I	0.004751198875447926-0.001817824685532695*I	0.0010488211476934778-0.002199129514213295*I	-0.003943758610712555+0.0006702206164543188*I	-0.0032196454909673043+0.0022533378914952862*I	0.0019893438460805196+0.00034121003801391075*I	0.0042487407417443725-0.0018979251506675316*I	0.00048212161117009746-0.0010709848195639608*I	-0.003870883256550689+0.001337200632832504*I	-0.0026746964286699184+0.0015311934746147526*I	0.002294053066378885-0.0006746513114621173*I	0.003969669552406821-0.0017338875077808533*I
0.03662728833027503-0.022343386103721462*I	0.03255504672403204+0.002597914471594503*I	-0.021620846269772457+0.04510057280386331*I	-0.08513021971513954+0.021489182878232385*I	-0.07845079942848165-0.1047830064954794*I	0.07475458858205677-0.2633641528407697*I	0.42160705670147014-0.333789914073261*I	0.060003553014811244-0.26109536941351635*I	-0.08708997606191515-0.10657380328458262*I	-0.07435946284805144+0.016286191424371082*I	-0.005320134942807076+0.04636901708472017*I	0.030081397993562638+0.012698779361034146*I	0.014872207492956637-0.018339742994966997*I	-0.011279786286917897-0.014769593002756857*I	-0.013973140140479085+0.005055742191978676*I	0.0015721371800721214+0.011750559954104421*I	0.010364523557509513+0.0016630672962269452*I	0.0033581036240292357-0.007522536481448902*I	-0.006234667058853525-0.0045486105407112455*I	-0.005330891341454603+0.003513629241274101*I	0.002482802101284634+0.005022411856841692*I	0.005373546776097829-0.0003919110883328737*I	0.000436926402014308-0.004086513908295158*I	-0.004230218476147748-0.001601660567573257*I	-0.002325505413241552+0.0024871685340738135*I	0.002501346998880571+0.002455202010515149*I	0.0031704589382602296-0.0008384334459936552*I	-0.0006734671935394672-0.0023962006925732694*I	-0.003104259523668315-0.0004783376716384884*I	-0.0008932011460758727+0.0017216442045147984*I	0.00234162017417556+0.0012315726605436161*I	0.0019372028482309634-0.0008065937427382464*I	-0.0011860538495199583-0.001412637334440847*I	-0.0023538779019682183-0.0000494195287547777*I	-0.000060419656467196756+0.0011272043889560403*I	0.002160558380030305+0.0006159254318022666*I	0.0011308267784516477-0.0005919552859419195*I	-0.00146901006749166-0.0008023417878632389*I	-0.001802533633582154+0.00004724230328726788*I	0.0005021464639243483+0.0006633907335436241*I	0.0019893438460801653+0.0003412100380157206*I	0.0005269487868524482-0.00030797799271277496*I	-0.001659103365959769-0.0004480065063950367*I	-0.0013530520413648287-0.000059587093516789524*I	0.0009456756683262553+0.00030532407502439435*I	0.0018262142340703669+0.0002967606303359321*I
-0.008234357471050795-0.03228317647949628*I	0.007859337997152062-0.02263982152116396*I	0.02429157117802392+0.025014313072344432*I	-0.0045179755137945326+0.05599567221859052*I	-0.07032392976538626+0.009992603571862073*I	-0.08432423322926699-0.11862775812420902*I	0.06000355301481142-0.261095369413516*I	0.4188413138688217-0.32173595923363313*I	0.07071905549939099-0.2570705649882592*I	-0.07925295885749488-0.1144096616293485*I	-0.07934039289960088+0.009173649166922202*I	-0.014607976773967813+0.049400651330059914*I	0.029509617908164504+0.02011149794833421*I	0.022654148189795-0.017287643911741677*I	-0.006662220290979309-0.020532616525390863*I	-0.018403426775613293+0.0013666318787846235*I	-0.004905371921978403+0.01489386211930091*I	0.01086820369712442+0.006346488874016695*I	0.009475398608298236-0.007982950065094689*I	-0.0033906316995006834-0.008822339771887178*I	-0.009377488791146462+0.0018768723389196247*I	-0.0023288164306324707+0.007967440931329688*I	0.0064852840084325975+0.0024231438576817837*I	0.005511511791178334-0.005348689810692478*I	-0.002479583052669919-0.004657340246933279*I	-0.006117382892901379+0.0021932007993453527*I	-0.0012452472789381446+0.005016517894724587*I	0.004677681173169679+0.0005737614115846513*I	0.0037243648498628185-0.0040413793181198*I	-0.002088666460957473-0.0024575376526496397*I	-0.004540306253817462+0.002336708422458927*I	-0.0006823737099032455+0.003270784243348487*I	0.0037634170823012247-0.0005098331124015524*I	0.002783615702885205-0.0031465248422202644*I	-0.0018860390696612181-0.0010208314705515286*I	-0.00368079175346338+0.0023530737885472455*I	-0.0003572728351540784+0.002012713158152458*I	0.003272051755583474-0.0012149335991091018*I	0.0022527818874018527-0.0023922889458151417*I	-0.00180253363358067+0.00004724230328881783*I	-0.0032196454909662743+0.0022533378914980614*I	-0.0001518811310492004+0.0009641883511841582*I	0.0030447800020381825-0.0017047657190627917*I	0.0019612687310361057-0.0016738759059863057*I	-0.00182089087367349+0.0009118248482803708*I	-0.003023993884080559+0.0020392115828046877*I
-0.028767950333123005-0.0002964354174425896*I	-0.016497833017059038-0.009866777878746357*I	0.02496220875312983-0.01174472210643667*I	0.039097861127777245+0.013517733765973797*I	-0.010391409314579434+0.04215092058985978*I	-0.08507496533263097+0.012261386999114365*I	-0.0870899760619148-0.10657380328458262*I	0.07071905549939099-0.25707056498825887*I	0.4266783310732415-0.3295718175783988*I	0.0657381254478409-0.264183107245708*I	-0.0885408006886557-0.11137802738400902*I	-0.07991217298499888+0.016586367754221912*I	-0.006826036077129227+0.050452750413284925*I	0.034127183904103235+0.014348474425699951*I	0.01822386155466076-0.020976754224936254*I	-0.013139729393030083-0.01738931436019517*I	-0.017899746635998737+0.006050053456573757*I	0.001211923062290402+0.014433448535655055*I	0.013712239056477504+0.002072759642841038*I	0.005428801158607001-0.009619706967449222*I	-0.008202250231417178-0.005877310697399941*I	-0.008265751558811587+0.00469192728493328*I	0.002745768958531118+0.006705265028931906*I	0.008235919431909952-0.0006325358216778612*I	0.0017196343115185556-0.0056426575454202425*I	-0.006226177330488038-0.0020960243627235293*I	-0.0046101606579913666+0.003605395656923431*I	0.0031525847644640484+0.0033713392691777587*I	0.005693274235879727-0.0014054385694264602*I	0.00007725974212022003-0.0034263151001754128*I	-0.005112660345037028-0.00041832606984478*I	-0.0027140920197476757+0.0026334690527951127*I	0.003287295842501372+0.0015368967355683671*I	0.004231255914607418-0.0014812450541987331*I	-0.0008367563941117999-0.0019206554426291148*I	-0.004403870284846028+0.0003759562557986417*I	-0.0015395667763314334+0.0017300954753797122*I	0.0033645191197398516+0.00042276600019987065*I	0.003272051755585316-0.0012149335991082665*I	-0.001469010067488601-0.0008023417878612297*I	-0.003943758610709946+0.0006702206164568146*I	-0.0007018142757804439+0.0008565501651473981*I	0.003468490965946659-0.00026168104840810596*I	0.0025769411697292265-0.000733353777266819*I	-0.002008400821371228+0.00006001160179294254*I	-0.003647105107744278+0.0006150642179438394*I
-0.008263475546008113+0.022416398600750002*I	-0.011665079577144922+0.010598663997284923*I	-0.001691543067305302-0.021363357185116696*I	0.01908877495234534-0.025589473735167352*I	0.024346825560532855+0.015786517193225498*I	-0.013157152147227116+0.05420487542948505*I	-0.07435946284805145+0.016286191424370086*I	-0.07925295885749524-0.11440966162934871*I	0.0657381254478405-0.2641831072457074*I	0.41739048924208016-0.3265401833330591*I	0.06516634536244269-0.2567703886584083*I	-0.08075885999181703-0.11032592830078487*I	-0.07529460698905978+0.010823344231586422*I	-0.011256322712262968+0.0467636401000893*I	0.02764967480205273+0.01749177659089504*I	0.018727541694275325-0.016293332647147368*I	-0.007022434408761213-0.01784972794384101*I	-0.015055711276645251+0.0017763242253982787*I	-0.00283467438740005+0.01279669163330075*I	0.008900620524561927+0.005017788717328228*I	0.006540538390942617-0.006804652021436117*I	-0.0031276648422532767-0.0071394865997985064*I	-0.006515116135334347+0.0016362476055732374*I	-0.0010461085211289384+0.006411297294204582*I	0.004489325154091784+0.0019287800625329104*I	0.0032268565464289127-0.004230462687841278*I	-0.0018283452870853684-0.003741202988270053*I	-0.0035945675952812036+0.0016261956759122738*I	-0.0004945203432789783+0.003986403487122246*I	0.002669280351799542+0.0006337730133787429*I	0.0019034739761896913-0.0031295544698390883*I	-0.0011429907926323018-0.002152213577625356*I	-0.0022462531874414176+0.0016620571109970585*I	-0.00033307625449607636+0.002762766135158771*I	0.0017134246994217645-0.00008445732784894115*I	0.0013044685830193837-0.0025436337557970022*I	-0.0006820783299525935-0.001213990902154712*I	-0.001539566776330266+0.0017300954753794457*I	-0.0003572728351519414+0.00201271315815291*I	0.0011308267784542788-0.0005919552859405083*I	0.0010488211476959548-0.0021991295142117077*I	-0.00032338651371427023-0.0005556487831353935*I	-0.0011696531080889153+0.001827962106943011*I	-0.0005011785864605078+0.0014722064593705687*I	0.0007507269356578734-0.0010301144076037912*I	0.0010155930627086332-0.001979199981011933*I
