0.12906630651552453-0.826241548195755*I	-0.4798566366137204-0.11656558866447367*I	-0.026263152947682736+0.187920102355187*I	0.02863697292204142-0.033779191890894844*I	-0.027122302810913324+0.026243391656046264*I	0.022383966814346713-0.0036464634820490517*I	-0.015624342444285963-0.0036427704366640574*I	0.008277769261645355+0.010506665041643281*I	-0.00170403066682564-0.011986593093985747*I	-0.0030554471315231936+0.011242718272383769*I	0.005482183860862844-0.007989999216291644*I	-0.0056369502613120796+0.003776221330344082*I	0.004083232650487723+0.0006684256790695264*I	-0.0017028638839809828-0.004280395457986542*I	-0.0005878738333288888+0.006502636947196688*I	0.0020717438596018476-0.0070114836587241245*I	-0.0023517270994609027+0.005812864362702738*I	0.0014961135961996145-0.0032541930797953247*I
-0.4798566366137232-0.11656558866447479*I	0.10280315356784983-0.6383214458405747*I	-0.4512196636916748-0.15034478055535494*I	-0.05338545575859129+0.21416349401123566*I	0.05102093973639538-0.037425655372947765*I	-0.042746645255206245+0.02260062121937854*I	0.030661736075980037+0.006860201559572338*I	-0.017328373111112853-0.015629363530649507*I	0.005222322130121922+0.021749383314032616*I	0.00377815319402166-0.019976592310285875*I	-0.008692397392846366+0.015018939602724955*I	0.009565416511355751-0.007321573537225214*I	-0.007339814145302654-0.0005041741276379853*I	0.003495358817133091+0.007171062626267782*I	0.0003688799756030479-0.011291879116711982*I	-0.002939600932790564+0.012315501309901557*I	0.0035678574558117267-0.010265676738517759*I	-0.0023517270994555576+0.005812864362719091*I
-0.026263152947688967+0.18792010235518142*I	-0.4512196636916744-0.15034478055537914*I	0.07568085075693684-0.6120780541845262*I	-0.42883569687733125-0.15399124403742004*I	-0.06900979820288447+0.21052072357456655*I	0.05929870899801896-0.026918990331305848*I	-0.044450675922042736+0.01061402812538681*I	0.0276062889444704+0.018102919831970356*I	-0.011846189250251058-0.02361936274695665*I	-0.0004146281312123936+0.02552560464435341*I	0.007861385844510209-0.019308166631206384*I	-0.010395261276817308+0.010738544144739444*I	0.008977542678014495-0.000818936590041279*I	-0.005268070285704862-0.007515657786370151*I	0.001143631717689162+0.012983926988980784*I	0.0018649935718112842-0.014546072196494791*I	-0.002939600932794864+0.012315501309903838*I	0.002071743859608561-0.007011483658724532*I
0.02863697292205604-0.03377919189087976*I	-0.05338545575857972+0.2141634940112294*I	-0.4288356968773365-0.15399124403743264*I	0.06005650831263806-0.6157208246212003*I	-0.4205579276156795-0.1434845789957763*I	-0.0707138288697143+0.19853413048058863*I	0.05624326186649753-0.015676272058924457*I	-0.03896849206116293+0.0026240289090932074*I	0.021969338683154507+0.02187914116230428*I	-0.007762956599774608-0.022950937067888918*I	-0.0021174920151967465+0.02124520918637658*I	0.0072735120111760655-0.012805529684013528*I	-0.008323517417218443+0.003727060486022945*I	0.006625815578551668+0.00499392777267588*I	-0.0037719566895079853-0.010769850866161794*I	0.001143631717684434+0.01298392698898364*I	0.00036887997561337954-0.01129187911671158*I	-0.00058787383332663+0.00650263694718276*I
-0.027122302810896944+0.02624339165605191*I	0.05102093973640475-0.03742565537293884*I	-0.06900979820288522+0.21052072357455398*I	-0.42055792761569233-0.14348457899578942*I	0.058352477645827586-0.6277074177151685*I	-0.42361337474720656-0.13224186072340607*I	-0.06523164500885632+0.190544131264261*I	0.050606311605186215-0.01190005072858542*I	-0.034885259410683295+0.0032924545881673696*I	0.020266474799162753+0.01759874570432051*I	-0.008350830433113835-0.016448300120691435*I	-0.00004574815559433079+0.014233725527649076*I	0.004921784911716992-0.006992665321299909*I	-0.006827403821034193+0.00047286740623340463*I	0.006625815578545312+0.004993927772667315*I	-0.005268070285698315-0.007515657786378176*I	0.003495358817149446+0.0071710626262658506*I	-0.0017028638839902636-0.004280395457987922*I
0.0223839668143542-0.0036464634820602077*I	-0.042746645255192034+0.02260062121937741*I	0.05929870899803072-0.026918990331319004*I	-0.0707138288697043+0.19853413048057478*I	-0.42361337474720334-0.1322418607233923*I	0.06383466150667486-0.6356974169314865*I	-0.42925032500853355-0.1284656393930706*I	-0.061148412358368646+0.19121255694334982*I	0.048903447721211364-0.016180446186567575*I	-0.035473133244010746+0.00979509153534928*I	0.02233821865875571+0.010587262045588065*I	-0.010702557532572453-0.010635435757978219*I	0.001450365440614053+0.010979532447857465*I	0.004921784911721573-0.006992665321311068*I	-0.008323517417220124+0.0037270604860121645*I	0.00897754267801142-0.0008189365900404913*I	-0.007339814145307513-0.0005041741276426162*I	0.004083232650483038+0.0006684256790768588*I
-0.01562434244428253-0.0036427704366626783*I	0.030661736075999067+0.006860201559591586*I	-0.04445067592202894+0.010614028125386836*I	0.056243261866506106-0.015676272058926535*I	-0.06523164500884311+0.19054413126427916*I	-0.4292503250085284-0.12846563939306282*I	0.06791789415715854-0.6350289912524084*I	-0.43095318889250833-0.13274603485104308*I	-0.061736286191691095+0.19771519389055303*I	0.05097519158079848-0.023191929845308656*I	-0.0378248603434939+0.015607955898049038*I	0.023834332254960157+0.007333068965824885*I	-0.010702557532559632-0.010635435757966457*I	-0.00004574815558395888+0.014233725527643173*I	0.00727351201117435-0.012805529684027614*I	-0.010395261276827727+0.01073854414473779*I	0.009565416511351066-0.007321573537219033*I	-0.005636950261317451+0.003776221330340091*I
0.00827776926163943+0.01050666504163161*I	-0.017328373111118404-0.015629363530638478*I	0.027606288944469252+0.018102919831970172*I	-0.038968492061168106+0.002624028909083657*I	0.05060631160518807-0.01190005072858932*I	-0.061148412358363644+0.19121255694333417*I	-0.4309531888925173-0.13274603485106126*I	0.06733002032382995-0.6285263543052124*I	-0.4288814450329147-0.13975751850976428*I	-0.06408801329117743+0.20352805825324696*I	0.052471305177006336-0.026446122925084678*I	-0.037824860343464606+0.015607955898071107*I	0.02233821865876066+0.010587262045590039*I	-0.008350830433113582-0.016448300120680166*I	-0.0021174920151908498+0.021245209186374365*I	0.007861385844525674-0.0193081666312251*I	-0.00869239739283214+0.015018939602732565*I	0.0054821838608420164-0.007989999216300132*I
-0.0017040306668271786-0.011986593093990885*I	0.005222322130110844+0.021749383314025667*I	-0.011846189250254307-0.02361936274694426*I	0.021969338683165016+0.021879141162291265*I	-0.034885259410685966+0.0032924545881477633*I	0.04890344772118984-0.016180446186567016*I	-0.061736286191697895+0.19771519389053388*I	-0.4288814450329044-0.13975751850977958*I	0.06497829322437303-0.6227134899424989*I	-0.42738533143671353-0.14301171158956077*I	-0.06408801329115454+0.20352805825324996*I	0.05097519158082102-0.023191929845301065*I	-0.035473133244019024+0.009795091535350641*I	0.02026647479914683+0.01759874570432696*I	-0.007762956599776209-0.02295093706787652*I	-0.0004146281311889549+0.02552560464435795*I	0.0037781531940370514-0.01997659231028457*I	-0.0030554471315361238+0.01124271827239164*I
-0.003055447131529814+0.011242718272393898*I	0.003778153194027101-0.01997659231028055*I	-0.00041462813118855676+0.025525604644363153*I	-0.007762956599773481-0.02295093706788268*I	0.020266474799140597+0.01759874570431346*I	-0.03547313324402718+0.009795091535358565*I	0.05097519158081069-0.0231919298452913*I	-0.06408801329115228+0.2035280582532449*I	-0.4273853314367138-0.14301171158955972*I	0.0649782932243579-0.6227134899425036*I	-0.42888144503291903-0.1397575185097805*I	-0.061736286191702676+0.19771519389054923*I	0.04890344772119778-0.01618044618655635*I	-0.03488525941069124+0.003292454588161846*I	0.021969338683150583+0.021879141162295793*I	-0.01184618925024812-0.02361936274695123*I	0.005222322130113756+0.021749383314032623*I	-0.0017040306668377574-0.011986593093988331*I
