0.42268492440642236-0.6225530677795936*I	-0.2626217337775514-0.3625223457897676*I	-0.1966878122722954+0.11015002745761504*I	0.08515056084079148+0.07853938374525403*I	0.017429899701024064-0.06415300352390255*I	-0.05513128001315158+0.005964356172694848*I	0.029414864974537776+0.03236488548738243*I	0.014712153561053105-0.02456418359744298*I	-0.03255157156465618-0.004502418970342408*I	0.01460042226717382+0.01949576488955667*I	0.014121264756667216-0.009699075884497952*I	-0.023669218709192526-0.007526718578500469*I	0.0076788250116337445+0.011735023749430957*I	0.014269649790351517-0.0017146777856641253*I	-0.019126145245909935-0.00771648641102996*I	0.0033961611987905656+0.0056190569088075334*I	0.01505683950039794+0.003189927059387523*I	-0.016526162203126936-0.006250067620480657*I
-0.26262173377754244-0.36252234578976605*I	0.22599711213413876-0.5124030403219779*I	-0.17747117293674777-0.28398296204451984*I	-0.17925791257126655+0.0459970239336977*I	0.030019280827628406+0.08450373991793482*I	0.046844764675543576-0.03178811803652484*I	-0.04041912645210702-0.01859982742474295*I	-0.003136706590117222+0.027862466517048528*I	0.02931257582823084-0.005068418707884281*I	-0.018430306807983507-0.014201494854848722*I	-0.00906879644201089+0.011969046311042895*I	0.021800089768309973+0.0020359478649220964*I	-0.009399568918835595-0.00924139636416401*I	-0.011447320234278519+0.004018537338419429*I	0.017665810989140635+0.003904379123167945*I	-0.00406930574550609-0.0045265593516297395*I	-0.013130001004332903-0.0006310107116747031*I	0.015056839500393306+0.0031899270593836225*I
-0.19668781227228185+0.11015002745762423*I	-0.17747117293673992-0.2839829620445069*I	0.24342701183516682-0.5765560438458877*I	-0.23260245294990775-0.278018605871838*I	-0.14984304759674466+0.07836190942107048*I	0.044731434388671484+0.05993955632049277*I	0.014293193110888431-0.036290537006858116*I	-0.02581870418492723+0.0008959374648168546*I	0.01098455816655605+0.018163390632541028*I	0.0056433571190408-0.012595137286394265*I	-0.010751481796350198-0.0024664711054195095*I	0.005200853348338549+0.01025436852538219*I	0.002673944522394699-0.00568053854609386*I	-0.006003407720050892-0.0036223394553337278*I	0.0036095192661188755+0.007208464397817041*I	0.0011396487860147022-0.002345688497321665*I	-0.00406930574550874-0.0045265593516350695*I	0.003396161198795102+0.00561905690881289*I
0.08515056084078886+0.07853938374526026*I	-0.17925791257127327+0.04599702393371938*I	-0.23260245294991078-0.27801860587181587*I	0.27284187680969585-0.5441911583585062*I	-0.21789029938884796-0.3025827894692774*I	-0.1823946191613916+0.07385949045073785*I	0.0593318566558476+0.07943532121005271*I	0.028414457867554845-0.04598961289137064*I	-0.04948792289412329-0.006630781113697647*I	0.018663383178182044+0.029898414381979366*I	0.019913006909385793-0.014309815072037727*I	-0.029877627042262815-0.010182957516426814*I	0.008597014547126977+0.015873425434209814*I	0.017730784022789346-0.00249061148670319*I	-0.022529569923184473-0.009872407075834214*I	0.0036095192661129843+0.007208464397800632*I	0.017665810989149055+0.0039043791231640097*I	-0.019126145245893122-0.007716486411013444*I
0.017429899701000753-0.06415300352391494*I	0.030019280827607818+0.08450373991794485*I	-0.14984304759674746+0.07836190942109965*I	-0.2178902993888436-0.30258278946926087*I	0.24029030524505907-0.5486935773288467*I	-0.20328987712167093-0.28308702457971635*I	-0.16827335440473198+0.06416041456623445*I	0.03566263794664603+0.07190860263154498*I	0.03609328287918061-0.0342545891419314*I	-0.035218273103773415-0.008345458899344575*I	-0.00046276206771772924+0.022181927970963668*I	0.023309168108192967-0.008690758163220378*I	-0.014820787541856322-0.006993030457040827*I	-0.007929147656006616+0.00962335781371422*I	0.017730784022782047-0.002490611486709489*I	-0.006003407720046209-0.0036223394553404073*I	-0.01144732023426694+0.004018537338422503*I	0.014269649790354617-0.0017146777856530118*I
-0.05513128001316654+0.005964356172676887*I	0.04684476467553602-0.03178811803653228*I	0.044731434388674066+0.05993955632050575*I	-0.18239461916138633+0.07385949045075198*I	-0.20328987712166402-0.2830870245797109*I	0.2544115700017229-0.5583926532133499*I	-0.22695909583086785-0.2906137431582165*I	-0.16059452939310237+0.07589543831567858*I	0.049932287737002506+0.07019392484589494*I	0.01696713763328582-0.04197107555295779*I	-0.0318221119049701-0.002726401990539303*I	0.014594077432682075+0.025371855030339865*I	0.006783005905058633-0.014940825783725232*I	-0.014820787541863311-0.0069930304570526396*I	0.008597014547130875+0.01587342543420915*I	0.0026739445224007573-0.005680538546083531*I	-0.009399568918848404-0.009241396364153298*I	0.007678825011613891+0.01173502374943948*I
0.029414864974552285+0.03236488548737131*I	-0.040419126452095534-0.018599827424760518*I	0.014293193110885612-0.03629053700686654*I	0.05933185665584451+0.07943532121006237*I	-0.16827335440472288+0.06416041456624748*I	-0.2269590958308587-0.29061374315821414*I	0.2620903950133543-0.5466576294639138*I	-0.2126894460405139-0.2923284209438795*I	-0.17972067463900004+0.06817895190464292*I	0.05332844893579994+0.07581298175470405*I	0.03202397713366837-0.03878114849356356*I	-0.048348274108123056-0.00897646961102544*I	0.014594077432672482+0.025371855030330574*I	0.023309168108199586-0.00869075816324273*I	-0.029877627042248334-0.010182957516442465*I	0.005200853348322005+0.010254368525387756*I	0.021800089768274914+0.0020359478649404775*I	-0.023669218709210453-0.007526718578486684*I
0.0147121535610742-0.024564183597456636*I	-0.00313670659010664+0.02786246651702374*I	-0.025818704184936106+0.0008959374648015855*I	0.02841445786755102-0.045989612891357695*I	0.03566263794665391+0.07190860263156763*I	-0.16059452939309682+0.07589543831568622*I	-0.2126894460405146-0.29232842094388*I	0.242964249767445-0.5543741158749586*I	-0.209293284841724-0.2867093640350774*I	-0.1646638351386114+0.07136887896404459*I	0.03680228673266213+0.06956291413423883*I	0.03202397713367108-0.03878114849355102*I	-0.03182211190497453-0.0027264019905306695*I	-0.00046276206771230996+0.02218192797094302*I	0.019913006909386688-0.014309815072065711*I	-0.010751481796372624-0.0024664711054168606*I	-0.009068796442030907+0.011969046311061222*I	0.01412126475666858-0.009699075884492675*I
-0.03255157156465091-0.004502418970357157*I	0.029312575828232636-0.0050684187079030885*I	0.010984558166553669+0.018163390632535994*I	-0.04948792289412016-0.006630781113683124*I	0.036093282879188046-0.034254589141913594*I	0.049932287737003846+0.07019392484590847*I	-0.1797206746390022+0.06817895190465692*I	-0.20929328484172344-0.28670936403506636*I	0.2580210892678328-0.551184188815559*I	-0.22581944704485116-0.2929594316555498*I	-0.1646638351385865+0.07136887896405136*I	0.0533284489358235+0.07581298175472731*I	0.01696713763328592-0.041971075552943646*I	-0.03521827310378858-0.00834545889935533*I	0.018663383178167+0.029898414381970433*I	0.0056433571190372435-0.012595137286387127*I	-0.01843030680797549-0.014201494854845068*I	0.014600422267183638+0.01949576488954915*I
0.014600422267175214+0.019495764889549568*I	-0.01843030680798287-0.01420149485484695*I	0.005643357119038593-0.012595137286383763*I	0.01866338317818205+0.02989841438198476*I	-0.0352182731037682-0.008345458899343563*I	0.01696713763328781-0.04197107555294745*I	0.053328448935802034+0.07581298175472115*I	-0.16466383513860594+0.07136887896405526*I	-0.2258194470448523-0.2929594316555449*I	0.25802108926784406-0.5511841888155589*I	-0.20929328484170467-0.28670936403506575*I	-0.17972067463898503+0.06817895190465122*I	0.04993228773700176+0.07019392484588974*I	0.03609328287917074-0.03425458914193128*I	-0.04948792289412891-0.006630781113689136*I	0.010984558166559175+0.018163390632537253*I	0.029312575828237417-0.005068418707894441*I	-0.03255157156465176-0.00450241897034487*I
