-0.019980278386801435-0.009682807101419798*I	0.003845980289119585-0.0051798225969124255*I	0.02243543293095797+0.011561118899046145*I	-0.009022694956424972+0.012123723910979168*I	-0.029152476260124717-0.016586864729399763*I	0.018382384267927786-0.024971143082320832*I	0.04809041516588648+0.030283387479698727*I	-0.043338374491274624+0.06757497694633999*I	-0.1537060218356356-0.05275186031759373*I	-0.04244544624080398-0.2991772826953849*I	0.3705061705125919-0.4349578937506775*I	-0.039621126141466824-0.3053033962515183*I	-0.1528664589984976-0.052145833724770406*I	-0.04630919058461678+0.07389633565711011*I	0.04635411319737773+0.029027580330991756*I	0.02167775854993026-0.03169959694668232*I	-0.02637232377073875-0.014565422514599049*I	-0.012857336020826593+0.01954266136448121*I	0.018362704867906886+0.008574951007865221*I	0.00853771187588712-0.013692355817829419*I	-0.014176245541440945-0.005383433496125587*I	-0.006055913095656155+0.010249594982408787*I	0.011646635188065628+0.003437100983377252*I	0.004478940329151541-0.007978975534268925*I	-0.00996364472700435-0.0021641779551706676*I	-0.003376286867422392+0.006348552722646513*I	0.008812867030232173+0.0013015206496670947*I	0.002600702540709036-0.005073056751894236*I	-0.007957940317319195-0.0006601452506272531*I	-0.0019894778775166573+0.0040696710469157234*I	0.007349367205097872+0.00021636889870809407*I	0.0015263985492122724-0.00320335805523298*I	-0.006884692172948382+0.0001271215661766553*I	-0.0011366060665846888+0.0024685697529625208*I	0.006551487482670722-0.00035549433612969887*I	0.0008092638429221595-0.0017859892746146483*I	-0.00631471723740695+0.0005312443601239974*I	-0.0005134106157779826+0.0011713587344447315*I	0.006176596745318674-0.000629150863263552*I	0.0002605527336905626-0.0005709784272568375*I	-0.006093176357533148+0.0006893145070229478*I
-0.009822400979618189+0.016325241697997008*I	-0.004010341120886576-0.0030865801119284923*I	0.01118655650377835-0.01810342833872881*I	0.009155381618436284+0.007009701541365109*I	-0.014666294508099106+0.022625449248402513*I	-0.017785050468644953-0.013475062538327432*I	0.02281124920261895-0.033659685133274914*I	0.03814480608483726+0.028222573681559553*I	-0.046854250918007066+0.0748480060485532*I	-0.1448336608989639-0.0514783133362059*I	-0.03962112614147682-0.3053033962514955*I	0.36247337241304683-0.4356254141391986*I	-0.041900385907417285-0.3001289530867934*I	-0.1454967147231068-0.05194685366814286*I	-0.044471865143971875+0.06953506513293511*I	0.03950314186381947+0.02919302750341266*I	0.020191342755257816-0.02805393096626765*I	-0.019945153010620973-0.015021615262914954*I	-0.011671539584339887+0.016534796431900728*I	0.012269528510360464+0.009264265514893434*I	0.007612468173067322-0.011255469312492532*I	-0.008333643198722426-0.006245706118089603*I	-0.005343460650458533+0.008346266163672967*I	0.006006292538899842+0.004432049034305299*I	0.003964289347212468-0.006575053019163396*I	-0.004467184282331282-0.0032498967080261195*I	-0.0030428970110285753+0.00542866858550713*I	0.003409485474099999+0.002451656940445881*I	0.0024393870571473657-0.004618871004038122*I	-0.0025962418759494206-0.001844444899484696*I	-0.0019894778775253084+0.004069671046885328*I	0.001987668763690368+0.001400668547502296*I	0.001687714032703963-0.0036575438031529756*I	-0.0014813106168908132-0.0010230147246545755*I	-0.0014699959230261236+0.00338845389007222*I	0.0010550270379822782+0.0007302244167088046*I	0.0013239148248613522-0.003189911789750208*I	-0.0006743745882459152-0.00046370369084823104*I	-0.0012258630609937645+0.0030746875531476366*I	0.000333994402568428+0.0002331217586949872*I	0.0011857964364790363-0.0030078649325860907*I
0.01596993726592911+0.006596226989490506*I	-0.0024818247649428093+0.0034016359561726264*I	-0.017290392433404838-0.00763799746961628*I	0.005542956952089267-0.007601703001291909*I	0.020522807409896843+0.01012150373247121*I	-0.010237429573411276+0.013936907197478659*I	-0.027730659549675483-0.01553587633645382*I	0.019295372775916066-0.026386656031058615*I	0.04701716702153517+0.029496120662950764*I	-0.044029930818653314+0.06872189249244762*I	-0.1528664589984693-0.052145833724719266*I	-0.041900385907369456-0.3001289530867545*I	0.36984311668850456-0.43542643408254605*I	-0.04006306046671491-0.3044902236109387*I	-0.15234768605662966-0.05178140649569024*I	-0.045958280938626334+0.07318073111338098*I	0.04593031262394959+0.02873683475511384*I	0.021377139191750407-0.031061795898860056*I	-0.026038329368174726-0.01433230075591844*I	-0.01259678328717222+0.018971682937216603*I	0.01811213085308053+0.008401992892929944*I	0.008324920618286928-0.013158798131216348*I	-0.013973985847868018-0.005250758067152078*I	-0.0058581116323954035+0.009750188678786853*I	0.011502752983564313+0.00334633028145982*I	0.004297679203601785-0.007494937156293171*I	-0.009870565838463782-0.002099760417238833*I	-0.0032042124945958574+0.005882854333374926*I	0.008771183915460357+0.0012673572915998424*I	0.002439387057134924-0.004618871004063004*I	-0.007957940317353437-0.0006601452506841153*I	-0.0018281623940289721+0.003615485298979401*I	0.007391050319754588+0.00025053225668477904*I	0.0013543241762671314-0.002737659666039757*I	-0.0069777710615920975+0.00006270402818633476*I	-0.0009553449411237663+0.0019845313749453607*I	0.006695369687104382-0.00026472363426517393*I	0.0006114623796265702-0.0012865829710759819*I	-0.006516976930997399+0.00039856893106884975*I	-0.00030061935820544926+0.000637801047789698*I	0.006427170760097356-0.0004561927483364703*I
0.007340576214684303-0.01292360574181054*I	0.0026898859534115623+0.0020448096318071867*I	-0.00812542431664863+0.013903361293601983*I	-0.005922966641970037-0.004526195278508102*I	0.009971821886757328-0.016290245052198574*I	0.010577198328857094+0.00806068993435441*I	-0.013753306000121814+0.021209936299680546*I	-0.018858298612991767-0.014262329355085536*I	0.022119692875246226-0.03251276958718129*I	0.03898436892200311+0.028828600274426953*I	-0.04630919058456606+0.0738963356571765*I	-0.14549671472302236-0.05194685366808131*I	-0.040063060466673475-0.30449022361091954*I	0.36299214535497204-0.4352609869101191*I	-0.04154947626138119-0.3008445576305155*I	-0.14592051529650876-0.05223759924399729*I	-0.04477248450214408+0.07017286618079159*I	0.039837136266378595+0.029426149262115606*I	0.020451895488901046-0.02862490939353873*I	-0.020195727025458087-0.015194573377866302*I	-0.011884330841938883+0.01706835411851523*I	0.012471788203950819+0.009396940943888935*I	0.007810269636352804-0.011754875616081017*I	-0.008477525403207028-0.006336476819974583*I	-0.005524721776000993+0.008830304541672274*I	0.006099371427454328+0.004496466572249391*I	0.004136363720069801-0.007040751408418833*I	-0.004508867397064545-0.0032840600660557634*I	-0.003204212494575344+0.005882854333390868*I	0.003409485474080769+0.0024516569404281637*I	0.0026007025406513977-0.005073056751952109*I	-0.0025545587612669134-0.001810281541475894*I	-0.0021615522504359118+0.004535369436125797*I	0.0018945898750913643+0.001336251009552386*I	0.0018689751582130869-0.004141582181147897*I	-0.0013374284124267248-0.0009322440227662611*I	-0.0016677973863277972+0.00388786019364184*I	0.0008527673443715134+0.000597548987656604*I	0.001536706082427296-0.003723469476438631*I	-0.0004238005734556809-0.0002907455759607337*I	-0.0014864157946748446+0.0036456659803844327*I
-0.013280051312520497-0.004551417357675347*I	0.0016969766629635072-0.0024218804043855025*I	0.014057311744823924+0.005156611822888662*I	-0.0036965593819970376+0.005214819242655887*I	-0.01586857572301564-0.00658700907666665*I	0.006455945460039924-0.009017215950037315*I	0.019449559265522373+0.00933423691568264*I	-0.010928985900820575+0.015083822743525337*I	-0.026891096712561142-0.014929849743632205*I	0.019840433109288253-0.0273383264224741*I	0.04635411319740035+0.029027580331030613*I	-0.044471865143920965+0.06953506513296345*I	-0.15234768605660903-0.051781406495710496*I	-0.041549476261397066-0.30084455763055784*I	0.36941931611504997-0.4357171796584895*I	-0.04036367982491445-0.30385242256315753*I	-0.1520136916540797-0.05154828473702124*I	-0.04569772820499505+0.07260975268612074*I	0.04567973860909179+0.028563876640193803*I	0.02116434793413729-0.03052823821221869*I	-0.025836069674582234-0.014199625326900852*I	-0.012398981823877716+0.018472276633652866*I	0.017968248648599753+0.008311222191081854*I	0.008143659492743881-0.012674759753166258*I	-0.013880906959309504-0.0051863405291610295*I	-0.0056860372595225386+0.00928449028955411*I	0.011461069868870091+0.0033121669234352676*I	0.004136363720123398-0.00704075140839017*I	-0.009870565838404137-0.0020997604172074006*I	-0.003042897011030219+0.005428668585516718*I	0.008812867030182029+0.001301520649645859*I	0.002267312684257644-0.004153172614790962*I	-0.008051019205917836-0.0007245627885911904*I	-0.0016469012684794044+0.0031314469210322335*I	0.0075349325242777265+0.0003413029586088335*I	0.0011565227130525557-0.002238253362439658*I	-0.007180030755113316-0.00006997140082364768*I	-0.0007425536835064725+0.0014509736883021665*I	0.006945943701917418-0.00009176551934662782*I	0.00035090964597268013-0.0007156045438111168*I	-0.0068509713335313666+0.00016544717240170315*I
-0.00564359955171609+0.010501725337419224*I	-0.0019126255211063307-0.0014396151666036727*I	0.006125841597611137-0.011110422455347197*I	0.004111702663772948+0.003095798024706343*I	-0.0072124358087174555+0.012487848344786511*I	-0.006996214786353505-0.0053134620953675694*I	0.009280265559339968-0.015143329506211473*I	0.011416761165953485+0.00866671652713002*I	-0.013208245666784127+0.020258265908236945*I	-0.019521352437180256-0.014730869687027921*I	0.021677758549915396-0.03169959694669927*I	0.03950314186380392+0.02919302750338103*I	-0.04595828093865553+0.07318073111330833*I	-0.14592051529655284-0.052237599244090015*I	-0.04036367982494877-0.3038524225632105*I	0.36332613975748074-0.4350278651515313*I	-0.04128892352775101-0.30141553605784355*I	-0.1461710893113558-0.052410557358942685*I	-0.044985275759755985+0.07070642386745002*I	0.04003939595997058+0.029558824691155065*I	0.020649696952198343-0.029124315697102787*I	-0.02033960922993833-0.015285344079727477*I	-0.012065591967482343+0.0175523924965621*I	0.012564867092514939+0.009461358481899669*I	0.007982344009234862-0.012220574005282408*I	-0.008519208517905824-0.006370640177978305*I	-0.005686037259489563+0.009284490289574857*I	0.006099371427526384+0.004496466572268688*I	0.00429767920367757-0.007494937156287457*I	-0.004467184282299821-0.003249896708017519*I	-0.0033762868674270556+0.006348552722649705*I	0.003316406585531308+0.0023872394025059086*I	0.0027819636662027233-0.005557095129902263*I	-0.002410676556765247-0.0017195108395442677*I	-0.002359353713674458+0.005034775739730643*I	0.0016923301815789183+0.0012035755805343896*I	0.002081766415875544-0.004675139867800606*I	-0.0010868543975804785-0.0007592859078353191*I	-0.0019283501199749147+0.004458838620935867*I	0.0005187729418539399+0.00036442722902782797*I	0.0018373254406731307-0.004361270524187808*I
0.011367425791432987+0.0031118021910691977*I	-0.0012147346170390855+0.0018131832864652746*I	-0.011858234602132025-0.003500428964759112*I	0.002609965170903899-0.0038373933531734355*I	0.012984063600442113+0.004369345006054919*I	-0.004388115709405205+0.006361734788655694*I	-0.0150290128858951-0.005980982483885363*I	0.007001005793407389-0.009968886341469441*I	0.018786505441354958+0.008865696583768545*I	-0.011370920226143813+0.015896995384049515*I	-0.026372323770750494-0.01456542251464415*I	0.02019134275522571-0.028053930966320938*I	0.04593031262390562+0.02873683475504999*I	-0.044772484502178835+0.07017286618072202*I	-0.15201369165410797-0.051548284737069794*I	-0.04128892352777223-0.30141553605786087*I	0.3691687421002164-0.43589013777344277*I	-0.040576471082510564-0.30331886487651877*I	-0.1518114319604845-0.05141560930799848*I	-0.045499926741703216+0.07211034638253082*I	0.045535856404610796+0.028473105938287356*I	0.02098308680859697-0.03004419983422502*I	-0.025742990786009917-0.0141352077889382*I	-0.012226907450973967+0.01800657824440761*I	0.017926565533925982+0.008277058833040503*I	0.007982344009253357-0.012220574005291014*I	-0.013880906959275833-0.005186340529161382*I	-0.005524721775958993+0.008830304541660115*I	0.011502752983611447+0.0033463302814336605*I	0.003964289347260338-0.0065750530191810595*I	-0.009963644726966337-0.002164177955182751*I	-0.002861635885487927+0.0049446302075150895*I	0.008956749234676984+0.0013922913515428687*I	0.0020695112209855636-0.003653766311199095*I	-0.008253278899496218-0.000857238217613876*I	-0.0014341100108830062+0.002597889234356104*I	0.007785506539083513+0.0005142610734935294*I	0.0008959699793757-0.0016672749351873426*I	-0.007514025157662985-0.0003030931594713756*I	-0.00044193432526568055+0.000813172640544997*I	0.00736974427540496+0.00019898005661068974*I
0.004428864934688639-0.008688542050946718*I	0.0014218167104280148+0.0010509883929257758*I	-0.004730611043726917+0.00908621238866309*I	-0.0029858736654528677-0.0022268819833646224*I	0.00543428527022396-0.009963506909241885*I	0.004951265500918461+0.003701824617593396*I	-0.006667375475309236+0.01153617795343806*I	-0.007659268610467393-0.005782002427211748*I	0.00883833123406215-0.014330156865619394*I	0.01193553410778974+0.009031143756189129*I	-0.01285733602082125+0.01954266136445587*I	-0.019945153010629865-0.01502161526294584*I	0.021377139191724844-0.03106179589886045*I	0.039837136266372475+0.029426149262130084*I	-0.04569772820498606+0.07260975268612148*I	-0.14617108931136652-0.05241055735895242*I	-0.040576471082537716-0.30331886487652004*I	0.36352839945107285-0.434895189722489*I	-0.04109112206447355-0.3019149423614388*I	-0.14631497151585762-0.05250132806087727*I	-0.045166536885311616+0.07119046224540035*I	0.04013247484853232+0.029623242229074143*I	0.020821771325094156-0.029590014086386788*I	-0.02038129234461347-0.015319507437822046*I	-0.012226907450967977+0.01800657824436799*I	0.012564867092549548+0.009461358481836256*I	0.00814365949277486-0.012674759753213086*I	-0.008477525403210005-0.006336476819994412*I	-0.005858111632400811+0.009750188678775886*I	0.006006292538924934+0.004432049034281652*I	0.004478940329185696-0.007978975534308808*I	-0.004323302077831365-0.003159126006146973*I	-0.0035740883307051508+0.006847959026220606*I	0.003114146891962196+0.0022545639734847453*I	0.0029947549238017084-0.006090652816563556*I	-0.0021601025419776465-0.0015465527246594254*I	-0.002619906447386171+0.005605754166959722*I	0.001358335778992664+0.0009704538218578035*I	0.002382385774078913-0.005312940915575257*I	-0.0006630538241143623-0.0004685403318997859*I	-0.002279259765939401+0.00517444316471577*I
-0.009945609081018335-0.002060813798142421*I	0.000912988507979224-0.0014155129487585926*I	0.010294177647085078+0.0023245353742956617*I	-0.0019062909444229315+0.002960098832564771*I	-0.011018671764983626-0.0028944023718504466*I	0.0031550255043231172-0.004789063744474934*I	0.012321009776344283+0.0039008046742603475*I	-0.004830050034665005+0.007174907429288225*I	-0.014510239944045647-0.005616555254792812*I	0.007351915439374027-0.010684490885227823*I	0.018362704867899517+0.008574951007862012*I	-0.011671539584345629+0.016534796431892335*I	-0.026038329368188298-0.014332300755879426*I	0.020451895488902444-0.028624909393476138*I	0.04567973860910511+0.02856387664022394*I	-0.04498527575976406+0.07070642386744093*I	-0.1518114319605213-0.05141560930800192*I	-0.04109112206449941-0.30191494236142397*I	0.36902485989571016-0.4359809084753458*I	-0.04075773220807819-0.3028348264985503*I	-0.15171835307193968-0.05135119177006853*I	-0.04532785236882397+0.07164464799326345*I	0.04549417328991173+0.02843894258021783*I	0.020821771325077083-0.029590014086397665*I	-0.0257429907860057-0.01413520778899408*I	-0.012065591967446245+0.017552392496475364*I	0.017968248648619338+0.008311222191022727*I	0.007810269636327946-0.011754875616082815*I	-0.013973985847903322-0.005250758067123191*I	-0.005343460650472336+0.00834626616368186*I	0.01164663518806047+0.0034371009833471765*I	0.0037664878839539537-0.006075646715588026*I	-0.01016590442056039-0.002296853384200762*I	-0.0026488446278762376+0.004411072520859335*I	0.009207323249515+0.0015652494664406594*I	0.0018089584873266964-0.0030827878839642295*I	-0.008587273302057582-0.0010903599762906637*I	-0.0011334906526767356+0.0019600881865898105*I	0.008209307112545194+0.0008050066494481331*I	0.0005450603333941398-0.0009516703914003984*I	-0.008032798099536831-0.0006675203885163628*I
-0.003515876426720167+0.007273029102182551*I	-0.0010732481443811296-0.0007872668167870594*I	0.003737308607260356-0.007541626504887528*I	0.0022613795475359714+0.0016570149857559452*I	-0.004185550710341975+0.008134541997257577*I	-0.0036489274895794965-0.002695422315253054*I	0.00499235094493657-0.009150334268670018*I	0.005470038442741062+0.0040662518466502125*I	-0.006316465829360685+0.010820573409650563*I	-0.008083069183931764-0.0060727480031629606*I	0.008537711875847002-0.013692355817837155*I	0.012269528510324108+0.009264265514885253*I	-0.012596783287187406+0.01897168293723927*I	-0.020195727025466577-0.015194573377823761*I	0.02116434793411694-0.030528238212191416*I	0.040039395959939245+0.029558824691151637*I	-0.04549992674173141+0.07211034638253325*I	-0.14631497151587172-0.05250132806084663*I	-0.040757732208081-0.3028348264985117*I	0.3636214783396437-0.43483077218451166*I	-0.04091904769158833-0.3023806407506637*I	-0.14635665463056188-0.0525354914189015*I	-0.04532785236883738+0.07164464799328532*I	0.04013247484852821+0.02962324222909503*I	0.02098308680860815-0.030044199834232878*I	-0.02033960922992667-0.015285344079760439*I	-0.012398981823883182+0.018472276633631168*I	0.012471788203938275+0.009396940943900986*I	0.00832492061827633-0.013158798131178002*I	-0.00833364319874183-0.0062457061180608165*I	-0.006055913095688698+0.010249594982397286*I	0.0058040328453261725+0.0042993736052855825*I	0.004691731586761516-0.008512533220959321*I	-0.0040727280630303885-0.002986167891255604*I	-0.003834641064373826+0.007418937453444913*I	0.0027801524894115253+0.0020214422147917877*I	0.003295374282024365-0.006728453864350335*I	-0.0017363019685013598-0.0012558071487106992*I	-0.0029708160933527676+0.006321358710761364*I	0.0008395628371182856+0.0006060265928358385*I	0.002824320099323041-0.006126113556110729*I
0.008872360936649283+0.001273546981359605*I	-0.0006915563274223467+0.001146915546069219*I	-0.00910604624391585-0.0014547872053052545*I	0.001458048841352438-0.0023671833401833022*I	0.00963112382294572+0.0018559950423436356*I	-0.002348225269727058+0.003773271473041301*I	-0.010499898823180222-0.0025299751428820415*I	0.0035059351502533297-0.0055046682883254155*I	0.011897209202883485+0.0036100590982607204*I	-0.005130669392845519+0.007812708477020393*I	-0.014176245541465623-0.005383433496151714*I	0.007612468173039952-0.011255469312490992*I	0.01811213085307617+0.008401992892942174*I	-0.011884330841942159+0.01706835411852405*I	-0.0258360696746068-0.014199625326889025*I	0.02064969695216392-0.029124315697087167*I	0.04553585640459547+0.028473105938311472*I	-0.04516653688530217+0.07119046224543643*I	-0.15171835307192028-0.05135119177001979*I	-0.0409190476915762-0.3023806407506237*I	0.3689831767810251-0.4360150718333453*I	-0.040919047691598154-0.3023806407506507*I	-0.15171835307192708-0.051351191770035304*I	-0.04516653688527502+0.07119046224544691*I	0.045535856404635124+0.028473105938326235*I	0.020649696952186283-0.029124315697086945*I	-0.025836069674595386-0.014199625326892907*I	-0.011884330841914297+0.017068354118526113*I	0.0181121308531233+0.00840199289293971*I	0.007612468173075938-0.011255469312507744*I	-0.014176245541466105-0.005383433496170922*I	-0.00513066939287079+0.00781270847700023*I	0.011897209202860236+0.003610059098227307*I	0.0035059351502473553-0.0055046682883742445*I	-0.010499898823170501-0.002529975142913247*I	-0.002348225269714913+0.0037732714730499663*I	0.009631123822945493+0.001855995042356857*I	0.001458048841345227-0.0023671833402024024*I	-0.009106046243917936-0.0014547872053465522*I	-0.0006915563274096809+0.00114691554604409*I	0.008872360936664658+0.0012735469813570377*I
0.0028243200993169426-0.006126113556109413*I	0.0008395628371467513+0.0006060265928587831*I	-0.0029708160932945997+0.006321358710807254*I	-0.0017363019684734078-0.0012558071486775202*I	0.00329537428199821-0.006728453864361134*I	0.0027801524893734915+0.002021442214753701*I	-0.003834641064385554+0.007418937453422902*I	-0.004072728063019942-0.002986167891249267*I	0.004691731586783781-0.008512533220953149*I	0.005804032845371636+0.00429937360527661*I	-0.006055913095623693+0.0102495949823909*I	-0.008333643198684916-0.006245706118055431*I	0.008324920618310533-0.013158798131173615*I	0.012471788203962504+0.009396940943902038*I	-0.01239898182386683+0.01847227663365283*I	-0.020339609229928984-0.015285344079709592*I	0.020983086808600455-0.030044199834184254*I	0.040132474848546325+0.02962324222912101*I	-0.04532785236879728+0.07164464799331066*I	-0.14635665463054137-0.05253549141885606*I	-0.04091904769159401-0.3023806407506188*I	0.36362147833965214-0.4348307721845016*I	-0.04075773220803174-0.3028348264985184*I	-0.1463149715158079-0.05250132806083686*I	-0.04549992674168835+0.07211034638254488*I	0.04003939595996784+0.029558824691130955*I	0.021164347934158098-0.030528238212239604*I	-0.02019572702540431-0.015194573377869235*I	-0.012596783287115837+0.018971682937191498*I	0.012269528510390862+0.009264265514807002*I	0.008537711875895583-0.013692355817935747*I	-0.008083069183906423-0.006072748003242062*I	-0.006316465829347005+0.01082057340958914*I	0.005470038442749452+0.004066251846571199*I	0.0049923509449245635-0.009150334268769083*I	-0.003648927489618704-0.002695422315332667*I	-0.004185550710376243+0.008134541997212572*I	0.002261379547541277+0.0016570149857163745*I	0.0037373086072959288-0.007541626504938751*I	-0.0010732481443559072-0.0007872668168348247*I	-0.003515876426716802+0.007273029102157852*I
-0.008032798099513275-0.0006675203885135651*I	0.0005450603334333366-0.0009516703913937205*I	0.008209307112584614+0.0008050066494609612*I	-0.0011334906526464204+0.0019600881866093716*I	-0.008587273302034048-0.0010903599762683229*I	0.0018089584873578716-0.0030827878839531932*I	0.009207323249546368+0.0015652494664273424*I	-0.0026488446278588283+0.004411072520829506*I	-0.010165904420552315-0.002296853384223574*I	0.003766487883982758-0.006075646715586239*I	0.011646635188126675+0.0034371009833756806*I	-0.005343460650390266+0.008346266163721075*I	-0.013973985847842771-0.00525075806708833*I	0.007810269636352879-0.011754875616050075*I	0.017968248648623803+0.008311222191069594*I	-0.012065591967443216+0.017552392496543112*I	-0.025742990785997157-0.014135207788917078*I	0.02082177132508508-0.02959001408632813*I	0.045494173289910324+0.028438942580275628*I	-0.04532785236882833+0.07164464799331467*I	-0.15171835307192985-0.05135119177001683*I	-0.04075773220804526-0.30283482649849824*I	0.36902485989575223-0.4359809084753057*I	-0.04109112206446683-0.3019149423614132*I	-0.1518114319604995-0.05141560930803686*I	-0.044985275759734746+0.07070642386736471*I	0.045679738609146744+0.028563876640128657*I	0.020451895488939047-0.028624909393569636*I	-0.026038329368163374-0.014332300755968157*I	-0.011671539584317802+0.016534796431800256*I	0.018362704867945754+0.008574951007762502*I	0.007351915439434751-0.010684490885326359*I	-0.014510239943989776-0.005616555254886793*I	-0.0048300500346275+0.007174907429196046*I	0.012321009776359103+0.0039008046741600662*I	0.0031550255043206283-0.004789063744576542*I	-0.011018671764985818-0.0028944023719306195*I	-0.0019062909444138593+0.002960098832505401*I	0.010294177647103869+0.002324535374235272*I	0.0009129885079883134-0.0014155129488222188*I	-0.009945609081019935-0.002060813798186678*I
-0.002279259765914145+0.005174443164703008*I	-0.0006630538241204927-0.00046854033193946586*I	0.002382385774037835-0.005312940915635785*I	0.0013583357789874525+0.0009704538218164867*I	-0.00261990644731796+0.005605754166969399*I	-0.00216010254189086-0.0015465527246216156*I	0.0029947549238457383-0.006090652816556243*I	0.0031141468919663657+0.002254563973447905*I	-0.003574088330711771+0.00684795902618461*I	-0.004323302077843425-0.0031591260061443727*I	0.004478940329170284-0.007978975534277892*I	0.006006292538914414+0.004432049034316697*I	-0.005858111632411599+0.009750188678813653*I	-0.008477525403242323-0.006336476819952251*I	0.008143659492728203-0.012674759753184344*I	0.012564867092519688+0.00946135848184861*I	-0.012226907450985326+0.018006578244396294*I	-0.02038129234465273-0.015319507437757483*I	0.020821771325037545-0.029590014086316042*I	0.040132474848508924+0.029623242229117313*I	-0.0451665368852862+0.07119046224543278*I	-0.14631497151583192-0.05250132806081981*I	-0.0410911220644924-0.3019149423613725*I	0.3635283994510372-0.4348951897224618*I	-0.04057647108253539-0.3033188648765415*I	-0.1461710893113267-0.05241055735899764*I	-0.04569772820495256+0.07260975268606348*I	0.03983713626637614+0.029426149262057708*I	0.021377139191714346-0.031061795898923193*I	-0.01994515301062702-0.015021615262970776*I	-0.012857336020789223+0.01954266136444365*I	0.011935534107849104+0.009031143756138477*I	0.008838331234133103-0.014330156865712101*I	-0.007659268610397516-0.005782002427296477*I	-0.0066673754752358625+0.01153617795339426*I	0.004951265500992744+0.0037018246175676817*I	0.00543428527027771-0.009963506909273041*I	-0.002985873665436829-0.0022268819833995476*I	-0.004730611043736688+0.009086212388636185*I	0.0014218167104310397+0.0010509883929001034*I	0.004428864934702292-0.008688542050967776*I
0.007369744275391076+0.00019898005659373357*I	-0.00044193432531919037+0.0008131726404865363*I	-0.007514025157736572-0.00030309315956312334*I	0.0008959699793420507-0.0016672749352627182*I	0.007785506539098446+0.000514261073462696*I	-0.0014341100108738937+0.002597889234343019*I	-0.008253278899523117-0.0008572382176432108*I	0.002069511220949019-0.003653766311239627*I	0.008956749234651265+0.001392291351513687*I	-0.0028616358855305035+0.004944630207497416*I	-0.009963644727049636-0.0021641779552026685*I	0.003964289347158853-0.006575053019196773*I	0.011502752983518442+0.0033463302814415834*I	-0.005524721776047148+0.008830304541681324*I	-0.01388090695936364-0.00518634052915904*I	0.007982344009179604-0.01222057400531223*I	0.017926565533872455+0.008277058833029293*I	-0.01222690745102537+0.018006578244427782*I	-0.025742990786057705-0.01413520778890632*I	0.020983086808577335-0.03004419983420397*I	0.045535856404617145+0.028473105938302004*I	-0.045499926741718814+0.07211034638255281*I	-0.15181143196054475-0.0514156093079725*I	-0.04057647108256678-0.3033188648764869*I	0.3691687421002156-0.4358901377733949*I	-0.04128892352772902-0.30141553605780125*I	-0.1520136916540714-0.05154828473702649*I	-0.04477248450216795+0.07017286618073675*I	0.045930312623909425+0.028736834755062658*I	0.020191342755240052-0.028053930966283884*I	-0.02637232377072557-0.014565422514604775*I	-0.011370920226108215+0.01589699538404811*I	0.018786505441403374+0.008865696583725779*I	0.007001005793470067-0.009968886341508656*I	-0.01502901288582232-0.0059809824838863756*I	-0.004388115709334714+0.006361734788679717*I	0.01298406360048934+0.004369345006071794*I	0.0026099651709198353-0.0038373933531632865*I	-0.011858234602120502-0.0035004289647380363*I	-0.001214734617013007+0.0018131832864952864*I	0.011367425791461994+0.0031118021910902516*I
0.0018373254406303912-0.0043612705241850135*I	0.0005187729418138211+0.00036442722901459555*I	-0.0019283501199907176+0.004458838620911226*I	-0.001086854397605421-0.000759285907851674*I	0.002081766415808599-0.004675139867822619*I	0.0016923301814785144+0.001203575580474829*I	-0.0023593537137712654+0.0050347757396513055*I	-0.0024106765568343456-0.0017195108395928966*I	0.0027819636661542864-0.005557095129913218*I	0.003316406585483264+0.0023872394024937694*I	-0.003376286867491545+0.006348552722613056*I	-0.00446718428238181-0.0032498967080528407*I	0.004297679203590414-0.0074949371562986165*I	0.006099371427447021+0.004496466572272679*I	-0.005686037259561264+0.00928449028958165*I	-0.008519208517969503-0.006370640177968841*I	0.007982344009193145-0.012220574005281051*I	0.012564867092510723+0.009461358481877737*I	-0.012065591967464718+0.01755239249653201*I	-0.020339609229933886-0.015285344079734996*I	0.020649696952172836-0.02912431569709631*I	0.040039395959935165+0.0295588246911384*I	-0.04498527575977664+0.07070642386741581*I	-0.14617108931135842-0.05241055735894206*I	-0.041288923527744194-0.30141553605778537*I	0.363326139757499-0.4350278651514484*I	-0.040363679824918605-0.30385242256313905*I	-0.14592051529652159-0.05223759924403102*I	-0.045958280938633814+0.07318073111335785*I	0.03950314186381947+0.029193027503403256*I	0.021677758549930412-0.0316995969467108*I	-0.019521352437165972-0.014730869687046995*I	-0.01320824566677808+0.020258265908233923*I	0.01141676116595128+0.008666716527134357*I	0.00928026555933598-0.015143329506220065*I	-0.006996214786355919-0.005313462095387764*I	-0.007212435808711815+0.012487848344765537*I	0.004111702663798071+0.003095798024698901*I	0.00612584159764727-0.011110422455329744*I	-0.0019126255210715922-0.0014396151665623251*I	-0.005643599551696243+0.010501725337457385*I
