0.5032408134314913-0.21298739291558072*I	-0.143162864870096+0.2727131518438308*I	-0.07285751910616213-0.1633982560449083*I	0.10732684624286438+0.006328872236596372*I	-0.029653511274443867+0.06827358704717552*I	-0.038414002126582275-0.037516464620679396*I	0.03540790489286507-0.021863127951083514*I	0.006415107983008947+0.03499041794222594*I	-0.026318479202537718-0.0024258852001016315*I	0.008672221100376978-0.023911659075985896*I	0.014178244941198877+0.013816389277669988*I	-0.013255199150923462+0.011385631080844366*I	-0.0039012115885574006-0.016535768175933666*I	0.011859417486990327-0.001035481242772374*I	-0.002721623217765265+0.014362078539780172*I	-0.00829848078475069-0.006448813349992971*I	0.007007635774158437-0.009278375434111046*I	0.002346386496833841+0.010857673327395366*I	-0.006472752429648022+0.002136151733364427*I	0.0016250713244979928-0.010608662824384415*I	0.0039181473224400055+0.003648314367030741*I	-0.003002880048544545+0.00760717515725317*I	-0.0017217929936291447-0.007145081940877068*I	0.0034963147390153653-0.0035918656718346136*I	-0.0008701598108028942+0.00893738066582611*I	-0.0019537525092106463-0.0015999841416529795*I	0.001830114798945555-0.007606760827291549*I	0.000012446153302644848+0.005677167372599914*I	-0.0010536512237341175+0.004251824555865346*I	0.0007736236210909704-0.0078083373311454984*I
-0.14316286487009575+0.27271315184383077*I	0.43038329432532824-0.3763856489604888*I	-0.035836018627230765+0.2790420240804268*I	-0.10251103038060706-0.09512466899773207*I	0.06891284411628337-0.03118759238408386*I	0.005754393618419571+0.04641045909609299*I	-0.03199889414357139-0.0025260466784545106*I	0.009089425690325278-0.024289013151184036*I	0.015087329083387667+0.01107875886623909*I	-0.01214023426133987+0.011390504077568737*I	-0.004582978050546088-0.012526027995141159*I	0.01027703335264131-0.002719378898264698*I	-0.0013957816639327606+0.010350149838073175*I	-0.0066228348063231985-0.002173689636154391*I	0.0035609367022400155-0.0074842945927648865*I	0.004286012556393132+0.005083703105668872*I	-0.005952094287916917+0.004408859977402748*I	0.0005348833445102823-0.007142223700747099*I	0.003971457821332221+0.0002490105030113496*I	-0.0025546051072084246+0.005784466100395068*I	-0.0013778087240462495-0.0030014876671313577*I	0.002196354328810475-0.003496767573846293*I	0.0004934346904715899+0.004015309485418849*I	-0.0025919528044331917+0.001792298724948457*I	0.0015425622298058765-0.005191849813486937*I	0.0009599549881418308+0.00133061983853398*I	-0.0019413063559074457+0.004077183230947492*I	0.0007764635752108526-0.003354936271426871*I	0.0007860697743943277-0.0021311699585448676*I	-0.0010536512237346585+0.00425182455586485*I
-0.07285751910616271-0.16339825604490865*I	-0.035836018627230286+0.27904202408042733*I	0.4007297830508827-0.30811206191331275*I	-0.07425002075381083+0.24152555945974613*I	-0.06710312548774465-0.1169877969488141*I	0.07532795209929558+0.0038028255581404207*I	-0.020564085584121945+0.043984573895993154*I	-0.023326673043190582-0.02643770575444232*I	0.023267670631521416-0.010472623873512605*I	0.0018321299324653556+0.022464389947083267*I	-0.016041445849897477-0.005145264098366291*I	0.00727643943644472-0.01356150923791122*I	0.007555410134874771+0.011642699641513345*I	-0.009694262448682054+0.0039013364880814056*I	0.00038480096783466346-0.011452065070265865*I	0.005907323199073591+0.003373378734630865*I	-0.0021867398732547134+0.007219854839032519*I	-0.004327022963418235-0.006199802846980769*I	0.004453030666949008-0.003493909333716739*I	0.0009685777727886914+0.007856185660264168*I	-0.004276398100838043-0.0013606158404813962*I	0.002118506014969739-0.006593353338966082*I	0.0013261945180060226+0.005440613091979104*I	-0.0014603178187367323+0.0024153253437671175*I	-0.0007618380054897743-0.0058144621023443815*I	0.0015550083831098636+0.00048531755911412574*I	-0.0000936962355932048+0.0055824443943981485*I	-0.0011676827348152754-0.0037311541001966886*I	0.0007764635752094143-0.003354936271428035*I	0.000012446153304147194+0.005677167372601103*I
0.10732684624286508+0.006328872236596763*I	-0.10251103038060787-0.09512466899773274*I	-0.07425002075381071+0.2415255594597465*I	0.4361376879437457-0.3299751898643942*I	-0.06783491277079945+0.2765159774019706*I	-0.09342160469028549-0.11941368214891446*I	0.08400017319967619-0.02010883351784696*I	-0.006385840642926174+0.05780096317366465*I	-0.03658187219411278-0.015052074673598644*I	0.019366459042964423-0.02700839204944725*I	0.013691547419455287+0.021428908704313392*I	-0.018763069067663878+0.009216814441411196*I	-0.001022041348303547-0.020010322587902703*I	0.014563045909031328+0.0023643242074022136*I	-0.007347875951848087+0.014759009815476468*I	-0.006087951461812481-0.009315913336901781*I	0.007532394523571579-0.0072352840897525784*I	0.001731407449183589+0.010868169206062619*I	-0.007329903011960436+0.0014073723102719462*I	0.0027312376733184766-0.010638991274592531*I	0.004464892511804297+0.004264319988428505*I	-0.005146557911641352+0.007576764825344734*I	0.00016475350576076604-0.008193337480618108*I	0.0031563093169491184-0.0021661477353137636*I	-0.0014478716654321687+0.00809249271636829*I	-0.0018154892292247557-0.0015626375464802603*I	0.002328632004201456-0.007323019772030101*I	-0.00009369623559442971+0.005582444394397085*I	-0.0019413063559048736+0.0040771832309491746*I	0.001830114798943333-0.007606760827292812*I
-0.029653511274445304+0.06827358704717526*I	0.06891284411628475-0.031187592384083366*I	-0.06710312548774454-0.1169877969488146*I	-0.06783491277080032+0.27651597740197087*I	0.40981920874120636-0.3324010750644951*I	-0.05916269167042084+0.25260431832598423*I	-0.07924335974908811-0.10559729287124407*I	0.07074497404875295-0.008723202437002552*I	-0.010287052231482045+0.04126519499772976*I	-0.02472245470712429-0.01608755591636832*I	0.0166448358251993-0.01264631350967018*I	0.00539306663470679+0.014980095354322088*I	-0.011755433293508333-0.00006156099269934359*I	0.001324345148531563-0.00915264926050894*I	0.008090293479384158+0.004500475940767552*I	-0.0057228046273512575+0.00415034699109253*I	-0.0021698041393731367-0.0056675989698719165*I	0.0045295144750296815+0.00037189106750046145*I	9.614455551672223*^-6+0.0037230872651869626*I	-0.0038335882729438543-0.002184493361564278*I	0.0018610778625156171-0.0017016106087658002*I	0.0025111400025939604+0.002664335846776047*I	-0.0033164431126972644-0.000029996001947756208*I	0.00017719965906518912-0.0025161701080174204*I	0.0021026580932141763+0.002085676820550892*I	-0.0006742480443413833+0.00028415538522360174*I	-0.0018154892292246432-0.0015626375464808512*I	0.0015550083831110527+0.000485317559115074*I	0.0009599549881392432+0.0013306198385331749*I	-0.001953752509208407-0.001599984141652577*I
-0.03841400212658029-0.03751646462067966*I	0.005754393618417789+0.046410459096093044*I	0.07532795209929523+0.00380282555814078*I	-0.09342160469028336-0.11941368214891486*I	-0.05916269167042248+0.25260431832598446*I	0.42399745368240505-0.31858468578682525*I	-0.07241789082134516+0.26398994940682946*I	-0.08314457133764314-0.12213306104717951*I	0.08260439153574056-0.009758683679771826*I	-0.013008675449246167+0.05562727353750613*I	-0.03302093549187368-0.0225363692663587*I	0.02365247159935505-0.02192468894378112*I	0.007739453131542509+0.02583776868171517*I	-0.018228185723156116+0.0020745907406673463*I	0.0029494164730281183-0.019761312084893838*I	0.012008440801824668+0.008148790307797263*I	-0.008725684675894215+0.011757522148346484*I	-0.0038915971330050255-0.012812680910748367*I	0.008025829214047143-0.0032199746043354927*I	-0.0008605453552519887+0.012660467931013603*I	-0.005787340782154139-0.0037844775032163684*I	0.003691192661460075-0.009308371436058798*I	0.0025235861558983263+0.008341503219376855*I	-0.004370094336432555+0.004221828553917395*I	0.0009508232801560153-0.010324507439162816*I	0.0021026580932151148+0.0020856768205507513*I	-0.0014478716654330519+0.008092492716368487*I	-0.0007618380054902734-0.005814462102344159*I	0.0015425622298077988-0.005191849813487701*I	-0.0008701598108046781+0.008937380665826845*I
0.03540790489286315-0.021863127951082702*I	-0.031998894143569726-0.0025260466784552318*I	-0.020564085584121497+0.04398457389599316*I	0.08400017319967376-0.020108833517846505*I	-0.07924335974908564-0.10559729287124425*I	-0.07241789082134616+0.2639899494068292*I	0.4200962420938492-0.33512045396276063*I	-0.060558473334356544+0.2629544681640599*I	-0.08586619455540807-0.10777098250740302*I	0.07430591075099169-0.016207497029761604*I	-0.006001039675090525+0.04634889810339414*I	-0.030674548995037947-0.011678695938964914*I	0.017179719169707112-0.01978853721041421*I	0.009364524456039199+0.01522910585732958*I	-0.014310038400715406+0.0057229051076972655*I	-0.0000534635755154705-0.012154136927639045*I	0.010286647808193498+0.0010037083669194294*I	-0.0052293699368771394+0.008165656476511575*I	-0.004761756943808725-0.003875300244922223*I	0.006072076704837154-0.0048199587459870925*I	0.0009695694436920222+0.005053707103719615*I	-0.005774894628849069+0.001892689869385644*I	0.002637541437723798-0.005056546880194367*I	0.003297209776990089+0.0005331658882314226*I	-0.004370094336431963+0.004221828553917544*I	0.00017719965906397097-0.002516170108017896*I	0.0031563093169500664-0.00216614773531282*I	-0.0014603178187363951+0.0024153253437656295*I	-0.002591952804434744+0.0017922987249501601*I	0.0034963147390168117-0.0035918656718357932*I
0.006415107983010117+0.03499041794222479*I	0.009089425690324324-0.02428901315118288*I	-0.02332667304319105-0.026437705754442594*I	-0.006385840642924503+0.05780096317366419*I	0.07074497404875149-0.008723202437002286*I	-0.08314457133764293-0.12213306104717901*I	-0.06055847333435605+0.26295446816405915*I	0.4173746188760827-0.3207583754229834*I	-0.06885695411910407+0.25650565481406945*I	-0.0788585587812535-0.1170493579415149*I	0.07665229724782793-0.005349823702367442*I	-0.012473792104738516+0.04848504983676075*I	-0.02904947767054136-0.02228735876335063*I	0.021097866492147763-0.01614022284338399*I	0.006361644407495858+0.022836281014584455*I	-0.01603183139434678-0.0014221768331812898*I	0.0034428511635014713-0.015746002599473025*I	0.009416487997390316+0.009941089032745062*I	-0.007183122446087818+0.006565672334859951*I	-0.0029316421448642833-0.011482061072216138*I	0.006084522858142328+0.0008572086266152905*I	-0.00008408178004487045+0.00930553165958329*I	-0.0050012710077565236-0.0059156474617590845*I	0.002637541437723841-0.005056546880194623*I	0.002523586155898167+0.00834150321937665*I	-0.0033164431126968806-0.000029996001946512276*I	0.00016475350576062453-0.008193337480620202*I	0.0013261945180052203+0.005440613091981269*I	0.0004934346904732633+0.004015309485417306*I	-0.001721792993630568-0.007145081940876344*I
-0.026318479202537878-0.0024258852001005525*I	0.015087329083387528+0.01107875886623795*I	0.023267670631522026-0.010472623873512357*I	-0.036581872194113324-0.015052074673597959*I	-0.010287052231482312+0.04126519499772901*I	0.0826043915357419-0.009758683679771757*I	-0.08586619455540961-0.10777098250740239*I	-0.0688569541191034+0.25650565481406873*I	0.4243822546502369-0.3300367508570949*I	-0.06651056762226741+0.2673633281414629*I	-0.0853313112109017-0.1149132062081477*I	0.07827736857232437-0.015958486526753683*I	-0.008555644782297618+0.05213336420379137*I	-0.03205235771908455-0.014680183606096072*I	0.019376073498515795-0.02328530478426229*I	0.009857959146513492+0.019244415342750232*I	-0.016901991205150176+0.007515203832644659*I	0.0014890986542903215-0.017345986741125186*I	0.011246602796335698+0.002334328205452047*I	-0.007170676292783577+0.012242839707461177*I	-0.0039852933686005156-0.007230236516351369*I	0.006858146479234447-0.006951128704530054*I	-0.00008408178004441033+0.009305531659583*I	-0.005774894628848979+0.0018926898693866691*I	0.0036911926614594625-0.009308371436059318*I	0.002511140002594491+0.0026643358467748077*I	-0.005146557911641741+0.007576764825347366*I	0.0021185060149705873-0.006593353338968468*I	0.0021963543288089984-0.003496767573845263*I	-0.0030028800485432834+0.007607175157253123*I
0.008672221100376494-0.023911659075986677*I	-0.012140234261339023+0.011390504077569532*I	0.0018321299324645626+0.02246438994708327*I	0.019366459042964468-0.027008392049448198*I	-0.024722454707123292-0.0160875559163671*I	-0.013008675449247976+0.05562727353750549*I	0.0743059107509934-0.01620749702976184*I	-0.07885855878125449-0.11704935794151432*I	-0.06651056762226708+0.2673633281414625*I	0.4179095022205888-0.3279005991237275*I	-0.06488549629777096+0.2567546653170759*I	-0.08141316388846062-0.11126489184111628*I	0.07527448852378103-0.008351311369499527*I	-0.010277437775929842+0.04498828226291335*I	-0.028556042980066282-0.018272049277930927*I	0.018505913687711744-0.014347924118435197*I	0.007904206637302551+0.01764443120109683*I	-0.015071876406204431-0.00009155699464736138*I	0.0015015448075938202-0.01166881936852494*I	0.010192951572600318+0.0065861527613182815*I	-0.006397052671692329+0.0044345023763138645*I	-0.003985293368599137-0.007230236516349975*I	0.006084522858141016+0.0008572086266151101*I	0.0009695694436921626+0.00505370710371783*I	-0.005787340782153424-0.0037844775032145326*I	0.0018610778625151054-0.0017016106087654605*I	0.004464892511804216+0.004264319988426034*I	-0.004276398100837928-0.0013606158404788566*I	-0.0013778087240458898-0.003001487667132378*I	0.003918147322439497+0.0036483143670306387*I
