0.4543034236627068-0.558055075518903*I	-0.1849701415199218-0.3867750786975655*I	-0.21380875623466908+0.06000428465035569*I	0.045637735299515134+0.10867140524300802*I	0.05461896839420075-0.049945608947533006*I	-0.04654196486016759-0.02743904545502101*I	-0.008335260681042983+0.04259307170496559*I	0.03292340657540252-0.0038927271100241845*I	-0.011270344292308812-0.026884364708691485*I	-0.016971597315615622+0.016952214554004513*I	0.017044151941268283+0.010914374623328213*I	0.003480630776082371-0.01891888517727778*I	-0.014790752005178945+0.001772222707388321*I	0.005327965816419269+0.014251808211079423*I	0.008704147857231804-0.009395361324633469*I	-0.009001259458941153-0.006612448658038752*I	-0.002035675873195576+0.011674355671747186*I	0.008423009037411961-0.0009716574153473044*I	-0.003009010421297286-0.009559500766138856*I	-0.005253167249371682+0.006344156776361738*I	0.005413587050307069+0.00480121429592901*I	0.0013378815898796236-0.00844081274573077*I	-0.005252846383432544+0.0005726580178693177*I	0.001822544753331659+0.007304625069950478*I	0.0033736644634652516-0.004787522176594916*I	-0.003392405249335019-0.0038850436268204436*I	-0.0009050540598858875+0.006716979733283225*I	0.0033328097238299313-0.0003581746140731384*I	-0.0011091271665766424-0.00607768991130788*I	-0.0021527673644013093+0.003938232173788101*I	0.0020714667115380187+0.0034055146098248613*I	0.0005911362416427923-0.005758678271152707*I	-0.0019845158023430775+0.0001983178087889129*I	0.0006240651183174054+0.0053948487496074836*I	0.0012216476852218703-0.003442201199114833*I	-0.0011146576440264082-0.0031537833779104714*I	-0.0003207472798924133+0.005246415073387045*I	0.0009368533222030983-0.0000869176953467697*I	-0.0002492272254535664-0.005075448140236132*I	-0.00043620914663681593+0.003175703788152869*I	0.0003093906586687995+0.003083073765310502*I	0.000047491561070915134-0.0050340764440718316*I
-0.1849701415199265-0.38677507869756295*I	0.24049466742805872-0.4980507908685597*I	-0.13933240622035256-0.278103673454576*I	-0.15918978784041096+0.010058675702808294*I	-0.0009042295606056619+0.0812323597879522*I	0.04628370771319822-0.007352537242639685*I	-0.013618558284739391-0.03133177256510426*I	-0.019605604973351808+0.01570870699627974*I	0.0159518092597756+0.013059487444044005*I	0.00577380764894651-0.015969990085282375*I	-0.013490966539566192-0.0019666706232034942*I	0.0022533999360376776+0.01268659733074934*I	0.008808596592468444-0.004667076966225565*I	-0.006086604147951797-0.007623138617310314*I	-0.003673293642535364+0.007639359552985095*I	0.006668471984000151+0.0022789943470970546*I	-0.0005782504215471149-0.007584106073369376*I	-0.005044686294460244+0.002114854905645788*I	0.003169841788108555+0.005372499361052467*I	0.0024045766290866646-0.004758286470207528*I	-0.003915285659432456-0.002096655969412136*I	0.00016074066688938858+0.005373872313747193*I	0.003160426343179005-0.001136187675797845*I	-0.0018791819200149862-0.0042148641587082085*I	-0.0015698604960386678+0.0034195814431650187*I	0.00246861040356168+0.0019294575567313668*I	-0.000059595525508397446-0.004243218240856137*I	-0.0020141812264487823+0.0006392898219743072*I	0.0011800423594480812+0.003580057559663088*I	0.0009623395449717806-0.0026721753015532816*I	-0.0015616311227592712-0.0018204460974081415*I	0.00008695090918516013+0.0036038324186141923*I	0.0012152013599446188-0.0003638295215121793*I	-0.0007628681171379169-0.003243883390293479*I	-0.0004905925257200973+0.0022410653716932087*I	0.0009009004053288592+0.0018042138742339017*I	-0.000177804321806178-0.003240701073288069*I	-0.0005699745053145941+0.00017096693314964516*I	0.0005006441755813537+0.003088786092826153*I	0.00006016343318668429-0.001992374374880396*I	-0.00038871758562424865-0.0018583726558363536*I	0.0003093906586232533+0.003083073765387829*I
-0.2138087562346523+0.060004284650370894*I	-0.13933240622035675-0.27810367345456277*I	0.2951136358223254-0.547996399816112*I	-0.18587437108047172-0.3055427189096177*I	-0.16752504852142172+0.05265174740772096*I	0.03201917701482229+0.07733963267786358*I	0.035013363420901146-0.03423690195133077*I	-0.030590155600361508-0.01437955801101941*I	-0.0025614530321016447+0.026623081619698303*I	0.019432440035832367-0.005859397733174284*I	-0.009016944356270708-0.014197767377855415*I	-0.008163000723184393+0.012285137587881453*I	0.010957547793246055+0.003291236006080695*I	-0.00019266286649750555-0.01127952562430069*I	-0.008122280021199524+0.0040512170544395355*I	0.00474971539482582+0.006667702137658431*I	0.00365946156269918-0.0072805064190334555*I	-0.0058314176708801155-0.0012399492969993157*I	0.00036890075589049166+0.0069160692015789475*I	0.004507723378016921-0.003068313384707236*I	-0.0028482697543368604-0.004185628452386835*I	-0.0020927409061192673+0.005207969100526161*I	0.003534405130315396+0.0005863501371913342*I	-0.0002319789061916169-0.005021231302569633*I	-0.0027842359799159786+0.0025021155746094677*I	0.0017629492277922779+0.0030614068291122684*I	0.0013594832370018132-0.004148232354592468*I	-0.0022123628898906844-0.00030498606713324415*I	0.00005728548509231979+0.004044804431724923*I	0.0017711786010748442-0.0021786207115295883*I	-0.0010221762574028832-0.0024738574927712035*I	-0.0009375660044834369+0.0035744026522123796*I	0.0013085985943799853+0.00016163121952403125*I	0.00010054371592970569-0.003517612899419598*I	-0.0010836153969983756+0.002002531683052595*I	0.0004462607965031433+0.002154147676300973*I	0.0006516731798861905-0.0032712342659999786*I	-0.0006140134684407156-0.00006499728508681963*I	-0.0002605838466814274+0.003254040698532258*I	0.0005481357365826845-0.0019452903511532455*I	0.000060163433141191655-0.001992374374796754*I	-0.000436209146683514+0.0031757037882442093*I
0.04563773529956957+0.10867140524302574*I	-0.15918978784040733+0.010058675702823544*I	-0.1858743710805155-0.3055427189096168*I	0.28677837514127086-0.5054033281111816*I	-0.15295096450508935-0.30943544601965883*I	-0.178795392813757+0.025767382699074682*I	0.015047579699186889+0.09429184723198086*I	0.052057515362151516-0.023322527327899564*I	-0.02710952482431281-0.033298443188282484*I	-0.017352205037313873+0.028395304327027096*I	0.024760405852250877+0.008392410477830604*I	-0.00031279649902381235-0.02359312870254157*I	-0.01716426018214325+0.005672688929833187*I	0.00892187191999862+0.014965591677878871*I	0.008230346170884487-0.012251183039569492*I	-0.01113129044247027-0.005508283711663554*I	-0.0005034518544949379+0.013011858913997745*I	0.009073048613028371-0.00247929212314651*I	-0.00449353608102644-0.009680762042774621*I	-0.004883945627603137+0.007488727219411832*I	0.006330268131278795+0.004236311685249709*I	0.0005253947090787933-0.008973150628913492*I	-0.005485146155470378+0.0013229254737866165*I	0.002629351070448227+0.007303329870509282*I	0.0031008308176770083-0.005379405916664293*I	-0.0038933631464484622-0.0035755743367675064*I	-0.00038981813658050195+0.006999639002803348*I	0.0034309499485304165-0.0007427177448332231*I	-0.0016212266482857616-0.006063664338275709*I	-0.0019272303172964802+0.004243122240566682*I	0.002395243719345747+0.003216228038115418*I	0.00019947142778515545-0.005916058691874198*I	-0.002052223648497654+0.0004206192742883105*I	0.0009878513145453864+0.005408046292863004*I	0.0010373970381812867-0.0036045305948151016*I	-0.001332842622451709-0.003072916457173659*I	0.000010051649830200354+0.0053298514645284375*I	0.000961063838494132-0.0001881605005946074*I	-0.0005665219074447469-0.00509907372908205*I	-0.0002605838467126085+0.0032540406985513298*I	0.0005006441755727894+0.003088786092841293*I	-0.00024922722542615103-0.005075448140245737*I
0.054618968394256645-0.04994560894755417*I	-0.0009042295605911455+0.08123235978793909*I	-0.16752504852146635+0.05265174740771413*I	-0.15295096450512302-0.3094354460196712*I	0.2755080308489395-0.5322876928198303*I	-0.16992256182074436-0.2924832314655621*I	-0.16175124087252185+0.03668175732248301*I	0.018528210475240114+0.07537296205471898*I	0.03726676335693941-0.02155030462056401*I	-0.02178155900790715-0.01904663497729004*I	-0.008648057180068596+0.01899994300231434*I	0.015759146393299686+0.00177996181974572*I	-0.0023484723722721414-0.01191877303079414*I	-0.008741251144752663+0.004701031514516612*I	0.005912861498770057+0.005406090911754652*I	0.002977178921627875-0.005907026263223043*I	-0.005717703392079375-0.0007070694157567892*I	0.000834429735415046+0.00457104616824607*I	0.003820202229595073-0.001906634105291938*I	-0.0026709913277082054-0.0023761369728158817*I	-0.001510281164162723+0.0027012050428579437*I	0.0029378628819101385+0.00035126805847945637*I	-0.0003796593508248998-0.00225617089560666*I	-0.0021523364316204364+0.0009647508596940485*I	0.0015202239039224376+0.0012256399591300223*I	0.0009480634533154334-0.0014411737429730308*I	-0.001821896434920891-0.00017005972698773777*I	0.00020131810502183777+0.0012409607316952657*I	0.0014464341461545278-0.000544399935972496*I	-0.0009971615299825187-0.0006688155886382226*I	-0.0007055826320687111+0.0008009210414505372*I	0.0012805860753612671+0.00006244466020161725*I	-0.00012127585203532506-0.0006696436185041193*I	-0.0011153703262440293+0.0003337015789116228*I	0.0007386240890759336+0.00033259815262543955*I	0.0006011878914790466-0.0004288268066081015*I	-0.0010234519638552034+0.00001015730822722512*I	0.00005754321085226378+0.00029577502053203323*I	0.00096106383849495-0.00018816050060185501*I	-0.0006140134684430151-0.00006499728512861969*I	-0.0005699745052759105+0.0001709669330814405*I	0.0009368533222650413-0.00008691769540018414*I
-0.04654196486014582-0.027439045455086956*I	0.046283707713215105-0.007352537242671305*I	0.03201917701483143+0.07733963267787489*I	-0.17879539281375087+0.02576738269906075*I	-0.16992256182074622-0.29248323146558675*I	0.29255218279016826-0.5213733181964557*I	-0.16644193104470212-0.31140211664285444*I	-0.17654199287771621+0.038453980029824884*I	0.023856176291673685+0.08962477026575942*I	0.0459709112141877-0.03094566594521031*I	-0.030782818466867416-0.02565908363531481*I	-0.010683733053321015+0.030674298674093128*I	0.02418215543068121+0.0008083044044187498*I	-0.0053574827935200416-0.021478273796953898*I	-0.013994418394022493+0.011045188290833287*I	0.011326448549162973+0.010207305207650128*I	0.004315060511538803-0.014347839008971663*I	-0.010970549775511958-0.00013441139788667854*I	0.0026569744887602696+0.011875671238234489*I	0.0071938666930960946-0.006694156281828316*I	-0.006063396577021491-0.006261180599606113*I	-0.002415335224058195+0.009418184776130361*I	0.006270672605727305-6.906555617988539*^-6*I	-0.0014887865173881984-0.008333860806958032*I	-0.004305103796004325+0.004902983033411434*I	0.0035916906154357126+0.004631154568921409*I	0.0015391996949020341-0.007199852014067482*I	-0.0038064122373034034+0.00002825808188441315*I	0.000825383223337149+0.006635809481317653*I	0.0026680818313988396-0.003986601135129245*I	-0.0021118191739669793-0.0038225989665857016*I	-0.0010263299118995618+0.006047336114819513*I	0.0022174393976209703-0.000024473035149252325*I	-0.00037050307748166453-0.005745091758722114*I	-0.0015515794729345554+0.003509405367104479*I	0.001048014747667514+0.0034156719179883437*I	0.0006486794525048336-0.005462903250625504*I	-0.0010234519638273264+0.000010157308235211971*I	0.000010051649872343326+0.005329851464518315*I	0.0006516731799190176-0.0032712342660293184*I	-0.0001778043217796957-0.0032407010733102007*I	-0.000320747279869253+0.005246415073381345*I
-0.00833526068103113+0.04259307170491003*I	-0.013618558284720141-0.031331772565110036*I	0.035013363420927195-0.034236901951292885*I	0.01504757969920981+0.09429184723197422*I	-0.1617512408725224+0.036681757322449327*I	-0.16644193104472074-0.3114021166428613*I	0.2777614307849594-0.519601095489102*I	-0.16111396522825397-0.29715030843181517*I	-0.16783784502043722+0.029058618705172776*I	0.014854916832728231+0.08301232160773452*I	0.04393523534094096-0.019271310273407626*I	-0.022359809429477025-0.0266307410505866*I	-0.013692743474579364+0.021114797908001616*I	0.018928988181364678+0.007152461180790864*I	0.000056104256817172824-0.016677059501023172*I	-0.012656536804149455+0.002604375545086319*I	0.00607360216568616+0.010779963225479831*I	0.006137605264805212-0.007043213939030309*I	-0.007596885312100572-0.00492193357443069*I	-0.0007354307606088899+0.007990627611462285*I	0.0062888126331907416+0.000022823451451339604*I	-0.0027305868531897906-0.006619355213690662*I	-0.0035244623906107407+0.0033404948648229973*I	0.0041179052413446585+0.003931325618134118*I	0.0005826801941345298-0.00492834619718169*I	-0.003713967554393955-0.0008556952377238244*I	0.0016071748130675042+0.004829472377765005*I	0.002163264813199254-0.001805003264461882*I	-0.0025847645520927715-0.0034139431172773935*I	-0.0002892744206877475+0.003482026103382514*I	0.002347334551508744+0.0012598139382505732*I	-0.0011749658517730605-0.0039095166619484084*I	-0.00127555713736616+0.0009718879745826661*I	0.0017812302509669182+0.003151230753036381*I	-0.00006111241884948208-0.0026620179933637615*I	-0.001504087911908818-0.00152467107692143*I	0.0010480147476643628+0.0034156719180012275*I	0.0006011878914887228-0.0004288268066084112*I	-0.001332842622439595-0.0030729164571517593*I	0.000446260796509856+0.002154147676363441*I	0.0009009004053267698+0.0018042138742761164*I	-0.0011146576440293626-0.0031537833779145285*I
0.03292340657542231-0.0038927271100242964*I	-0.019605604973335834+0.015708706996294407*I	-0.030590155600367014-0.014379558011007753*I	0.0520575153621373-0.02332252732791352*I	0.01852821047523096+0.07537296205469939*I	-0.17654199287773384+0.03845398002981933*I	-0.16111396522828197-0.29715030843181445*I	0.2864655786422331-0.5289964568137686*I	-0.17011522468720333-0.3037627570898749*I	-0.16987352089369906+0.04073297437692191*I	0.023277925870101683+0.0820406641924065*I	0.04092622491968428-0.0288308110395275*I	-0.02761297667878479-0.02028658427421201*I	-0.008279156424245725+0.025916012203942844*I	0.020266869771236776-0.0012883515649420555*I	-0.00519674212663839-0.01610440148318298*I	-0.010833992050860105+0.009909000615016757*I	0.009447266629094835+0.005992441048916058*I	0.0027452000154128955-0.010928257565807332*I	-0.008501939372033602+0.001795046158842741*I	0.002597378963198475+0.007632452997352995*I	0.005179685466620322-0.006054866459861261*I	-0.004883354217588791-0.002681123039905671*I	-0.0014529956790934702+0.0067460094746098044*I	0.004709041482986748-0.0018273526530428199*I	-0.0014018356081667556-0.004730028388375163*I	-0.003089902436051833+0.004539153511886116*I	0.002828822498265201+0.0013872711786141597*I	0.0010486071691490405-0.004958786642396986*I	-0.0029055118319826836+0.0018324719561167268*I	0.0006475789015033609+0.003395108408045737*I	0.002098107326011643-0.003815634201978001*I	-0.0016111749984509126-0.0007338128737731735*I	-0.0009661664787321064+0.0040549617399327775*I	0.0018287218119892755-0.001882845690983638*I	-0.000061112418883797-0.0026620179933292856*I	-0.0015515794729633967+0.0035094053671203516*I	0.0007386240890227181+0.00033259815261800946*I	0.001037397038105942-0.003604530594795622*I	-0.0010836153970347564+0.0020025316830928615*I	-0.0004905925257179076+0.0022410653716918904*I	0.0012216476852215876-0.0034422011991527496*I
-0.011270344292301922-0.02688436470864719*I	0.015951809259783095+0.013059487444039083*I	-0.0025614530321108084+0.026623081619644846*I	-0.027109524824333278-0.03329844318830038*I	0.037266763356924866-0.021550304620547703*I	0.023856176291654905+0.0896247702657485*I	-0.1678378450204791+0.029058618705150273*I	-0.17011522468723367-0.3037627570898694*I	0.2844299027689778-0.5173221011419998*I	-0.16169221564984057-0.30473441450518934*I	-0.1728825313149765+0.031173473610785152*I	0.018024758620789942+0.08838482096873684*I	0.046339811970029635-0.024029596743647293*I	-0.02627509508890004-0.028727397020008354*I	-0.01353200280768048+0.026488670221745777*I	0.022089414524575447+0.006016273504995503*I	-0.0018230776631615684-0.020891923659715615*I	-0.014226397300184032+0.006023956988269451*I	0.00854221256923412+0.012709420782212483*I	0.0060780097392908895-0.011286432179914326*I	-0.00961106653856099-0.004282643752502233*I	0.00044461159879810043+0.011570685171100761*I	0.007251152178103967-0.002649351850086416*I	-0.004292217975978785-0.008439801311086627*I	-0.003437511481392812+0.006944327283401526*I	0.005333106601360058+0.003567496096574447*I	-0.00018018792296023897-0.008172229587478541*I	-0.004204560080126646+0.0013853701339897342*I	0.002508075218374166+0.006633686251993017*I	0.00198546049139731-0.005045704337772402*I	-0.003154739057409214-0.003242976184121442*I	0.00021136975486128846+0.006570812196242629*I	0.002407497984660812-0.0007325604366079254*I	-0.0015636834374156768-0.0057678893177908926*I	-0.0009661664787694956+0.004054961739966203*I	0.0017812302509127688+0.0031512307530704876*I	-0.00037050307752867695-0.0057450917586964086*I	-0.0011153703263100305+0.0003337015789291734*I	0.0009878513144793138+0.0054080462928349105*I	0.00010054371591331423-0.0035176128994952797*I	-0.0007628681171266683-0.003243883390345481*I	0.000624065118313407+0.005394848749608015*I
-0.016971597315635547+0.016952214554058282*I	0.005773807648943672-0.015969990085302532*I	0.019432440035852556-0.005859397733251108*I	-0.017352205037298108+0.028395304327028772*I	-0.021781559007916396-0.019046634977225148*I	0.0459709112141468-0.03094566594519784*I	0.0148549168326767+0.08301232160770534*I	-0.1698735208937175+0.040732974376932615*I	-0.16169221564982073-0.3047344145051591*I	0.28142089234773254-0.5268816019080999*I	-0.1669453828991469-0.29839025772881794*I	-0.16746894426461634+0.03597468790669592*I	0.019362640210701422+0.07994400822295288*I	0.04108696558659075-0.02345693872584308*I	-0.024452550335597956-0.021422771950068475*I	-0.01015833834422329+0.021701148045214926*I	0.01869700927525561+0.0021312298782425244*I	-0.0027281317230377967-0.014174943926425878*I	-0.010893587576335219+0.005665782374173378*I	0.007433085402709321+0.006631730870900288*I	0.0039252423749286626-0.007348200006136493*I	-0.007539599827044944-0.0008771291427157194*I	0.0010357478404152145+0.005812006899925758*I	0.005266636375804059-0.002451034041283473*I	-0.0036681528576069013-0.0030449525614684066*I	-0.002215863796198202+0.00350212608428532*I	0.004218448957259275+0.000413712718676325*I	-0.0005009352028785284-0.0029258145140854314*I	-0.00326770675788262+0.0012984524386175848*I	0.002258847992974728+0.0015582381117363955*I	0.001549251344788702-0.0018700005495916787*I	-0.0028453483987471977-0.00015990241875459162*I	0.00025886131591291463+0.0015367357522162886*I	0.0024074979846752127-0.0007325604365959693*I	-0.0016111749984297258-0.0007338128737549464*I	-0.0012755571373903468+0.0009718879745940864*I	0.0022174393975671965-0.000024473035115212097*I	-0.00012127585204963918-0.0006696436184596303*I	-0.0020522236484625095+0.0004206192742696237*I	0.0013085985944096602+0.00016163121944932113*I	0.0012152013599436625-0.00036382952153467734*I	-0.0019845158023555987+0.00019831780883148664*I
