-0.015613829880003918-0.01933991544893664*I	0.004391832134023321-0.00473289346688134*I	0.0179748136012734+0.021364420597317454*I	-0.010175732533449354+0.01121001098785549*I	-0.024459369873428474-0.026702119597066237*I	0.020358136303056495-0.023477954746688824*I	0.04298318114780493+0.041058110757237636*I	-0.0467155452797551+0.0651211861162188*I	-0.1477167698437546-0.06605804793460757*I	-0.03356349668917558-0.29815430346512556*I	0.37449453401065863-0.4196991772691067*I	-0.028743318224925485-0.30240955989134005*I	-0.14701056556018346-0.06536174523348384*I	-0.051693021184155356+0.06953621043798458*I	0.04152867731752136+0.039587802370252535*I	0.02570315065543268-0.028277424224685647*I	-0.02210461442690856-0.024357230778140858*I	-0.01611418324673627+0.016643608839676163*I	0.014493317728504406+0.017931741046639423*I	0.011276910705453242-0.011163213799430624*I	-0.010580944575499955-0.014423034674945408*I	-0.00836822510613618+0.008062220223228165*I	0.008278212721423147+0.0122952520377628*I	0.0064384672098329685-0.0060432193535904025*I	-0.006773521186815599-0.0108664974433757*I	-0.005023189872726109+0.004648957791189544*I	0.005760138282789758+0.009893995243989857*I	0.00394135562639536-0.003590346504053838*I	-0.005044102071992517-0.009189879972458837*I	-0.0030673775814412034+0.0027595218567713145*I	0.004528722009259581+0.008678956085850434*I	0.0023243528321964108-0.0020809337815576286*I	-0.004167552694656676-0.008321426559237675*I	-0.00167815253788425+0.0014908366654849806*I	0.003914635674500854+0.008076632013619583*I	0.001084540876828236-0.0009509152664741574*I	-0.003764726689930629-0.007901007260166047*I	-0.000540041339300709+0.0004799057125999282*I	0.0036816034425125425+0.007839495405622354*I
-0.013564128844746724+0.01305873609595396*I	-0.0036700186283667997-0.003415573508794097*I	0.015035816122423627-0.014741584632485349*I	0.008456958839463036+0.0077473568220739865*I	-0.018739610963508554+0.019107945586297012*I	-0.01663321053854596-0.014721201340805165*I	0.027366869510900584-0.02982782310750313*I	0.03638843808645366+0.03029223165914298*I	-0.052507942762475765+0.07030301145137959*I	-0.14203629984765145-0.05620109420162219*I	-0.028743318224930682-0.3024095598913377*I	0.36952026829812534-0.4288598283009606*I	-0.032748575110842115-0.29892110447850295*I	-0.1425765306126672-0.05676247722346577*I	-0.0483792641352145+0.06667158499907674*I	0.037511777259433374+0.03142208131993646*I	0.022983564019809923-0.02594229149329394*I	-0.018423010984402712-0.01651773537250314*I	-0.013934637950424439+0.014788381820907638*I	0.011063887654143609+0.010356959431176972*I	0.009587735872641416-0.009729409339587484*I	-0.007335617158572418-0.00704466341116447*I	-0.007125661634910194+0.007015516742355193*I	0.005170290064817776+0.005057844496751039*I	0.005620794115673395-0.005359733374423172*I	-0.0037577164790028907-0.003723068531253283*I	-0.00462252280362782+0.004307588094389559*I	0.002782057262920212+0.0027910382837987887*I	0.0039413556264050395-0.0035903465040563625*I	-0.002066021052111354-0.002086923012267311*I	-0.0034680446505397436+0.003100891553581612*I	0.0015129173014448959+0.0015355271737429368*I	0.0031420259263576773-0.0027644197607131268*I	-0.0010596300380546842-0.0010840190182219308*I	-0.002920716009124913+0.002537540146351976*I	0.0006693082575560896+0.0006982607498237679*I	0.0027737157096352563-0.002384719726326847*I	-0.0003352966155612304-0.00032622564469474*I	-0.002719586635604662+0.002335132731391178*I
0.011943811251637527+0.015924341940131165*I	-0.002920144856342779+0.003050044930336195*I	-0.01318787339016943-0.017032637284045603*I	0.006471937692374324-0.006843650034047393*I	0.01628311817435486+0.019728275078327612*I	-0.0117308777556576+0.012758077225465743*I	-0.023227953599896423-0.02548708043892581*I	0.02157447202817239-0.024645997772369158*I	0.04206890808254093+0.04014918539210681*I	-0.04768776429824707+0.06604775502515414*I	-0.14701056556019645-0.06536174523348491*I	-0.03274857511085517-0.29892110447850895*I	0.37395430324563256-0.42026056029095343*I	-0.029434818061905912-0.30178572991742175*I	-0.14659343067075375-0.0649281982737939*I	-0.05109885077082859+0.06900671773045519*I	0.041193380701949306+0.03926157672556173*I	0.025163109316128033-0.027797518512072*I	-0.021852441058758682-0.024092516987972296*I	-0.015623812783232015+0.016222186280745992*I	0.014309215071074763+0.01773533069495662*I	0.01083029934386615-0.01077611282045524*I	-0.010443539815186208-0.0142820709521633*I	-0.007943334729081859+0.00769900272153665*I	0.00818609477261899+0.012201273408885015*I	0.0060214611847622035-0.005701103071211569*I	-0.006735797498880827-0.010826025491425972*I	-0.004622522803625105+0.004307588094411286*I	0.005760138282796384+0.009893995244008792*I	0.0035406885573023524-0.0032489768072420503*I	-0.0050818257599301005-0.009230351924382185*I	-0.002650371556381195+0.00241740557441713*I	0.004620839958049721+0.008772934714753709*I	0.0018994624551279477-0.0017177162798466877*I	-0.004304957454981851-0.008462390282013944*I	-0.0012315411762996976+0.001103735686506668*I	0.004098738331938232+0.008273042365302675*I	0.0005941704133367555-0.0005294927075315965*I	-0.004016900058072856-0.008165721050316495*I
0.010643983988400454-0.010008691165623133*I	0.0024259564898346554+0.0023072781648743115*I	-0.011484023286385552+0.010947979528772668*I	-0.005361714055269068-0.005051719027791219*I	0.013480670900230612-0.013193518394879441*I	0.00968837511300647+0.00896239598020323*I	-0.017523275238385868+0.017939902560592358*I	-0.01754748360381127-0.015630126705969617*I	0.02639465049239587-0.028901254198597875*I	0.03709464236999185+0.030988534360248836*I	-0.05169302118417029+0.06953621043799049*I	-0.14257653061268188-0.056762477223474286*I	-0.029434818061910447-0.30178572991743263*I	0.369937403187553-0.4284262813412896*I	-0.03215440469751464-0.2994505971860517*I	-0.1429118272282345-0.05708870286817895*I	-0.04891930547451151+0.06715149071166585*I	0.03776395062758711+0.0316867951100836*I	0.023473934483313755-0.026363714052236427*I	-0.01860711364183382-0.016714145724192463*I	-0.014381249312013481+0.015175482799873598*I	0.011201292414453903+0.010497923153950244*I	0.010012626249689389-0.010092626841279116*I	-0.007427735107384586-0.007138642040031114*I	-0.007542667659990429+0.007357633024746138*I	0.005208013752741911+0.005098316448707686*I	0.006021461184762486-0.005701103071193615*I	-0.003757716479007754-0.0037230685312187235*I	-0.0050231898727293054+0.0046489577912181956*I	0.002744333574978198+0.002750566331879181*I	0.004358361651466417-0.00393246278642249*I	-0.001973903103312061-0.001992944383380816*I	-0.003892935027589963+0.003464109055280423*I	0.0013755125411461938+0.0013945634509595131*I	0.0035886372879735365-0.0031515207396949356*I	-0.000875527380585776-0.0008876086665376016*I	-0.003411086472590875+0.0029589627052984163*I	0.0004171348894288884+0.000433546959674688*I	0.003313757048941414-0.0028646254389286347*I
-0.009517854761806109-0.013617063775251*I	0.0020801055583541932-0.002110756567178128*I	0.010252115824732193+0.01428819642113597*I	-0.00447529007853548+0.004598111167945221*I	-0.011956457116627553-0.015817598125908394*I	0.0076882734174937625-0.008011693059737937*I	0.015368845109091592+0.018819349713180788*I	-0.012703096774152437+0.01368464613438342*I	-0.022521749316345725-0.024790777737812245*I	0.02238939360648578-0.0254127987857485*I	0.04152867731751864+0.03958780237027224*I	-0.048379264135213616+0.0666715849990771*I	-0.14659343067074868-0.06492819827380478*I	-0.0321544046975094-0.29945059718605777*I	0.3736190066300762-0.4205867859356652*I	-0.029974859401200104-0.3013058242048305*I	-0.1463412573026028-0.06466348448364892*I	-0.05060848030733251+0.06858529517150425*I	0.041009278044506756+0.03906516637386677*I	0.024716497954525414-0.027410417533104105*I	-0.021715036298461908-0.023951553265198617*I	-0.015198922406193888+0.01585896877904239*I	0.014217097122259737+0.01764135206607046*I	0.010413293318790798-0.01043399653807959*I	-0.010405816127250866-0.014241599000219445*I	-0.0075426676599814795+0.007357633024747592*I	0.00818609477262191+0.012201273408893177*I	0.005620794115663275-0.0053597333744101585*I	-0.00677352118682303-0.010866497443368374*I	-0.004205516778564213+0.0039654718120248665*I	0.005852256231600038+0.009987973872877878*I	0.0031157981802662823-0.002885759305551959*I	-0.00521923052020578-0.00937131564716452*I	-0.002203760194740435+0.002030304595436215*I	0.004804942615537267+0.008969345066429477*I	0.0014090919916730853-0.001296293720915043*I	-0.004557130823101953-0.008727104072175668*I	-0.000691499836988101+0.000623829973896275*I	0.004434034947502399+0.008599268009989731*I
-0.008563878430044311+0.0078979345984521*I	-0.0016916954269078203-0.0016361455189816297*I	0.009088838766201184-0.008460624928002944*I	0.0036573727633663028+0.0035223173230173282*I	-0.010267687561279805+0.009779936503087842*I	-0.006275987120545204-0.00596064439292444*I	0.012508451881732456-0.012266949485937642*I	0.010394579396570847+0.009658698681343206*I	-0.016708353660044997+0.017173101547232*I	-0.018087714368806886-0.01619150972779388*I	0.02570315065544561-0.028277424224668262*I	0.037511777259448195+0.03142208131993481*I	-0.05109885077081676+0.0690067177304483*I	-0.1429118272282307-0.05708870286817776*I	-0.029974859401203854-0.3013058242048241*I	0.3701895765556971-0.4281615675511142*I	-0.03166403423402855-0.2998720197449722*I	-0.14309592988568381-0.05728511321985362*I	-0.04936591683611641+0.06753859169064304*I	0.0379013553878809+0.031827758832865524*I	0.023898824860344538-0.026726931553929027*I	-0.018699231590656215-0.016808124353071326*I	-0.014798255337089682+0.015517599082248004*I	0.011239016102393948+0.010538395105886144*I	0.01041329331879704-0.010433996538079105*I	-0.0074277351073741595-0.0071386420400401185*I	-0.007943334729078601+0.007699002721521722*I	0.005170290064812293+0.005057844496736544*I	0.006438467209832311-0.00604321935360364*I	-0.003665598530204438-0.003629089902364059*I	-0.005448080249774093+0.00501217529290346*I	0.00260692881469156+0.0026096026091037418*I	0.004804973013096498-0.00431956376538465*I	-0.0017898004458379408-0.0017965340316846799*I	-0.00438330549106383+0.003885531614218919*I	0.0011233391730043824+0.0011298496607885582*I	0.00412867862726883-0.0036314264523172437*I	-0.0005402307650278801-0.0005613830218529651*I	-0.004005256885927046+0.0034884554128338068*I
0.007826159334902494+0.01198091825627098*I	-0.001555145222190598+0.00154806623762383*I	-0.008286438488265548-0.01240202461711015*I	0.003296441283465603-0.003278799592869745*I	0.009337842759456497+0.013379271055995262*I	-0.0054475090970369875+0.0055246800768797505*I	-0.011250252833067196-0.015121295424778032*I	0.008503194995834327-0.008778494073108946*I	0.014828614344101348+0.01825796669134604*I	-0.013394596611096637+0.014308476108300775*I	-0.022104614426891815-0.0243572307781428*I	0.02298356401982726-0.02594229149331022*I	0.04119338070195368+0.03926157672555141*I	-0.0489193054745175+0.06715149071167559*I	-0.14634125730260913-0.06466348448362913*I	-0.031664034234025494-0.29987201974496375*I	0.3734349039726264-0.42078319628731603*I	-0.030421470762802945-0.3009187232258342*I	-0.14620385254230187-0.06452252076085963*I	-0.05018358993029054+0.06822207766981506*I	0.040917160095692774+0.03897118774499885*I	0.024299491929454544-0.027068301250711184*I	-0.021677312610521443-0.023911081313243956*I	-0.01479825533709237+0.015517599082254883*I	0.014217097122257674+0.017641352066072064*I	0.010012626249689616-0.010092626841294595*I	-0.010443539815186378-0.014282070952183272*I	-0.007125661634907188+0.007015516742344432*I	0.008278212721432669+0.012295252037758417*I	0.0051959037386187885-0.004996515872711233*I	-0.006910925947123373-0.011007461166135234*I	-0.0037589054169607557+0.003578370833063714*I	0.0060363588890395715+0.010184384224578022*I	0.002625427716755855-0.0024643367465979824*I	-0.005471403888380405-0.009636029437316078*I	-0.0016637188554705228+0.0015503988828246538*I	0.005140239231079402+0.009295570711119213*I	0.0008149215783306377-0.0007668010133675653*I	-0.004974265712530464-0.009160651031831654*I
0.007008733207853203-0.006349868360826857*I	0.0012314162735485073+0.0012150391581379723*I	-0.007347542704916125+0.006729891572746479*I	-0.002605968492163736-0.00254507088413984*I	0.008116619747715409-0.007534056019078733*I	0.004363577046934076+0.004218620024140431*I	-0.009452765982942944+0.009013135489700215*I	-0.006816217885551814-0.00652202741478372*I	0.011816952044761422-0.01164311951203927*I	0.010811714285995373+0.010092245641005913*I	-0.016114183246730078+0.016643608839666382*I	-0.018423010984392627-0.016517735372523552*I	0.025163109316124387-0.027797518512085086*I	0.037763950627573914+0.03168679511009223*I	-0.050608480307339235+0.0685852951715218*I	-0.14309592988567726-0.057285113219849935*I	-0.030421470762795836-0.3009187232258428*I	0.37032698131600994-0.4280206038283356*I	-0.03123914385697905-0.3002352372466703*I	-0.14318804783449166-0.057379091848732654*I	-0.04978292286118135+0.06788070797302766*I	0.037939079075829635+0.031868230784821705*I	0.02429949192945383-0.027068301250709213*I	-0.018699231590656593-0.016808124353063014*I	-0.015198922406199956+0.015858968779040965*I	0.011201292414443767+0.010497923153937404*I	0.01083029934385676-0.010776112820461509*I	-0.007335617158571509-0.007044663411151381*I	-0.008368225106125138+0.00806222022324504*I	0.005032885304512254+0.004916880773991459*I	0.0068850785714350505-0.006430320332556134*I	-0.0034814958727682884-0.0034326795506756896*I	-0.005938450713290738+0.005433597851834867*I	0.0023547554465098036+0.002344888818939564*I	0.00534501435236219-0.004799469477990869*I	-0.001454503830296471-0.0014703083869831897*I	-0.0049774759044075734+0.004415024321773945*I	0.0007062042835710648+0.0006963027011398065*I	0.004820178464251493-0.004255256426201039*I
-0.0065947430613608055-0.010765879098128667*I	0.0012163357251210474-0.0011680430257018331*I	0.00691188626964739+0.011071992891106691*I	-0.0025273642406702613+0.002474635146537565*I	-0.007580234204694867-0.011705721915986917*I	0.004111362861799642-0.0040456006062439785*I	0.008797611994444007+0.0128178880341496*I	-0.006139008934017562+0.006148510050784642*I	-0.010833117943660953-0.014687748465106438*I	0.009097365409124423-0.009307986780653065*I	0.014493317728495603+0.017931741046643263*I	-0.013934637950425214+0.0147883818209044*I	-0.0218524410587636-0.02409251698797494*I	0.0234739344833056-0.02636371405223521*I	0.04100927804450061+0.03906516637386857*I	-0.04936591683611645+0.0675385916906318*I	-0.14620385254229895-0.06452252076088258*I	-0.031239143856975547-0.30023523724668916*I	0.37334278602381465-0.42087717491621607*I	-0.030838476787878957-0.30057660694346733*I	-0.14616612885436528-0.06448204880892507*I	-0.04978292286118843+0.06788070797301257*I	0.04091716009569631+0.038971187744986945*I	0.023898824860356944-0.0267269315539333*I	-0.021715036298458345-0.023951553265203276*I	-0.014381249312024618+0.015175482799869843*I	0.014309215071058364+0.017735330694962064*I	0.00958773587263214-0.009729409339571076*I	-0.01058094457549895-0.014423034674928883*I	-0.006679050273310695+0.006628415763393313*I	0.008462315378876453+0.012491662389448033*I	0.004705533275124644-0.00457509331378718*I	-0.0071630993152729415-0.011272174956319235*I	-0.003218864077661652+0.0030984651204341907*I	0.006371655504609109+0.010510609869264319*I	0.00203125730343159-0.0019348440390497153*I	-0.005888538777807075-0.010069576396973121*I	-0.0009722190184945152+0.0009265689089275512*I	0.005680469996094659+0.009856953732961787*I
-0.005792397482736169+0.0051818253351274424*I	-0.000914273065268339-0.0009089253651547542*I	0.0060365141893578686-0.005423299451904809*I	0.0019376205571032356+0.0019113418592634976*I	-0.0065326211266002274+0.005963090559375517*I	-0.0031461992571921098-0.0031064539059714306*I	0.007425119910731085-0.00691022604515049*I	0.0047807119363516126+0.004652166983832691*I	-0.008858595569635494+0.00848364278216952*I	-0.007151514501144491-0.006848253059474042*I	0.011276910705443217-0.011163213799417994*I	0.011063887654137697+0.0103569594311924*I	-0.015623812783231463+0.01622218628075851*I	-0.018607113641829685-0.0167141457241902*I	0.024716497954526767-0.027410417533112588*I	0.03790135538787285+0.031827758832850016*I	-0.050183589930303286+0.0682220776697957*I	-0.1431880478344986-0.05737909184875597*I	-0.030838476787878145-0.3005766069434835*I	0.37036470500393703-0.4279801318764102*I	-0.030838476787892036-0.30057660694348726*I	-0.14318804783450298-0.05737909184876166*I	-0.050183589930284135+0.0682220776697925*I	0.03790135538789989+0.03182775883285518*I	0.024716497954535458-0.02741041753310194*I	-0.018607113641843056-0.016714145724184795*I	-0.015623812783248835+0.01622218628075115*I	0.011063887654131275+0.010356959431175393*I	0.011276910705447613-0.011163213799430471*I	-0.007151514501134771-0.006848253059476368*I	-0.008858595569620119+0.008483642782166538*I	0.004780711936374058+0.004652166983815716*I	0.007425119910755246-0.0069102260451779415*I	-0.003146199257173917-0.0031064539059918166*I	-0.006532621126592461+0.005963090559374102*I	0.0019376205571006273+0.001911341859274243*I	0.0060365141893476085-0.005423299451897758*I	-0.0009142730652819647-0.0009089253651585334*I	-0.005792397482746195+0.00518182533512028*I
0.005680469996098314+0.009856953732973163*I	-0.0009722190184930881+0.0009265689089270021*I	-0.005888538777809931-0.010069576396992828*I	0.0020312573034281796-0.001934844039065485*I	0.006371655504606586+0.01051060986927308*I	-0.0032188640776668327+0.003098465120458859*I	-0.007163099315279317-0.011272174956300299*I	0.00470553327512373-0.004575093313782507*I	0.008462315378882703+0.012491662389442373*I	-0.006679050273305277+0.006628415763381364*I	-0.010580944575500685-0.014423034674943531*I	0.009587735872631974-0.009729409339577859*I	0.014309215071068885+0.017735330694967435*I	-0.014381249312008886+0.015175482799880275*I	-0.021715036298454348-0.023951553265196778*I	0.023898824860341967-0.02672693155393051*I	0.04091716009567845+0.03897118774499248*I	-0.049782922861194796+0.06788070797301324*I	-0.14616612885436298-0.06448204880894001*I	-0.030838476787881264-0.30057660694349353*I	0.37334278602380333-0.42087717491623544*I	-0.03123914385698459-0.30023523724669116*I	-0.14620385254229823-0.06452252076087259*I	-0.049365916836107214+0.06753859169064323*I	0.041009278044510336+0.039065166373882215*I	0.023473934483308048-0.026363714052221297*I	-0.021852441058766894-0.024092516987969523*I	-0.013934637950424409+0.014788381820898006*I	0.0144933177285056+0.017931741046634128*I	0.009097365409143092-0.009307986780654665*I	-0.010833117943641531-0.014687748465105213*I	-0.006139008934003993+0.006148510050783551*I	0.008797611994452007+0.012817888034152257*I	0.004111362861806303-0.004045600606230849*I	-0.007580234204690426-0.011705721915972233*I	-0.0025273642406735595+0.0024746351465410664*I	0.006911886269634148+0.011071992891102977*I	0.0012163357251037134-0.001168043025699861*I	-0.006594743061372574-0.010765879098121892*I
0.00482017846425155-0.004255256426199692*I	0.0007062042835686808+0.0006963027011355303*I	-0.004977475904409887+0.004415024321764977*I	-0.001454503830292259-0.001470308386986977*I	0.005345014352373954-0.004799469477987548*I	0.0023547554465227303+0.0023448888189379824*I	-0.005938450713279799+0.005433597851819625*I	-0.003481495872755797-0.003432679550699032*I	0.0068850785714491235-0.006430320332578852*I	0.005032885304520417+0.0049168807739676116*I	-0.008368225106128196+0.008062220223218328*I	-0.00733561715858011-0.007044663411170381*I	0.010830299343852805-0.010776112820459175*I	0.01120129241444992+0.010497923153956135*I	-0.015198922406185929+0.01585896877905779*I	-0.018699231590644315-0.01680812435305878*I	0.024299491929455696-0.027068301250713352*I	0.03793907907581876+0.031868230784813004*I	-0.049782922861195775+0.06788070797301074*I	-0.14318804783449587-0.05737909184875708*I	-0.031239143856971997-0.30023523724668755*I	0.3703269813160141-0.4280206038283344*I	-0.030421470762805637-0.30091872322583085*I	-0.14309592988569306-0.05728511321984385*I	-0.050608480307344356+0.06858529517151964*I	0.03776395062758151+0.031686795110094854*I	0.0251631093161343-0.02779751851206915*I	-0.018423010984385663-0.01651773537249905*I	-0.016114183246720218+0.016643608839682925*I	0.010811714286006866+0.010092245641008116*I	0.011816952044761476-0.011643119512040077*I	-0.006816217885569533-0.006522027414772952*I	-0.00945276598296328+0.009013135489726213*I	0.004363577046929111+0.004218620024170226*I	0.008116619747724459-0.007534056019058431*I	-0.0026059684921562196-0.002545070884131404*I	-0.007347542704917762+0.006729891572750532*I	0.0012314162735432416+0.0012150391581442685*I	0.007008733207850268-0.006349868360820764*I
-0.004974265712530157-0.009160651031835056*I	0.0008149215783353063-0.0007668010133634533*I	0.005140239231090567+0.009295570711132836*I	-0.001663718855456758+0.0015503988828348188*I	-0.005471403888370896-0.009636029437320644*I	0.0026254277167580566-0.002464336746614863*I	0.006036358889036966+0.010184384224556272*I	-0.003758905416963574+0.0035783708330418126*I	-0.006910925947125109-0.011007461166153332*I	0.005195903738617079-0.004996515872719955*I	0.008278212721428844+0.012295252037759696*I	-0.007125661634914665+0.007015516742349639*I	-0.010443539815197887-0.014282070952176798*I	0.010012626249680561-0.010092626841284605*I	0.014217097122260845+0.017641352066084134*I	-0.014798255337076965+0.0155175990822613*I	-0.021677312610507572-0.023911081313251398*I	0.024299491929454263-0.027068301250722706*I	0.04091716009568353+0.038971187744995514*I	-0.050183589930293024+0.06822207766981758*I	-0.14620385254229107-0.06452252076086136*I	-0.030421470762794528-0.30091872322584096*I	0.37343490397262025-0.42078319628732364*I	-0.03166403423404051-0.2998720197449716*I	-0.14634125730261896-0.06466348448364619*I	-0.04891930547451517+0.0671514907116619*I	0.04119338070195954+0.03926157672555969*I	0.022983564019831454-0.025942291493285512*I	-0.02210461442688885-0.024357230778127282*I	-0.013394596611100247+0.014308476108293316*I	0.014828614344084603+0.018257966691334025*I	0.008503194995809671-0.008778494073105571*I	-0.01125025283308226-0.015121295424765679*I	-0.0054475090970334625+0.005524680076887016*I	0.009337842759469202+0.013379271056001209*I	0.0032964412834743844-0.003278799592855226*I	-0.008286438488259511-0.012402024617095159*I	-0.001555145222180596+0.0015480662376239332*I	0.007826159334912638+0.011980918256261686*I
-0.004005256885925054+0.003488455412837122*I	-0.0005402307650209223-0.0005613830218418239*I	0.004128678627277248-0.003631426452303668*I	0.0011233391730031325+0.0011298496607914594*I	-0.004383305491080322+0.0038855316142107064*I	-0.001789800445862498-0.0017965340316886869*I	0.004804973013074266-0.004319563765375437*I	0.0026069288146746954+0.002609602609118317*I	-0.005448080249787742+0.005012175292915619*I	-0.0036655985302140744-0.003629089902348246*I	0.0064384672098287375-0.0060432193535793375*I	0.005170290064811472+0.005057844496757811*I	-0.007943334729084558+0.007699002721526982*I	-0.007427735107388552-0.007138642040046269*I	0.010413293318780449-0.010433996538081159*I	0.011239016102385467+0.010538395105890597*I	-0.014798255337088192+0.015517599082249194*I	-0.01869923159065085-0.016808124353072225*I	0.023898824860347303-0.026726931553922858*I	0.03790135538787789+0.03182775883287947*I	-0.04936591683612099+0.0675385916906486*I	-0.14309592988568476-0.057285113219865354*I	-0.031664034234025785-0.2998720197449918*I	0.37018957655569884-0.42816156755113*I	-0.029974859401207928-0.30130582420483093*I	-0.14291182722824028-0.057088702868183856*I	-0.05109885077082505+0.06900671773043862*I	0.037511777259443976+0.031422081319922544*I	0.02570315065544038-0.028277424224681016*I	-0.018087714368817315-0.016191509727804317*I	-0.01670835366005428+0.017173101547225858*I	0.010394579396573048+0.009658698681337953*I	0.012508451881745077-0.012266949485950229*I	-0.006275987120535785-0.005960644392942111*I	-0.010267687561282633+0.009779936503078955*I	0.0036573727633576036+0.003522317323023422*I	0.009088838766200534-0.008460624927994435*I	-0.001691695426896033-0.0016361455189856191*I	-0.00856387843003148+0.007897934598441743*I
0.004434034947505046+0.008599268009994158*I	-0.0006914998369894065+0.0006238299738970171*I	-0.004557130823115209-0.00872710407218441*I	0.0014090919916464443-0.0012962937209285007*I	0.00480494261550522+0.008969345066423844*I	-0.0022037601947659928+0.0020303045954485704*I	-0.005219230520219398-0.009371315647134611*I	0.0031157981802615244-0.002885759305516615*I	0.005852256231598068+0.009987973872904907*I	-0.004205516778566815+0.00396547181203805*I	-0.006773521186826923-0.01086649744336574*I	0.005620794115660081-0.0053597333744147*I	0.008186094772619484+0.012201273408881656*I	-0.0075426676599879205+0.0073576330247320364*I	-0.010405816127268238-0.014241599000231113*I	0.010413293318766333-0.010433996538081539*I	0.01421709712224167+0.017641352066077545*I	-0.015198922406193843+0.01585896877904905*I	-0.02171503629845379-0.023951553265194863*I	0.024716497954523138-0.027410417533099682*I	0.04100927804448924+0.03906516637387088*I	-0.05060848030734909+0.06858529517149924*I	-0.14634125730260614-0.06466348448366172*I	-0.029974859401197144-0.30130582420483526*I	0.3736190066300722-0.42058678593565246*I	-0.032154404697522565-0.299450597186046*I	-0.14659343067076006-0.06492819827381899*I	-0.048379264135219875+0.06667158499904238*I	0.041528677317511156+0.039587802370249184*I	0.02238939360648072-0.02541279878574432*I	-0.0225217493163363-0.02479077773779813*I	-0.01270309677412716+0.013684646134383317*I	0.015368845109112048+0.018819349713166195*I	0.007688273417489734-0.008011693059751987*I	-0.011956457116650112-0.015817598125916776*I	-0.004475290078555824+0.004598111167938209*I	0.010252115824724224+0.014288196421131105*I	0.0020801055583535523-0.002110756567175411*I	-0.009517854761806027-0.013617063775244617*I
0.0033137570489420736-0.002864625438934096*I	0.0004171348894210495+0.0004335469596606449*I	-0.003411086472609253+0.002958962705281187*I	-0.0008755273806036487-0.0008876086665452316*I	0.0035886372879666496-0.003151520739688884*I	0.0013755125411492465+0.0013945634509707856*I	-0.003892935027582021+0.0034641090552901483*I	-0.00197390310329964-0.001992944383371925*I	0.004358361651482675-0.0039324627864178036*I	0.002744333574989815+0.002750566331868505*I	-0.005023189872731144+0.004648957791188832*I	-0.003757716479018852-0.0037230685312518103*I	0.006021461184755541-0.005701103071214395*I	0.005208013752742803+0.005098316448697229*I	-0.007542667659992591+0.007357633024734523*I	-0.007427735107396838-0.007138642040043493*I	0.010012626249676736-0.010092626841282426*I	0.011201292414452635+0.010497923153955958*I	-0.014381249312007327+0.015175482799876842*I	-0.018607113641833813-0.016714145724198205*I	0.02347393448330449-0.026363714052244552*I	0.03776395062757867+0.03168679511008233*I	-0.04891930547451129+0.06715149071167055*I	-0.1429118272282309-0.057088702868167175*I	-0.032154404697516015-0.2994505971860378*I	0.36993740318754964-0.42842628134128163*I	-0.029434818061911595-0.30178572991743885*I	-0.14257653061267983-0.05676247722348633*I	-0.051693021184167694+0.06953621043798791*I	0.03709464236999858+0.030988534360261624*I	0.026394650492409542-0.028901254198585306*I	-0.017547483603798795-0.01563012670596888*I	-0.017523275238386187+0.01793990256058759*I	0.009688375112994268+0.008962395980202995*I	0.013480670900218643-0.013193518394879672*I	-0.005361714055274662-0.005051719027798324*I	-0.011484023286392675+0.010947979528765854*I	0.002425956489819447+0.0023072781648797013*I	0.010643983988385522-0.010008691165612149*I
-0.004016900058075709-0.008165721050327765*I	0.0005941704133341151-0.0005294927075429918*I	0.004098738331944961+0.008273042365304574*I	-0.0012315411762764809+0.0011037356865243127*I	-0.00430495745494981-0.008462390281994504*I	0.0018994624551516574-0.0017177162798444152*I	0.004620839958059441+0.008772934714734393*I	-0.002650371556373956+0.002417405574389932*I	-0.0050818257599160345-0.009230351924403383*I	0.0035406885573162567-0.003248976807257985*I	0.005760138282797464+0.009893995243991253*I	-0.004622522803635379+0.004307588094394753*I	-0.006735797498890573-0.010826025491433418*I	0.006021461184760938-0.00570110307121209*I	0.008186094772625564+0.01220127340887859*I	-0.00794333472907217+0.0076990027215206765*I	-0.010443539815177092-0.014282070952177945*I	0.010830299343870593-0.010776112820456374*I	0.014309215071075427+0.017735330694963043*I	-0.015623812783227851+0.016222186280743893*I	-0.02185244105874534-0.024092516987981434*I	0.025163109316146886-0.027797518512075164*I	0.04119338070196195+0.03926157672557224*I	-0.05109885077082393+0.06900671773046366*I	-0.1465934306707494-0.06492819827380117*I	-0.029434818061898092-0.3017857299174373*I	0.37395430324564105-0.4202605602909564*I	-0.032748575110848194-0.2989211044784971*I	-0.1470105655601865-0.0653617452334738*I	-0.04768776429823458+0.06604775502514947*I	0.04206890808254414+0.040149185392092814*I	0.021574472028160978-0.024645997772380534*I	-0.023227953599908324-0.025487080438929888*I	-0.011730877755652852+0.012758077225464456*I	0.01628311817437392+0.01972827507832755*I	0.006471937692387154-0.00684365003404548*I	-0.013187873390175969-0.017032637284044506*I	-0.0029201448563613694+0.0030500449303328633*I	0.011943811251622916+0.015924341940126305*I
