-0.016097460594739117-0.002259479279107967*I	-0.016206161283155315-0.006582030940010458*I	0.0015779339269006635-0.009091558454839516*I	0.021955579393008375-0.002415824741201877*I	0.023428716445976196+0.014272617568979695*I	-0.003706316296021654+0.027725690477882987*I	-0.04504870347061383+0.015591436261219562*I	-0.06451784517887155-0.03669458227449083*I	-0.01909388769672254-0.11969041500568273*I	0.13052060491749734-0.1991775817281964*I	0.44453736446037095-0.23473269527965934*I	0.13033640216192469-0.20585164091837882*I	-0.018529018771157837-0.12656963037936433*I	-0.06295418710939062-0.0369675569578433*I	-0.0439536736980546+0.022496679062790622*I	-0.004973776270188664+0.035308340149085335*I	0.020042173044014847+0.014903394514513382*I	0.019602553777589283-0.010060200165801935*I	0.003605430924448163-0.018113997968311122*I	-0.010329591562921845-0.00779776203554225*I	-0.011744232753202691+0.006900828960534916*I	-0.0029725092066392807+0.011824809268529435*I	0.006189718876726528+0.004631352326988771*I	0.008091342045062499-0.005628837784091904*I	0.0027721238135243087-0.008740834030518172*I	-0.003856083578861922-0.002851391614092173*I	-0.006051295061391702+0.005069503948865596*I	-0.002808916932007431+0.006999834588606315*I	0.0022892584447951176+0.0016752287475319037*I	0.004790123062135355-0.0048880032137822915*I	0.003021402040372873-0.005948766696510199*I	-0.0010717923962832636-0.0007796082215431715*I	-0.003956121580104609+0.004977009693125627*I	-0.0033927035152610772+0.0053158759122630935*I
-0.009608829039374397+0.012858345057763551*I	-0.012679865531537042+0.011112707078399446*I	-0.005713757871558611-0.00476417511515198*I	0.008564861766626214-0.018372940521569944*I	0.020148662633651945-0.012449246250199737*I	0.01618002715900237+0.012856331374704698*I	-0.009042548214220271+0.0350027397760614*I	-0.04420795962597472+0.023587266097537724*I	-0.059377280838557096-0.035609373679923235*I	-0.014883480188698207-0.1257580117335543*I	0.13033640216192444-0.20585164091837868*I	0.44089182587791115-0.23554431392546943*I	0.12694369864666344-0.20053576500611694*I	-0.018839601768802894-0.12078100204043062*I	-0.06044907323484052-0.03638898190146784*I	-0.041186557585602+0.017638499401027286*I	-0.00425242515208495+0.030114736562280097*I	0.01846928560379763+0.014531560122238153*I	0.01733974570164474-0.005449411661592176*I	0.0025135667052346563-0.01330343657270393*I	-0.00956984145042067-0.0076155667292445*I	-0.009907741718013207+0.002371873047880704*I	-0.0015174869943125288+0.007229507273671438*I	0.006189718876726028+0.00463135232698912*I	0.006636319832734973-0.001033535789233565*I	0.0009356327783345828-0.0042118781178644695*I	-0.004615833691362819-0.0030335869203912463*I	-0.004959430842177732+0.00025894255325678713*I	-0.0005461088560626476+0.002389046084395325*I	0.0038621458850121595+0.0020470631398066368*I	0.004068771944031075+0.00030560037302305873*I	0.00025428592791952077-0.0010905870347467355*I	-0.003576906270834083-0.001358183277918985*I	-0.003645538582459974-0.0008116186458090468*I
0.0034175950632016967+0.013372186357507698*I	0.0008835743722217249+0.014676200882622491*I	-0.005692937691812078+0.0018313250116694906*I	-0.007520674630915439-0.014797596624149555*I	0.0013161724796522689-0.019789226715844887*I	0.014812430715453436-0.005172196952021502*I	0.017020771003641723+0.020852161211022652*I	-0.0039019838739055655+0.03608794837062891*I	-0.03999755211795019+0.01751966936966626*I	-0.05956148359412984-0.04228343287010522*I	-0.01852901877115817-0.1265696303793641*I	0.12694369864666316-0.200535765006117*I	0.440581242880266-0.22975568558653603*I	0.12944881252121337-0.19995718994974193*I	-0.016072485656350454-0.12563918170219437*I	-0.059727722116736826-0.04158258548827348*I	-0.04275944502581915+0.0172666650087518*I	-0.00651523322802934+0.03472552506648966*I	0.01737742138458424+0.01934212151784519*I	0.018099495814145942-0.005267216355294541*I	0.004350057740424032-0.017832392485358135*I	-0.008114819238094135-0.012210868724102306*I	-0.009907741718013901+0.0023718730478814857*I	-0.002972509206640121+0.011824809268530382*I	0.004353227841536409+0.009160308239643453*I	0.00587656972023429-0.0012157310955321606*I	0.002027496997548732-0.009022439513473063*I	-0.0023530256154180003-0.00764437542460227*I	-0.0033865434019608068+0.0006307769455313639*I	-0.0012674599741670956+0.007582649671200559*I	0.0010950297725587272+0.006905242801570135*I	0.0015636580694803246-0.00027297468335256826*I	0.0005648689255643226-0.006879215373681164*I	-0.00018420275557287226-0.006674059190181908*I
0.010492403411595923+0.0018178558248592642*I	0.01040452290292635+0.004090804290778238*I	-0.0009233423871354088+0.00464277937362537*I	-0.012941626978786204+0.0004150388173947701*I	-0.012856906549113908-0.007520547325971353*I	0.0021569163242918304-0.011793396879527154*I	0.019952995055768467-0.004086988357454187*I	0.021231178511666546+0.01478456448315119*I	-0.004086186629478111+0.029413889180447173*I	-0.043643090700410024+0.016708050723856796*I	-0.06295418710939112-0.03696755695784311*I	-0.018839601768803324-0.12078100204043064*I	0.12944881252121324-0.19995718994974204*I	0.4433483589927183-0.23461386524830005*I	0.13017016363931697-0.20515079353654772*I	-0.0176453730965677-0.12601101609446985*I	-0.06199053019268128-0.03697179698406366*I	-0.043851309245032416+0.022077226404359166*I	-0.005755483115527957+0.03490772037278752*I	0.019213912419773774+0.014813165605191114*I	0.019554518026472477-0.009862518350152226*I	0.004350057740423157-0.017832392485357156*I	-0.00956984145042194-0.007615566729242993*I	-0.011744232753203595+0.006900828960536294*I	-0.00373225931914064+0.011642613962232252*I	0.005445092060750912+0.004349746844035186*I	0.00813937779617946-0.005826519599743045*I	0.003600384437765833-0.008650605121198479*I	-0.0030743767335225007-0.0024507718377970522*I	-0.006153659514414403+0.0054889566072949215*I	-0.003772573848717944+0.007004074614825107*I	0.0014056127702036035+0.001116614462635954*I	0.0049563615847417345-0.005588850595615253*I	0.004210407508024463-0.006067596727871974*I
0.0069869278397247025-0.009281382066729212*I	0.008685486652238871-0.00821556568413748*I	0.0031558336159522985+0.002674518096503831*I	-0.006259574305333805+0.011919828671803676*I	-0.012100883134146517+0.00841086865371236*I	-0.007716342208798708-0.006435338731404298*I	0.006367323832316901-0.017860993607398793*I	0.01976879230019616-0.010761047547635861*I	0.017585639929206923+0.013972945837342054*I	-0.007478890144739175+0.03472976509270972*I	-0.043953673698054925+0.022496679062790688*I	-0.06044907323484077-0.03638898190146804*I	-0.016072485656350506-0.12563918170219454*I	0.1301701636393171-0.20515079353654778*I	0.44177547155250124-0.23498569964057517*I	0.1279073555633727-0.2005400050323374*I	-0.018737237315781016-0.1212004546988617*I	-0.06123078008017983-0.03678960167776502*I	-0.04201481820984276+0.017548270491705598*I	-0.004300460903201227+0.03031241837793009*I	0.019213912419772976+0.01481316560519214*I	0.018099495814144596-0.005267216355292928*I	0.00251356670523331-0.013303436572702294*I	-0.010329591562922524-0.007797762035540992*I	-0.010652368533988939+0.0020902675649281718*I	-0.001469451243195099+0.007031825458021453*I	0.007017979500968433+0.0047215812363097754*I	0.007418026678075243-0.0006329160129378403*I	0.0008332683253122925-0.003792425459434882*I	-0.005579490608073441-0.003029346894172375*I	-0.005843076516769604-0.00029967173163906655*I	-0.0003798703334564761+0.0016881987025626143*I	0.005051151352663911+0.0019282331084452867*I	0.0051405643403147515+0.0010852085945667262*I
-0.001806916759356833-0.010033421508996615*I	-0.0002617614472490121-0.010697668261003417*I	0.003349254734040767-0.0009385163859590265*I	0.003996577460592159+0.010670347932821433*I	-0.0011190099650185206+0.01300503726637054*I	-0.00789047562612139+0.0023432719258404356*I	-0.007900544964370908-0.013109397921586205*I	0.002721785249857416-0.018672612253207918*I	0.016376088784935225-0.005445171635373007*I	0.01727505693156213+0.019761574176276445*I	-0.004973776270188714+0.035308340149085245*I	-0.04118655758560198+0.017638499401026967*I	-0.05972772211673678-0.04158258548827371*I	-0.01764537309656753-0.12601101609446974*I	0.12790735556337263-0.20054000503233713*I	0.4406836073332878-0.23017513824496647*I	0.12866710567587392-0.20035780972603787*I	-0.01690074628059129-0.12572941061151435*I	-0.05977575786785289-0.041384903672621993*I	-0.04201481820984329+0.017548270491706666*I	-0.0057554831155289055+0.034907720372789115*I	0.017377421384583206+0.01934212151784667*I	0.01733974570164398-0.005449411661591156*I	0.0036054309244479333-0.01811399796831051*I	-0.0080667834869769-0.012408550539751846*I	-0.009079481093771187+0.002462101957202664*I	-0.0021908023612990163+0.012225429044826512*I	0.004250863388515126+0.009579760898073266*I	0.004912912803524382-0.0012114910693131681*I	0.0011438513229570435-0.009581053798368775*I	-0.0021867870928120457-0.008345222806434752*I	-0.002197537934309298+0.0005119469141703252*I	-0.00019566757788338886+0.00836225789274458*I	0.000840743844639522+0.007995829836317227*I
-0.007248689286973465-0.0014162861942741936*I	-0.007143148677554579-0.0027563722108181095*I	0.0005789823973911165-0.002701838424685749*I	0.008489819074356142+0.00014669220860786094*I	0.00820698496861723+0.004602751204949383*I	-0.0013032127205907938+0.006330978076188363*I	-0.011536014208580867+0.0015316532800310175*I	-0.011293248479631745-0.007793522009323467*I	0.002411202252212726-0.012883983914273337*I	0.018881202659485737-0.004866596578997049*I	0.020042173044015076+0.014903394514513104*I	-0.004252425152084691+0.030114736562279705*I	-0.04275944502581892+0.017266665008751632*I	-0.06199053019268105-0.03697179698406337*I	-0.01873723731578085-0.12120045469886113*I	0.12866710567587406-0.20035780972603742*I	0.44252009836847733-0.23470409415761875*I	0.1301221278882007-0.20495311172089437*I	-0.016900746280591687-0.12572941061151327*I	-0.06123078008018032-0.03678960167776333*I	-0.04385130924503272+0.02207722640436057*I	-0.006515233228029287+0.03472552506649031*I	0.0184692856037979+0.014531560122238128*I	0.019602553777589526-0.010060200165802089*I	0.005178318364665571-0.017742163576036012*I	-0.008788134605080874-0.007214946952946868*I	-0.011846597206224468+0.007320281618965958*I	-0.004695916235849832+0.011646853988450985*I	0.0045614463861598726+0.003791132559139271*I	0.008305616318785703-0.0065273669815755315*I	0.004789389905417248-0.00876943515255936*I	-0.0020025843372390244-0.0016711636162528392*I	-0.006407945442333704+0.006579543642042135*I	-0.005336231918198132+0.007277049298177743*I
-0.005336231918197625+0.007277049298178442*I	-0.006407945442333198+0.0065795436420434394*I	-0.002002584337239186-0.0016711636162511695*I	0.004789389905416051-0.008769435152557715*I	0.008305616318783645-0.006527366981574342*I	0.0045614463861576035+0.00379113255913971*I	-0.004695916235851621+0.011646853988450697*I	-0.011846597206225409+0.007320281618965266*I	-0.008788134605081065-0.007214946952947546*I	0.005178318364665737-0.017742163576036425*I	0.019602553777589703-0.01006020016580232*I	0.018469285603798024+0.014531560122237802*I	-0.006515233228029073+0.03472552506648965*I	-0.043851309245032305+0.022077226404359628*I	-0.06123078008017973-0.03678960167776421*I	-0.01690074628059122-0.1257294106115136*I	0.13012212788820088-0.2049531117208939*I	0.4425200983684772-0.23470409415761745*I	0.12866710567587358-0.20035780972603592*I	-0.01873723731578081-0.12120045469886*I	-0.061990530192680346-0.036971796984062895*I	-0.042759445025817806+0.017266665008751483*I	-0.004252425152083694+0.030114736562279282*I	0.020042173044015385+0.014903394514512851*I	0.01888120265948527-0.004866596578996862*I	0.002411202252211993-0.012883983914272711*I	-0.011293248479631923-0.007793522009322643*I	-0.011536014208579873+0.0015316532800316502*I	-0.0013032127205886133+0.006330978076188429*I	0.008206984968619987+0.004602751204948654*I	0.008489819074358624+0.00014669220860638927*I	0.0005789823973927438-0.0027018384246876286*I	-0.007143148677553848-0.0027563722108198524*I	-0.007248689286973272-0.0014162861942752405*I
0.0008407438446402284+0.007995829836317522*I	-0.00019566757788235377+0.008362257892745303*I	-0.002197537934308515+0.0005119469141715475*I	-0.0021867870928120193-0.008345222806433211*I	0.0011438513229561173-0.009581053798367333*I	0.0049129128035227-0.0012114910693122511*I	0.004250863388513187+0.00957976089807347*I	-0.002190802361300647+0.012225429044826144*I	-0.009079481093772091+0.0024621019572020125*I	-0.008066783486976944-0.012408550539752613*I	0.003605430924448622-0.01811399796831144*I	0.017339745701645117-0.005449411661592372*I	0.017377421384584445+0.019342121517845277*I	-0.005755483115527921+0.03490772037278802*I	-0.042014818209842764+0.017548270491706465*I	-0.059775757867852865-0.04138490367262097*I	-0.01690074628059158-0.12572941061151227*I	0.12866710567587378-0.20035780972603542*I	0.4406836073332882-0.2301751382449645*I	0.12790735556337382-0.20054000503233613*I	-0.017645373096565647-0.12601101609446974*I	-0.05972772211673459-0.04158258548827426*I	-0.04118655758560032+0.017638499401026433*I	-0.004973776270188154+0.035308340149085064*I	0.017275056931561453+0.019761574176276647*I	0.016376088784933834-0.005445171635372533*I	0.0027217852498562733-0.018672612253207294*I	-0.007900544964370886-0.013109397921585598*I	-0.007890475626119836+0.0023432719258407882*I	-0.0011190099650157186+0.013005037266370324*I	0.003996577460595438+0.01067034793282045*I	0.0033492547340437206-0.0009385163859606419*I	-0.0002617614472469187-0.010697668261005138*I	-0.0018069167593557835-0.01003342150899773*I
0.005140564340315149+0.0010852085945667687*I	0.005051151352664665+0.001928233108445581*I	-0.0003798703334555414+0.001688198702563375*I	-0.005843076516768834-0.0002996717316378506*I	-0.005579490608073258-0.0030293468941709964*I	0.0008332683253116261-0.003792425459433754*I	0.0074180266780738534-0.0006329160129372533*I	0.007017979500966856+0.00472158123630976*I	-0.0014694512431961465+0.007031825458020912*I	-0.01065236853398895+0.0020902675649271964*I	-0.010329591562921481-0.007797762035542349*I	0.0025135667052349096-0.013303436572703884*I	0.018099495814146035-0.005267216355294365*I	0.019213912419773695+0.014813165605191464*I	-0.004300460903201348+0.03031241837793066*I	-0.042014818209843346+0.017548270491707426*I	-0.06123078008018023-0.03678960167776247*I	-0.01873723731578069-0.12120045469885925*I	0.1279073555633739-0.20054000503233577*I	0.4417754715525034-0.23498569964057456*I	0.13017016363931966-0.20515079353654778*I	-0.016072485656348123-0.12563918170219476*I	-0.06044907323483915-0.03638898190146801*I	-0.043953673698054474+0.02249667906279093*I	-0.007478890144739901+0.03472976509270994*I	0.01758563992920545+0.013972945837342144*I	0.0197687923001947-0.010761047547635814*I	0.006367323832316293-0.01786099360739858*I	-0.0077163422087979-0.0064353387314039275*I	-0.012100883134144256+0.008410868653712624*I	-0.0062595743053305486+0.011919828671803445*I	0.0031558336159557628+0.0026745180965029973*I	0.008685486652241718-0.008215565684138603*I	0.006986927839726296-0.009281382066730012*I
0.00421040750802435-0.006067596727872007*I	0.004956361584741787-0.005588850595615168*I	0.0014056127702040918+0.0011166144626363365*I	-0.0037725738487170636+0.007004074614825857*I	-0.006153659514413555+0.005488956607295917*I	-0.0030743767335222032-0.0024507718377960565*I	0.003600384437765382-0.008650605121197759*I	0.008139377796178593-0.005826519599742785*I	0.005445092060750317+0.004349746844034884*I	-0.0037322593191404+0.011642613962231424*I	-0.011744232753202504+0.006900828960535102*I	-0.009569841450420566-0.007615566729244208*I	0.004350057740424038-0.017832392485357933*I	0.019554518026472397-0.009862518350152146*I	0.0192139124197729+0.014813165605192163*I	-0.0057554831155289315+0.034907720372789254*I	-0.0438513092450327+0.02207722640436097*I	-0.06199053019268037-0.03697179698406229*I	-0.01764537309656573-0.12601101609446907*I	0.13017016363931955-0.20515079353654747*I	0.4433483589927206-0.23461386524829975*I	0.12944881252121493-0.19995718994974138*I	-0.018839601768802425-0.12078100204042984*I	-0.06295418710939102-0.03696755695784252*I	-0.04364309070041059+0.01670805072385683*I	-0.0040861866294790525+0.02941388918044665*I	0.021231178511665567+0.014784564483150539*I	0.01995299505576789-0.004086988357454483*I	0.002156916324292133-0.011793396879526864*I	-0.012856906549112482-0.0075205473259706765*I	-0.012941626978783767+0.00041503881739536695*I	-0.0009233423871324772+0.004642779373625549*I	0.01040452290292899+0.004090804290778034*I	0.010492403411597497+0.0018178558248590044*I
-0.00018420275557333072-0.0066740591901819175*I	0.0005648689255637948-0.0068792153736811565*I	0.001563658069480207-0.0002729746833524771*I	0.0010950297725592186+0.006905242801570396*I	-0.0012674599741662232+0.007582649671201042*I	-0.00338654340196001+0.0006307769455320292*I	-0.0023530256154175957-0.0076443754246016005*I	0.0020274969975488154-0.009022439513472648*I	0.005876569720234416-0.001215731095532191*I	0.004353227841536909+0.009160308239642995*I	-0.0029725092066392946+0.011824809268529786*I	-0.0099077417180132+0.002371873047881162*I	-0.008114819238094087-0.012210868724102021*I	0.00435005774042323-0.01783239248535725*I	0.018099495814144672-0.005267216355293386*I	0.01737742138458328+0.019342121517846117*I	-0.006515233228029299+0.03472552506649003*I	-0.0427594450258179+0.017266665008751656*I	-0.05972772211673474-0.041582585488273684*I	-0.016072485656348313-0.12563918170219412*I	0.12944881252121487-0.19995718994974104*I	0.4405812428802664-0.2297556855865347*I	0.12694369864666313-0.2005357650061158*I	-0.018529018771158475-0.12656963037936364*I	-0.059561483594130035-0.04228343287010564*I	-0.039997552117950225+0.01751966936966519*I	-0.0039019838739055256+0.03608794837062781*I	0.01702077100364176+0.020852161211022114*I	0.014812430715453613-0.005172196952021203*I	0.001316172479652848-0.01978922671584394*I	-0.007520674630914267-0.014797596624148415*I	-0.005692937691810446+0.0018313250116704094*I	0.0008835743722233622+0.014676200882623025*I	0.0034175950632027306+0.013372186357507912*I
-0.00364553858246041-0.0008116186458090649*I	-0.003576906270834717-0.0013581832779190606*I	0.00025428592791903044-0.0010905870347468678*I	0.00406877194403099+0.0003056003730229766*I	0.00386214588501253+0.002047063139806765*I	-0.0005461088560619476+0.0023890460843957267*I	-0.0049594308421769115+0.00025894255325732983*I	-0.004615833691362035-0.003033586920390844*I	0.0009356327783352657-0.004211878117864411*I	0.006636319832735517-0.001033535789233758*I	0.006189718876726337+0.004631352326989051*I	-0.001517486994312614+0.007229507273671922*I	-0.009907741718013792+0.002371873047881846*I	-0.00956984145042167-0.0076155667292430755*I	0.002513566705233616-0.013303436572702892*I	0.01733974570164418-0.005449411661592058*I	0.018469285603797913+0.014531560122237367*I	-0.004252425152083813+0.030114736562279008*I	-0.04118655758560046+0.017638499401026735*I	-0.060449073234839265-0.03638898190146736*I	-0.018839601768802436-0.12078100204042924*I	0.12694369864666322-0.2005357650061154*I	0.4408918258779106-0.2355443139254684*I	0.1303364021619243-0.2058516409183787*I	-0.01488348018869778-0.12575801173355516*I	-0.05937728083855613-0.0356093736799245*I	-0.04420795962597364+0.02358726609753676*I	-0.009042548214219515+0.03500273977606115*I	0.01618002715900262+0.012856331374705205*I	0.020148662633651844-0.012449246250198748*I	0.008564861766626174-0.018372940521568827*I	-0.005713757871558365-0.004764175115151028*I	-0.012679865531536593+0.01111270707840009*I	-0.00960882903937404+0.012858345057763865*I
-0.003392703515261194+0.0053158759122629755*I	-0.003956121580104915+0.004977009693125404*I	-0.0010717923962837769-0.0007796082215434275*I	0.0030214020403723043-0.00594876669651034*I	0.00479012306213503-0.004888003213782172*I	0.0022892584447953028+0.0016752287475322758*I	-0.0028089169320067143+0.006999834588606739*I	-0.00605129506139073+0.005069503948865779*I	-0.003856083578861136-0.002851391614092342*I	0.0027721238135245694-0.008740834030518473*I	0.008091342045062176-0.005628837784091881*I	0.006189718876725841+0.004631352326989495*I	-0.002972509206640005+0.011824809268530813*I	-0.011744232753203196+0.006900828960536392*I	-0.010329591562922014-0.007797762035541386*I	0.0036054309244483215-0.018113997968311275*I	0.019602553777589682-0.010060200165802849*I	0.02004217304401539+0.01490339451451243*I	-0.00497377627018817+0.035308340149085106*I	-0.04395367369805441+0.022496679062791323*I	-0.06295418710939082-0.03696755695784207*I	-0.018529018771158295-0.12656963037936325*I	0.13033640216192433-0.20585164091837865*I	0.4445373644603712-0.23473269527965998*I	0.13052060491749845-0.19917758172819752*I	-0.019093887696720883-0.11969041500568348*I	-0.06451784517886983-0.03669458227449089*I	-0.04504870347061268+0.015591436261220138*I	-0.0037063162960214013+0.02772569047788388*I	0.023428716445975686+0.014272617568980487*I	0.021955579393007546-0.002415824741201344*I	0.001577933926899981-0.009091558454839244*I	-0.016206161283155676-0.006582030940010339*I	-0.016097460594739224-0.0022594792791079247*I
-0.00031058299764435564+0.005788628338934565*I	-0.0008875896407100633+0.0058944509686387125*I	-0.001189005467651545+0.00011883003136196217*I	-0.000350441278179786-0.005973211808348633*I	0.001448514600154924-0.006320601088784887*I	0.002527314986190128-0.0002772147095711433*I	0.0011973942255814243+0.006485790143140836*I	-0.002049166819505818+0.007182029894905335*I	-0.0042148040262014515+0.0005405480362116528*I	-0.002401061366534574-0.007446693608950744*I	0.0027721238135239214-0.008740834030518452*I	0.006636319832734668-0.0010335357892333633*I	0.0043532278415364285+0.009160308239643873*I	-0.003732259319140245+0.011642613962232545*I	-0.01065236853398833+0.002090267564928145*I	-0.008066783486976344-0.012408550539752143*I	0.005178318364665951-0.01774216357603638*I	0.018881202659485508-0.004866596578997093*I	0.017275056931561686+0.0197615741762766*I	-0.007478890144739564+0.034729765092709995*I	-0.04364309070041018+0.016708050723856883*I	-0.05956148359412968-0.04228343287010566*I	-0.01488348018869764-0.12575801173355527*I	0.13052060491749828-0.19917758172819758*I	0.4403269569523482-0.22866509855178835*I	0.1253800405771848-0.2002627903227638*I	-0.01993463154135988-0.12768624484199978*I	-0.05918161326067182-0.04397163157266783*I	-0.037800014183639936+0.01700772245549568*I	-0.0018993995366661405+0.037759111986881366*I	0.016441788606249143+0.023553999635710053*I	0.01146317598141008-0.004233680566060693*I	-0.0018396611363026294-0.022463744812347284*I	-0.006597332243781574-0.019440375997774213*I
0.0025051138745511912+0.0005785750563757694*I	0.0024565331148090727+0.0009304486771711004*I	-0.0001662385226060747+0.0007008473818333544*I	-0.002761892907868974-0.00025300436091286793*I	-0.0026132493541246855-0.0013624233041379093*I	0.00035665038094120064-0.0015100396931765452*I	0.0032870650986913464-0.00009501940327263902*I	0.0030338852607710793+0.001956834230486663*I	-0.0005941446071789935+0.0025867279000467997*I	-0.004214804026202068+0.0005405480362113943*I	-0.0038560835788622777-0.002851391614092606*I	0.0009356327783342177-0.0042118781178644175*I	0.0058765697202341855-0.0012157310955318368*I	0.005445092060751192+0.004349746844035535*I	-0.0014694512431945358+0.0070318254580217*I	-0.00907948109377057+0.002462101957202819*I	-0.008788134605080353-0.007214946952946764*I	0.0024112022522124027-0.012883983914272652*I	0.01637608878493423-0.005445171635372585*I	0.01758563992920593+0.013972945837341929*I	-0.004086186629478518+0.0294138891804463*I	-0.0399975521179498+0.017519669369664797*I	-0.059377280838555944-0.03560937367992479*I	-0.019093887696720973-0.11969041500568367*I	0.12538004057718466-0.20026279032276387*I	0.4394862131077091-0.2366609283881045*I	0.13071627249538276-0.20753983962094041*I	-0.01268594225438735-0.12626995864772397*I	-0.057374696501316914-0.03393821006367018*I	-0.04478694202336685+0.026289104522225264*I	-0.012391802948263917+0.035941256162022026*I	0.013024193543046356+0.010181813278202067*I	0.02107200502078415-0.017092025623824468*I	0.014257799458436611-0.02020426553323929*I
0.0027671161124533795-0.0048581796617634876*I	0.00322646499265509-0.004615028530429702*I	0.0008836456745915541+0.0005586142848960226*I	-0.00242904659855099+0.005311635886043704*I	-0.0038537571270825443+0.004557557034695055*I	-0.001853499241623099-0.0011802279978397603*I	0.002193141416131406-0.006038995605830952*I	0.00474208731101876-0.004690321398131303*I	0.0030338852607709075+0.001956834230486306*I	-0.0020491668195065363+0.007182029894904815*I	-0.006051295061391927+0.005069503948865272*I	-0.0046158336913631245-0.0030335869203912355*I	0.0020274969975485812-0.00902243951347289*I	0.008139377796179625-0.005826519599742825*I	0.0070179795009688755+0.004721581236310018*I	-0.002190802361298469+0.012225429044826814*I	-0.01184659720622399+0.007320281618966272*I	-0.011293248479631562-0.007793522009322449*I	0.0027217852498565807-0.018672612253207377*I	0.019768792300195036-0.010761047547636201*I	0.021231178511665953+0.014784564483149954*I	-0.003901983873905214+0.03608794837062722*I	-0.04420795962597353+0.023587266097536377*I	-0.06451784517887002-0.03669458227449106*I	-0.019934631541360253-0.1276862448419998*I	0.13071627249538242-0.20753983962094044*I	0.4467349023946816-0.2352446421938286*I	0.13252318925473752-0.19750641811194272*I	-0.019672870094114406-0.11698857658099437*I	-0.0678670999129148-0.03575606588852957*I	-0.048204537086569764+0.012916918164717284*I	-0.002782973908889957+0.023082911104258363*I	0.029121654137785526+0.012441292557310244*I	0.027669337264565698+0.0023483503739498697*I
0.0007213511181037627-0.005193603586805484*I	0.0011942286722356598-0.005230014054038637*I	0.0009636569167100208-4.240026219510272*^-6*I	-0.00020821854462202435+0.005369175680503697*I	-0.0016692964860492191+0.005493831192341548*I	-0.0020172660918919825+0.00002860112204036705*I	-0.0003984770292952245-0.005775529992698617*I	0.002193141416131697-0.006038995605831371*I	0.003287065098691566-0.00009501940327322897*I	0.0011973942255811946+0.006485790143140316*I	-0.002808916932007479+0.006999834588606321*I	-0.004959430842177853+0.0002589425532568784*I	-0.0023530256154180515-0.007644375424602234*I	0.003600384437765976-0.008650605121198508*I	0.007418026678075569-0.0006329160129378461*I	0.004250863388515496+0.009579760898073364*I	-0.004695916235849585+0.011646853988451136*I	-0.01153601420857982+0.0015316532800317068*I	-0.007900544964370959-0.013109397921585773*I	0.006367323832316218-0.017860993607399008*I	0.019952995055767888-0.004086988357455009*I	0.0170207710036418+0.02085216121102169*I	-0.009042548214219561+0.03500273977606097*I	-0.045048703470612926+0.01559143626122014*I	-0.059181613260672235-0.04397163157266778*I	-0.012685942254387753-0.126269958647724*I	0.1325231892547374-0.1975064181119428*I	0.43974797455495485-0.22596326012709914*I	0.12203078584313985-0.19932427393680233*I	-0.023090465157317122-0.13036076293850257*I	-0.058258270873540734-0.048614410946293346*I	-0.03210707649183057+0.015176397443825476*I	0.0038143583348915653+0.0425232871020328*I	0.0148638546793489+0.032645558090549615*I
-0.0015728874402179218-0.00037183439227509764*I	-0.001541456957841589-0.0005828150825952175*I	0.00010236445302187867-0.0004194526584308895*I	0.0017234070292117575+0.00017795528007836763*I	0.0016282724905686409+0.0008402197678489818*I	-0.0002142742737212027+0.000898529197482641*I	-0.0020172660918915918+0.00002860112203993382*I	-0.0018534992416223773-0.0011802279978404496*I	0.0003566503809419914-0.0015100396931771282*I	0.0025273149861906106-0.0002772147095713832*I	0.0022892584447952056+0.0016752287475322717*I	-0.0005461088560625527+0.0023890460843955753*I	-0.0033865434019606684+0.0006307769455313662*I	-0.0030743767335222865-0.00245077183779727*I	0.0008332683253125437-0.0037924254594351903*I	0.004912912803524546-0.0012114910693134463*I	0.004561446386159813+0.0037911325591390467*I	-0.0013032127205889511+0.00633097807618819*I	-0.007890475626120377+0.002343271925840482*I	-0.007716342208798483-0.006435338731404264*I	0.0021569163242916686-0.011793396879527128*I	0.014812430715453332-0.005172196952021287*I	0.016180027159002436+0.012856331374705312*I	-0.0037063162960215964+0.027725690477884042*I	-0.03780001418364022+0.017007722455495797*I	-0.057374696501317275-0.03393821006367024*I	-0.01967287009411471-0.11698857658099458*I	0.1220307858431396-0.19932427393680244*I	0.436330379491752-0.23933544648460744*I	0.13163961488251408-0.21218261899456614*I	-0.006993004562577705-0.12810128365939452*I	-0.05166093862975907-0.029174034948519067*I	-0.04636487595026715+0.03538066297706472*I	-0.02385497892967413+0.04017493672808286*I
