-0.010547649478920677+0.01977790186895103*I	-0.0018637211690130668-0.009616924472233753*I	0.014492651584645777-0.01808843819262434*I	0.0025200246412000944+0.021233704611393244*I	-0.024296438080593664+0.01380915762777779*I	0.0004536118506409997-0.03922412854410778*I	0.04836268841191718-0.0022321155757090397*I	-0.016339509996439107+0.0891816576707798*I	-0.1624723756875996-0.007447509102517838*I	-0.1015328225118314-0.3123012477355548*I	0.3230399978688801-0.48343360814337516*I	-0.10410002487227478-0.30423080591014096*I	-0.162665238099933-0.010450093990289257*I	-0.01328961754413327+0.08196116207358654*I	0.0485053809234931+0.003603062348962311*I	-0.0034996098555603416-0.03375539419619343*I	-0.02389524847504649+0.0054100481731883514*I	0.007673802295010999+0.018406345636048253*I	0.012778377083245413-0.0075822919305948274*I	-0.008334416771349709-0.010430691573897059*I	-0.006426258587760611+0.007775459113132169*I	0.007631119848433853+0.005629484889323073*I	0.0024409969447586883-0.007181126524259446*I	-0.006345672223887654-0.0025400556719942396*I	0.00008089957546288283+0.0062527968132483945*I	0.00481541655377839+0.0004884196722088726*I	-0.001596536275522405-0.005215870976604378*I	-0.0032515019247310725+0.0008801159310151527*I	0.0023498234255469493+0.00418331641071253*I	0.0017682994654342442-0.0017808009091426643*I	-0.0025373295744963277-0.003207923997001943*I	-0.0004842321530305942+0.0023631118784920575*I	0.0022751128495647347+0.0023232589501716075*I	-0.0005471810487812164-0.0027031044211649775*I	-0.0017002944312036977-0.0014940201851644506*I	0.0012519454168374374+0.002905388098021385*I	0.0008979434606223381+0.0007339170106892234*I	-0.0016224690570237387-0.0029905913022306007*I
0.016606943328454582+0.005165315035546018*I	-0.007151330894255152+0.0028113433757929285*I	-0.01568337172890521-0.008384804656121419*I	0.015684100812038804-0.004752199478695852*I	0.01324949305818381+0.01592820259034124*I	-0.02824279778163394+0.004409970240493977*I	-0.007228739477961424-0.03164940594167033*I	0.05373582803555303+0.0032915539079320143*I	-0.011428416595773167+0.08077714972285865*I	-0.1683210393270782-0.009446056894003114*I	-0.10410002487227672-0.3042308059101498*I	0.32869579909600305-0.4844376452396723*I	-0.1033940234602255-0.31111723538482045*I	-0.1677028227996575-0.007136000661468317*I	-0.012610380373999579+0.0870756694162681*I	0.05271023771852468-0.0012320376430170119*I	-0.005122078912551266-0.03674598549839923*I	-0.027202161809413695+0.010979065175890205*I	0.00986897959874128+0.019187817693623394*I	0.015217723891127825-0.01312432245528414*I	-0.010839544649040484-0.009152754618437366*I	-0.008106652534147305+0.012596775344723199*I	0.010261271104593666+0.0026252593635639927*I	0.0034772181601442796-0.010713761679919916*I	-0.009004234006104976+0.0017205394883111835*I	-0.00040508704810985333+0.00812036773730989*I	0.007477966492272728-0.004425386090075016*I	-0.0015965362754997551-0.005215870976614974*I	-0.005914051863203782+0.005793921693281081*I	0.002835810049103423+0.0023157454866464143*I	0.004426861247621941-0.006041396069435259*I	-0.0035735507899098927+0.00032471115866773324*I	-0.0031143834092184327+0.005367337404236826*I	0.0039555067959383215-0.0024980572814441966*I	0.0019579468289292667-0.003981041376636941*I	-0.0041396412390525255+0.00404801033952641*I	-0.0009432318868701753+0.002123916040456918*I	0.004204856795009535-0.004835099991991603*I
0.0033963185846640973-0.016966558493167614*I	0.0027872927685669902+0.006397434851645826*I	-0.0059598816668459545+0.016147582089708765*I	-0.004953903311898991-0.013690306677186773*I	0.011737741111015616-0.014151386865990894*I	0.00556714172958735+0.023502925192772438*I	-0.02286965815799721+0.009933639724129716*I	-0.0023176460772904137-0.04005391388959992*I	0.047887164396086035+0.0012930061164395752*I	-0.01399561895620383+0.08884759154826216*I	-0.1626652380999426-0.010450093990294574*I	-0.10339402346021906-0.31111723538481467*I	0.3236582143962844-0.48112355191083006*I	-0.10271478629008902-0.30600272804212275*I	-0.16349796600462788-0.011971100653447071*I	-0.014232849430995642+0.0840850781140541*I	0.04940332438415551+0.004336979359679846*I	-0.0029269016088142087-0.0359645134408264*I	-0.024762815001520472+0.005437034651196708*I	0.0073638517210541125+0.02046575464908049*I	0.013537329944734389-0.008303006223690386*I	-0.008209393392889515-0.01215698014419789*I	-0.007070431318765084+0.009064140189052999*I	0.007602709322374294+0.006885854523864975*I	0.0029912315365645667-0.008846190755847359*I	-0.006341684067619689-0.003193266273954923*I	-0.0004050870480912315+0.008120367737309333*I	0.00481541655380257+0.0004884196721916918*I	-0.0011105496519363805-0.007083441900684588*I	-0.003255490081004503+0.0015333265329814541*I	0.0017995888337051292+0.005848380642310459*I	0.0017967099914477885-0.0030371705436878066*I	-0.0018931568435292749-0.004496605072936924*I	-0.0006092555315046699+0.004089400448776568*I	0.0015161599880938984+0.0030439732432517978*I	-0.0002372304747760232-0.004762513434204418*I	-0.0008327279046689122-0.00152100666316316*I	0.0006792371701472034+0.0051145073426792104*I
-0.013819650559885216+0.0012321198160917713*I	0.004587767812076826-0.003630319779258974*I	0.01351676118557977+0.0010919328305779412*I	-0.009906241367860877+0.0067483947024118895*I	-0.012636254640495427-0.0061155840747583855*I	0.017110880734641332-0.008627717382357677*I	0.010478235130247563+0.015098417244838977*I	-0.028718321797464013+0.007935091932630802*I	-0.0048848484377147505-0.031983472064200394*I	0.053542965623228585+0.000288969020151696*I	-0.013289617544134779+0.08196116207360474*I	-0.16770282279964593-0.0071360006614467515*I	-0.10271478629007365-0.3060027280421171*I	0.3278630711913109-0.4859586519028168*I	-0.10433725534709447-0.30899331934435104*I	-0.1668048793390078-0.006402083650761296*I	-0.012037672127272291+0.08486655017162811*I	0.05184267119203596-0.001205051165005572*I	-0.005432029486507777-0.0346865764853665*I	-0.026443208947915853+0.010258350882786134*I	0.009994002977202706+0.01746152912331183*I	0.014573551160115803-0.011835641379372831*I	-0.010867955175105158-0.007896384983914165*I	-0.0075564179423403596+0.010931711113112091*I	0.010265259260860126+0.001972048761597353*I	0.002991231536580425-0.008846190755840498*I	-0.009004234006093516+0.0017205394883225975*I	0.00008089957547040349+0.006252796813256378*I	0.00747397833600729-0.003772175488084448*I	-0.002146770867320311-0.003550806744998325*I	-0.005885641337162596+0.004537552058744546*I	0.00347998278009422+0.0010270644107180432*I	0.004301837869161031-0.004315107499135655*I	-0.0043325036513803+0.001045425451767384*I	-0.002804432835226859+0.0033079283912071074*I	0.0048230733224507-0.0025250437594493864*I	0.0013852385822127496-0.0017719221319946184*I	-0.005037584699695516+0.0033140933288208635*I
0.0011914492274144744+0.013336238713907433*I	-0.003090182142877102-0.004073382204970561*I	0.0006414081110494566-0.013029507166544652*I	0.005834409856971482+0.00866665543301456*I	-0.004533101744245398+0.012272064186050277*I	-0.007725161239847259-0.014520092022682613*I	0.011262217095161522-0.010626265173844136*I	0.0079110327698129+0.02316885907024863*I	-0.02306252057033387+0.00693105483635094*I	-0.004178847025663552-0.038869901538850796*I	0.048505380923509485+0.003603062348995344*I	-0.012610380373996371+0.08707566941628134*I	-0.16349796600462144-0.011971100653461748*I	-0.10433725534708087-0.30899331934436647*I	0.3245561578569321-0.48038963490014086*I	-0.10214207804336672-0.308211847286777*I	-0.16436553253112876-0.011944114175438435*I	-0.014542800004978186+0.08614448712710064*I	0.0501622772456248+0.0036162650665934183*I	-0.0028018782303676935-0.03769080201113187*I	-0.025406987732533044+0.006725715727102478*I	0.007335441194994388+0.021722124283592003*I	0.014087564536549106-0.00996807045531943*I	-0.008205405236611417-0.012810190746189403*I	-0.007556417942318295+0.01093171111310963*I	0.007602709322392113+0.006885854523862202*I	0.0034772181601465443-0.010713761679903672*I	-0.006345672223885329-0.0025400556719516443*I	-0.0009553216399125651+0.009785431968956725*I	0.004843827079844095-0.0007679499623063879*I	-0.00046637692094465274-0.008372122976583875*I	-0.003380513459466708+0.0032596151032954998*I	0.0010406359722309898+0.006569094935415041*I	0.0021066605654338918-0.005096579556716439*I	-0.0010255903170287735-0.00452359155094325*I	-0.001181963778244408+0.006298519693415732*I	0.000618216527419708+0.0023100562325409756*I	0.0007060014120651885-0.006886429474667644*I
0.010729468417005662-0.0053055020210664*I	-0.002754910473619394+0.003937051326622683*I	-0.01077253347149294+0.003501340397470306*I	0.006014547734664335-0.007505837682906843*I	0.01074550325762667+0.0002621474850892225*I	-0.010381765383719963+0.010273516394571936*I	-0.010292363600284243-0.006449650197260482*I	0.016918018322285584-0.01163030227011883*I	0.008617034181856774+0.016282429595597486*I	-0.02810010527006556+0.010245148165195044*I	-0.0034996098555441536-0.0337553941961761*I	0.052710237718516274-0.0012320376430288557*I	-0.014232849431012893+0.08408507811402376*I	-0.1668048793390006-0.00640208365078229*I	-0.10214207804334673-0.3082118472867847*I	0.32699550466482274-0.48593166542481603*I	-0.10464720592105932-0.30693391033130896*I	-0.16604592647753177-0.007122797943842536*I	-0.011912648748836636+0.08314026160133797*I	0.05119849846100963+0.00008362991091691833*I	-0.005460440012570189-0.03343020685084138*I	-0.0258929743560965+0.008593286651165532*I	0.009997991133484065+0.016808318521324087*I	0.014087564536563913-0.00996807045531779*I	-0.010867955175085715-0.007896384983925975*I	-0.007070431318758344+0.009064140189036174*I	0.010261271104593657+0.0026252593635720457*I	0.0024409969447620958-0.0071811265242192526*I	-0.008975823480045143+0.0004641698538111798*I	0.0007250723064630016+0.004964115737355257*I	0.0073489549575308-0.002045886917769148*I	-0.00290572372881813-0.0028300924518966544*I	-0.005575690763193688+0.002478143045704682*I	0.0043475493065940635+0.0010000779326940566*I	0.0037291296224335017-0.002105988254510903*I	-0.005230447112040837+0.00031150844105486207*I	-0.0018612009483725547+0.0011840123507532766*I	0.005655801227128577-0.0010040370962740388*I
-0.003946359701042171-0.009399187387300409*I	0.0030471170883821417+0.0022692205813578522*I	0.002618229149995478+0.009460720810250392*I	-0.005861440070831454-0.004903167550463341*I	0.00016588409519919205-0.009504385474391554*I	0.008178300897199533+0.008332589310510417*I	-0.004725964156583968+0.00926947929829622*I	-0.009586362188223934-0.013336079671921268*I	0.011880433622575081-0.008316208941287933*I	0.00929627135199516+0.02139693693826676*I	-0.023895248475048984+0.005410048173176756*I	-0.005122078912558582-0.036745985498419925*I	0.04940332438413689+0.004336979359669785*I	-0.012037672127280684+0.08486655017162584*I	-0.16436553253111497-0.01194411417544726*I	-0.10464720592104201-0.3069339103313193*I	0.32531511071842695-0.48111034919322776*I	-0.10201705466490223-0.30993813585707547*I	-0.1650097052621312-0.010655433099518288*I	-0.014571210531028252+0.0874008567616308*I	0.05071251183744939+0.001951200834984645*I	-0.0027978900740865146-0.03834401261310434*I	-0.025892974356094924+0.008593286651170491*I	0.007335441194996233+0.02172212428359206*I	0.014573551160113633-0.01183564137938315*I	-0.008209393392896329-0.012156980144207309*I	-0.008106652534155757+0.012596775344723752*I	0.007631119848428268+0.005629484889331264*I	0.004121390891144172-0.012002442755828884*I	-0.006470695602346613-0.000813767101662609*I	-0.0017142745014007048+0.010506146262031635*I	0.0051537776538123055-0.002827358975365422*I	0.00040118960555474435-0.00839910945461554*I	-0.003953221706184602+0.0054687343479168345*I	0.0001426925115883346+0.005835177924697545*I	0.0030498924523070085-0.007220495597172653*I	-0.00019286241233274355-0.0030025848877632184*I	-0.0025672023604388305+0.008070441825417586*I
-0.007682351328624082+0.0075747226024126015*I	0.0014267799225736707-0.0038755179036840054*I	0.007958210489044605-0.006135287366579156*I	-0.0032304344894754935+0.00746217301876677*I	-0.008428642431269803+0.0031672742749585966*I	0.005821685322329319-0.01050842257066688*I	0.008884302309266323+0.0014461598358494197*I	-0.00976354885627845+0.012583572627125129*I	-0.008907125018064828-0.008221572329253093*I	0.016085290417613876-0.01315130893330206*I	0.0076738022950010734+0.018406345636029556*I	-0.027202161809416883+0.010979065175878199*I	-0.0029269016088264064-0.03596451344081898*I	0.051842671192015355-0.0012050511649972805*I	-0.014542800004984634+0.08614448712708891*I	-0.1660459264775188-0.007122797943860881*I	-0.10201705466489051-0.3099381358570813*I	0.32635133193382726-0.4846429843488926*I	-0.10467561644708916-0.3056775406967755*I	-0.16549569188568705-0.008787862175453664*I	-0.011908660592545514+0.08248705099935985*I	0.05071251183744739+0.0019512008349845957*I	-0.005460440012577405-0.03343020685083965*I	-0.02540698773254702+0.00672571572710256*I	0.00999400297718535+0.01746152912331338*I	0.01353732994471657-0.008303006223686302*I	-0.01083954464906086-0.00915275461843874*I	-0.006426258587772405+0.007775459113124916*I	0.010136247726129803+0.004351547933875987*I	0.001682044083283716-0.006460412231132814*I	-0.00866587290606273-0.0015952391592516158*I	0.0015926388329716257+0.004937129259310776*I	0.006776246710817596+0.0001632323268514036*I	-0.0038036671894586312-0.003564009462600144*I	-0.00463245887632555+0.00035422700525856635*I	0.005180277211275312+0.0025210845958708455*I	0.0023438910402188732-0.00033406612251490306*I	-0.005848663639475308-0.001998547791488393*I
0.005373139623627934+0.005523669483621869*I	-0.0027712579279483597-0.0008297853455117606*I	-0.0044218837168926665-0.005874065695153355*I	0.005391008128600979+0.001935154458851464*I	0.002425366737645635+0.006458135922493492*I	-0.007722641019208432-0.0037191551997000165*I	0.0007841006226323239-0.007194329241832008*I	0.009563539479420236+0.006560667178526105*I	-0.005558692061248755+0.007748472635121392*I	-0.010529594075065877-0.011212163631480672*I	0.012778377083245345-0.007582291930601034*I	0.009868979598733379+0.01918781769361488*I	-0.02476281500154161+0.005437034651190343*I	-0.0054320294865315205-0.03468657648536891*I	0.050162277245617955+0.0036162650665863398*I	-0.011912648748826887+0.08314026160132765*I	-0.16500970526212247-0.010655433099522226*I	-0.10467561644708945-0.3056775406967747*I	0.32586534531025885-0.4827754134248267*I	-0.10201306650861812-0.3105913464590535*I	-0.1654956918856978-0.008787862175462678*I	-0.014571210531035758+0.0874008567616205*I	0.051198498461007214+0.00008362991091205485*I	-0.00280187823037216-0.03769080201112587*I	-0.026443208947929432+0.010258350882796162*I	0.007363851721035396+0.020465754649084553*I	0.015217723891114143-0.013124322455284755*I	-0.008334416771349953-0.010430691573895865*I	-0.00886560539563258+0.013317489637828792*I	0.007941070422405607+0.0035700758763026973*I	0.004988957417643185-0.01202942923384718*I	-0.0070434038490717246+0.0013953521429597856*I	-0.002612217962050959+0.009772229251323719*I	0.006097009540674895-0.004951275015801523*I	0.0012339175102301283-0.006878102791424928*I	-0.005338460288410347+0.007240656479914922*I	-0.0004755240158613936+0.0035251216921539604*I	0.004911093400664408-0.008404507947919145*I
0.004911093400683077-0.008404507947920555*I	-0.0004755240158297719+0.0035251216921632672*I	-0.005338460288385198+0.007240656479929005*I	0.0012339175102375462-0.006878102791427211*I	0.0060970095406738985-0.004951275015815096*I	-0.002612217962044247+0.009772229251325265*I	-0.007043403849059152+0.0013953521429789348*I	0.004988957417645813-0.012029429233836524*I	0.007941070422397613+0.0035700758762954835*I	-0.008865605395636628+0.013317489637822831*I	-0.008334416771347214-0.010430691573894754*I	0.01521772389111317-0.013124322455293231*I	0.0073638517210282755+0.020465754649061856*I	-0.0264432089479304+0.010258350882779347*I	-0.0028018782303594297-0.03769080201112354*I	0.05119849846102537+0.00008362991092182443*I	-0.014571210531023854+0.08740085676162111*I	-0.16549569188569618-0.008787862175471194*I	-0.10201306650862624-0.310591346459065*I	0.32586534531023903-0.48277541342484087*I	-0.10467561644711404-0.3056775406967904*I	-0.16500970526213588-0.010655433099530657*I	-0.011912648748819045+0.08314026160133405*I	0.050162277245639035+0.0036162650666025616*I	-0.005432029486512446-0.034686576485353234*I	-0.024762815001529336+0.005437034651201781*I	0.00986897959874421+0.01918781769362467*I	0.012778377083251722-0.0075822919305944545*I	-0.010529594075074148-0.011212163631486171*I	-0.005558692061273418+0.007748472635102614*I	0.009563539479394343+0.0065606671785078405*I	0.0007841006226218611-0.007194329241837748*I	-0.007722641019203341-0.0037191551996971217*I	0.0024253667376547224+0.006458135922496024*I	0.005391008128606911+0.0019351544588560995*I	-0.004421883716887241-0.005874065695134858*I	-0.0027712579279397203-0.0008297853454791835*I	0.005373139623635056+0.005523669483648886*I
-0.005848663639461238-0.0019985477914734504*I	0.002343891040243584-0.0003340661224931189*I	0.0051802772112988366+0.0025210845958821217*I	-0.004632458876313949+0.00035422700525200297*I	-0.0038036671894526386-0.003564009462606705*I	0.006776246710825722+0.00016323232686037606*I	0.0015926388329705358+0.004937129259320608*I	-0.008665872906084907-0.0015952391592604193*I	0.001682044083254634-0.006460412231148793*I	0.010136247726117927+0.004351547933876176*I	-0.006426258587765455+0.007775459113136333*I	-0.010839544649050018-0.009152754618437823*I	0.013537329944727537-0.008303006223694795*I	0.009994002977203476+0.01746152912331569*I	-0.025406987732525883+0.006725715727117806*I	-0.005460440012565049-0.033430206850835156*I	0.05071251183744724+0.001951200834963516*I	-0.01190866059255439+0.0824870509993247*I	-0.16549569188570346-0.008787862175484235*I	-0.1046756164471111-0.30567754069679387*I	0.32635133193380855-0.4846429843488996*I	-0.10201705466489361-0.30993813585707286*I	-0.1660459264775043-0.007122797943840734*I	-0.014542800004962803+0.0861444871271047*I	0.051842671192031974-0.0012050511649948688*I	-0.0029269016088186396-0.03596451344081736*I	-0.027202161809410888+0.010979065175890191*I	0.007673802295007159+0.0184063456360358*I	0.016085290417611926-0.013151308933321936*I	-0.008907125018075281-0.008221572329284547*I	-0.009763548856282011+0.012583572627113064*I	0.008884302309277779+0.0014461598358565687*I	0.00582168532234405-0.010508422570667733*I	-0.008428642431263124+0.003167274274948574*I	-0.003230434489469471+0.0074621730187758905*I	0.007958210489063079-0.006135287366544226*I	0.0014267799226006146-0.0038755179036502867*I	-0.007682351328605133+0.0075747226024273995*I
-0.0025672023604436035+0.008070441825414014*I	-0.0001928624123364357-0.0030025848877678436*I	0.003049892452304865-0.007220495597176156*I	0.00014269251158481225+0.005835177924698984*I	-0.003953221706188133+0.00546873434792609*I	0.0004011896055521034-0.008399109454605916*I	0.005153777653804867-0.002827358975369615*I	-0.001714274501412137+0.010506146262012952*I	-0.006470695602352226-0.0008137671016786952*I	0.004121390891145155-0.012002442755829868*I	0.007631119848431575+0.00562948488934146*I	-0.008106652534147522+0.01259677534473727*I	-0.00820939339288004-0.01215698014419182*I	0.014573551160124307-0.011835641379369032*I	0.00733544119498568+0.021722124283593828*I	-0.025892974356118634+0.008593286651157231*I	-0.002797890074102307-0.03834401261312398*I	0.05071251183744679+0.0019512008349663774*I	-0.014571210531023662+0.08740085676161553*I	-0.16500970526211595-0.010655433099525857*I	-0.10201705466487576-0.30993813585706803*I	0.32531511071844593-0.48111034919320933*I	-0.1046472059210428-0.3069339103313033*I	-0.164365532531122-0.011944114175439917*I	-0.012037672127279455+0.08486655017163179*I	0.04940332438413817+0.004336979359678668*I	-0.005122078912567343-0.03674598549841373*I	-0.023895248475053987+0.005410048173171509*I	0.00929627135201143+0.021396936938255597*I	0.011880433622608426-0.008316208941292496*I	-0.009586362188190131-0.01333607967191746*I	-0.004725964156558835+0.009269479298297108*I	0.008178300897215718+0.008332589310503583*I	0.0001658840952049423-0.009504385474397962*I	-0.0058614400708376715-0.004903167550464077*I	0.002618229149979811+0.009460720810247566*I	0.003047117088363095+0.0022692205813437893*I	-0.003946359701054779-0.009399187387315934*I
0.005655801227133293-0.0010040370962827155*I	-0.0018612009483708763+0.0011840123507445347*I	-0.005230447112047692+0.0003115084410566644*I	0.0037291296224207767-0.002105988254498652*I	0.004347549306579072+0.0010000779327033879*I	-0.005575690763208945+0.002478143045702443*I	-0.002905723728827-0.002830092451904609*I	0.007348954957536153-0.0020458869177764193*I	0.0007250723064785836+0.004964115737344683*I	-0.008975823480031009+0.0004641698537966757*I	0.002440996944768874-0.007181126524225632*I	0.010261271104596084+0.0026252593635810824*I	-0.007070431318760363+0.009064140189049953*I	-0.010867955175101288-0.007896384983924329*I	0.014087564536533238-0.009968070455331218*I	0.00999799113344983+0.016808318521310362*I	-0.025892974356119047+0.008593286651166914*I	-0.005460440012572676-0.033430206850825664*I	0.05119849846103156+0.00008362991093321929*I	-0.011912648748792064+0.08314026160134717*I	-0.16604592647748218-0.0071227979438346824*I	-0.10464720592103029-0.30693391033129913*I	0.3269955046648233-0.4859316654248084*I	-0.10214207804335934-0.3082118472867759*I	-0.16680487933901153-0.006402083650765439*I	-0.014232849431024992+0.08408507811403557*I	0.052710237718497616-0.0012320376430429588*I	-0.003499609855554771-0.03375539419620237*I	-0.028100105270048203+0.010245148165195823*I	0.008617034181896804+0.016282429595628516*I	0.016918018322321936-0.011630302270095729*I	-0.010292363600263331-0.006449650197260801*I	-0.01038176538370559+0.010273516394573027*I	0.010745503257636287+0.00026214748509883747*I	0.0060145477346535805-0.007505837682916754*I	-0.010772533471533912+0.003501340397431888*I	-0.002754910473672537+0.003937051326585444*I	0.01072946841696919-0.005305502021081726*I
0.0007060014120819328-0.006886429474650654*I	0.0006182165274339365+0.002310056232559973*I	-0.0011819637782432431+0.006298519693427537*I	-0.0010255903170361283-0.004523591550939015*I	0.0021066605654228633-0.005096579556721873*I	0.0010406359722177553+0.0065690949354028205*I	-0.0033805134594759737+0.0032596151032898203*I	-0.00046637692094743215-0.008372122976579261*I	0.0048438270798454-0.0007679499623067605*I	-0.0009553216399059527+0.009785431968942201*I	-0.006345672223873922-0.0025400556719700237*I	0.0034772181601489555-0.010713761679916462*I	0.007602709322374442+0.006885854523851018*I	-0.007556417942342522+0.010931711113098106*I	-0.008205405236623088-0.012810190746194166*I	0.01408756453654522-0.009968070455314837*I	0.007335441194983664+0.02172212428360275*I	-0.025406987732540902+0.0067257157271186*I	-0.0028018782303567205-0.037690802011112814*I	0.05016227724564451+0.0036162650666057795*I	-0.01454280000496776+0.0861444871271039*I	-0.16436553253112207-0.011944114175437092*I	-0.10214207804335128-0.30821184728677187*I	0.32455615785694636-0.4803896349001334*I	-0.10433725534708581-0.3089933193443612*I	-0.1634979660046413-0.01197110065346522*I	-0.012610380374013654+0.0870756694162607*I	0.04850538092350082+0.003603062348968292*I	-0.004178847025667321-0.038869901538858505*I	-0.023062520570331094+0.006931054836369399*I	0.007911032769823079+0.023168859070270872*I	0.011262217095172727-0.010626265173831306*I	-0.007725161239840844-0.014520092022668494*I	-0.004533101744244202+0.012272064186068396*I	0.005834409856966052+0.008666655433019144*I	0.0006414081110339661-0.01302950716655443*I	-0.0030901821428976134-0.004073382204973374*I	0.0011914492273995781+0.01333623871391503*I
-0.005037584699698442+0.0033140933288425883*I	0.0013852385822086405-0.0017719221319723957*I	0.004823073322446171-0.002525043759442869*I	-0.0028044328352321056+0.003307928391202892*I	-0.004332503651384966+0.001045425451763655*I	0.004301837869161199-0.004315107499136471*I	0.0034799827800952253+0.0010270644107171344*I	-0.005885641337170979+0.004537552058743174*I	-0.002146770867337838-0.003550806745000307*I	0.007473978335993974-0.003772175488091325*I	0.00008089957546969287+0.00625279681323977*I	-0.009004234006090234+0.0017205394882990593*I	0.002991231536577705-0.008846190755860744*I	0.010265259260861952+0.0019720487615920023*I	-0.007556417942323899+0.010931711113123237*I	-0.010867955175085674-0.00789638498389878*I	0.014573551160120672-0.01183564137936613*I	0.009994002977192891+0.01746152912330747*I	-0.026443208947932888+0.010258350882776433*I	-0.0054320294865352284-0.034686576485376756*I	0.051842671191999055-0.0012050511650138008*I	-0.01203767212729682+0.08486655017162567*I	-0.16680487933900034-0.00640208365076177*I	-0.10433725534706675-0.30899331934435964*I	0.3278630711913325-0.48595865190283316*I	-0.102714786290066-0.30600272804212514*I	-0.16770282279964394-0.0071360006614383945*I	-0.01328961754413969+0.08196116207361161*I	0.05354296562320832+0.0002889690201391717*I	-0.004884848437741194-0.03198347206422264*I	-0.028718321797475427+0.007935091932619117*I	0.010478235130249682+0.015098417244840488*I	0.017110880734637415-0.008627717382354036*I	-0.012636254640506517-0.006115584074751227*I	-0.009906241367859399+0.006748394702434945*I	0.013516761185602733+0.0010919328306158024*I	0.004587767812104868-0.003630319779222272*I	-0.013819650559868626+0.0012321198161124333*I
0.0006792371701258666+0.0051145073426704015*I	-0.0008327279046900298-0.0015210066631689608*I	-0.0002372304747877356-0.004762513434200001*I	0.0015161599880860609+0.003043973243263535*I	-0.0006092555315079555+0.0040894004487937235*I	-0.0018931568435203018-0.004496605072918894*I	0.0017967099914617604-0.0030371705436824676*I	0.0017995888337088606+0.005848380642296409*I	-0.003255490081017468+0.0015333265329611101*I	-0.0011105496519608431-0.00708344190069759*I	0.004815416553780246+0.0004884196721819245*I	-0.0004050870480941415+0.008120367737295842*I	-0.006341684067595792-0.0031932662739633487*I	0.002991231536597879-0.008846190755841594*I	0.007602709322397228+0.006885854523879133*I	-0.007070431318753122+0.009064140189065411*I	-0.008209393392883733-0.012156980144190657*I	0.013537329944724329-0.008303006223692322*I	0.007363851721023528+0.020465754649059937*I	-0.024762815001556786+0.005437034651162559*I	-0.002926901608841813-0.03596451344085573*I	0.04940332438413336+0.00433697935966556*I	-0.014232849431009642+0.08408507811404517*I	-0.16349796600461697-0.01197110065346249*I	-0.10271478629005282-0.3060027280421351*I	0.32365821439632175-0.481123551910819*I	-0.1033940234602011-0.3111172353847778*I	-0.16266523809994424-0.010450093990258973*I	-0.013995618956219978+0.0888475915482659*I	0.04788716439606028+0.0012930061164089608*I	-0.002317646077314516-0.04005391388964213*I	-0.022869658158009516+0.009933639724094579*I	0.005567141729581627+0.023502925192749012*I	0.011737741111011796-0.014151386865999023*I	-0.004953903311889651-0.01369030667717158*I	-0.005959881666814911+0.01614758208974481*I	0.002787292768605209+0.006397434851684144*I	0.0033963185846880998-0.01696655849314593*I
0.004204856795013204-0.004835099992005868*I	-0.0009432318868669607+0.0021239160404532102*I	-0.004139641239051236+0.004048010339546384*I	0.0019579468289315795-0.003981041376607149*I	0.003955506795943844-0.0024980572814218903*I	-0.0031143834092154455+0.005367337404247575*I	-0.0035735507899126552+0.0003247111586668972*I	0.004426861247614675-0.006041396069451454*I	0.002835810049090041+0.0023157454866184622*I	-0.005914051863226299+0.005793921693256779*I	-0.001596536275521774-0.005215870976624218*I	0.0074779664922744885-0.004425386090073303*I	-0.0004050870480771122+0.008120367737316324*I	-0.009004234006065223+0.001720539488322874*I	0.003477218160165058-0.010713761679905728*I	0.010261271104596757+0.002625259363576854*I	-0.008106652534151682+0.01259677534473593*I	-0.010839544649053892-0.009152754618425461*I	0.015217723891108915-0.013124322455285154*I	0.009868979598734576+0.019187817693599212*I	-0.027202161809403682+0.010979065175856097*I	-0.005122078912544653-0.03674598549842199*I	0.05271023771851705-0.0012320376430236112*I	-0.012610380374002568+0.08707566941627223*I	-0.16770282279963925-0.0071360006614534545*I	-0.10339402346019975-0.3111172353847959*I	0.3286957990960164-0.4844376452396494*I	-0.10410002487227754-0.3042308059101363*I	-0.16832103932708578-0.009446056893996531*I	-0.011428416595789647+0.08077714972285395*I	0.05373582803552816+0.003291553907906475*I	-0.007228739477979004-0.03164940594170921*I	-0.028242797781631614+0.004409970240466996*I	0.013249493058198683+0.01592820259033554*I	0.015684100812055075-0.004752199478692265*I	-0.015683371728886245-0.008384804656112537*I	-0.007151330894229441+0.0028113433758114653*I	0.01660694332847582+0.005165315035565983*I
