0.5281036252412755-0.3288154296227509*I	0.05636687515357517-0.3504716934485788*I	-0.17155171384738838-0.11671393980996933*I	-0.0947613670745496+0.07409597068068723*I	0.05024544177907748+0.06612621814219853*I	0.0556098327186874-0.023991436329752536*I	-0.025179335883773152-0.04031290904580141*I	-0.03988483849273986+0.008533684043275364*I	0.014845409235805483+0.027361687661712746*I	0.03176692137086455-0.00119558163574006*I	-0.0093563387091933-0.01912045701620192*I	-0.027085238024860472-0.002829313979779853*I	0.005946424607740334+0.01311530465255163*I	0.024281712442109714+0.005184559238176813*I	-0.0035513326422693513-0.00825765923809634*I	-0.022670352810509692-0.00652090769040551*I	0.0016608684105832265+0.0040001007157453175*I	0.02191982640501842+0.007133266815049047*I
0.05636687515357499-0.3504716934485801*I	0.35655191139388753-0.44552936943272453*I	-0.038394491920973044-0.2763757227678984*I	-0.12130627206831054-0.05058772166777665*I	-0.0391515343558642+0.050104534350932255*I	0.025066105895301043+0.025813309096396984*I	0.015724994225945258-0.015457752286476964*I	-0.010333926647968323-0.012951221384087613*I	-0.008117917121875989+0.007338102407538526*I	0.0054890705266102185+0.008241230645515345*I	0.0046816833460018165-0.004024895615516226*I	-0.0034099141014539624-0.006005152363648337*I	-0.0028035255827507967+0.002355245258397497*I	0.0023950919654701585+0.00485764541445392*I	0.001611359631597469-0.0013363484522328102*I	-0.0018904642316892207-0.004257558522356849*I	-0.0007505264054932861+0.0006123591246384825*I	0.0016608684105825734+0.0040001007157426825*I
-0.17155171384738846-0.11671393980997226*I	-0.038394491920972836-0.27637572276790046*I	0.40679735317296767-0.37940315129053576*I	0.01721534079771384-0.300367159097657*I	-0.1464856079520882-0.09090063071357894*I	-0.07903637284860912+0.058638218394208214*I	0.039911515131104566+0.05317499675811016*I	0.04749191559681017-0.016653333922213995*I	-0.019690265357162676-0.03207167840028281*I	-0.03520315514674015+0.00450878842776577*I	0.01143549513434695+0.0213565352980711*I	0.028963395788110392+0.0011596636226618678*I	-0.006961246743723446-0.014262811601745338*I	-0.02547387839326286-0.004165662432011747*I	0.004055960376048513+0.008857746130191918*I	0.023531186036611584+0.005796918362808143*I	-0.0018904642316907305-0.004257558522361976*I	-0.02267035281051136-0.006520907690411532*I
-0.0947613670745505+0.07409597068068298*I	-0.1213062720683109-0.05058772166777937*I	0.01721534079771451-0.3003671590976558*I	0.38161801728919165-0.4197160603363357*I	-0.02266949769503098-0.2918334750543785*I	-0.131640198716286-0.06353894305186482*I	-0.04726945147774433+0.05744263675846996*I	0.03055517642191243+0.03405453974191324*I	0.02040667757194829-0.019482647901987463*I	-0.013743840749426242-0.018956373747727823*I	-0.010921442704633614+0.009693347665941753*I	0.007884162492076937+0.013098876059971697*I	0.006293042977600387-0.005361244067747667*I	-0.005300378333142926-0.010262710886005003*I	-0.003554051988248412+0.0029676043830326056*I	0.004055960376046849+0.00885774613018988*I	0.0016113596315948378-0.001336348452239267*I	-0.0035513326422714044-0.008257659238102937*I
0.050245441779075424+0.06612621814219555*I	-0.039151534355865734+0.05010453435093163*I	-0.14648560795208798-0.09090063071357482*I	-0.022669497695029784-0.2918334750543737*I	0.3964634265249934-0.3923543726746184*I	0.009097423675831405-0.2930290566901154*I	-0.1409965374254807-0.082659400068062*I	-0.0743546895026066+0.054613322778695954*I	0.036501601029649666+0.047169844394467884*I	0.04468839001405393-0.014298088663812786*I	-0.0172951733916988-0.027214032985830326*I	-0.03359179551514433+0.003172439975528568*I	0.009545030902660083+0.01709897677571031*I	0.028212869382617783+0.0017720227472979673*I	-0.00530037833314425-0.010262710886003902*I	-0.0254738783932659-0.004165662432011833*I	0.002395091965467222+0.004857645414450689*I	0.024281712442108253+0.00518455923817294*I
0.05560983271868452-0.023991436329752328*I	0.025066105895298403+0.02581330909639896*I	-0.07903637284860955+0.05863821839421334*I	-0.13164019871628535-0.0635389430518577*I	0.009097423675831525-0.2930290566901105*I	0.38710708781579484-0.4114748296908152*I	-0.01798781434903512-0.2958583706698887*I	-0.13505011281774557-0.06954409541550596*I	-0.05007297706050158+0.059797882016872105*I	0.03295026838737525+0.038912185156366144*I	0.02201803720353984-0.02081899635422651*I	-0.01563430498111746-0.02321393227009324*I	-0.011671969110125604+0.010305706790572754*I	0.009545030902660344+0.01709897677571093*I	0.006293042977598982-0.0053612440677466055*I	-0.006961246743726568-0.01426281160174431*I	-0.0028035255827531438+0.0023552452583977153*I	0.00594642460773974+0.013115304652551243*I
-0.02517933588377592-0.040312909045798546*I	0.015724994225942538-0.015457752286473744*I	0.03991151513110349+0.0531749967581127*I	-0.04726945147774491+0.05744263675847344*I	-0.1409965374254813-0.08265940006805705*I	-0.017987814349034993-0.2958583706698852*I	0.393053512423529-0.39835952503825967*I	0.006293898093070019-0.2906738114317117*I	-0.1386014454600184-0.07780175465360653*I	-0.07274332987101521+0.053276974326459454*I	0.034611136797954446+0.04291228587210393*I	0.043937863608556116-0.013685729539181648*I	-0.015634304981117716-0.02321393227009178*I	-0.03359179551514425+0.0031724399755291175*I	0.007884162492076692+0.013098876059970623*I	0.028963395788109657+0.0011596636226614135*I	-0.0034099141014545635-0.006005152363646615*I	-0.027085238024860597-0.002829313979777585*I
-0.03988483849274224+0.00853368404327868*I	-0.01033392664797019-0.012951221384084735*I	0.0474919155968098-0.016653333922213964*I	0.030555176421911485+0.03405453974191211*I	-0.07435468950260803+0.0546133227786969*I	-0.1350501128177454-0.06954409541550291*I	0.0062938980930721125-0.29067381143170906*I	0.3895021797812594-0.40661718427636057*I	-0.016376454717439787-0.2971947191221253*I	-0.13694057704943682-0.07380165393786982*I	-0.05082350346599919+0.06041024114150398*I	0.03461113679795317+0.042912285872106576*I	0.02201803720353744-0.020818996354222883*I	-0.017295173391700693-0.027214032985829185*I	-0.010921442704633086+0.009693347665939647*I	0.011435495134349037+0.021356535298069756*I	0.004681683346003097-0.004024895615513627*I	-0.009356338709193281-0.019120457016198106*I
0.014845409235803388+0.027361687661715622*I	-0.008117917121876865+0.007338102407541158*I	-0.019690265357161577-0.03207167840028307*I	0.0204066775719485-0.019482647901989836*I	0.036501601029648265+0.04716984439446567*I	-0.05007297706050106+0.059797882016871896*I	-0.13860144546001416-0.07780175465360492*I	-0.016376454717435387-0.2971947191221237*I	0.3911630481918436-0.4026170835606257*I	0.00554337168757808-0.2900614523070829*I	-0.1369405770494374-0.07380165393786874*I	-0.07274332987101637+0.053276974326462424*I	0.03295026838737269+0.03891218515637011*I	0.04468839001405081-0.014298088663810925*I	-0.013743840749427251-0.018956373747728864*I	-0.03520315514673916+0.004508788427765133*I	0.005489070526611007+0.008241230645518134*I	0.03176692137086441-0.0011955816357363518*I
0.03176692137086278-0.001195581635736701*I	0.005489070526609653+0.008241230645518013*I	-0.03520315514673869+0.004508788427765113*I	-0.013743840749425366-0.018956373747730185*I	0.0446883900140526-0.014298088663814806*I	0.03295026838737477+0.03891218515636501*I	-0.0727433298710123+0.05327697432645901*I	-0.13694057704943166-0.07380165393786911*I	0.005543371687581681-0.29006145230708197*I	0.39116304819184183-0.4026170835606257*I	-0.016376454717439693-0.2971947191221251*I	-0.13860144546001546-0.07780175465360566*I	-0.050072977060498985+0.05979788201687375*I	0.03650160102964855+0.0471698443944691*I	0.020406677571943956-0.01948264790198774*I	-0.01969026535716726-0.032071678400283604*I	-0.008117917121878582+0.0073381024075390745*I	0.014845409235804734+0.027361687661713974*I
