0.5018162223648291-0.2034015551499683*I	-0.1505911997249941+0.26325358251000813*I	-0.06407417933376269-0.16244188794403477*I	0.1065117456366634+0.012009219928595298*I	-0.03554858195233372+0.06462163018803048*I	-0.03467391962533732-0.04050526450275662*I	0.03816217889154471-0.016497167485790894*I	0.002060639435159531+0.03400742294459093*I	-0.026648482737070725-0.0063650958662039665*I	0.012740244064726125-0.020760466777539725*I	0.01241429621241931+0.01546211918103606*I	-0.01606227347180714+0.007764874495770449*I	-0.0008833563983245955-0.016397368799467776*I	0.013046543891259694+0.0028626579631765114*I	-0.006448343277546971+0.011521663868562862*I	-0.006981383506671626-0.008536955859064235*I	0.009185449934184553-0.004775907793180921*I	0.0005870406963947139+0.009422786732301972*I	-0.00799524140580836-0.0006624065638458228*I	0.004141623839673283-0.008045667258106251*I	0.004192746913200919+0.005106078579844893*I	-0.00566735689941264+0.004279265179396502*I	-0.0005170074446329905-0.006990000629307095*I	0.00518342852928799+0.00018489544982748705*I	-0.002353075218795423+0.006090929629074104*I	-0.0035135086614757733-0.003585519761581079*I	0.004583561829949234-0.0034047932092370076*I	-0.00007467786411331053+0.0050516817269310715*I	-0.0036804949574839453+0.0002952367362380327*I	0.0022177234804330232-0.004652355860809138*I	0.0016659672338258777+0.0020637106236461064*I	-0.002494876643774425+0.0034457068210367267*I	-0.00048817161711023544-0.004103201182625406*I	0.002924070944303992-0.0007045995608468971*I	-0.001569522057376587+0.004041683064697199*I	-0.0016178220744753691-0.001410400211453826*I	0.0025034923918789338-0.0031904239104063995*I	-0.00024191017879175635+0.003235748029771555*I	-0.002009125396389309+0.001176949590405001*I	0.0014703984572450141-0.0037733655260851835*I	0.000854202788430226+0.0010820363862352922*I	-0.0018611273499218347+0.0028568709078410155*I	0.0004266560513561796-0.0024201135529346917*I	0.0014196272353324598-0.0016696144722393442*I	-0.0013201829283910546+0.0035387454987329515*I	-0.00048329393090115676-0.00054569464467825*I	0.0016753657015233059-0.003070449399311728*I	-0.0008535327248319119+0.0022828724339026213*I	-0.0008403857483136356+0.001642570866867962*I	0.0012782242068518817-0.003057269034789424*I
-0.15059119972499393+0.26325358251000763*I	0.43774204303106623-0.3658434430940024*I	-0.044079454088330194+0.2752628024386027*I	-0.09962276128609687-0.09782025775600325*I	0.0718378260113263-0.028496044574162195*I	0.002613596939210927+0.048124462702240335*I	-0.03261328019017778-0.006497841558166464*I	0.011513696154474088-0.022862263351994053*I	0.014800883499885509+0.013246956167050676*I	-0.014234186524651237+0.009097023314832142*I	-0.003322029407081201-0.012995592281768779*I	0.011530939814094907-0.0009352496184324594*I	-0.0030157295805477297+0.010627532458947639*I	-0.0073316996758711435-0.0048757049309053856*I	0.0060651603845876655-0.0056742978958874484*I	0.002737106656637587+0.0067457560753818755*I	-0.006394342810276219+0.0008858308732375075*I	0.0011902085283748284-0.005438314357026319*I	0.0047286645360696345+0.001377119474195465*I	-0.0038024944926088886+0.004443672015998732*I	-0.0015257330597383363-0.0037664020787088145*I	0.0036757394685672656-0.0018839220494632249*I	-0.0004839283701241507+0.00446416062922448*I	-0.0028700826634288214-0.0008990710002328315*I	0.0016699198678125212-0.0034006243117538984*I	0.002230486611153638+0.0026861364198369655*I	-0.00358818652558897+0.0014661619653506023*I	0.0009030668724652-0.003109556472999548*I	0.002143045616319728+0.00039932586612193797*I	-0.0020145277236579277+0.00235894735988469*I	-0.00027715316334168456-0.0012066490397730585*I	0.0011777956167159194-0.0020394905589789115*I	0.00042919430052943937+0.0027411072601895743*I	-0.002057693674486849-0.00006151811792768028*I	0.0013062488698287029-0.0021149997723016694*I	0.0009339703345022936+0.0008512591542918497*I	-0.001859732253267077+0.0018253478183170482*I	0.0004943669954895456-0.0020134743200012654*I	0.0012284882784533398-0.0005376174963134449*I	-0.0011549226079591096+0.0022589859766401024*I	-0.00039072889267681183-0.0009164946182440378*I	0.0012808588397862962-0.0013380771666995995*I	-0.0004415001145891177+0.001187256435601955*I	-0.0008935268770351404+0.0011186319457981455*I	0.0009363333044313995-0.0022153091169179514*I	0.0003551827731322722+0.0004682960994220335*I	-0.001336826655732883+0.0017371777892235163*I	0.000834979953208997-0.0014278785324433139*I	0.0004246914820209792-0.000774396600886766*I	-0.0008403857483144048+0.0016425708668677621*I
-0.06407417933376279-0.16244188794403366*I	-0.04407945408833042+0.27526280243860146*I	0.4021934610787324-0.30122181290597*I	-0.0787533737136675+0.23475753793584409*I	-0.06146058239455216-0.11431742524179264*I	0.07389846544648587+0.005511378370427331*I	-0.02403488579785972+0.04175936683603793*I	-0.019873036125451975-0.027258308335707655*I	0.023927992366893913-0.007400144170957298*I	-0.0012613899719221692+0.021011830662821637*I	-0.01511754292297543-0.007300345484637028*I	0.009724514484178142-0.010132934318590747*I	0.0050825965365485105+0.0105864142501293*I	-0.009997113087220158+0.0020905765998841122*I	0.0018537502583138928-0.00965161272408683*I	0.006652201080983017+0.00374848883641478*I	-0.005258134749172931+0.006083349511536277*I	-0.002252718970599727-0.007159836384869227*I	0.005382955441572503-0.0003322357771814849*I	-0.0009386923633405608+0.005656384653593226*I	-0.004319501937243397-0.002546328613310489*I	0.0036576954695506808-0.0035815066288795573*I	0.001322664249770906+0.004207007579610451*I	-0.003997437031599045+0.0008786408676427554*I	0.0017134791665198025-0.004303864209469363*I	0.0015952420036994697+0.001651057415177734*I	-0.0014500083463303468+0.002981373156073812*I	-0.0013704630451559997-0.003186193895457951*I	0.002569034106291241-0.0010458458493527137*I	-0.00035183102745504105+0.0038450326871571224*I	-0.0025026993407677224-0.0017442538227393923*I	0.0026469177809619973-0.0019112486006206749*I	-0.00039172644066062015+0.0020021925057189935*I	-0.0011886277739458057+0.0013307070487343189*I	0.00044579871739197576-0.0032519420283320115*I	0.0010643386910369878+0.0011207482574680586*I	-0.0010751550618870636+0.0020282087446976764*I	-0.00038933379602197886-0.0019480177077680686*I	0.001348569783919732-0.0009314379337662184*I	-0.0006326390714685183+0.002319253411527542*I	-0.0007282665566030193-0.00016112757629451258*I	0.0010288983426560295-0.0025861090904831*I	-0.00003932408860528668+0.0022006683320328576*I	-0.0009247940454900352+0.0006415617909236726*I	0.0007818388244884241-0.001951817453512477*I	0.00008280057959919226+0.00006756331698285873*I	-0.0004852029751818791+0.0021108669662914447*I	-0.00005860244887934144-0.0013200912455662108*I	0.000834979953206961-0.0014278785324439098*I	-0.0008535327248298717+0.0022828724339031808*I
0.1065117456366633+0.012009219928594076*I	-0.09962276128609651-0.09782025775600164*I	-0.07875337371366758+0.23475753793584303*I	0.44035563997027666-0.3177189803917591*I	-0.07669273427850783+0.26876496088043356*I	-0.08810906513162291-0.12068252110799506*I	0.08663870951121165-0.01524908840711396*I	-0.01162058958543974+0.05722148601707503*I	-0.03593530959725991-0.019493433839936958*I	0.02304463596857-0.0237975129704266*I	0.011785153919337082+0.02387448862600003*I	-0.02156588620052199+0.004221318383924516*I	0.0027431309775059766-0.018669890177654445*I	0.014268046470733466+0.005810506456948048*I	-0.009410072390824968+0.011513363332186659*I	-0.006141491147496508-0.010314019287933344*I	0.010793824920659776-0.004297178421690991*I	-0.0010653878359759047+0.011189428091380718*I	-0.007920075870009308-0.0028805712054716156*I	0.004865947996937865-0.007322236406490645*I	0.004244736165948108+0.005841280103422944*I	-0.006672577156039383+0.0035446010157624826*I	0.00014418680807582214-0.0071670263904610515*I	0.005906226079719107+0.0008022143703744556*I	-0.004072114895711719+0.005930322594573569*I	-0.001967015790964148-0.0040086274732321426*I	0.0038129654841320454-0.0030012984456306052*I	0.00021595888749607883+0.005045083779720415*I	-0.003865339688930857+0.00025951292557689236*I	0.0020808624891812673-0.005149047031975953*I	0.0025722399168488686+0.003140433126308786*I	-0.004072221398144379+0.0022974292419586655*I	0.001029095706486761-0.003321648812075702*I	0.002111765951218246-0.001188231404685436*I	-0.001430537952737602+0.004566455078503816*I	-0.001563326678997259-0.0020749924379259185*I	0.0025347371482819458-0.0026526172686170404*I	-0.00022095227345674895+0.003110245130932585*I	-0.002250461145943954+0.0009088532000726893*I	0.0017752258352759242-0.0033515514867000227*I	0.0007869881638643035+0.0006496389392875212*I	-0.002048449484994725+0.003377617922438366*I	0.0005456044117552427-0.0031318037351610534*I	0.0016360416129184807-0.0008697810672783248*I	-0.0017783267703230352+0.0029244342248245687*I	-0.000058546923824568586-0.00030924658664255886*I	0.0013610247864518882-0.0029897057178073696*I	-0.0004852029751839615+0.002110866966290659*I	-0.001336826655729374+0.001737177789224608*I	0.001675365701520574-0.003070449399312484*I
-0.035548581952333326+0.06462163018803137*I	0.07183782601132563-0.028496044574163423*I	-0.06146058239455164-0.1143174252417917*I	-0.07669273427850809+0.2687649608804333*I	0.41370715723320617-0.3240840762579622*I	-0.06395249021378209+0.24800449410289305*I	-0.0756947689192027-0.10522040192695856*I	0.07057643603940351-0.007484213911342963*I	-0.01250394598376357+0.04082411721760563*I	-0.02288876570600071-0.01663077587675841*I	0.01659629269102334-0.012275849101865037*I	0.004803770412665263+0.015337532766935903*I	-0.012380436266337605-0.0005545894092558259*I	0.00333017167390167-0.009247103445352772*I	0.006272805064922907+0.0051480998931017225*I	-0.005268448551148404+0.0034676960740815483*I	-0.0019487442342991294-0.005207940708089855*I	0.005126468021249841-0.0000179132422928999*I	-0.0015823952806100247+0.004199427462071768*I	-0.0027366473407215803-0.00269567575564237*I	0.002512872778143175-0.001231306777417408*I	0.0007312275044720576+0.0022557603418413854*I	-0.0020890153260905886+0.00013980780652677469*I	0.00006950894396319389-0.0021153446635309367*I	0.002225731122234945+0.0010974511066124692*I	-0.0018543914152792677+0.0012779667337648444*I	-0.00030104855713719076-0.0019449168495856552*I	0.001318088840356647+0.0004444083754044467*I	-0.0002722127296137483+0.0009418825970972763*I	-0.0009412687446266826-0.00044508663527179125*I	0.0005113404318042606-0.0011073639672777326*I	0.0009544178423737372+0.001730032914854059*I	-0.001568729006265327-0.0008929946684463825*I	0.0007871855276946676-0.0000859007823055703*I	0.00010264055482923887-0.000011281814279920112*I	0.00003986050450724707+0.0007930895524194032*I	-0.0007091238905668827-0.000992956051691813*I	0.0006736097983598805+0.00020425363922423165*I	0.00020570377789956408+0.0006901315779990262*I	-0.000830833910611197-0.0007607612721683386*I	0.00045504290688411935+0.00018719401203398233*I	0.0003036942329637773+0.00010394429460907549*I	-0.00037308378347113716+0.00030716852312684585*I	-0.00030792831307804413-0.000848931301259496*I	0.000795655864606463+0.0007727897995912617*I	-0.0005001025634717382-0.00013283480996578126*I	-0.00005854692382549529-0.00030924658664323974*I	0.00008280057960150331+0.00006756331698388654*I	0.00035518277312925365+0.0004682960994211607*I	-0.0004832939308989916-0.0005456946446777992*I
-0.03467391962533808-0.0405052645027569*I	0.002613596939211892+0.04812446270224061*I	0.0738984654464852+0.005511378370427241*I	-0.08810906513162257-0.12068252110799522*I	-0.0639524902137822+0.24800449410289313*I	0.42612145344562624-0.30862195707692663*I	-0.0800147636855901+0.25576936859866434*I	-0.07657812531752685-0.12161777072642825*I	0.08362297993066324-0.004621555948164441*I	-0.018952289261310623+0.052345781086167234*I	-0.02987014921267231-0.02516773173582269*I	0.02578174262520751-0.01705175689504489*I	0.005390811109061348+0.024760319499236627*I	-0.020375677672148602-0.0012169959731010084*I	0.007471795513578375-0.017292770703458717*I	0.010465551978120588+0.010254178472945512*I	-0.010935805450558906+0.007746961253479606*I	-0.0024657516789327546-0.012197941337398594*I	0.010309896550537153+0.0001669822075358436*I	-0.003935470499404075+0.010290357091145562*I	-0.006250156002198676-0.00628119551722431*I	0.007096434608093178-0.004636099986652811*I	0.0006565496403585774+0.0073074420687709975*I	-0.005769510283574518+0.00043504454276547757*I	0.0022872324243957804-0.006767700524340167*I	0.003891698356061876+0.0031611617302588894*I	-0.00434926805905495+0.004723673554800485*I	-0.0007892201742466515-0.0060481180322094815*I	0.004242159784660692-0.00026019118544378983*I	-0.0018417347869908816+0.004983565661795243*I	-0.0025590908191017313-0.0018554868467261772*I	0.0030148328236835513-0.004297787877683326*I	0.0007125076635811206+0.004965780944624803*I	-0.00357785440265382+0.000283954921958584*I	0.002257583984939275-0.003859266308389393*I	0.0009568433432595553+0.0010707545719533577*I	-0.0018212668454146274+0.00364996046026166*I	-0.0002824678392107098-0.003413069604626097*I	0.0020932370336926793-0.00146536083301671*I	-0.0011144791504922936+0.0042288770767335004*I	-0.0013141278415114996-0.0013064559168472743*I	0.0021304086084072823-0.0028832553872775316*I	-0.0005498384918690995+0.002386816728511129*I	-0.0012134695317831815+0.0019497393899958713*I	0.0009702958937726864-0.003906200336049657*I	0.0007956558646064688+0.0007727897995907897*I	-0.001778326770322836+0.002924434224825221*I	0.000781838824487735-0.0019518174535127857*I	0.0009363333044324801-0.0022153091169181695*I	-0.0013201829283919094+0.003538745498733312*I
0.03816217889154553-0.016497167485791022*I	-0.032613280190178666-0.006497841558166084*I	-0.024034885797859434+0.04175936683603726*I	0.08663870951121178-0.015249088407113096*I	-0.07569476891920272-0.10522040192695935*I	-0.08001476368559027+0.25576936859866495*I	0.42523809704730237-0.3250193258763965*I	-0.06696821979433018+0.2586320265618429*I	-0.0830264685950748-0.11009610685786628*I	0.07664159642399249-0.013158511807229047*I	-0.009766839327126723+0.04756987329298743*I	-0.029283108516276305-0.015744945003521933*I	0.017786501219396532-0.017714163458889896*I	0.009532434948738188+0.016714652241130036*I	-0.016182930758950866+0.0038890826067437506*I	0.0018044386141674814-0.013013505524061726*I	0.009948544533487395+0.0032641778436377925*I	-0.0057523769212715565+0.007931856703307458*I	-0.00481882689772738-0.006107011708324182*I	0.006796387889060638-0.0034185375540463523*I	0.0006480913305459173+0.006885563881910117*I	-0.006324833866312724-0.0012295137902946765*I	0.0034159396506098358-0.00434086325041385*I	0.0028742731207910587+0.002655086207961365*I	-0.00410354304974793+0.0024987551664119993*I	-0.00020764421937955407-0.0033219937033039985*I	0.003403526738952334-0.0009420394523659309*I	-0.0014251971147509913+0.004019073993953243*I	-0.0023587422316237554-0.0020064349675121954*I	0.002624337710185681-0.001670591396897743*I	0.0006617576048885363+0.0017931417513892523*I	-0.0028010009978947734+0.0013802611830449369*I	0.0010057074272956336-0.003120838287278518*I	0.0021829061208253034+0.0011924154185408505*I	-0.0027236516142234136+0.0013659913081920415*I	0.0003964566350175968-0.0010023954005470204*I	0.0013834993946154172-0.001349358980981393*I	-0.00040163961008155095+0.001980345988021277*I	-0.001602650767602745+0.00012567589410801569*I	0.0016099431027924856-0.002011055477695456*I	0.0005608865510307019+0.0011584276774217065*I	-0.002167660566344033+0.0009764165170553091*I	0.0012900228600947567-0.001240684520409121*I	0.0007283857149819898-0.000670452306278672*I	-0.0012134695317831804+0.0019497393899954964*I	-0.0003079283130786429-0.0008489313012591371*I	0.0016360416129196729-0.0008697810672781292*I	-0.0009247940454911532+0.0006415617909225932*I	-0.0008935268770346382+0.0011186319457997772*I	0.0014196272353324288-0.0016696144722405843*I
0.0020606394351588234+0.034007422944590714*I	0.011513696154474654-0.02286226335199392*I	-0.019873036125451694-0.027258308335707273*I	-0.011620589585440499+0.05722148601707405*I	0.07057643603940403-0.007484213911341707*I	-0.07657812531752643-0.12161777072642928*I	-0.06696821979433074+0.25863202656184336*I	0.4187897537697541-0.3134976620078339*I	-0.07394960330100005+0.2500950707027777*I	-0.07384101866089174-0.11487201465104555*I	0.07722863712038856-0.0037357250749282*I	-0.017762080732937356+0.046907466729141874*I	-0.02514148467659979-0.023790612261627986*I	0.021979248132594387-0.012608084879045169*I	0.0038650780493270725+0.020993917420526517*I	-0.016699938203583623-0.0031009180225632*I	0.006987867143454528-0.01282861007423464*I	0.007595469314692352+0.009355107472712778*I	-0.009265885582746899+0.0043463369417250175*I	-0.00023526506777863738-0.009511804917559768*I	0.0067217100249472184+0.0016331441728837093*I	-0.003032403626937415+0.0071808006181486765*I	-0.004107110385880304-0.005881869651104172*I	0.005081906884436043-0.002277152626767295*I	0.0003793964770164424+0.006100793028997662*I	-0.004591714666858037-0.001604446016213297*I	0.002716426724924579-0.004026593264150604*I	0.0018340046815752667+0.003099643612330907*I	-0.0030430191892259584+0.0026086737824994252*I	0.00014475016025549442-0.005196858877918199*I	0.002382427531392737+0.0015651566328734451*I	-0.0013473677914993011+0.002970091341794038*I	-0.0013306025406507498-0.0023931043430393496*I	0.0018599102157261284-0.002038801901044282*I	0.0003217787709036318+0.004049286326382312*I	-0.00229699556286759-0.001054122244742119*I	0.0018160838703507303-0.0026720098727875154*I	0.00006331646622327569+0.002189386517752542*I	-0.0008849335409816358+0.0014346513433427317*I	0.00007271493392024914-0.002944773505203959*I	0.0007564103779598551+0.00027181695620741704*I	-0.0002794991972818038+0.0028009985442896774*I	-0.0008894363594927368-0.002080852517734064*I	0.001290022860094449-0.0012406845204096927*I	-0.0005498384918691866+0.0023868167285117266*I	-0.00037308378346997804+0.00030716852312697086*I	0.0005456044117533188-0.0031318037351623636*I	-0.00003932408860368561+0.0022006683320351834*I	-0.00044150011458970675+0.0011872564355994242*I	0.00042665605135611736-0.002420113552933042*I
-0.026648482737070142-0.006365095866202981*I	0.014800883499885082+0.013246956167049403*I	0.02392799236689349-0.00740014417095666*I	-0.03593530959725898-0.01949343383993656*I	-0.012503945983764154+0.04082411721760454*I	0.08362297993066281-0.004621555948163349*I	-0.08302646859507373-0.11009610685786698*I	-0.07394960330100082+0.25009507070277787*I	0.42797520370393677-0.31827356980101273*I	-0.07336256260460333+0.2595178574350782*I	-0.08183626006670225-0.11553442121489141*I	0.08137026096006439-0.011781392333033467*I	-0.013569333819738932+0.05201354530898586*I	-0.03080884157601114-0.019511347082231095*I	0.021462240687961785-0.019598085508352264*I	0.00904850657861377+0.021178812870353884*I	-0.019053013422378345+0.002990011606511233*I	0.0034743584819793595-0.01641412983581638*I	0.0121790311446404+0.0059503142634765565*I	-0.009340563446859644+0.00939801866865557*I	-0.003915760025262153-0.009216568181321569*I	0.008939433505379535-0.0030192116879255017*I	-0.0013664363931114262+0.009244511241795025*I	-0.006601987029654069-0.0024361628300677432*I	0.004593735267324884-0.006380353809392662*I	0.0033034674213211473+0.005396193468150981*I	-0.006161236724234994+0.002437237048483903*I	0.0010986046504492613-0.005436993475605114*I	0.004337497073454551-0.00009078029807429984*I	-0.0032849293680184866+0.00584442181227005*I	-0.0018643752361329274-0.004019909287513197*I	0.0038528259886372097-0.002208208893210962*I	-0.0004931650030690457+0.004052127728028688*I	-0.0031917298905723597+0.0004637665648013251*I	0.0022865662670820803-0.0044589154539776*I	0.0017414060062364604+0.0023796718541413265*I	-0.003617178491259387+0.0024846232539918853*I	0.0013327899394504322-0.003217704517466015*I	0.0017386821677463588-0.0008810628815592517*I	-0.0017384662658144168+0.003717523777245141*I	-0.0007676708143919479-0.0013022026383354682*I	0.0020346345848108434-0.0027854520785822903*I	-0.000279499197282012+0.0028009985442891783*I	-0.0021676605663438677+0.0009764165170564602*I	0.002130408608407751-0.002883255387278428*I	0.00030369423296244797+0.00010394429460866314*I	-0.0020484494849931606+0.0033776179224403327*I	0.0010288983426552187-0.0025861090904858858*I	0.0012808588397860464-0.0013380771666970926*I	-0.0018611273499212595+0.002856870907839594*I
0.012740244064725386-0.020760466777541207*I	-0.014234186524650567+0.009097023314834156*I	-0.0012613899719219773+0.0210118306628203*I	0.023044635968569104-0.02379751297042657*I	-0.02288876570600004-0.016630775876757476*I	-0.018952289261310262+0.052345781086166235*I	0.07664159642399113-0.013158511807228683*I	-0.07384101866089025-0.1148720146510453*I	-0.07336256260460391+0.25951785743507777*I	0.4199799622981257-0.3189359763648583*I	-0.06922093876492759+0.251472190176973*I	-0.07764351315350294-0.11042834263504774*I	0.07570290406065232-0.007502127153636445*I	-0.014086341264371194+0.04502354467967881*I	-0.02562541304672439-0.019326451632403617*I	0.019109165469167123-0.01350715587927861*I	0.005534997917138329+0.017593293108773615*I	-0.014469451592429997-0.0004147816027266676*I	0.0033996806178663596-0.011362448108884564*I	0.008498536187157332+0.006245550999714201*I	-0.007122839966428068+0.004745662807846321*I	-0.002249792791435526-0.007152857557674985*I	0.006444556861605802+0.0004264951331107557*I	-0.0018546080102234282+0.005141310059169717*I	-0.0036779160853483536-0.0031407623909145543*I	0.0030242132099475546-0.0023386707446949742*I	0.0016856453468453395+0.003985793256695493*I	-0.0036577443323549345-0.000753186861919994*I	0.000856694471656431-0.0022012454458356806*I	0.0023283716770657248+0.0010861692923313721*I	-0.001814530910773279+0.002071056286185541*I	-0.0010101724477032-0.0029378729012786782*I	0.0019916986387156885+0.000648662014629685*I	-0.00006650895171283465+0.0016320141750955923*I	-0.0017721026552399491-0.0012058479074397695*I	0.0009663833386907174-0.0009201699552438905*I	0.0012581120753357943+0.0018339772094634174*I	-0.0019418127897360467-0.0005858261453203064*I	0.0004792572146174662-0.0009348320835638526*I	0.0008982964194343617+0.0007615079853101811*I	-0.000460242058963655+0.0006602547424541832*I	-0.0007676708143920179-0.0013022026383349295*I	0.0007564103779597254+0.0002718169562077562*I	0.0005608865510312878+0.00115842767742029*I	-0.001314127841512544-0.0013064559168459973*I	0.00045504290688528113+0.00018719401203418898*I	0.0007869881638635559+0.0006496389392856762*I	-0.0007282665566030207-0.00016112757629207206*I	-0.0003907288926762317-0.000916494618245921*I	0.0008542027884296678+0.001082036386236188*I
