0.5142882368585447-0.2606072221910424*I	-0.11221719596731423+0.309155110023041*I	-0.11318604023408547-0.1490626164291661*I	0.11039547366889345-0.030674720445968452*I	-0.0008252111396718406+0.07639686269477904*I	-0.05477451670007043-0.01215112739156744*I	0.019381887207658093-0.0392605818949245*I	0.027534097877003207+0.020298198825761674*I	-0.021965220681460364+0.019571188547166826*I	-0.01222234375778572-0.020501983847349227*I	0.020381998188683987-0.007727600422217925*I	0.0024002468934164046+0.018256834807823173*I	-0.017139125725269152-0.0005324437877693257*I	0.004698694994256771-0.013742054697498911*I	0.011794716202414103+0.0047712901127825525*I	-0.008052299438360397+0.00954784596969531*I	-0.006633067573850401-0.006965958147295909*I	0.008832975826158251-0.005782652519342376*I	0.0026593288009991813+0.00797789118371465*I	-0.008667666258382358+0.0019827559778858345*I	0.0009637477531293812-0.0071672971791541225*I	0.007069795786057714+0.00031504186774052327*I	-0.0032215066122910493+0.006563691932636505*I	-0.005404875011606306-0.0029847670163526832*I	0.00523628496133487-0.00432905840385104*I	0.0027040427239309315+0.003938673605145022*I	-0.005856193911283704+0.002285978740300137*I	0.00012493875175233275-0.003813592979764004*I	0.004877679078885562-0.0011632637541224527*I	-0.0016967626135007566+0.003949767724301475*I	-0.003920528112009567-0.0001666314893949954*I	0.002990794752378731-0.003742545573306884*I	0.0026934422963720414+0.0016707286639313559*I	-0.004105142709778569+0.002572851037617872*I	-0.0006991600977440515-0.002198094728622353*I	0.0040900149115783236-0.0015775473710216961*I	-0.0011508308772896767+0.0022408139443258145*I	-0.003018534662500075+0.0011167599608492191*I	0.0018152135340122719-0.0027952700207611336*I	0.002562147633809818+0.0001963858402899705*I	-0.002969042406846407+0.0022012381824948373*I	-0.0013233639437846782-0.0006239574055095203*I	0.003659976929899662-0.0018860788276562632*I	-0.0005453293141457285+0.0009163193560793806*I	-0.0029959080022326483+0.0018747791868468774*I	0.0013862820094082673-0.0016905029234572065*I	0.0028773373974263065-0.0013429396901437852*I	-0.003268386921298687+0.002486413659368492*I	-0.0006266853863504715-0.0002591954137078552*I	0.002692819438038798-0.0013974734761329323*I
-0.11221719596731417+0.3091551100230408*I	0.4011021966244595-0.40966983862020956*I	-0.0018217222984209854+0.2784803895770741*I	-0.1140112513737576-0.07266575373438919*I	0.05562095696882397-0.042825847837534466*I	0.018556676067984904+0.03713628079985366*I	-0.027240418823066173+0.008147071434195071*I	-0.0025833334738023946-0.019689393347758787*I	0.015311754119216729-0.00020378502158646732*I	-0.0015832224927755634+0.01184358812494824*I	-0.009822096864369754-0.0022451490395256134*I	0.003242872463415163-0.008260044209987969*I	0.007098941887672326+0.0045147801103253594*I	-0.005344409522853494+0.004238846325012335*I	-0.0033536044441053207-0.004194208727803451*I	0.005161648628564963-0.0021946680345128512*I	0.0007806763877970719+0.003765193450352301*I	-0.003973738772850601+0.0010119330364191513*I	0.00016530956777555147-0.003799896541456669*I	0.0036230765541281104+0.0008105940045602977*I	-0.0015978704723231504+0.0022977978456271905*I	-0.0022577588591635384-0.0006036052465190592*I	0.001664920774452621-0.002669725148610624*I	0.0020147783490435545+0.002234633528784513*I	-0.0027008322876752883+0.0009539065887924779*I	-0.000619908949949665-0.0020430796635505437*I	0.0028289814756848088+0.00012508062538051548*I	-0.0009785148323995106+0.0011227149861783425*I	-0.001571823861747887+0.00013617474453652206*I	0.0009571509668759677-0.0013298952435163486*I	0.001294032138878329+0.00020722215099368852*I	-0.0012270858156385551+0.0015040971745369544*I	-0.0011143479573985805-0.0011696945356895964*I	0.001994282198627127-0.0005273660646901612*I	-0.000015127798199829584+0.0009953036665952839*I	-0.00184999097503412+0.000042719215703937183*I	0.0010714802490788765-0.00046078741017233885*I	0.0006643826567220204-0.0005544560764357535*I	-0.0004563870286902845+0.001313145801139488*I	-0.0011538288728332724-0.0005940318382663394*I	0.0012387836900237376-0.00042757156521957846*I	0.0006909345230546611+0.0003151593548385541*I	-0.0018686932579314425+0.00029236195056979414*I	0.0006640689276676193-0.00001129964080908823*I	0.000840952695262269-0.0007741835673782737*I	-0.00011857060480633431+0.0005318394967034692*I	-0.0018821049118901744+0.0007959107359110613*I	0.0022506520110753777-0.001602135103851453*I	-0.0005755674832593724+0.0010889401832353109*I	-0.0006266853863508168-0.0002591954137076473*I
-0.11318604023408584-0.1490626164291669*I	-0.0018217222984203132+0.27848038957707505*I	0.40027698548478713-0.3332729759254343*I	-0.056596238998489964+0.2663292621855099*I	-0.09462936416610196-0.11192633562931531*I	0.08315505484582972-0.022527649011771997*I	-0.0034085446134767346+0.05670746934701937*I	-0.0394627625808525-0.012354912413152501*I	0.017798664714882888-0.027416993769977995*I	0.017712001012632546+0.018053049786237323*I	-0.018722348218044825+0.011311144337178275*I	-0.005123401870113483-0.0159872037370231*I	0.015037588665831424-0.0034887540972071193*I	-0.0009533575506913049+0.014062626080021436*I	-0.011977477096701038-0.0027271118222829565*I	0.005479371382051189-0.009976861247146989*I	0.007820977429565222+0.005783223149202471*I	-0.007886989870586099+0.005747949428238208*I	-0.003009991019721277-0.006155364142735542*I	0.007235105353835066-0.003484854673715001*I	0.00040156994183393425+0.0073742859371947545*I	-0.007002745483926814-0.0006869691707228566*I	0.002978526102170545-0.00493266365037218*I	0.00436896349838312+0.001268948456535004*I	-0.003841415562240441+0.004520612269085329*I	-0.002575893535920966-0.0028596863909725744*I	0.004257770128933321-0.0032063434176720245*I	0.001132218862185407+0.004074848349680783*I	-0.0048990429444088525+0.0009560834967850689*I	0.0014189708906304872-0.0036063708287722303*I	0.0036505932632470055+0.00034083342041646604*I	-0.0028111105708980215+0.002780073188610441*I	-0.001926245913384565-0.0006939975540840942*I	0.0029756669541804504-0.002747241906712844*I	0.0008434513213374825+0.001713447879636737*I	-0.0030336624606994997+0.0021120636274445694*I	-0.000034777441022974544-0.0027525508050581372*I	0.0036336278828895167-0.00026440156988153686*I	-0.0023046597501236955+0.0016467821060589965*I	-0.0017797509724772594+0.0006891883956295571*I	0.002506148057069206-0.0024801106659222564*I	0.0006934543758758638+0.0004887477908595897*I	-0.002304973479176867+0.0021899385416858847*I	-0.0004824112485236662-0.0013981409728882417*I	0.0035414063250941937-0.0013542393309520465*I	-0.0024274342260364374+0.0017122300919897831*I	-0.0007452559911572564+0.00027264408299577567*I	0.0008107145261495025-0.0006015627402221833*I	0.0022506520110744926-0.0016021351038509092*I	-0.0032683869212977853+0.0024864136593678882*I
0.11039547366889362-0.030674720445967023*I	-0.11401125137375773-0.0726657537343906*I	-0.05659623899849002+0.26632926218551045*I	0.419658872692443-0.3725335578203603*I	-0.029062141121483868+0.28662746101127196*I	-0.11659458484756406-0.09235514708214819*I	0.07093271108804364-0.04302963285912096*I	0.01697345357520862+0.048979868924800954*I	-0.037062515687436355+0.005901922394670821*I	0.0006595389896124139-0.02794943755774735*I	0.022410696006890548+0.004310995088739035*I	-0.006927632015629812+0.01608243444995973*I	-0.013175701308476862-0.006439357767327405*I	0.008404521091984123-0.010454712244501979*I	0.007879618275465263+0.008279973560677382*I	-0.009318148295701273+0.005250779361432431*I	-0.0031882948763315355-0.007994105269260324*I	0.008784725182694565-0.001384074029953409*I	-0.0008171940845269182+0.006062991295980652*I	-0.006231497632015143+0.00040832778989891727*I	0.0018302303422310603-0.006469621690065432*I	0.005637854903168809+0.0030452275333419845*I	-0.004298702759997754+0.003251704434422327*I	-0.002877667809111802-0.0026466849100705405*I	0.004493902250136277-0.0025446445232310405*I	0.001036263516642974+0.0033573485149643273*I	-0.004272656149420594+0.0010900813333280246*I	0.00033724201692477925-0.003372974907065981*I	0.00412301361456223+0.0003323027763723777*I	-0.0022056006480362174+0.002626812160717997*I	-0.0026861718191466314-0.001033519791155614*I	0.0029514331655008832-0.0018572613082047569*I	0.001278904340681077+0.0012025258175875823*I	-0.0030770767906733486+0.0015468163902424114*I	-0.00004286770832082246-0.0016304819458631144*I	0.0026586648553498316-0.0010818221411259734*I	-0.00047151482688883467+0.0023084494677359964*I	-0.00300381984786956-0.0005513126225635276*I	0.0023102639391031853-0.000888358975392021*I	0.0013553171797788522-0.00023929672159603692*I	-0.0023250802866253586+0.001605507751708066*I	-0.0004897599451626832-0.0006053314790746675*I	0.0020797363852845417-0.00120175513259854*I	0.0005723639182490262+0.0008469988515430447*I	-0.0037507981698224687+0.0010882726864798165*I	0.002914720938743939-0.0016134347446600582*I	0.0002653852120026066+0.00031475661585702946*I	-0.0007452559911578846+0.0002726440829960634*I	-0.0018821049118888848+0.0007959107359102409*I	0.0028773373974252336-0.001342939690142986*I
-0.0008252111396721608+0.07639686269477755*I	0.05562095696882409-0.042825847837532925*I	-0.0946293641661016-0.11192633562931584*I	-0.029062141121484496+0.28662746101127184*I	0.3976936520109813-0.3529623692731923*I	-0.041284484879270535+0.2661254771639215*I	-0.09621258665887775-0.10008274750436534*I	0.07333295798145908-0.024772798051298207*I	-0.00016567215006233266+0.04844742513703176*I	-0.03236382069317678-0.007840132302827745*I	0.012454255192025709-0.023178147444965436*I	0.014358396568528123+0.013858841058434173*I	-0.013560699589477549+0.009116476302665596*I	-0.00434272548231954-0.01222201028667234*I	0.011063849892982515-0.0024768210607860022*I	-0.0007880479829161186+0.01026272953856435*I	-0.008354400542572542-0.001916517817724567*I	0.0038815009097275146-0.00767906340151681*I	0.005563218570401121+0.005179617902680871*I	-0.006222069096131593+0.003078224279629549*I	-0.000995212670678925-0.003920730613953015*I	0.004534273066157988-0.002530948084920913*I	-0.0002183390081112503+0.005331206273644411*I	-0.004173764008246142-0.0005618885453448426*I	0.0020000112697721967-0.003809948664190551*I	0.0027971396366364694+0.001405123201069436*I	-0.002884264595365056+0.0031907170255695873*I	-0.001281861397044896-0.0026524642399794406*I	0.0030306843132989008-0.0017022462431334582*I	0.00001787090478377075+0.0029051538139889814*I	-0.002904760745781538+0.0004287174320965471*I	0.0014038430924321799-0.002611067162177645*I	0.0018006022882123811+0.00038355263612055576*I	-0.0017396303218210295+0.002319285778438423*I	-0.0012618632566596241-0.0012484536305210855*I	0.002519279925488664-0.0014340961055712745*I	-0.0003103775514965387+0.001119416041368662*I	-0.0017948787706744212+0.0016844920622250165*I	0.0006561570820319722-0.0024373914502177833*I	0.0017649346249558502+0.00002796038068580399*I	-0.0016405908224537279+0.0016354824652518698*I	-0.0009387982772156571-0.00008499517175001802*I	0.002387577452261968-0.0019482711692177745*I	-0.001188650536013441+0.0012846585267699202*I	-0.00005432146810116361+0.0005878034378345104*I	-0.0010579787317841947-0.00030920078965235385*I	0.0029147209387442555-0.0016134347446602841*I	-0.002427434226036546+0.001712230091989789*I	-0.00011857060480661936+0.0005318394967038304*I	0.0013862820094086166-0.0016905029234576012*I
-0.05477451670006967-0.012151127391566681*I	0.018556676067984033+0.037136280799853004*I	0.08315505484583016-0.022527649011771903*I	-0.11659458484756405-0.09235514708214808*I	-0.041284484879270646+0.26612547716392165*I	0.41807565019966786-0.3606899696954098*I	-0.03888423798585596+0.28438231197174446*I	-0.11335171238414793-0.10061519129213531*I	0.07803165297571846-0.03851485274879587*I	0.011629044052350698+0.05321871524981299*I	-0.040416120131539064+0.0017077136668678615*I	0.0058211876181782675-0.03014410559225983*I	0.02319137239468529+0.008076188539089146*I	-0.010901370788479747+0.01709436748638201*I	-0.013010391740699841-0.010239254308785735*I	0.012027597646110581-0.009644118239943133*I	0.006281747803142647+0.010577771406308138*I	-0.011575907154865237+0.004647174114910075*I	-0.001523374101877591-0.010663830417869101*I	0.010799503531737467+0.0008505594988300595*I	-0.0035180263722051717+0.007016897884773998*I	-0.006851406581957839-0.0016347518736514186*I	0.004659211817908491-0.006344541064687436*I	0.004659340070772889+0.004167942519524544*I	-0.005870526621745007+0.0033878791789552823*I	-0.0019205168422371068-0.003976580153585596*I	0.005787934389013031-0.002337422372237167*I	-0.00019082229899127675+0.004861445689501671*I	-0.0053870041068232125-0.00007961320236337829*I	0.0023315242155534112-0.0039003409717539724*I	0.004107885816362781+0.0013276064429666582*I	-0.00405559162307027+0.0026695313764211913*I	-0.001614691570069608-0.0014943072013257953*I	0.003615815822225781-0.0024117173846434927*I	0.0008225173119885878+0.0025156716187300573*I	-0.004230905663505894+0.000952784551974311*I	0.0011959159817030325-0.002058053511083195*I	0.00334959937840466-0.0007666627862848256*I	-0.002340208084821056+0.0026008114183025135*I	-0.002339750920201326-0.0005626122633700499*I	0.003151216634365962-0.0016625425427717743*I	0.0012367465749708432+0.0002925427751081233*I	-0.004207185198513716+0.0024014184876191666*I	0.0017608920659118814-0.0022074665829271097*I	0.0015041689020246906-0.00011281494936155959*I	-0.00005432146810058934+0.0005878034378339765*I	-0.003750798169823763+0.0010882726864803272*I	0.0035414063250960586-0.0013542393309523774*I	0.0008409526952604191-0.0007741835673779862*I	-0.0029959080022315086+0.0018747791868466493*I
0.01938188720765664-0.03926058189492471*I	-0.027240418823063998+0.008147071434195045*I	-0.003408544613478546+0.05670746934701972*I	0.07093271108804453-0.04302963285912095*I	-0.09621258665887769-0.10008274750436608*I	-0.038884237985856704+0.28438231197174507*I	0.400936524474399-0.3612224134831802*I	-0.03418554299159839+0.2706402572742484*I	-0.10155699618173332-0.09584390117935569*I	0.06997935353735504-0.02896700677909929*I	0.00499597647850433+0.046252757102518076*I	-0.031583144305382886-0.00407493885247669*I	0.008480516419176756-0.022166214408543862*I	0.014523706136304696+0.010058944516975898*I	-0.009937623035351463+0.009927070307225118*I	-0.0059405959546416425-0.009924212441042348*I	0.008806091033818858-0.003080426307307712*I	0.0008768727915367784+0.007593004389954363*I	-0.006339622193529037+0.00031811571106108935*I	0.0011806686220498788-0.006725156812725539*I	0.004943309620457313+0.0031365382391306536*I	-0.0033930876204538497+0.0032033049050097335*I	-0.0019737275030742287-0.002798015627773078*I	0.002962449204410556-0.0023947733403868903*I	0.0007388119587618672+0.004001311030129673*I	-0.002879731869366315-0.0003546663943508992*I	0.0007729254541347608-0.0023058514896544804*I	0.0016827916792362032+0.00023542866537919197*I	-0.0008899823967381112+0.0026633509608822194*I	-0.0012969891952428153-0.0016571605733873833*I	0.0011806933382634735-0.00165952702742828*I	0.0010893511538617633+0.0024443664038183805*I	-0.0022403780890573985-0.00012573864434283258*I	0.0009474560637407075-0.0012979213610348813*I	0.0006467734153785931-0.00021047920214674662*I	-0.0005008466317963801+0.0018917142132167896*I	-0.0005709287336047198-0.0009332942756783162*I	0.0006505866675559964-0.0011417341550059772*I	0.000353691376171665+0.0011081164005626795*I	-0.0009539260754110432+0.0009103084948455563*I	0.0005375864772236287-0.0019055519535146179*I	-0.00011717028693316087+0.0008238711165982184*I	0.0006100611886221864+0.00003334736139808663*I	-0.0015143657604765734+0.0010039450114882678*I	0.00176089206591251-0.0022074665829279754*I	-0.001188650536014259+0.001284658526770973*I	0.0005723639182505694+0.0008469988515425446*I	-0.00048241124852653195-0.001398140972888312*I	0.0006640689276712295-0.000011299640808887173*I	-0.000545329314148322+0.0009163193560792993*I
0.02753409787700495+0.020298198825762264*I	-0.002583333473804983-0.019689393347759057*I	-0.03946276258085039-0.012354912413152896*I	0.016973453575207798+0.04897986892480116*I	0.07333295798145881-0.024772798051297507*I	-0.11335171238414701-0.10061519129213654*I	-0.03418554299159889+0.2706402572742491*I	0.4127312406768142-0.3564511233704011*I	-0.04223784242996299+0.2801881032439447*I	-0.10819006375557835-0.10280985932664989*I	0.07881232936351021-0.03474965929844475*I	0.00765530527950319+0.05423064828623436*I	-0.040250810563763714-0.002092182874589738*I	0.009444264172305676-0.029333511587700898*I	0.021593501922361907+0.010373986384718967*I	-0.01315912964764229+0.01649076223986115*I	-0.011345470966247872-0.012908979457396878*I	0.014042375995154717-0.00740948471115575*I	0.0035809155154653436+0.011531677995097*I	-0.012195816104810986+0.0026040944513618177*I	0.0013056073738032454-0.010538749792488637*I	0.00982098869933935+0.0019732744850072394*I	-0.005089850233951033+0.0071530726293111396*I	-0.005894255615085609-0.0029646471171673183*I	0.005953243956789931-0.006137318913694129*I	0.0034322542551326195+0.005672039694060802*I	-0.006984874579142132+0.0022181846432665965*I	0.00007376535638734837-0.004503946218274889*I	0.005772806590817112-0.001342118705645122*I	-0.0020408132740289643+0.004904164905209149*I	-0.004315523857742794-0.0005404006125367407*I	0.002995906872275953-0.004454797048191746*I	0.0036514987876716484+0.0026407522441086986*I	-0.005209420495904087+0.0020754995381549756*I	-0.00037590788004412436-0.0019218787665492053*I	0.004306750345279314-0.002096558029799085*I	-0.0010461759459435478+0.002808033569294532*I	-0.003566836735836733+0.0009414849111685411*I	0.0020368686769648807-0.0028322370784627164*I	0.003231028773597222-0.00023482328958180843*I	-0.0042223129967105+0.0033967221542155683*I	-0.00008909890912425302-0.002164747367224797*I	0.0025756491511027234-0.000573602359532714*I	0.0006100611886237166+0.00003334736139754703*I	-0.004207185198515295+0.0024014184876204065*I	0.002387577452262467-0.0019482711692190844*I	0.0020797363852843-0.0012017551325981968*I	-0.002304973479175039+0.0021899385416871476*I	-0.001868693257935076+0.0002923619505674375*I	0.003659976929902782-0.00188607882765438*I
-0.021965220681461124+0.01957118854716554*I	0.015311754119217813-0.000203785021585489*I	0.017798664714882197-0.027416993769977614*I	-0.03706251568743661+0.00590192239466977*I	-0.00016567215006127006+0.04844742513703222*I	0.07803165297571718-0.03851485274879541*I	-0.10155699618173272-0.09584390117935582*I	-0.04223784242996293+0.2801881032439448*I	0.40609817310296925-0.3634170815176941*I	-0.033404866603808335+0.27440545072459777*I	-0.10553073495457935-0.09483196814293209*I	0.0701446631051299-0.03276690332055834*I	0.008619053032631567+0.047063351107077246*I	-0.033181014777706574-0.0017771410068465933*I	0.006222757560015241-0.022769819655064603*I	0.01618862691075568+0.007389219368364184*I	-0.007922844686307258+0.012161703836012795*I	-0.008641428242317934-0.008970305852253536*I	0.00818618208387134-0.005123505970855587*I	0.003705854267220042+0.007718085015334141*I	-0.007318137025930071+0.0014408306972382952*I	-0.000391155239693395-0.00658898206818739*I	0.005900460587328292+0.0018066429956140118*I	-0.002099055481572579+0.003410527056001873*I	-0.003200813318713977-0.0012939184532341332*I	0.0018481012470134583-0.0035644678760773244*I	0.002733094157386061+0.0034739449654394333*I	-0.0028948596675625214+0.0006406372722437504*I	-0.0010770655209022524-0.002263132273948641*I	0.002754271928316565-0.00022535874479470382*I	-0.0002255997400163712+0.0021088948844459896*I	-0.0017533762239334992-0.00034401477224631785*I	0.00002686446543073491-0.0022535588656942018*I	0.002328134843885258+0.002016794838594562*I	-0.0015494435660027247+0.00018942071050207285*I	-0.0009212371941911001-0.0010055594104699966*I	0.0013108423430473048-0.00022177884295416047*I	0.000340106063464554+0.0011175306458389525*I	-0.0006894993384102524-0.0004014547789755988*I	-0.0012315182443346658-0.0003458234190939882*I	0.002604343387248574-0.0004940187032908431*I	-0.001529493558673899+0.0019992486780839166*I	-0.00008909890912277009-0.002164747367224499*I	-0.00011717028693621507+0.0008238711165982083*I	0.0012367465749733408+0.0002925427751074195*I	-0.0009387982772156852-0.00008499517174888955*I	-0.0004897599451642447-0.0006053314790747497*I	0.0006934543758761808+0.0004887477908570539*I	0.000690934523056811+0.00031515935484324503*I	-0.0013233639437871905-0.0006239574055133711*I
-0.012222343757786915-0.020501983847347815*I	-0.001583222492774166+0.01184358812494722*I	0.017712001012631564+0.01805304978623659*I	0.0006595389896133732-0.02794943755774557*I	-0.03236382069317834-0.007840132302829105*I	0.011629044052352442+0.05321871524981344*I	0.06997935353735413-0.028967006779099722*I	-0.10819006375557881-0.10280985932664903*I	-0.03340486660380758+0.27440545072459743*I	0.4087575019039685-0.3554391903339755*I	-0.04207253286218881+0.27638820670248365*I	-0.10456698720145123-0.10199926532208953*I	0.07721445889118772-0.03245186145281448*I	0.005397546420340343+0.05362704303971322*I	-0.038585889789312156-0.004761908023201541*I	0.0114590425213496-0.02709887805891301*I	0.018892669634686447+0.011327892973508596*I	-0.013779038597591482+0.01444768257631138*I	-0.008516489490562709-0.012783898832015406*I	0.013063861162752247-0.006286769724978922*I	0.0020090916537228954+0.011667852739634424*I	-0.011238665137940257+0.0012741992078462011*I	0.0025996395126840245-0.010331527641497914*I	0.008593902883700943+0.0034773716595488022*I	-0.006204198191349997+0.005983378093617051*I	-0.003899973416459455-0.0034920131818546975*I	0.005938116158591628-0.00514201524709977*I	0.001582263280098187+0.0057147589097646945*I	-0.005913394330064643+0.001757397233094837*I	0.0007381480131114413-0.005058402294712028*I	0.005316419562125036-0.00002897290450380635*I	-0.0031946421468605998+0.004310133066942321*I	-0.0030767401677210655-0.0009679721777587698*I	0.0036868413953328534-0.00413963769334878*I	0.001782805529738459+0.0029331141946754478*I	-0.004545351568235533+0.0020641998973450885*I	0.0004650448152175634-0.002696062333923789*I	0.004188179740473834-0.001564718533099034*I	-0.0029282808578350353+0.003603944305206917*I	-0.0013161847247597344-0.0006606501926830853*I	0.0014613011937036641-0.0017432968952268617*I	0.0026043433872483656-0.000494018703289912*I	-0.004222312996712048+0.003396722154214158*I	0.0005375864772268575-0.0019055519535135664*I	0.0031512166343633987-0.0016625425427718643*I	-0.0016405908224538177+0.0016354824652514512*I	-0.00232508028662337+0.0016055077517074078*I	0.0025061480570679182-0.002480110665919182*I	0.0012387836900229817-0.00042757156522437193*I	-0.0029690424068449773+0.002201238182498548*I
