0.5175283058515873-0.32888082858681106*I	0.05499341473731461-0.35116173645417736*I	-0.1610809682601407-0.11682028081266757*I	-0.09202028563411897+0.07546127595086248*I	0.039961510848839504+0.066583141920345*I	0.05146976952974929-0.025995475665123856*I	-0.015194551645266032-0.04130687335733427*I	-0.0343224836296526+0.01110959624790963*I	0.005272840105662176+0.029073612735406953*I	0.024756719678455337-0.0042635982199821475*I	-0.00029271021418982224-0.0217473101648746*I	-0.018551208103118104+0.0006200117680927321*I	-0.0024670007021587886+0.016860758824687336*I	0.01414613010244049+0.0014823905433049434*I	0.004062633823158582-0.01336433957964745*I	-0.01081765814705791-0.002749891284890004*I	-0.004975897814945268+0.010728022099328974*I	0.00818286925030469+0.0035102334866663684*I	0.005441733769873545-0.008680303103698857*I	-0.00603971298875466-0.003957964470841326*I	-0.005603066115972619+0.0070467590744199065*I	0.00426245224039389+0.004197577428271803*I	0.005548612306854441-0.005726555851753554*I	-0.0027669987331932922-0.004304240163910209*I	-0.005332157299941485+0.004644732949852175*I	0.001498126924354718+0.004325231890346735*I	0.00498631130299324-0.003745418820925098*I	-0.0004251064574722075-0.004284382302680143*I	-0.004540151587038941+0.003002017448637873*I	-0.00047373062249896845+0.004217834359112121*I	0.004021867452474409-0.002372062628847204*I	0.0012248160522380384-0.004131155155064397*I	-0.003442298436326801+0.0018399529360655247*I	-0.001842914988978721+0.004040359339607067*I	0.0028040040614548726-0.0013877870726612725*I	0.0023213509452635448-0.003960947261576882*I	-0.0021321154942713265+0.0009910755689395167*I	-0.0026724480533594453+0.0038937772175140096*I	0.0014402071946862489-0.000639850031680879*I	0.002911051900411944-0.0038515635216557886*I	-0.0007244795943476953+0.00030734855016796884*I	-0.003028803595229368+0.003820244616024788*I
0.05499341473731646-0.35116173645417875*I	0.35644733759144964-0.44570110939947966*I	-0.03702687089680137-0.27570046050331526*I	-0.12111945741130073-0.05023713889232246*I	-0.04055051610437171+0.0494658002857384*I	0.024766959203571498+0.02527626856301028*I	0.01714728590009668-0.014885879417214408*I	-0.00992171153960245-0.012233260621927802*I	-0.009565763951195702+0.006845998027926252*I	0.004980129891474737+0.007326302570530916*I	0.0062055115753416904-0.00364358645188992*I	-0.0027597109163426826-0.004886551340186178*I	-0.004405078000672313+0.002102402311400532*I	0.001595633121003301+0.0034964192450444454*I	0.003328471955385233-0.0012675007415794879*I	-0.000913263991783858-0.002636317480313637*I	-0.002634788896750511+0.0007603422017791011*I	0.0004658359549301342+0.0020477189956309935*I	0.002143156261551138-0.0004477309841748774*I	-0.00016133234609817942-0.0016335440292794393*I	-0.0017772607483601134+0.00023961295742898537*I	-0.000054453809118028134+0.0013202032226644136*I	0.0014954535072003769-0.00010666273563938563*I	0.00021645500691266318-0.0010818229019012833*I	-0.001268871808839039+0.000020991726435984716*I	-0.00034584599694863634+0.0008993141289249428*I	0.0010730204668834393+0.000040849587664605375*I	0.00044615971595769234-0.0007434013722870182*I	-0.0008988370799659876-0.00006654794356639314*I	-0.0005182841345596287+0.000629954819790884*I	0.0007510854297423509+0.00008667920404554497*I	0.0005795690161494798-0.000532109692784166*I	-0.0006180989367396016-0.00009079581545784784*I	-0.0006382943748715691+0.00045216586340567614*I	0.0004784359562845334+0.00007941207803237176*I	0.0006718885671829474-0.000396711503719053*I	-0.0003510971080970151-0.00006717004405940408*I	-0.0006919082995876636+0.00035122553726206154*I	0.00023860384704829006+0.00004221369586006441*I	0.0007157276003343094-0.00033250148151311364*I	-0.0001177516948199388-0.00003131890563217082*I	-0.000724479594348439+0.00030734855016709367*I
-0.1610809682601374-0.1168202808126682*I	-0.037026870896798424-0.2757004605033158*I	0.3964088484402911-0.3791179674791341*I	0.014442898632945787-0.30169593616843876*I	-0.13631400905657137-0.09154401224965666*I	-0.07487299973402685+0.06057539653364838*I	0.030039799309234637+0.05434988129841716*I	0.041904005578554254-0.019149477637198084*I	-0.010214421753789855-0.033980570786804394*I	-0.02811697205430937+0.007466009796018777*I	0.0025131291893238173+0.024187061395220897*I	0.020351641677791212-0.0021611959085798505*I	0.0013029229068225443-0.01825089091982662*I	-0.015222736147726302-0.0006474889734811345*I	-0.0033802646939385434+0.014224441344381144*I	0.01151134120569398+0.0022427327450914992*I	0.004528469778093332-0.011316620584011288*I	-0.008674501885502702-0.003197622269062294*I	-0.005137230161040498+0.009094478070050998*I	0.0064056085019470015+0.0037498464440961503*I	0.005387279960757653-0.007360099881035586*I	-0.004544259481552855-0.00406462720648392*I	-0.005386611109059153+0.005964936172515956*I	0.0029935804315554793+0.004218569154707689*I	0.005202766309905924-0.00482724172282804*I	-0.0016939782663107934-0.004263390576247695*I	-0.004885997583984502+0.0039013315775608725*I	0.0005992898443908703+0.004258683946777953*I	0.0044680271684392975-0.003115464001132943*I	0.0003259789722769235-0.004197703098632857*I	-0.003960582570884318+0.0024699077558522774*I	-0.001091829559235467+0.0041270385436506084*I	0.0033835730776045647-0.001919896765443658*I	0.0017032520085226565-0.0040517430770310595*I	-0.002770409869145767+0.0014432414323490806*I	-0.0021940120970785053+0.003973189295550808*I	0.0021120957618648117-0.0010365615353949906*I	0.0025599547923088484-0.003918733565711657*I	-0.0014163878939424572+0.0006585740874305107*I	-0.002790199748186615+0.003862458311883172*I	0.0007157276003318834-0.0003325014815147339*I	0.002911051900409117-0.003851563521657293*I
-0.09202028563411822+0.07546127595086452*I	-0.12111945741129856-0.050237138892321134*I	0.014442898632948802-0.3016959361684391*I	0.3812142967950219-0.4204248408364682*I	-0.019879584996709717-0.29058633992052824*I	-0.13104116895090953-0.06247039951424886*I	-0.05011628005557032+0.056311798313664986*I	0.029747089095046232+0.03260257113354037*I	0.023352797475438315-0.018529465869104755*I	-0.012681422455944497-0.017119811962112003*I	-0.01397084195186329+0.008948400339331626*I	0.006575763012486599+0.010822721815582049*I	0.009533983530734673-0.004911087193461899*I	-0.0036729749081226898-0.007522868820491919*I	-0.007039866897420994+0.0028627445131864165*I	0.002061469075936402+0.005544138240679135*I	0.005471628216940648-0.0017152317257536527*I	-0.0010745963378780033-0.0042698615095925355*I	-0.004412049645107163+0.0009999551592101811*I	0.0004113821458155712+0.0033679222182968925*I	0.0036386097687547614-0.0005543937198162374*I	0.000055122660817051224-0.0027153669311847537*I	-0.0030461325571968408+0.0002606046838631981*I	-0.00040029980606444854+0.0022195173515907694*I	0.0025684739740848054-0.000065813147974225*I	0.0006626147228696575-0.001825224274191578*I	-0.002167708888805248-0.00004555621713482884*I	-0.000864130131505614+0.0015292689487145842*I	0.0018241058966302788+0.00012752879171158352*I	0.0010257287321101024-0.0012755110650713643*I	-0.001516936016705493-0.00015734375902743124*I	-0.001156578509432307+0.001082120683193871*I	0.0012295213860253416+0.00016609128207891515*I	0.001251457583328769-0.0009288211964997043*I	-0.0009691960448432893-0.00015796585951410744*I	-0.0013302026744668705+0.0008033914006700512*I	0.0007170398033263509+0.00012162577389517647*I	0.0013876161675112032-0.0007292129852292312*I	-0.00046884880292417263-0.00009848894969015415*I	-0.0014163878939434773+0.0006585740874285479*I	0.0002386038470433166+0.00004221369585874532*I	0.0014402071946808255-0.0006398500316809896*I
0.039961510848836215+0.06658314192034832*I	-0.040550516104373664+0.049465800285741816*I	-0.13631400905656907-0.09154401224965596*I	-0.019879584996707014-0.29058633992052885*I	0.3864871369006827-0.3913512281010592*I	0.004877134681745782-0.29484993814050964*I	-0.131333879165098-0.08421770967912474*I	-0.06866748815868587+0.0569318100817586*I	0.027280088392890423+0.04946332995823366*I	0.03749892757788117-0.017047075325790736*I	-0.008618788632785498-0.03048415154175082*I	-0.024788500098923062+0.006198509054448243*I	0.001599865197538303+0.021550743914914853*I	0.017716852781036362-0.0014008537067966044*I	0.0017687588617485675-0.016203171924197592*I	-0.013079579886177015-0.0010952199576635022*I	-0.0035415970400365857+0.012590897315094399*I	0.0097340804573347+0.0024823457025185875*I	0.00447401596897624-0.009996417361344724*I	-0.00717904837830124-0.003304285004701035*I	-0.00492077515412647+0.008012655168146974*I	0.005136736693109715+0.0037708381705297066*I	0.005041433963811003-0.006460785752109856*I	-0.003471239014667895-0.004023777618817568*I	-0.004940451393100837+0.0052215348002283436*I	0.0020947433515900384+0.004152021211139436*I	0.004684482175347627-0.004197286903036897*I	-0.0009428928365675401-0.00417671137219998*I	-0.004306428567837366+0.0033692218847771738*I	-0.000018809092355392257+0.004167888131317686*I	0.0038297327935590277-0.002663298137728953*I	0.0008044149285536874-0.0041182910205978624*I	-0.00328869400370785+0.0020731962521390005*I	-0.0014429266673395434+0.004059868499595857*I	0.002691664778008168-0.001568671228180745*I	0.0019418558555615785-0.00400952938117359*I	-0.002054682268819549+0.001110739950831346*I	-0.0023117637919039154+0.0039418703899132485*I	0.0013876161675139-0.0007292129852325879*I	0.0025599547923086706-0.003918733565714204*I	-0.0006919082995933102+0.0003512255372633494*I	-0.0026724480533656717+0.0038937772175167895*I
0.05146976952974496-0.02599547566512352*I	0.0247669592035668+0.025276268563011444*I	-0.07487299973402839+0.06057539653364973*I	-0.1310411689509084-0.06247039951424805*I	0.004877134681747288-0.2948499381405098*I	0.38619442668649356-0.4130985382659345*I	-0.013674073421368112-0.2942299263724164*I	-0.13380087986725075-0.067356950854432*I	-0.054521358056240705+0.05841420062507164*I	0.031342722216050445+0.03609899037859258*I	0.026681269430822194-0.019796966610677848*I	-0.013594686447732391-0.019756129442421253*I	-0.016605630848619917+0.009708742541113178*I	0.007041598967409986+0.012870440811211152*I	0.011677139792280229-0.005358818177644936*I	-0.0038343072542239487-0.009156412849782357*I	-0.008817127645782005+0.0031023574706087924*I	0.002007015266817678+0.006864341463343771*I	0.006967081724138938-0.0018218944613910203*I	-0.0008581413309681824-0.005351684411495271*I	-0.005680921453948061+0.001020946885642403*I	0.00006553614886613714+0.004267236347220051*I	0.0047116302356368265-0.0005135441321510378*I	0.0005012823767723641-0.0034587683034719074*I	-0.003944969637164179+0.00019405674029534007*I	-0.0009185839406228072+0.002849472171381912*I	0.0033195594038292237+0.000020866056074644456*I	0.0012421837390183478-0.002357333966972299*I	-0.002785807825549975-0.00013635203259184062*I	-0.0015024245063849037+0.0019814348121202138*I	0.002302541852906891+0.00020694086974665945*I	0.0016976172992860753-0.0016722225687845402*I	-0.0018680331248081853-0.00022451380308103754*I	-0.001848486809024387+0.0014333462204582472*I	0.0014681252330695472+0.00020830497793645507*I	0.001967185183658403-0.001261322678019791*I	-0.001086947739667205-0.00018928476515578553*I	-0.0020546822688156225+0.001110739950828442*I	0.0007170398033303832+0.0001216257738902421*I	0.002112095761864728-0.0010365615353971093*I	-0.00035109710810122006-0.00006717004405643361*I	-0.0021321154942754725+0.0009910755689436991*I
-0.015194551645267437-0.04130687335733844*I	0.017147285900093436-0.014885879417217524*I	0.030039799309230605+0.054349881298418314*I	-0.05011628005557233+0.05631179831366831*I	-0.13133387916509695-0.0842177096791239*I	-0.013674073421366135-0.294229926372418*I	0.38372742598434306-0.39623777944124405*I	0.0004720566810799957-0.29274753582910507*I	-0.12973824604408862-0.08072129043407529*I	-0.06533901620329842+0.05566430934018161*I	0.026366824401105396+0.04682701247791925*I	0.03486413868112845-0.01628673312401367*I	-0.008152952677857353-0.028436432546122478*I	-0.022645343837373693+0.005750778070268943*I	0.001438532851439317+0.019917199885629743*I	0.015939592032677866-0.0011612407493709579*I	0.0017143050526334238-0.014882968701531886*I	-0.011584126378975886-0.001201882693299432*I	-0.0033251420331266972+0.011509074413194188*I	0.008465208648491844+0.002503337428952011*I	0.004128169972025286-0.009097103232423376*I	-0.006106027911419706-0.003263435417038731*I	-0.004474615438172484+0.007269253795858753*I	0.004237899613139361+0.003704290226962329*I	0.004523149829249642-0.005830830932319456*I	-0.0027201535849242994-0.003937098414771542*I	-0.0043608823769503355+0.0046894251074451835*I	0.0014766444148493413+0.00406122539568286*I	0.004046187800474725-0.0037451210396288685*I	-0.0004644568802825194-0.004097299294163482*I	-0.0036345400006530504+0.002972510381063037*I	-0.00036990620045188266+0.004100718087262036*I	0.0031378244939716587-0.002312072600465698*I	0.001043018775603527-0.0040760773247397065*I	-0.0025729664033713397+0.0017406947706208851*I	-0.0015606783621579783+0.004028549593956932*I	0.001967185183661644-0.001261322678019143*I	0.0019418558555660882-0.004009529381175189*I	-0.001330202674465084+0.0008033914006662421*I	-0.0021940120970802015+0.003973189295548242*I	0.000671888567180374-0.0003967115037180847*I	0.002321350945262167-0.003960947261574553*I
-0.03432248362965186+0.011109596247905218*I	-0.009921711539603079-0.012233260621931539*I	0.04190400557855155-0.0191494776371975*I	0.029747089095044192+0.032602571133543305*I	-0.06866748815868517+0.056931810081758356*I	-0.1338008798672484-0.06735695085443641*I	0.0004720566810812358-0.29274753582910934*I	0.3877900598075044-0.4096021190208874*I	-0.010345601465978708-0.29549742711399535*I	-0.1347141438590353-0.06999326833474845*I	-0.0571561469529935+0.059174542826847164*I	0.03180855817098048+0.03814670937422091*I	0.028824425692375148-0.020244697594855216*I	-0.013756018793827998-0.02138967347170294*I	-0.018382891596976092+0.009948355498542154*I	0.006987145158297923+0.014190644033878997*I	0.013172593299486241-0.0054654809132799785*I	-0.0036178522473091696-0.01023823575168166*I	-0.010085999454621979+0.0031233491970441706*I	0.0016611692698683973+0.007763655592267534*I	0.008040102191023439-0.0017810448737271942*I	-0.00041198161500972366-0.006095085783782963*I	-0.006579758533914956+0.0009543989420758946*I	-0.0004527479856943485+0.004897191167012176*I	0.005462715665380078-0.00042686492810396667*I	0.0010808513929230071-0.003990877996256481*I	-0.004563068573904567+0.00010326092483526288*I	-0.0015568783154959517+0.0033016380347865386*I	0.0037979953601148643+0.00010027813410913832*I	0.0019140723062059922-0.0027540454706876808*I	-0.0031369049336415055-0.00020352207664903747*I	-0.0021943328059688787+0.002332660349381794*I	0.002541145699957421+0.0002491545656038997*I	0.00241334489962256-0.0020047240503023307*I	-0.0019857848196259175-0.00025583270871835765*I	-0.0025729664033708076+0.0017406947706229913*I	0.0014681252330723212+0.00020830497793972904*I	0.002691664778010995-0.0015686712281790926*I	-0.0009691960448433792-0.00015796585951584016*I	-0.002770409869148426+0.0014432414323455056*I	0.0004784359562820202+0.000079412078029808*I	0.00280400406145386-0.0013877870726620512*I
0.0052728401056623695+0.029073612735407085*I	-0.009565763951195906+0.006845998027926446*I	-0.010214421753790203-0.03398057078680456*I	0.02335279747543905-0.01852946586910611*I	0.027280088392892664+0.04946332995823041*I	-0.0545213580562389+0.058414200625066776*I	-0.12973824604408832-0.08072129043407994*I	-0.01034560146597923-0.29549742711399796*I	0.3828141619925553-0.3988740969215598*I	-0.0021627322156776065-0.2919871936273282*I	-0.1292724100891638-0.07867357143844436*I	-0.06319585994174899+0.05521657835600855*I	0.02620549205500834+0.04519346844864113*I	0.033086877932770924-0.0160471201665843*I	-0.008207406486971321-0.027116229323457385*I	-0.021149890330168737+0.005644115334630329*I	0.0016549878583552984+0.018835376983727718*I	0.014670720223840054-0.0011402490229370842*I	0.001368459055685537-0.013983654572608067*I	-0.010511105912090004-0.0011610331056335613*I	-0.002878982317164847+0.010765673040909729*I	0.007566371568530149+0.0024367894853881936*I	0.003609885837469121-0.00846714841262966*I	-0.005354942481674477-0.0031767562129898976*I	-0.003895046422020872+0.006737144103076992*I	0.0036198006763999944+0.0036134944115047743*I	0.0038848554543758104-0.005378665068914703*I	-0.002241717628643159-0.003857686336739581*I	-0.0036889938097697424+0.004292713603726366*I	0.0011255473067515425+0.00399405535162301*I	0.003354279500886198-0.0033938955023686346*I	-0.00022585303323691228-0.004055085598306335*I	-0.002918812400323065+0.0026400088995461248*I	-0.00048765789527617384+0.004069399181625648*I	0.0024133448996199705-0.002004724050301105*I	0.0010430187756014253-0.004076077324737645*I	-0.001848486809023778+0.0014333462204608183*I	-0.0014429266673370315+0.00405986849959791*I	0.0012514575833303006-0.0009288211964995604*I	0.0017032520085212641-0.004051743077033072*I	-0.0006382943748750446+0.00045216586340286535*I	-0.0018429149889815659+0.004040359339605179*I
0.024756719678455778-0.0042635982199791134*I	0.004980129891474751+0.007326302570534153*I	-0.02811697205430948+0.007466009796018686*I	-0.012681422455943515-0.017119811962116118*I	0.037498927577883236-0.017047075325796027*I	0.03134272221605119+0.03609899037858948*I	-0.06533901620329993+0.055664309340181344*I	-0.13471414385903732-0.0699932683347484*I	-0.002162732215677746-0.2919871936273289*I	0.3882558957624267-0.4075544000252552*I	-0.008202445204432987-0.29594515809816774*I	-0.13487547620513538-0.07162681236402493*I	-0.05893340770135262+0.05941415578427844*I	0.031754104361864564+0.03946691259688551*I	0.03031987919957736-0.020351360330496917*I	-0.013539563786914913-0.02247149637360871*I	-0.019651763405815776+0.009969347224973559*I	0.006641299161348558+0.015089958162801512*I	0.0142456137663698-0.005424631325615047*I	-0.003171692531349831-0.010981637123966723*I	-0.010984836534584753+0.0030568012534799706*I	0.0011428851353123325+0.008393610412060371*I	0.008791187620767757-0.001694365669679878*I	0.00016758740113924332-0.006627195476565442*I	-0.007197857470656692+0.000863603126619896*I	-0.0010910423605685977+0.005349357030420256*I	0.005941151621661185-0.0003474528500688703*I	0.0017527399601011988-0.004387589499973561*I	-0.0049141656820073445+0.00003609088077616083*I	-0.0022487866150899412+0.0036528635720471892*I	0.004036599207155305+0.00014249182996653163*I	0.0026297999065298273-0.003086546952204219*I	-0.003254656628473099-0.0002348409822843657*I	-0.002918812400326778+0.002640008899547521*I	0.002541145699951748+0.00024915456560505527*I	0.0031378244939677612-0.0023120726004667337*I	-0.0018680331248077913-0.0002245138030835395*I	-0.0032886940037040765+0.0020731962521380624*I	0.0012295213860288121+0.0001660912820809235*I	0.0033835730776044454-0.001919896765440893*I	-0.0006180989367431865-0.00009079581545697887*I	-0.0034422984363303415+0.0018399529360649018*I
