0.4907340363606948-0.1697701463629403*I	-0.17013031082628757+0.23118054409433417*I	-0.03190730739112017-0.16236073351455713*I	0.0957223045996081+0.036994504492778635*I	-0.05261135484077878+0.046992632007261656*I	-0.01513137998244681-0.04870320821249148*I	0.039944268200333276+0.0031055983698555552*I	-0.015789045384887623+0.028679306846839864*I	-0.016720207538553078-0.01995846259452207*I	0.021935551360733607-0.00768312588306919*I	-0.0020932945070399117+0.019612549318723436*I	-0.015159658480309085-0.006959229861520067*I	0.011692376159776944-0.010513626789110055*I	0.004141146738867841+0.012290422487808152*I	-0.012202769306339067+0.0003006063765307138*I	0.004927612129820143-0.010032186153201809*I	0.0067015219125980815+0.006221179438499453*I	-0.008706597961232364+0.004312445757854684*I	0.0003373236203662563-0.008102167474691632*I	0.007177010624420717+0.0017308358957414671*I	-0.005218382305969423+0.005739089042078403*I	-0.00272470611749531-0.005267798371939124*I	0.006699972063980561-0.0014701207029279128*I	-0.0025863364202538906+0.005523188658601296*I	-0.00388791599076795-0.0023071957789871523*I	0.004974468398343454-0.0034253392500202804*I	-0.00012895762313821832+0.0044235545156602035*I	-0.004192307169109816-4.6558899933941706*^-7*I	0.002868826776369528-0.00385927576609606*I	0.0019893076889430142+0.002508581923879378*I	-0.0042228056802930255+0.001822683133370099*I	0.0012802944866302675-0.003471625039503616*I	0.003040901614607153+0.000669768135896414*I	-0.0035676114258572965+0.0026361439226264298*I	-0.000037613553081450715-0.0022276686196916117*I	0.00322433144841487-0.0010674484486333288*I	-0.0022605662512645277+0.0028141905724072226*I	-0.0014269815776179458-0.0008449787728177126*I	0.00328803656497841-0.0021442977898216923*I	-0.0012359605159816807+0.002334549945263778*I	-0.002028075212376044+0.000283372411476405*I	0.002505844304858255-0.002126321614723786*I	0.0002463460741346524+0.0008216893744065463*I	-0.0027312903306347925+0.0017903526491250654*I	0.0018509230926550906-0.0022252667360951046*I	0.001378139519147169-0.000058457271290399446*I	-0.003137000623252411+0.002060233049723013*I	0.0014275698093251976-0.0012587816985012662*I	0.0015942768545886292-0.0011236743562187063*I	-0.0023045382630625653+0.0018499616185293586*I
-0.17013031082628677+0.23118054409433417*I	0.4588267289695731-0.3321308798774976*I	-0.0744080062266787+0.26817504858711344*I	-0.08451866223189913-0.11536810150729628*I	0.08059092461716123-0.011708703719712119*I	-0.01266708664044548+0.05009823037711691*I	-0.030920425367334314-0.020023901365651686*I	0.023224060661780083-0.01685286422466632*I	0.0061465059758460065+0.020996180963770657*I	-0.01881350204559297-0.0003459132757988346*I	0.006775892880424581-0.014642355744588999*I	0.009599081652736895+0.009098922529613177*I	-0.011018511741441143+0.005331192626288191*I	-0.0005103931465620212-0.010213020412579476*I	0.009068758868687667+0.002258236334606627*I	-0.0055012473937406286+0.006521785815029771*I	-0.003778985831412419-0.005719740395346714*I	0.007038845532964293-0.0018809880361925137*I	-0.0015295873368114368+0.0060432816535964705*I	-0.0048810586856033985-0.0023630784326136205*I	0.004452304506925529-0.0035369624761971215*I	0.001481589758011116+0.004268968339149892*I	-0.005311042537749193+0.00025539028666267063*I	0.0028120560732124975-0.0037773164819153303*I	0.002388131978089833+0.0020978494085810077*I	-0.004016873613906525+0.0021163587366732554*I	0.000782161229233914-0.0034258048390199075*I	0.00273986915323124+0.000564278749564433*I	-0.0022029994801669142+0.0025081163348797796*I	-0.0013539789039233936-0.0020365926327257314*I	0.0032696021755733804-0.0009630431156244628*I	-0.0011819040656862012+0.002492451269266751*I	-0.002287316939226637-0.0008354811168774628*I	0.003003288061525445-0.0015579004837948654*I	-0.0003432799774423322+0.0015686954739927283*I	-0.002298179804346064+0.0005865219527159433*I	0.0017973498707971383-0.0019124272214512167*I	0.0010274703137135848+0.0006698927825854434*I	-0.002662942093599444+0.0014895711724464316*I	0.0012599613526024268-0.001860925378345835*I	0.0012698837888763814+0.00020822833054056066*I	-0.0017817291382413024+0.0011050617858824816*I	-0.00022544602577642586-0.00033596896559834956*I	0.002097269166789589-0.0014035773616889347*I	-0.0013531508114876724+0.0017318953778351679*I	-0.0012860775305970388-0.0001650336863727527*I	0.0028057093284721063-0.0013172389697909273*I	-0.0015427237686638279+0.0009365586935036308*I	-0.0008769684537370137+0.0005911799200285833*I	0.0015942768545882898-0.0011236743562189574*I
-0.031907307391121235-0.16236073351455754*I	-0.07440800622667805+0.26817504858711394*I	0.4062153741287945-0.28513824787023767*I	-0.08953938620912633+0.2194718403746239*I	-0.044574394031565184-0.11226250313744195*I	0.06480187923227344+0.016970603127127896*I	-0.029387294178998772+0.030139767782595348*I	-0.008984874006600575-0.02770702724872138*I	0.021130766154740292+0.002759685094057103*I	-0.009013152504463268+0.014036951102250969*I	-0.007121125885815994-0.010859540064909268*I	0.010917039619292574-0.0023519332567806892*I	-0.002603687653602284+0.009399528906143775*I	-0.006090899611621193-0.00470099352691321*I	0.006191128766036553-0.003991840974080872*I	0.00036216090745480275+0.006570682092462395*I	-0.005163923773374174-0.001580381659662833*I	0.00339802479300851-0.0039889044996045155*I	0.001820463226994401+0.0038581010058852125*I	-0.004254293454306295+0.0007754832816582664*I	0.0018189133783768961-0.00383319913554279*I	0.0018659680866717804+0.0019862261824055193*I	-0.002406326232757076+0.0019617725601617274*I	-0.0003365741394051634-0.003169948963357231*I	0.002683098450073363+0.000646238033745121*I	-0.001804175191019023+0.002097383819581058*I	-0.001148046837537581-0.0017429170294221209*I	0.002771468918176948-0.0009172229151411248*I	-0.0014829365270614902+0.002386961882935021*I	-0.0009227049935367262-0.0009635087046242812*I	0.0016869227106832752-0.001366824496828858*I	-0.00029800925028302+0.0016731008070014462*I	-0.0012195176187684488+0.0002647826495757592*I	0.0009370145091885655-0.001902929565511525*I	0.0007427218102609177+0.0012562900886131157*I	-0.0017702615550601627+0.0007237167011744388*I	0.000989856760631855-0.0015577758371056018*I	0.0005613893548161139+0.0004221227238129783*I	-0.0010006048986628364+0.0009532651940609691*I	-0.0001570977887412485-0.0006367504422763122*I	0.0015063074267372746-0.0010392360039402017*I	-0.0014614065417583562+0.0019985809796663322*I	0.00006919395441350187-0.001120204950213304*I	0.0011526934933708194-0.00039442623688781624*I	-0.0010397314564623411+0.0006566556880327649*I	0.0000744189978367185+0.00047311367933545155*I	0.0003081993239920658-0.0012887080425929179*I	0.0005011710654098177+0.0005327226487394988*I	-0.0015427237686645545+0.0009365586935030679*I	0.001427569809325969-0.0012587816985006617*I
0.09572230459960922+0.036994504492779134*I	-0.08451866223190041-0.11536810150729693*I	-0.08953938620912544+0.21947184037462422*I	0.44615964232912897-0.28203264950038365*I	-0.10532843159401449+0.24815114722146414*I	-0.061294601570118346-0.13222096573196324*I	0.0867374305930074+0.009287477244057544*I	-0.03148058868603879+0.04975231710131946*I	-0.024144532486910005-0.034666257110241384*I	0.03282314231451782-0.007753941695053364*I	-0.004872005765595888+0.0263273735900593*I	-0.01932389519215489-0.010558933688378453*I	0.015844651749112725-0.012384119409982405*I	0.004097834258995777+0.015620708344642468*I	-0.014797497572853636-0.0003885477690571026*I	0.006528452386402887-0.012094008448774054*I	0.007539171531875579+0.00830151798820501*I	-0.010382306079343913+0.004158707382414868*I	0.0006733186755136907-0.009256702871542928*I	0.008520435290974442+0.002387980302956106*I	-0.00684062987455974+0.006298671940261253*I	-0.0020690026123915215-0.006140394914531621*I	0.006840436485016015-0.0014391130676137454*I	-0.002535283855896592+0.0063853270758218745*I	-0.00452888130851334-0.00317041455235726*I	0.0055519252264414915-0.003213037732349985*I	0.000185132497924605+0.004605965743459603*I	-0.005370852517830433+0.00007976610394856754*I	0.004051763404806882-0.004388847954645187*I	0.001557965087545392+0.003056730018831875*I	-0.004490316419392952+0.0016726352180016345*I	0.0016493091576005032-0.003594493116519843*I	0.0029263221981326525+0.0006056523583673612*I	-0.0034800838700330076+0.003078973221983811*I	-0.000489967068429665-0.002747908338329948*I	0.004030758375239257-0.0008880077012082778*I	-0.0030062220710412027+0.0030582666464385403*I	-0.0010382184517450277-0.0012744034256300723*I	0.00306723365967494-0.001704198890909747*I	-0.000754258824528438+0.0017749545684666876*I	-0.002888388119375812+0.0011536022068492147*I	0.003357230519392025-0.0032645027400356715*I	-0.0000832670226110544+0.0019401237083766813*I	-0.00306780666883839+0.0009400280995082853*I	0.0025802633026948863-0.0016532079353871584*I	0.0005545453981273667-0.00046701866818780455*I	-0.002230119265226166+0.0023230752978660256*I	0.00030819932399159933-0.0012887080425932518*I	0.0028057093284729194-0.0013172389697901998*I	-0.0031370006232530586+0.002060233049722382*I
-0.052611354840779424+0.04699263200726138*I	0.08059092461716216-0.011708703719711845*I	-0.04457439403156623-0.11226250313744204*I	-0.10532843159401369+0.24815114722146434*I	0.42943943479057595-0.30199111209490487*I	-0.0833928802332803+0.24046802133839354*I	-0.06338789607715901-0.11260841641323859*I	0.07157777211269864+0.0023282473825369924*I	-0.019788212526261475+0.03923869031220918*I	-0.02000338574804307-0.022375834622432905*I	0.02062037300817973-0.00745333531852262*I	0.0000556063642237248+0.016295187436857317*I	-0.012622373279556977-0.004337754249879301*I	0.0071380537878810825-0.008071673652126613*I	0.00443515787936123+0.007518540869949273*I	-0.007620486948432399+0.001342288126685664*I	0.0013100700804332644-0.006354919406696237*I	0.00481446541438042+0.0030337196162660363*I	-0.003682334015363677+0.002688586679486531*I	-0.0019130177447396757-0.0037335142129404962*I	0.004632519300205862+0.00008078452396735781*I	-0.001866161476215477+0.00287333269024226*I	-0.0021979602355309846-0.001716840398871765*I	0.0026481293159079534-0.0014395786566136915*I	0.0003335429204710841+0.0025260513097268514*I	-0.0025395736195690955-0.0006618326284787657*I	0.0013291195461482225-0.0013903545989794128*I	0.0014654269845545294+0.001134340703955797*I	-0.0023299509032232457+0.0007495342398451482*I	0.0004841519789504646-0.0017527040320190494*I	0.0015203515344624206+0.0008290613991406847*I	-0.0012659849709767868+0.0006051867693677939*I	-0.0006112570936644465-0.0007803025441120803*I	0.0014993406205143862-0.00023932641445077588*I	-0.00019204730505422714+0.0009346754321621753*I	-0.001725927584411199-0.00041335839306563506*I	0.0020026831628625445-0.0006046352897329546*I	-0.0005003777661821015+0.0009319450317159706*I	-0.0007918723776111636-0.00045271405122432416*I	0.00033594332904088027+0.00008615375821542878*I	0.0010966642681260275-0.00045031216762811903*I	-0.0015102486002284493+0.0010951449355587832*I	0.00022022989614020564-0.0012042696903134637*I	0.0013443027867128708+0.0006813420098770477*I	-0.0014735298142484823-0.00018364625671222495*I	0.0002757250396317487+0.00019675368314328405*I	0.0005545453981271667-0.0004670186681876344*I	0.00007441899783672108+0.0004731136793354037*I	-0.0012860775305967764-0.00016503368637289033*I	0.0013781395191469-0.00005845727129023909*I
-0.015131379982446982-0.04870320821249165*I	-0.012667086640445269+0.05009823037711717*I	0.0648018792322735+0.016970603127127625*I	-0.061294601570118595-0.13222096573196315*I	-0.08339288023328037+0.2404680213383934*I	0.42734614028353546-0.2823785627761799*I	-0.09855253871358853+0.23350879147687242*I	-0.05169551991738263-0.12312204320234849*I	0.07571891885156636+0.01461866987034555*I	-0.03199098183259959+0.03953929668873951*I	-0.015075773618224052-0.03240802077563452*I	0.02732189492077826-0.0012321558800235056*I	-0.008650991597007981+0.020607633194712864*I	-0.012285049659192141-0.01243992172457221*I	0.014315064412303104-0.006340837756384104*I	-0.0007832244266087777+0.013257629912027467*I	-0.010345193065927741-0.003925510245254002*I	0.008010042144413908-0.007825040109623621*I	0.002228128994126801+0.008556908274867549*I	-0.007570250006132214+0.0003813909004983705*I	0.0030614506536044746-0.007158853462959719*I	0.004503561677066825+0.004504339039627294*I	-0.006058468645324153+0.0028728671012421755*I	0.0006708665408371344-0.005576116164966597*I	0.004637437004852158+0.0010690032672647505*I	-0.0038892627598223805+0.004348734443097201*I	-0.0012592791329391062-0.0041334576679821315*I	0.004370021160755667-0.0007205864630832787*I	-0.002102184441302291+0.0037704846265822303*I	-0.0023675644563060333-0.0014781343798462019*I	0.003708483427366851-0.002820152480652732*I	-0.0007402147168030106+0.0036432519715481858*I	-0.002692966548594628-0.00023979200344998683*I	0.0026767794713141754-0.0029246003339340925*I	0.0002633801045327575+0.0020952235308138918*I	-0.0022201225174307533+0.0012180478436371286*I	0.0007799167204477752-0.002539680007787767*I	0.0022490292369964113+0.00021705408467232278*I	-0.00323166809681606+0.0027222976808415115*I	0.001059050715043175-0.002677980787319221*I	0.001714082848188285+0.00002769648692473958*I	-0.0020403363551256817+0.0016099208820946043*I	-0.0000826787909047256-0.00016363676294141246*I	0.0018145067507302254-0.002327944046533549*I	-0.0009602354763501282+0.002531303628407224*I	-0.0014735298142490446-0.0001836462567117821*I	0.00258026330269499-0.0016532079353878345*I	-0.0010397314564613198+0.0006566556880335079*I	-0.0013531508114894464+0.001731895377834503*I	0.001850923092656469-0.0022252667360946974*I
0.039944268200333956+0.003105598369856109*I	-0.030920425367335354-0.020023901365652467*I	-0.029387294178997887+0.030139767782595965*I	0.08673743059300706+0.009287477244057363*I	-0.06338789607715903-0.1126084164132386*I	-0.09855253871358838+0.2335087914768726*I	0.4390385164433114-0.2928921895652896*I	-0.09441139197471976+0.24579921396468096*I	-0.06389828922372186-0.12282143682581852*I	0.08064653098138583+0.004586483717144671*I	-0.02528945992000091+0.04576047612723784*I	-0.023782371579456184-0.02809557501777838*I	0.02765921854114324-0.009334323354716739*I	-0.0014739809725856682+0.022338469090455528*I	-0.017503431965162554-0.006700832682493917*I	0.011590358294807855-0.011608636128324242*I	0.005916747637372119+0.011787509209100884*I	-0.012931529486181637+0.00159767841334669*I	0.004122126153645403-0.010132235888611259*I	0.007202597392471041+0.0051315690248482215*I	-0.0076992076292710585+0.004804945416158288*I	-0.0011308565155049171-0.0071593190519599875*I	0.007372388453435947+0.0006450632735328942*I	-0.004069160956380776+0.005381449025120233*I	-0.00355193913945594-0.003753433031596255*I	0.005917731491482011-0.002402621772238178*I	-0.0008483611452146857+0.0050185025789927454*I	-0.004826890558796432-0.0014973137453553114*I	0.004332407607673409-0.002948255082774684*I	0.001122147007113865+0.002703036177948416*I	-0.004628130707571643+0.001336056192561398*I	0.0022815018497494228-0.003665131253470465*I	0.0025478218481751985+0.001498954181726034*I	-0.003928927064575947+0.0020947579418148154*I	0.0006487042589374255-0.00264122792245925*I	0.0027692244093918705-0.00003109808390807062*I	-0.001973776443296868+0.0020397372180420573*I	-0.001951373610186396-0.0007493273586616414*I	0.004099952329651084-0.002008212651423345*I	-0.0018535285776689978+0.0026638404095516138*I	-0.0020779499082082243-0.0006177477375970928*I	0.003141652657511697-0.0012310852115752064*I	-0.0004460595005353859+0.0004862465258745819*I	-0.0023872170539677674+0.0016863248555885808*I	0.001814506750729275-0.0023279440465330255*I	0.0013443027867138801+0.0006813420098761992*I	-0.0030678066688383187+0.000940028099509206*I	0.001152693493369242-0.0003944262368886824*I	0.002097269166791944-0.0014035773616882085*I	-0.002731290330636516+0.0017903526491246278*I
-0.015789045384887932+0.0286793068468392*I	0.023224060661780784-0.016852864224665424*I	-0.008984874006601463-0.027707027248721944*I	-0.03148058868603811+0.04975231710131944*I	0.07157777211269843+0.002328247382537355*I	-0.05169551991738292-0.12312204320234882*I	-0.09441139197471948+0.24579921396468107*I	0.42683574713697175-0.2925915831887594*I	-0.08948377984489962+0.23576702781148023*I	-0.057196767311123546-0.11660025738732056*I	0.07193993302015358+0.008898929475001344*I	-0.024952136299635514+0.03765830865254394*I	-0.01660536095503409-0.02636473912203498*I	0.02244083623517275-0.003595234312639115*I	-0.004198687090080798+0.01707067071851575*I	-0.010803459901181544-0.008170953385420399*I	0.0090040218745537-0.006085447469723917*I	0.0020288316466036994+0.009480313430113437*I	-0.007957061087837137-0.0018276608366723903*I	0.003993168530506172-0.005708681372951924*I	0.0030102902233617133+0.005131103435848354*I	-0.00483038085290146+0.0009456696500640084*I	0.0008584511734377059-0.004650737128082453*I	0.003149582773143468+0.002467746406903692*I	-0.0027888664697511504+0.0019098239856173104*I	-0.0005110375248481748-0.0030836648957011372*I	0.0023501200656244102+0.00023352215038910292*I	-0.000885974698296369+0.0027908339593012126*I	-0.0016025591103808873-0.002564762193989381*I	0.0020718413564081235-0.00013406451036667913*I	-0.00030483457050352146+0.0018580574051303585*I	-0.0013400941425936353-0.0008082415972605748*I	0.0010455413337682434-0.001330581308205792*I	0.0005197466357984056+0.001782326593201059*I	-0.0014230827597167932-0.000031563672907387894*I	0.0008950503330712427-0.0018195385480541018*I	0.00003793407875767773+0.0017592545652179872*I	-0.00012285335064196552-0.00018552951805382987*I	-0.0005732340910397483-0.0008077846299509477*I	0.0009629517064001493+0.000052020398297881764*I	-0.0004259587683459846+0.0014050587110526352*I	-0.0004836730536176086-0.001741422093817849*I	0.0008371143944484184+0.0006188764069551578*I	-0.0004460595005362881+0.00048624652587494273*I	-0.00008267879090348764-0.00016363676294217254*I	0.000220229896139431-0.0012042696903126135*I	-0.00008326702261124831+0.0019401237083761466*I	0.00006919395441457141-0.00112020495021326*I	-0.0002254460257777766-0.0003359689655980622*I	0.00024634607413556096+0.0008216893744062718*I
-0.016720207538553626-0.01995846259452151*I	0.006146505975846515+0.02099618096376995*I	0.021130766154740317+0.002759685094057374*I	-0.024144532486910418-0.03466625711024097*I	-0.019788212526261215+0.039238690312208314*I	0.07571891885156655+0.014618669870346383*I	-0.06389828922372234-0.12282143682581877*I	-0.0894837798448994+0.23576702781148007*I	0.4335372690495699-0.2863704037502614*I	-0.09819037780613213+0.2400794735693368*I	-0.056859443690757586-0.1247024248620145*I	0.07911694364457511+0.010629765370745068*I	-0.030170518605605844+0.043397397694620886*I	-0.019330067072529006-0.03163253749397394*I	0.029140808299153543-0.005065355015566257*I	-0.0067850235103350046+0.022593859377116363*I	-0.01469137589194971-0.01047814916440797*I	0.013978490272898115-0.009510786719742665*I	0.0018998740234641345+0.013903867945772039*I	-0.012149368256945826-0.0018281264256713343*I	0.0068619953068752085-0.009567957139046799*I	0.00499959791230456+0.0076396853597258604*I	-0.009053186533193968+0.002768352783435272*I	0.0021387456600674743-0.00812236216758579*I	0.006190484387750861+0.003137514542798841*I	-0.0063564778956083845+0.0045459679082448514*I	-0.0005486510779298718-0.005311333515392859*I	0.005574451514039544-0.0008339262982450967*I	-0.003146540949561101+0.0056050245317096105*I	-0.0030295406879986275-0.003409740966807854*I	0.005359877921386222-0.002278362300188372*I	-0.0015407950864847805+0.004192607350394864*I	-0.0033681693549700974-0.0005248691857853757*I	0.0035513856386268218-0.0034569029229282525*I	0.0007660927099327928+0.0026040159676065516*I	-0.00415437309035131+0.0017587889762182521*I	0.0027459734257262195-0.00404480528414953*I	0.0014160735979043223+0.0017007972939282888*I	-0.003259853973892811+0.0018747035316675597*I	0.0008543357182830953-0.0020665663284497584*I	0.002557228560990903-0.001071653957923285*I	-0.0027304970314093084+0.003255020329583426*I	-0.00048367305361850834-0.0017414220938177715*I	0.0031416526575126598-0.0012310852115753816*I	-0.0020403363551260434+0.0016099208820949881*I	-0.0015102486002287025+0.0010951449355584173*I	0.003357230519392355-0.003264502740035874*I	-0.0014614065417582493+0.0019985809796674433*I	-0.0017817291382418454+0.0011050617858808277*I	0.002505844304858761-0.002126321614722547*I
0.021935551360734665-0.00768312588306953*I	-0.01881350204559432-0.0003459132757983936*I	-0.009013152504462475+0.014036951102250879*I	0.03282314231451768-0.007753941695054009*I	-0.020003385748043116-0.0223758346224316*I	-0.031990981832599755+0.039539296688738214*I	0.08064653098138601+0.004586483717145129*I	-0.05719676731112331-0.11660025738732006*I	-0.09819037780613264+0.24007947356933584*I	0.43387459266993683-0.2944725712249547*I	-0.09101336718171145+0.24181030946508*I	-0.06207782599672739-0.1189633358199373*I	0.0763922375270802+0.005361966998806253*I	-0.023470546541625472+0.04192727699169336*I	-0.021916403492782822-0.026109348835372883*I	0.02525289230838536-0.0073725507945540955*I	-0.001810555111990974+0.019168520127097806*I	-0.014820333515088909-0.006054594648749711*I	0.009786183103789457-0.009511252308740952*I	0.004768700799832661+0.010044592179676392*I	-0.010160060568002222+0.0006804554982066616*I	0.0026391896265819904-0.0077452740056755285*I	0.006279892398934967+0.0041680603202221824*I	-0.0060122849185872745+0.0034381209193307294*I	-0.0014288657657889532-0.005486218244958313*I	0.006152870834668438+0.000909845923107024*I	-0.003132146447192877+0.0034785194596106436*I	-0.002809217329194542-0.00249714294298423*I	0.00414746993642152-0.0016789050710639046*I	0.00014149561541721334+0.0034607267418881407*I	-0.004265501203979983-0.0010751910215433729*I	0.0033318027090099875-0.001994989888713262*I	0.000965049218373167+0.0020662857356724637*I	-0.0031218232808347193+0.0002968201886201392*I	0.0008200953079913417-0.0016665502738027217*I	0.0026170158025882774+0.0003787492315113548*I	-0.0027762335712046187+0.0017003317049281172*I	-0.0003910271975249553-0.001984572234427481*I	0.0028436434072274205+0.0004420155954287011*I	-0.0016655771193021408+0.0007510291754471066*I	-0.0014502025447801399-0.00021660470991950333*I	0.002557228560989724-0.0010716539579228373*I	-0.0004259587683446804+0.0014050587110526192*I	-0.002077949908208432-0.0006177477375975634*I	0.0017140828481871442+0.00002769648692520002*I	0.0010966642681275547-0.00045031216762840743*I	-0.0028883881193763517+0.0011536022068498635*I	0.0015063074267361982-0.001039236003941795*I	0.0012698837888784292+0.00020822833054281493*I	-0.0020280752123776353+0.00028337241147470657*I
