0.31721033173068025-0.0012020975151681849*I	0.11856297937110277-0.002331210842656085*I	0.053230483970223945-0.0033486335090296766*I	0.02827058924370028-0.004209842537758069*I	0.016965406443991103-0.0048773719699468695*I	0.010875898669312378-0.005324640181893392*I	0.0070575939373091435-0.005537580148396262*I	0.00438193856707699-0.005515244233377526*I	0.002380969811501785-0.005269567387238422*I	0.0008480756943225841-0.004824343496595977*I	-0.00031416354171619226-0.004213492081377604*I	-0.0011575318527651563-0.0034787354625189287*I	-0.0017167191111252843-0.0026668445079141502*I	-0.002022564198974713-0.001826638099101679*I	-0.0021079071986999853-0.0010059354671417425*I	-0.002009531607889647-0.00024866076560328817*I	-0.0017679048768490754+0.00040771412100825126*I	-0.0014256706823098687+0.0009342283944141178*I	-0.001025501453812935+0.0013118690638729768*I	-0.0006077440316655625+0.001532306191043488*I	-0.00020818457212580584+0.0015978963865408082*I	0.00014382197833037844+0.0015209747080090718*I	0.0004266850587105017+0.0013225033319870692*I	0.0006272718093850866+0.0010301880712645986*I	0.0007409263222227639+0.0006762080815321766*I	0.0007708445679521327+0.0002947276615465217*I	0.0007268909077438352-0.00008062960915010356*I	0.000623987010184904-0.0004191656652470533*I	0.00048023481515651066-0.0006951870428066194*I	0.0003149501131584597-0.0008896391166769828*I	0.00014678182682975114-0.0009911912935513993*I	-7.924963182404818*^-6-0.0009967107498902296*I	-0.00013639467375815083-0.0009111078525009387*I	-0.00023022863519438146-0.0007465824030708522*I	-0.0002857141454939742-0.0005213429962513293*I	-0.0003036435138929125-0.0002579089998150165*I	-0.00028869709047922755+0.00001886666524738921*I	-0.0002484829722679322+0.00028389762881478894*I	-0.000192354430926328+0.0005139243427997846*I	-0.00013014177077574926+0.0006893774852859107*I	-0.00007093717546662384+0.0007959047003803474*I	-0.00002205932909316736+0.0008254483020744352*I	0.00001169933023652985+0.0007767970875768988*I	0.000028473359691834714+0.0006555763402942322*I	0.00002934330155108339+0.00047368339964281686*I	0.000017984871892669634+0.00024821862044709244*I
0.11856297937110276-0.002331210842656084*I	0.370440815700904-0.0045507310241978596*I	0.14683356861480296-0.006541053380414152*I	0.07019589041421509-0.008226005478976546*I	0.03914648791301264-0.009534482719651452*I	0.024023000381300248-0.010414952118343132*I	0.015257837236389363-0.010839884415270918*I	0.009438563748810922-0.01080714753563468*I	0.005230014261399571-0.010339587729973506*I	0.002066806269785593-0.009483059468616028*I	-0.0003094561584425725-0.008303078959114907*I	-0.0020308826528414765-0.006880336589291748*I	-0.003180096051739871-0.005305373561620606*I	-0.0038246263098252685-0.0036727799750558925*I	-0.004032095806864363-0.0020752988647049666*I	-0.0038758120755490607-0.000598221346133491*I	-0.003435202290199517+0.0006855676288108304*I	-0.0027934063306620117+0.0017195831848812275*I	-0.0020334147139754333+0.0024665345854576067*I	-0.0012336860259387409+0.002909765450413785*I	-0.00046392205333518395+0.0030532808990525614*I	0.00021850048658469585+0.0029203997185278767*I	0.0007710937877154654+0.002551162779273671*I	0.0011676113809332659+0.0019987114135192456*I	0.00139811637733722+0.0013249157328111205*I	0.0014678172299665995+0.0005955784723820727*I	0.0013948315781370363-0.0001244380037005315*I	0.0012071257229003454-0.000775816651956723*I	0.0009389371233433642-0.0013088047819240366*I	0.0006270166419862621-0.0016863783363580181*I	0.0003070251499760547-0.0018863498665672137*I	0.00001038715307160008-0.0019022991460523378*I	-0.00023815359837678644-0.0017432931529610819*I	-0.0004221088192521252-0.0014324508487522677*I	-0.0005338721490872944-0.001004491402885869*I	-0.000574411235973202-0.0005024763310039404*I	-0.0005521264861608449+0.000025988628999772616*I	-0.00048105152140555575+0.0005327910080471739*I	-0.0003786247430436815+0.0009732751141006998*I	-0.0002632916063929518+0.0013098290431801322*I	-0.00015220109986891655+0.0015148257873603451*I	-0.00005923784523009396+0.001572701787957246*I	6.414030598667418*^-6+0.0014810246423686672*I	0.00004104263178761329+0.0012504804872197155*I	0.00004645823158450442+0.0009037949607413247*I	0.000029343301551083413+0.0004736833996428169*I
0.053230483970223924-0.0033486335090296753*I	0.14683356861480293-0.00654105338041415*I	0.38740622214489523-0.009428102994144729*I	0.15770946728411542-0.01186569356230755*I	0.07725348435152414-0.013763585627372813*I	0.04352842648008963-0.01504972695302899*I	0.02640397019280203-0.015684519505581553*I	0.01610591293071194-0.01566422791186689*I	0.009124400207094744-0.015020639617012289*I	0.004072482408634419-0.013818323192492448*I	0.0003500871586603083-0.012149903976530187*I	-0.002332020357417289-0.010129717058216593*I	-0.0041387898515414644-0.007886272056433502*I	-0.0051896276596295225-0.005554034327223901*I	-0.005592531186674353-0.0032650658540476453*I	-0.005457766489174234-0.0011410704702908504*I	-0.004901313529361997+0.0007136477177394866*I	-0.004042946321865082+0.0022178738198543203*I	-0.00300159090278782+0.00331747957142204*I	-0.0018895927356450553+0.003987509293466682*I	-0.0008070009672282406+0.004232268782400857*I	0.00016334975604990272+0.004083468970317163*I	0.0009594268088074607+0.0035966078000600563*I	0.0015419383556675998+0.002845890440820194*I	0.0018945022886771017+0.0019180818043691423*I	0.002022103387522126+0.0009057500675640681*I	0.0019480520451231106-0.00009960857042454676*I	0.0017097816912954977-0.001014077120377516*I	0.0013539075497300975-0.0017670079455081246*I	0.0009310121601609592-0.0023055155318142686*I	0.0004906219682281108-0.002597486188858961*I	0.00007679651478167286-0.002632932269638068*I	-0.00027532699242237486-0.0024236421423036694*I	-0.0005417971122696997-0.002001202152776099*I	-0.0007108059097313537-0.0014135841835048804*I	-0.0007823551213552272-0.0007205937740710806*I	-0.0007667656668995311+0.0000114480117958442*I	-0.000682268256936595+0.0007153661142856835*I	-0.0005519886968721804+0.0013286957084275223*I	-0.0004006840721368492+0.0017987234161751355*I	-0.0002515922761564222+0.0020866261307570313*I	-0.00012372774017708197+0.0021704021276545797*I	-0.000029894543679010617+0.0020463851876000648*I	0.000024398902491337046+0.0017292432628157614*I	0.00004104263178761332+0.0012504804872197168*I	0.000028473359691834782+0.0006555763402942328*I
0.02827058924370025-0.004209842537758069*I	0.07019589041421503-0.008226005478976554*I	0.1577094672841154-0.011865693562307544*I	0.39446381608220427-0.014965683142541005*I	0.16209140585119244-0.017380937795685076*I	0.07963445416302602-0.019033153014611254*I	0.04437650217441224-0.01987407044962498*I	0.026089806651085838-0.019898011586959172*I	0.014948381077946802-0.019142963374385848*I	0.0074076810959694565-0.01768748412492647*I	0.0020499182096597015-0.01564496129159414*I	-0.00175782004003968-0.013155839443671935*I	-0.004341551965306942-0.010378377823819887*I	-0.005906694728390549-0.007478557935425261*I	-0.006615298341939402-0.004619805932809792*I	-0.006618032640487291-0.001953196790174671*I	-0.006065510520839808+0.00039123572075264054*I	-0.005109498101487811+0.002311544104280299*I	-0.003899124343534711+0.0037388485278633983*I	-0.002574905844077322+0.004639982903409117*I	-0.0012623209262599704+0.005017697364731288*I	-0.0000660746450054762+0.00490847686393304*I	0.0009341943240020369+0.004378196631863688*I	0.001686317716551298+0.0035159781909099553*I	0.002165925365852506+0.0024267247755731434*I	0.0023747371038336153+0.001222894761562524*I	0.0023370535006805872+0.000016110950887082893*I	0.0020948338719528636-0.001090799863975949*I	0.0017018567281130938-0.0020107878702677515*I	0.001217512875971948-0.00267811579800907*I	0.0007007835249665777-0.003052097934885128*I	0.0002049078227341359-0.003118829185110293*I	-0.0002268469991112408-0.0028908412694530878*I	-0.0005640240829016034-0.0024047754770562826*I	-0.0007902800845376333-0.001717304523961314*I	-0.0009031603406576833-0.0008996598407050971*I	-0.000912496892130978-0.000031216288785169844*I	-0.000837702842366156+0.0008073527121761932*I	-0.0007043275860297631+0.0015408144163601215*I	-0.0005402893666356508+0.0021054927960044243*I	-0.0003722107124450145+0.0024542997564693707*I	-0.00022224897460533882+0.0025603095303998527*I	-0.00010574286828441218+0.002418620748101676*I	-0.000029894543679010458+0.0020463851876000682*I	6.4140305986675765*^-6+0.0014810246423686713*I	0.000011699330236529995+0.0007767970875769008*I
0.01696540644399107-0.004877371969946866*I	0.0391464879130126-0.009534482719651448*I	0.07725348435152411-0.013763585627372807*I	0.16209140585119242-0.017380937795685086*I	0.396844785893706-0.02023525052977942*I	0.162939481545515-0.02220528129228106*I	0.07932029062130976-0.023246645095988835*I	0.04321897032164704-0.023352805912143896*I	0.024373087539960543-0.022564856094873322*I	0.012925816878972079-0.02096960147348754*I	0.005299773897269464-0.01869341959206821*I	0.00004038660177004786-0.01589362205719743*I	-0.0035257249168887637-0.012748125322663683*I	-0.005767222647616819-0.009444149429405769*I	-0.0069321961822034935-0.006166688871552282*I	-0.0072230423736049645-0.0030874997417663012*I	-0.006826217212613105-0.0003553004036338589*I	-0.005921688542509429+0.0019122104287617168*I	-0.004682813042777313+0.0036340474362673725*I	-0.003271852534149626+0.004769036599128002*I	-0.0018339795218545584+0.005316190984941294*I	-0.0004914763583078362+0.00531242502627781*I	0.000660816262738361+0.004827847254782939*I	0.0015581813341869436+0.003959030966616636*I	0.002166552531707809+0.002820791148103335*I	0.0024808754790109676+0.0015370856588961574*I	0.0025215189306633675+0.00023170346801112076*I	0.0023291285374981824-0.000980599799003153*I	0.0019584391981947147-0.0020019077164768946*I	0.001471628092918713-0.0027573702733386094*I	0.0009317987304779728-0.0031994587942604023*I	0.0003971400110736643-0.0033100069347001466*I	-0.0000837892677450927-0.003099962519862906*I	-0.00047532997137917385-0.0026069436406383*I	-0.0007563785138279327-0.0018908511342564996*I	-0.0009204218553133835-0.0010279270386754028*I	-0.0009740975161243082-0.00010375514032474839*I	-0.0009345562212241461+0.0007942320132892669*I	-0.0008260035121296264+0.0015841497997530938*I	-0.0006758542263379284+0.002196390756654355*I	-0.0005109460650845673+0.002579176195647242*I	-0.00035422584055234496+0.0027025183769164656*I	-0.00022224897460533874+0.0025603095303998544*I	-0.00012372774017708178+0.0021704021276545845*I	-0.00005923784523009381+0.0015727017879572517*I	-0.000022059329093167217+0.0008254483020744382*I
0.010875898669312363-0.0053246401818933834*I	0.02402300038130023-0.01041495211834313*I	0.043528426480089644-0.01504972695302899*I	0.07963445416302598-0.019033153014611257*I	0.16293948154551496-0.022205281292281068*I	0.3965306223519902-0.02444874261115704*I	0.16178194969274987-0.025684016754799994*I	0.07760357151018457-0.02591348960390301*I	0.04119640612267238-0.025179444011245604*I	0.022265180341260588-0.023570791562015102*I	0.010916285271082432-0.021218262239090846*I	0.003531869020420383-0.018285705471059982*I	-0.0013852840805398316-0.014959393662783328*I	-0.004551226370701711-0.011436256258790732*I	-0.006374966679282398-0.007911843238362304*I	-0.0071403807543293125-0.004568792485011482*I	-0.0070792203952746-0.001566525033757225*I	-0.006399532153902611+0.0009672029283532182*I	-0.005294416733124352+0.002942398500026326*I	-0.0039418867205545565+0.004310255517799558*I	-0.0025010079661974957+0.005063764260674533*I	-0.0011070886141107234+0.005235561375791201*I	0.0001325106518770699+0.004893259361030767*I	0.001141051077894875+0.004132660211976322*I	0.001873131447345407+0.003069391849939655*I	0.0023133343585375657+0.0018295998545519343*I	0.0024729505158285667+0.0005403749090059217*I	0.0023851242569052204-0.0006794043844898263*I	0.002098899902303804-0.0017271822020740145*I	0.0016727250527007412-0.0025232507127282335*I	0.0011679845790258006-0.0030152792731536347*I	0.0006431016399987443-0.003180592129013022*I	0.00014865703880573045-0.0030261093058853634*I	-0.00027614369867142276-0.0025860381770631278*I	-0.0006054717421549258-0.0019175661553523938*I	-0.0008273156892945596-0.0010949464338761538*I	-0.0009424811844065539-0.00020247873660096753*I	-0.0009623981858877808+0.0006730419472521528*I	-0.0009060828615323135+0.0014498083535835029*I	-0.0007966602105785444+0.002057833199395915*I	-0.0006578693544452597+0.002444609377101452*I	-0.000510946065084568+0.002579176195647248*I	-0.00037221071244501514+0.0024542997564693777*I	-0.00025159227615642257+0.002086626130757041*I	-0.0001522010998689168+0.0015148257873603536*I	-0.0000709371754666239+0.0007959047003803516*I
0.007057593937309138-0.005537580148396257*I	0.015257837236389364-0.010839884415270912*I	0.026403970192802027-0.015684519505581546*I	0.04437650217441222-0.019874070449624963*I	0.07932029062130978-0.023246645095988838*I	0.1617819496927499-0.025684016754799987*I	0.39481390324086485-0.02711558711907119*I	0.15975938549377522-0.027510654853901674*I	0.07549566431148452-0.026919425071044768*I	0.039186874514782734-0.02542810477684891*I	0.0204972754644115-0.023163077441006867*I	0.009490614588772556-0.020284033844676728*I	0.002506367566607434-0.016973836407187012*I	-0.0019930281122054064-0.013427087471739848*I	-0.004759410942827531-0.00983835987224993*I	-0.006231144700952034-0.00639086853035322*I	-0.006713695695618824-0.0032462891530244*I	-0.006451948585889528-0.0005363369624926154*I	-0.0056586058316798575+0.0016434110098854046*I	-0.004523572165172226+0.0032371261615728587*I	-0.0032149958128107232+0.004229625908649465*I	-0.0018770209560125895+0.004644598595427488*I	-0.000626853798954209+0.004540374332984587*I	0.0004474607650355334+0.004003620244353786*I	0.00128783290472463+0.003141468918424923*I	0.0018652064841630058+0.0020726811000494182*I	0.0021769396847794178+0.0009184920020509861*I	0.002242721880634187-0.00020620749406494163*I	0.002099410111411249-0.0012007473807411678*I	0.0017952563884108925-0.0019850912018890424*I	0.001384027962221513-0.0025043840474808557*I	0.0009195016067578663-0.002731381644338854*I	0.00045074720907241366-0.002666667786213242*I	0.000018515268029978476-0.0023367318205994568*I	-0.00034708087413804953-0.0017901334766827826*I	-0.000627531071248096-0.0010921178532779592*I	-0.0008156163590580321-0.0003181493462992531*I	-0.0009140078247147211+0.0004530976036932682*I	-0.0009330548843366988+0.0011467253468949745*I	-0.0008880979896396446+0.0016980269740305997*I	-0.0007966602105785447+0.002057833199395919*I	-0.0006758542263379297+0.0021963907566543645*I	-0.0005402893666356517+0.0021054927960044347*I	-0.00040068407213685004+0.0017987234161751478*I	-0.0002632916063929526+0.0013098290431801422*I	-0.0001301417707757495+0.0006893774852859159*I
0.004381938567076986-0.005515244233377517*I	0.009438563748810917-0.01080714753563467*I	0.01610591293071193-0.015664227911866866*I	0.026089806651085817-0.019898011586959145*I	0.04321897032164705-0.02335280591214388*I	0.07760357151018447-0.025913489603902978*I	0.15975938549377502-0.02751065485390165*I	0.3927059960421646-0.028121522586212935*I	0.15774985388588542-0.027759315619504992*I	0.07372775943463544-0.026511710950036536*I	0.03776120383247284-0.024493876382434804*I	0.019471774010598554-0.0218512083771339*I	0.00888287055710698-0.01875172765363326*I	0.0022981829944816144-0.015375940020646212*I	-0.0018492061338750449-0.011906112763730783*I	-0.004332725884117045-0.008515856540262852*I	-0.005603872891566957-0.005360680459088613*I	-0.005972769373396066-0.0025700810714922137*I	-0.005681104017937402-0.000241609300946084*I	-0.004931714923936027+0.00156278140073531*I	-0.003899585154987321+0.002817960496325812*I	-0.0027347609976542107+0.00353443886584285*I	-0.0015620708428541272+0.003754959478750506*I	-0.00048007197212445444+0.0035491830394331837*I	0.0004395358018531326+0.0030069094944635472*I	0.0011514382309664834+0.002230361065923972*I	0.0016349778489686275+0.001326098696978554*I	0.0018912255392854458+0.0003971490057996444*I	0.0019390783667412761-0.0004641164938799706*I	0.00181071302093202-0.0011818807154937898*I	0.0015467734161429586-0.001701193573074263*I	0.001191673531295182-0.001990459704681076*I	0.0007893598359821139-0.0020420041590529475*I	0.00037981003360578684-0.0018707630858328986*I	-3.544061063191835*^-6-0.0015112835185250241*I	-0.0003353815439015226-0.001013336389105883*I	-0.0005990577115562638-0.0004365415129837243*I	-0.0007862730575069505+0.00015553405334356766*I	-0.0008960229528220528+0.0007013162241403651*I	-0.0009330548843366994+0.0011467253468949786*I	-0.0009060828615323142+0.0014498083535835118*I	-0.0008260035121296289+0.0015841497997531066*I	-0.000704327586029765+0.0015408144163601347*I	-0.0005519886968721819+0.001328695708427536*I	-0.0003786247430436828+0.0009732751141007104*I	-0.00019235443092632863+0.0005139243427997905*I
0.002380969811501783-0.0052695673872384125*I	0.005230014261399572-0.010339587729973494*I	0.009124400207094733-0.01502063961701227*I	0.014948381077946797-0.019142963374385816*I	0.024373087539960554-0.022564856094873298*I	0.04119640612267235-0.02517944401124558*I	0.07549566431148451-0.02691942507104476*I	0.15774985388588553-0.027759315619504985*I	0.3909380911653157-0.027713808465204715*I	0.15632418320357572-0.0268250872250909*I	0.07270225798082253-0.02519984188616359*I	0.037153459800807295-0.022961570191391348*I	0.019263589438472742-0.0202533119905931*I	0.009026692535437352-0.017230752945624202*I	0.002724868053192103-0.01405343668865915*I	-0.0012219343244899714-0.010875924692466177*I	-0.003591799561894293-0.007839648458730666*I	-0.004833028323614835-0.005065952797542082*I	-0.005245878465652244-0.002650710680642309*I	-0.005057117007752504-0.0006607749661931298*I	-0.00445148010877952+0.0008675943579286973*I	-0.003584635041828863+0.0019283213796488328*I	-0.0025879791708244555+0.0025432475722914506*I	-0.0015699958060365292+0.0027582487288602717*I	-0.0006164666458826019+0.0026380751869322376*I	0.00020930716665875444+0.002260327091392685*I	0.0008657240854725112+0.0017090180696726312*I	0.001331334335075717+0.0010681896971635244*I	0.0016025284488062205+0.00041601567104702035*I	0.0016905953944733436-0.0001802188650651942*I	0.0016183585900056909-0.0006679563726940161*I	0.0014166316453672076-0.0010118160877883615*I	0.0011207363558285554-0.0011945550043007357*I	0.0007673005068889433-0.0012165558569785168*I	0.0003915093638423135-0.0010939659982560014*I	0.00002492929862863972-0.0008557071782307911*I	-0.00030603824235044224-0.0005396529894630637*I	-0.0005810728396635968-0.00018832289253662774*I	-0.000786273057506953+0.0001555340533435727*I	-0.0009140078247147241+0.00045309760369327773*I	-0.0009623981858877842+0.0006730419472521661*I	-0.0009345562212241507+0.000794232013289283*I	-0.0008377028423661597+0.0008073527121762096*I	-0.0006822682569365985+0.0007153661142856988*I	-0.00048105152140555857+0.0005327910080471855*I	-0.0002484829722679336+0.0002838976288147952*I
0.0008480756943225834-0.00482434349659597*I	0.0020668062697855928-0.009483059468616018*I	0.004072482408634416-0.013818323192492439*I	0.007407681095969451-0.017687484124926454*I	0.012925816878972075-0.020969601473487507*I	0.022265180341260567-0.023570791562015088*I	0.03918687451478271-0.025428104776848905*I	0.07372775943463553-0.026511710950036523*I	0.15632418320357572-0.026825087225090912*I	0.3899125897115029-0.026401939401331804*I	0.1557164391719101-0.02529278103404746*I	0.07249407340869675-0.023601945499622804*I	0.03729728177913768-0.021440595483382285*I	0.01969027449718323-0.01893080865860605*I	0.009653964344822422-0.016200564874359613*I	0.003465794375414852-0.01337722860712698*I	-0.0004510897565378536-0.01058119703091965*I	-0.0028649086541504723-0.007920278067880763*I	-0.004209041313429946-0.005485118462789132*I	-0.004765643650495738-0.003345897723448923*I	-0.0047421668945940455-0.0015504140828701096*I	-0.004304698281949769-0.00012359693562270094*I	-0.0035925600050112656+0.0009316106297585993*I	-0.0027243738445826057+0.0016321397197905066*I	-0.0018002244412309077+0.0020116663257894103*I	-0.0009021807913765737+0.0021167321906808965*I	-0.00009433634723415592+0.0020024180915776553*I	0.0005770269949932857+0.0017278847349200064*I	0.001082851362807786+0.0013520873259783002*I	0.0014101740178798917+0.0009299400138467926*I	0.0015604536236975934+0.0005091586202207066*I	0.0015474214145390647+0.00012794832768632452*I	0.0013945723162740364-0.00018636778571393052*I	0.0011324356860650821-0.00041775791672383946*I	0.0007957738665807751-0.0005609795166842852*I	0.00042085266539339386-0.0006202825986131829*I	0.00004291417052130642-0.0006074885577836956*I	-0.0003060382423504448-0.0005396529894630592*I	-0.0005990577115562688-0.00043654151298371533*I	-0.0008156163590580381-0.00031814934629923966*I	-0.0009424811844065604-0.00020247873660095088*I	-0.0009740975161243158-0.00010375514032473063*I	-0.0009124968921309847-0.00003121628878515234*I	-0.000766765666899537+0.000011448011795859499*I	-0.0005521264861608494+0.00002598862899978387*I	-0.00028869709047922993+0.000018866665247395235*I
