-0.01550646180916267+0.0032116906713717088*I	0.019170091486314562-0.007509322962303289*I	-0.00684575476845644+0.010842755975820441*I	-0.014490952589035372-0.007861257232472043*I	0.02959401815369157-0.005051737255099238*I	-0.02271898766700083+0.026405967468205425*I	-0.013681325105910387-0.037775032369732564*I	0.07390712634914376+0.03023909902630416*I	-0.14032356030883264+0.1373183083849818*I	-0.30938914453085253-0.24166753679451614*I	0.17273440165084822-0.5992847512509462*I	-0.3147582291915253-0.2422843591078403*I	-0.13348950828078193+0.13752222429792565*I	0.07067944272825928+0.031345482961647006*I	-0.01667272719524994-0.039746118202031555*I	-0.015376427593867172+0.027454091274412833*I	0.023177859165669813-0.003517034899933073*I	-0.01408053931329011-0.011686587198796944*I	-0.00017107015017329142+0.014230939303061423*I	0.009649660852431598-0.007012503079536237*I	-0.010299277734039144-0.0023357553094641276*I	0.004252507659818162+0.007505387874080925*I	0.003032639386919151-0.006442266549385526*I	-0.0067090802690284515+0.0014544443151724117*I	0.0052372709476540096+0.0033014399474428683*I	-0.000601352507136961-0.004797980988227107*I	-0.0036026687879894548+0.00277621431303569*I	0.004700230051331767+0.0006868397812551775*I	-0.002468731794576362-0.0029950530901796243*I	-0.001109217600831857+0.0028278889174103974*I	0.003451426503587345-0.0007678549959675097*I	-0.003141597896224217-0.001437243215350408*I	0.00071101689857758+0.0022561392930548294*I	0.0019457067752421836-0.0013731535390678878*I	-0.002985996479129827-0.00030382320020459124*I	0.0018513362102988407+0.0014730771436069089*I	0.00047822553826384336-0.0014066640232483214*I	-0.0022861836207374413+0.00036531692752442166*I	0.0023521199466688784+0.000745563221484654*I	-0.0007520113505107938-0.0011233698622468997*I	-0.0012834933293444353+0.0006276488150131962*I	0.0022938670448978526+0.00022426424447871403*I	-0.001617449818889591-0.0007421734712381198*I	-0.00018742461557544435+0.0006040263844178037*I	0.00178912747917176-0.00004094118208402251*I	-0.002050096974287269-0.0004272252447775682*I	0.0008229276334551923+0.00044491815579856766*I	0.0009740267797511524-0.00008404495196479*I	-0.0020341869187723667-0.0002728745826400597*I	0.001600708480651785+0.0002970001071710974*I
0.010314214363360661+0.008066358814988957*I	-0.014899698611985056-0.008178371064812381*I	0.010320019959575103-0.0010473453146666192*I	0.0026094755618472983+0.01257832254143134*I	-0.017923821103681896-0.015015591486574513*I	0.025634935433528544+0.0016908883189335347*I	-0.015308831534116808+0.0245619184391872*I	-0.01881052459604953-0.04124646321741688*I	0.07344411089974513+0.0357926995845709*I	-0.13534132674631152+0.13380176590318313*I	-0.31475822919151164-0.24228435910785082*I	0.17458622011638403-0.5955642928562296*I	-0.3121538127023671-0.24611475341746175*I	-0.13818576290805598+0.1388186534003531*I	0.07383953028940643+0.03313127186150364*I	-0.016138401373737864-0.04298295558863956*I	-0.01887570587658176+0.02973497175593852*I	0.026813472441672297-0.003399120493491912*I	-0.015161311696208376-0.013826414997303669*I	-0.0022453338905201567+0.016685371731224825*I	0.013108384782799118-0.008070293903203529*I	-0.012473822422220882-0.0032305758780241216*I	0.0036051340943284702+0.009520803130157294*I	0.005844034144791319-0.008088621788756028*I	-0.00945142403392694+0.0016639966594182657*I	0.005852561542312218+0.004511780878664877*I	0.001267361536706191-0.006467494472879056*I	-0.006427814514761911+0.0037475724838197263*I	0.0063009385320008165+0.0009838398884034632*I	-0.0016777729865970258-0.0042392858436307405*I	-0.003604613345637977+0.004116357342947152*I	0.005693250461121431-0.0012604031887160179*I	-0.0034233778854077545-0.001989975852417056*I	-0.0011341780136250837+0.0034166351945119277*I	0.004455752699426702-0.0023573171659683444*I	-0.004218029089023558-0.00011023492079016577*I	0.0008739039404166446+0.0021511058273830444*I	0.0028864457682018087-0.0024912741651266475*I	-0.0042512896332215465+0.0011575106192829182*I	0.0023521199466530534+0.0007455632214908227*I	0.0012130946619791996-0.001915563553988627*I	-0.0036917135592543634+0.0017122589569259585*I	0.003271299314771243-0.00045376443926602416*I	-0.00038541720901824963-0.0009357617506679051*I	-0.0026974705397830555+0.0015881900112748384*I	0.0036343223913440324-0.001201437083564873*I	-0.0017683169851235984+0.00012550739229740432*I	-0.0014188963241161558+0.0009374663485767835*I	0.0034694225245004246-0.001372513377485215*I	-0.002825145726761345+0.000971358170795263*I
0.0006067631971583139-0.011390061736219252*I	0.0014641428366090666+0.014528336462602789*I	-0.005444468281657669-0.006442804499208424*I	0.006887151444947262-0.008201679568778207*I	-0.0013496071583448666+0.019320948115470818*I	-0.010513664970830823-0.016859640515570977*I	0.020505735943384493-0.0017805425287404654*I	-0.015771846983514214+0.030115518997457475*I	-0.013828291033535651-0.04476300569920196*I	0.06807502623908723+0.035175877271261244*I	-0.13348950828075323+0.13752222429794073*I	-0.3121538127023417-0.24611475341743833*I	0.16988996548908758-0.5942678637537984*I	-0.30899372514123535-0.24432896451760236*I	-0.13765143708654576+0.135581816013769*I	0.07034025200667898+0.03541215234305418*I	-0.012502788097731466-0.04286504118218553*I	-0.01995647825947518+0.027595143957433257*I	0.02473920870133576-0.0009446880653311123*I	-0.011702587765848238-0.014884205820972107*I	-0.004419878578712634+0.015790551162666366*I	0.012461011217323086-0.006054878647118062*I	-0.009662427664311368-0.004876931117380786*I	0.000862790329438343+0.009730355474413031*I	0.006459324739451051-0.006878280857520243*I	-0.007582709990051647-5.516825221328731*^-6*I	0.0030274158155431563+0.005483139049450141*I	0.0028680700173577874-0.006170494365715594*I	-0.005636855706750161+0.0025033397303938242*I	0.0038055427872348063+0.0022723083139411545*I	0.0005640509709530441-0.004731834036387792*I	-0.003886393334792694+0.0035636247058838198*I	0.003848055548942435-0.00009990728725811495*I	-0.0009133319612099847-0.0029741394793196003*I	-0.0023662106234842804+0.003610223473924519*I	0.0034783204295574586-0.0016792884822000563*I	-0.0018098088591195249-0.001194845062677374*I	-0.001091202072098439+0.0029432995191341423*I	0.0028864457681885935-0.0024912741651290774*I	-0.002286183620716118+0.00036531692753428877*I	-0.000056100283262128964+0.0018301733633899996*I	0.002190526931827837-0.002593592237750404*I	-0.002459680949387189+0.0015186706774947918*I	0.0007612533905820536+0.0005303991876016592*I	0.0014597777031614453-0.002096257652138499*I	-0.0024156905506156367+0.002140922648348886*I	0.0013924984337905977-0.0007088888908023354*I	0.0007270787596401076-0.001162961033236052*I	-0.0022098551321124934+0.0021816991020116015*I	0.0018687140438327233-0.0016695134846580885*I
-0.008850071526767016+0.0064619776476178194*I	0.010061993527467904-0.009654495170592537*I	-0.001968725678005395+0.007374002208500141*I	-0.009403551001836617+0.0002998210748104539*I	0.01429730757778085-0.01004572859778199*I	-0.006478806648491207+0.015849517267818494*I	-0.010976680420213662-0.01130603995727501*I	0.025487969505901202-0.005297085010518315*I	-0.021140931644165948+0.02949869668413222*I	-0.01197647256796486-0.041042547304460386*I	0.07067944272826521+0.03134548296167652*I	-0.13818576290805173+0.1388186534003692*I	-0.3089937251412288-0.244328964517601*I	0.17042429131059544-0.5975047011403888*I	-0.3124930034239337-0.24204808403602793*I	-0.1340158238105212+0.1356997304202401*I	0.06925947962378233+0.03327232454454694*I	-0.01457705183808208-0.040410608754017745*I	-0.016497754329142016+0.026537353133775428*I	0.022564664013124347-0.0018395086339064999*I	-0.012349961331320101-0.012868790564909968*I	-0.001608483820786879+0.014144195923304756*I	0.009718667452433915-0.0058453263028704445*I	-0.009047137069691347-0.0036665901861612695*I	0.002731504373281255+0.00806084198976347*I	0.0036341790127021323-0.005906922686745679*I	-0.005982001509379427+0.0002914832819320645*I	0.0038183746235550685+0.0042389062960261495*I	0.0003726742726003728-0.004882025940180216*I	-0.0033950317492028675+0.0020107915376246345*I	0.0035237627980789386+0.001719575676879817*I	-0.001281143941200593-0.003571338134908933*I	-0.0013763474105903794+0.002579461078999322*I	0.002616022939067888+0.00009368099215408908*I	-0.0018907642310659093-0.0022961107955640557*I	0.0000420096064342721+0.0025256133320304863*I	0.00151321441704607-0.0008870947904418847*I	-0.0018098088591116117-0.0011948450626719515*I	0.0008739039404345318+0.0021511058273820153*I	0.0004782255382825496-0.0014066640232296575*I	-0.0013087513508705754-0.0003127117562164321*I	0.0011759323266114805+0.001636585083966013*I	-0.0003195189923310123-0.0016094286108798428*I	-0.0006144860371825643+0.0003581747760345647*I	0.001043033379739054+0.0010831318246893092*I	-0.0007820462544098663-0.0016037094593617926*I	0.00007970519415189692+0.0008524542228314597*I	0.0006015396258020069+0.0005353438626397275*I	-0.0008736297210318695-0.0014599611404069175*I	0.0006152905946406269+0.0012103409312216006*I
0.009455230330305426+0.0017355665656179713*I	-0.012282940041385814-0.0006923566064684524*I	0.006102910807308237-0.002911869596562027*I	0.005441430454836003+0.005529953179488596*I	-0.014532750492005355-0.003171609772844432*I	0.013834292128405925-0.004492128039492531*I	-0.001496573085945215+0.012332974786027958*I	-0.016345765080866107-0.011922862270620612*I	0.027339787971453946-0.001576626615812616*I	-0.018536515155002202+0.025668302374530366*I	-0.016672727195259095-0.039746118202023464*I	0.07383953028940399+0.03313127186150142*I	-0.137651437086537+0.13558181601374095*I	-0.312493003423938-0.24204808403605535*I	0.1740599045866261-0.5973867867339211*I	-0.3135737758068316-0.24418791183453487*I	-0.13609008755089444+0.13815416284838525*I	0.07271820355410372+0.03221453372087048*I	-0.016751596526291736-0.041305429322583416*I	-0.017145127894613924+0.02855276838984899*I	0.025376058771047625-0.003485863873255689*I	-0.015092305096212658-0.012659238220648496*I	-0.000993193226180078+0.015354536854512749*I	0.011587381496248404-0.007514839787531311*I	-0.011872282796448504-0.002695232015376973*I	0.004332212853969566+0.008357842096911313*I	0.004425137820699637-0.0071511554401842035*I	-0.008477397254168517+0.001579951707461767*I	0.006060198581093027+0.0037463581032391646*I	0.00009089428341549713-0.005434758577260581*I	-0.005240226661404512+0.003171287439102775*I	0.006033808722261164+0.0007354120500012387*I	-0.002513176551095879-0.0033777498554931526*I	-0.002353779680474682+0.0032574897627459477*I	0.005024243168982062-0.0009909291497617807*I	-0.0038558702435859417-0.0015039171038108852*I	0.000042009606426071425+0.0025256133320520915*I	0.003478320429588487-0.001679288482185366*I	-0.004218029089004694-0.0001102349207829294*I	0.0018513362102744876+0.0014730771436293202*I	0.0017102581481470813-0.001600252302632214*I	-0.003818797275038931+0.0006714518706715584*I	0.0030211272388203803+0.0004760891825022529*I	-0.00003773900315780457-0.0010566959738066359*I	-0.002856309994760841+0.0008507229687806171*I	0.003538429124492694-0.00020533660085147716*I	-0.0015730050623867882-0.0003594767059063244*I	-0.0015210032865121841+0.0005554541156780529*I	0.00342668535254638-0.00043601430814272973*I	-0.0027423437648667857+0.0002095523442677222*I
-0.0034328685146388857-0.007154334254104202*I	0.005496147610136432+0.008478192139637731*I	-0.004872783908517019-0.0025364056354925963*I	0.0009737113171509649-0.006383300444227767*I	0.0049784150054288535+0.01108355373778675*I	-0.009550516929471195-0.006688152254616105*I	0.00846520746776643-0.005108950352816205*I	0.000355245379599357+0.016053433180741022*I	-0.013741348591724647-0.015753256580226044*I	0.0226435333441398-0.00028019751334053055*I	-0.015376427593869549+0.027454091274416965*I	-0.016138401373734474-0.04298295558862503*I	0.07034025200667958+0.03541215234304324*I	-0.1340158238105439+0.13569973042020275*I	-0.3135737758068516-0.24418791183455935*I	0.17198564084625403-0.594932354305764*I	-0.31011505187649696-0.24524570265821358*I	-0.1382646322390676+0.13725934227980296*I	0.07207082998865527+0.03422994897693774*I	-0.013940201768381153-0.04295178456193191*I	-0.019887471659522458+0.028762320734118507*I	0.02599134936566483-0.002275522942032534*I	-0.013223591052369324-0.014328751705299974*I	-0.003818338952917798+0.01632589502531346*I	0.013188089976952333-0.007217839680368689*I	-0.011081323988431795-0.003939464768824936*I	0.0018368171091710914+0.009646310522447047*I	0.006666961778225523-0.0076437036329388575*I	-0.008759177243313881+0.001027219070391947*I	0.004215003668933503+0.004906854004713728*I	0.0026009402076050537-0.0064189222041350375*I	-0.00647225927128489+0.0033648757185159987*I	0.0050563764523937375+0.0014134407337428514*I	-0.00010495632117057454-0.004462359997412955*I	-0.00431888569296761+0.0040496834544899345*I	0.005024243168972106-0.000990929149741953*I	-0.0018907642310873073-0.0022961107955532293*I	-0.0023662106234854925+0.0036102234739292405*I	0.004455752699434779-0.002357317165952754*I	-0.002985996479147927-0.00030382320018835585*I	-0.0006587097139176151+0.0024572407705166924*I	0.003555453060315609-0.0027607482041084306*I	-0.003537017285891459+0.0012241845077290375*I	0.0007793032812518873+0.0009686373752418412*I	0.0024576567415901278-0.002345164399354775*I	-0.003647268802751509+0.0020949557222285616*I	0.00193772064385059-0.0005023367080092481*I	0.0012521406643728704-0.001330834876704178*I	-0.0033897173303556903+0.0022249676003436836*I	0.00281139475791031-0.0016463552393495295*I
-0.00395908272017367+0.006742625574026552*I	0.003977287618220074-0.00899838328312666*I	0.0003669481199861043+0.005006761291972493*I	-0.0053357993579121864+0.0030171949228092595*I	0.00595594487967783-0.00989984292600331*I	-0.0003906696552134102+0.010466731424455271*I	-0.007698698463918649-0.0029676938599021833*I	0.011069623956909636-0.008939344662422856*I	-0.004341009247706972+0.017349862283203732*I	-0.010581261030581383-0.013967467680338902*I	0.02317785916567059-0.003517034899934103*I	-0.01887570587657859+0.02973497175595403*I	-0.012502788097727638-0.04286504118217718*I	0.0692594796237743+0.033272324544543055*I	-0.13609008755089425+0.1381541628483872*I	-0.31011505187649474-0.24524570265821782*I	0.16981109615808418-0.5958271748743452*I	-0.31076242544195426-0.24323028740214248*I	-0.1354532374811705+0.13561298704045907*I	0.06932848622374368+0.03443950132119208*I	-0.013324911173744793-0.04174144363073281*I	-0.018018757615657043+0.027092807249446165*I	0.023166203638933132-0.0013041647712418638*I	-0.0116228825716804-0.014031751598135597*I	-0.003027380144919467+0.015081662271849183*I	0.01069269423216037-0.00592937125485793*I	-0.008839500030886164-0.004432012961570211*I	0.0015550371200377575+0.009093577885388199*I	0.004821766866078722-0.006483207731484774*I	-0.006249131319115952+0.000043055443516753035*I	0.0029829710590586964+0.005100442284153202*I	0.0016235079377567956-0.005740893520378656*I	-0.004064039041351762+0.002280265576610332*I	0.003091270439892717+0.002205634425500721*I	-0.00010495632117240027-0.004462359997389365*I	-0.0023537796804662917+0.00325748976276418*I	0.002616022939051738+0.00009368099215686385*I	-0.000913331961215204-0.0029741394793251098*I	-0.0011341780135904333+0.0034166351945097164*I	0.001945706775253322-0.0013731535390693005*I	-0.0011408015669721015-0.001464319101667995*I	-0.0003769297247549381+0.003009973407572999*I	0.0013136291027637987-0.002268200011361114*I	-0.0010416215411303933-0.0000642839178082233*I	-0.000011655526756313735+0.0022128701287019237*I	0.000856948260920324-0.0026421645064954986*I	-0.0008221230759901105+0.0011235975514386533*I	0.00006900660000823745+0.0011671767766432211*I	0.0006368500697339176-0.0025411758079323804*I	-0.0006473735654724565+0.0020154152560666796*I
0.007410156132854992-0.001844049029010747*I	-0.009088282210334128+0.0032711947263713015*I	0.0035142721688355095-0.0034447827248195624*I	0.005349181682539172+0.0014902188102000253*I	-0.01070488401854953+0.0024003726094790744*I	0.007807763345225117-0.006179384531296033*I	0.0022137468339349427+0.00663633711482631*I	-0.012394953091213603-0.001671264757465668*I	0.014229711518075724-0.00715355576256038*I	-0.003806683426156708+0.014113024896580334*I	-0.0140805393132877-0.011686587198820236*I	0.02681347244168172-0.003399120493487637*I	-0.01995647825948244+0.02759514395743707*I	-0.014577051838086507-0.040410608754017585*I	0.07271820355413973+0.032214533720883204*I	-0.1382646322390545+0.1372593422798109*I	-0.31076242544197835-0.2432302874021518*I	0.17262249091594153-0.5974735301136875*I	-0.313504769206889-0.24302073505787566*I	-0.13483794688653714+0.13682332797167748*I	0.07119720026763043+0.03276998783653955*I	-0.016150056900467127-0.04077008545993917*I	-0.016418049135006167+0.027389807356611017*I	0.0239571624468862-0.002548397524698403*I	-0.014118278316477616-0.01274328317263961*I	-0.0007855561873608533+0.014589114079081348*I	0.010410914243022502-0.0064821038919129*I	-0.010684694943055371-0.003271517060124937*I	0.004065083044206123+0.008109414258475412*I	0.003589734256165095-0.006289619452058916*I	-0.007226563589000393+0.0007210841272788009*I	0.005391191288977065+0.004015832142240756*I	-0.0003415980747533278-0.004948699828623389*I	-0.004064039041368995+0.0022802655766261857*I	0.005056376452384784+0.0014134407337506594*I	-0.0025131765511034973-0.0033777498554907258*I	-0.0013763474106007034+0.0025794610790116214*I	0.0038480555489672345-0.00009990728726898517*I	-0.0034233778853801026-0.0019899758524485863*I	0.000711016898573974+0.002256139293043945*I	0.0022274867644132786-0.0008204209020096232*I	-0.0033826255245080006-0.000971770908918705*I	0.0021184660200263584+0.0017215049820557412*I	0.0005226702947854697-0.0010239672578892772*I	-0.002642330021781051-0.00036128402495425206*I	0.002813490199999489+0.0012415119579099025*I	-0.0010117657829288975-0.0009726510218373377*I	-0.0014374136706359175-0.0000867433797734443*I	0.0028113503648905707+0.0009576244323860711*I	-0.0021745446881634126-0.0008948205685720381*I
-0.005129199490171432-0.003471430847658342*I	0.006947140683460679+0.003709551529299744*I	-0.004106048647765727-0.000245347755417366*I	-0.001854812491785173-0.004061605038174359*I	0.007201000148069404+0.005210677204925901*I	-0.008100467529421257-0.0014300217001096403*I	0.0031115087179315127-0.004882955428840214*I	0.005373834395098656+0.00842212601470447*I	-0.011860627269675045-0.00490810214407427*I	0.010730433235346136-0.0048726752810396195*I	-0.00017107015018250264+0.014230939303048315*I	-0.015161311696212374-0.013826414997295665*I	0.024739208701311306-0.0009446880653106972*I	-0.016497754329150342+0.026537353133764034*I	-0.01675159652627133-0.04130542932261203*I	0.07207082998866131+0.03422994897693921*I	-0.13545323748117938+0.13561298704046132*I	-0.31350476920688025-0.24302073505789798*I	0.17323778151059954-0.5962631891824782*I	-0.31163605516302356-0.24469024854252255*I	-0.1376630926132824+0.13779468614247564*I	0.07279790874829395+0.03306698794371265*I	-0.015359098092501761-0.042014318213366326*I	-0.01891344487979564+0.02867827578213196*I	0.0261989864044671-0.003040945717466411*I	-0.01440005830560705-0.013296015809693647*I	-0.0026307510995483953+0.015749609980550524*I	0.012920960167186165-0.007466267518799004*I	-0.011916727552942534-0.0030779287806890804*I	0.003087650774340806+0.008787442942239862*I	0.005997954486077281-0.007374229593979579*I	-0.009191669601511852+0.0015132778190069275*I	0.005391191288976485+0.004015832142237156*I	0.0016235079377623308-0.0057408935203774195*I	-0.006472259271283062+0.0033648757185120145*I	0.0060338087222357294+0.0007354120499859729*I	-0.0012811439412227252-0.0035713381349241685*I	-0.003886393334774646+0.003563624705864752*I	0.005693250461133015-0.0012604031887330392*I	-0.0031415978962438303-0.0014372432153485178*I	-0.001530807058991493+0.002748687485800184*I	0.00472288250916881-0.0021088893275492274*I	-0.0041735843325053775+0.0002724618445544561*I	0.0005177575393876397+0.0014245048749107483*I	0.003347816021561673-0.0019953254286941015*I	-0.00451104406563327+0.0013082294596976972*I	0.0021981996053480482+0.000031171026685353956*I	0.0017305779819554656-0.0011822033661052084*I	-0.004248808428524829+0.0015596118596035728*I	0.0034587239303776975-0.0010577908236566234*I
-0.00046301544939397743+0.005553600558283948*I	-0.0001469659276185244-0.006987973329443412*I	0.0015780560228296067+0.0030927292159457797*I	-0.002254230182235531+0.00347511063929597*I	0.0007496039973324978-0.007891999347749376*I	0.0025047455207690603+0.006507106307380805*I	-0.004940379968250408+0.0003557671997442704*I	0.0036458345394628396-0.008119792815429116*I	0.0018745561123525688+0.010703006496257198*I	-0.008225013993714576-0.004790187737617191*I	0.009649660852407878-0.007012503079526597*I	-0.0022453338905330457+0.016685371731227052*I	-0.011702587765827586-0.014884205820972196*I	0.02256466401315311-0.001839508633893971*I	-0.017145127894625047+0.02855276838983865*I	-0.013940201768381042-0.04295178456196084*I	0.06932848622377422+0.03443950132118578*I	-0.13483794688651077+0.13682332797167435*I	-0.3116360551630015-0.24469024854253446*I	0.17041263578385296-0.5952918310116925*I	-0.3100353466823616-0.24439324843539728*I	-0.13687213380529556+0.13655045338902236*I	0.0703025130035301+0.0343554563692453*I	-0.013117274134913858-0.04250686640613941*I	-0.019195224868931195+0.02812554314506457*I	0.024353791492278655-0.0018804498159857288*I	-0.011890012381423206-0.014280179436567552*I	-0.003862783709402881+0.015943198259986212*I	0.011943527897347124-0.006788238835025477*I	-0.009508507323024221-0.004162538922583291*I	0.001122544761824632+0.00957963663399532*I	0.0059979544860872015-0.007374229593977412*I	-0.007226563588979439+0.0007210841272541132*I	0.0029829710590678865+0.005100442284147107*I	0.0026009402076146637-0.006418922204113999*I	-0.0052402266614114635+0.003171287439096848*I	0.0035237627980513313+0.0017195756768487692*I	0.0005640509709668902-0.004731834036409655*I	-0.003604613345607426+0.00411635734294507*I	0.003451426503570311-0.0007678549959578528*I	-0.0006462021514762258-0.00272571164088349*I	-0.0023217658669692693+0.003992920239254685*I	0.003122174028518251-0.0024058894346944753*I	-0.0013484386057518425-0.0006988963262536319*I	-0.0013509565044802234+0.0030940183595533945*I	0.002732525426890234-0.003205666359903158*I	-0.0017687003007588343+0.0010986771154346722*I	-0.0006131951525356793+0.0016775262660320383*I	0.002377951547457629-0.003197618622177852*I	-0.0020742637403413514+0.0024544324281637517*I
0.0049822335625382035-0.003516542481808839*I	-0.005832100110047063+0.0049367782449509755*I	0.0017048525379116687-0.003267514934716608*I	0.004182472511964369-0.000737665093641774*I	-0.0069504848095304095+0.0047715397417628655*I	0.00390969155850529-0.006106210447910828*I	0.0030390713423100986+0.003270268920736513*I	-0.00843965825098558+0.0026366476812841916*I	0.007281447815449537-0.00800187840896895*I	0.0007937837294506372+0.008563178697740181*I	-0.010299277734045181-0.002335755309456865*I	0.013108384782807273-0.00807029390321082*I	-0.004419878578678747+0.015790551162620493*I	-0.012349961331310434-0.012868790564904163*I	0.025376058771037754-0.0034858638732257587*I	-0.019887471659503626+0.02876232073409736*I	-0.013324911173729088-0.04174144363074681*I	0.071197200267602+0.03276998783655856*I	-0.13766309261330043+0.13779468614249002*I	-0.3100353466823409-0.2443932484353812*I	0.17120359459187134-0.5965360637651407*I	-0.31253074242711226-0.2431047800098567*I	-0.13463030984773597+0.1360579051962548*I	0.07002073301435088+0.033802723732156044*I	-0.014962469047127037-0.04134637050467267*I	-0.016685178944739906+0.027141379518196375*I	0.02312175888244634-0.0016868615365684303*I	-0.012867444651268645-0.013602150752835865*I	-0.0014545634795163846+0.014858588118064479*I	0.009978421884800867-0.00599604514326976*I	-0.009508507323033459-0.004162538922564109*I	0.003087650774364223+0.008787442942251424*I	0.003589734256198904-0.00628961945207524*I	-0.006249131319131061+0.00004305544350879876*I	0.004215003668915828+0.004906854004728528*I	0.00009089428341503165-0.005434758577241284*I	-0.0033950317492128642+0.0020107915376298907*I	0.0038055427872478974+0.002272308313918785*I	-0.0016777729865876864-0.00423928584365865*I	-0.0011092176008621695+0.002827888917410412*I	0.0026604676955940512+0.00047637775749732756*I	-0.002246910632107689-0.003022711748036893*I	0.0005033798597813319+0.003021562068450878*I	0.0012534599846538914-0.0007363759500539509*I	-0.001963729200402694-0.001909237257469084*I	0.0013913872603968397+0.0028844660153142217*I	-0.00007886933100273703-0.0015593111205285894*I	-0.001121326735259606-0.0009167381406400142*I	0.0015613495356475917+0.002572346834585663*I	-0.0010807723829177503-0.0021398277985160107*I
-0.005369084660669303-0.000616822313346535*I	0.006834052028070472+0.0002039159129479879*I	-0.0032276836208866384+0.0011063839353660913*I	-0.002991402089375936-0.001971085832281271*I	0.0073425600731201485+0.0010481238062164545*I	-0.006416158987999424+0.0015347023551486438*I	0.0004104132757695922-0.0038253299663678314*I	0.006674684618303018+0.0033881833272116917*I	-0.009520430633878888+0.0004968198827677005*I	0.005207184075103655-0.005547445980822175*I	0.0042525076598166935+0.007505387874083104*I	-0.01247382242221364-0.0032305758780285312*I	0.012461011217295107-0.006054878647140284*I	-0.0016084838208345188+0.014144195923280362*I	-0.015092305096208824-0.012659238220655495*I	0.025991349365697834-0.0022755229420286767*I	-0.018018757615647623+0.027092807249443577*I	-0.016150056900495764-0.040770085459956126*I	0.07279790874824983+0.03306698794370986*I	-0.13687213380530153+0.13655045338904917*I	-0.3125307424270862-0.2431047800098418*I	0.1734454185494349-0.5970286119578969*I	-0.31281252241629726-0.24365751264693275*I	-0.13647550475995388+0.1372184010977139*I	0.07253077893853155+0.03281856010528945*I	-0.016194501656966166-0.04115278222523376*I	-0.01766261121458686+0.027819408201939778*I	0.025529979112320387-0.002771471678493888*I	-0.014832550663816392-0.012809957061086981*I	-0.00145456347951441+0.014858588118074095*I	0.011943527897331961-0.006788238835028201*I	-0.01191672755292869-0.003077928780681467*I	0.004065083044233507+0.00810941425848712*I	0.004821766866065091-0.006483207731503474*I	-0.008759177243342978+0.0010272190703776393*I	0.006060198581086792+0.0037463581032572005*I	0.0003726742726019171-0.004882025940172782*I	-0.005636855706758076+0.0025033397303824024*I	0.006300938531979436+0.00098383988839342*I	-0.0024687317946035293-0.0029950530901843853*I	-0.0027099260815160705+0.002530888810269493*I	0.005485613422332799-0.0004949804133033043*I	-0.004115624675984776-0.0013531982633901056*I	-0.00011191073485367772+0.0018112211372325311*I	0.003995803749560079-0.0009459282943067842*I	-0.0047751239582917125-0.00026288201808591697*I	0.00203876082588594+0.0008690507592571475*I	0.002095675357174174-0.000664490551984985*I	-0.0045800506656393895+0.00014105268302423013*I	0.0036356132759892087+0.00011791440645496435*I
0.0018518184655314683+0.003720458394715501*I	-0.002764668171494581-0.004447216622926891*I	0.002137797400793374+0.001500345015394398*I	-0.0000675960597416249+0.0028921728352130998*I	-0.0024570762678434786-0.00520792321888631*I	0.0038432817903996277+0.0033290042877616327*I	-0.0027805457120091974+0.0016526167616204446*I	-0.0006703591071305582-0.005965157764854945*I	0.004600420877940791+0.005842615755367534*I	-0.0060617067035660934-0.0005609709409124717*I	0.003032639386898747-0.006442266549388635*I	0.003605134094328789+0.009520803130164495*I	-0.009662427664332708-0.004876931117378017*I	0.009718667452421618-0.005845326302882203*I	-0.0009931932261574125+0.01535453685450001*I	-0.01322359105235035-0.014328751705314722*I	0.023166203638947305-0.0013041647712670463*I	-0.016418049134971375+0.027389807356582578*I	-0.01535909809249253-0.0420143182133847*I	0.07030251300350487+0.03435545636923949*I	-0.13463030984772906+0.1360579051962461*I	-0.3128125224162692-0.24365751264694416*I	0.17160022363723929-0.5958681160564326*I	-0.3103024764920783-0.2446416762738061*I	-0.13770753736978772+0.13741198937714977*I	0.07155334666867316+0.03349658878906156*I	-0.013786281427087299-0.04223739236713256*I	-0.019627717227114202+0.028611601893689814*I	0.025529979112356983-0.002771471678477801*I	-0.01286744465126211-0.013602150752819715*I	-0.0038627837094214585+0.015943198259973455*I	0.012920960167180577-0.00746626751879875*I	-0.010684694943070975-0.003271517060111585*I	0.0015550371200280225+0.009093577885382863*I	0.006666961778246905-0.007643703632939729*I	-0.00847739725416019+0.0015799517074545602*I	0.0038183746235371722+0.004238906295999596*I	0.0028680700173467372-0.006170494365705846*I	-0.006427814514766944+0.003747572483851288*I	0.0047002300513337295+0.0006868397812555252*I	0.0003564139321750113-0.003966411260971359*I	-0.004578640125362313+0.004200402294928455*I	0.004870322827684488-0.0017053213445143594*I	-0.0013732809111045765-0.0015627506076473776*I	-0.00292330549275923+0.0034575763765980114*I	0.004643177315037719-0.0029613435503595543*I	-0.0026005792701187416+0.0006319385504720327*I	-0.0014199631044918947+0.0019268415828925757*I	0.004169939097523027-0.003118922980150763*I	-0.0034992782827102382+0.0022808804815440927*I
