-0.0062319539579241455-0.0006161844726497306*I	-0.011516934110106894-0.0019072799917786857*I	-0.014941043257947302-0.004426241077822952*I	-0.015636205560784884-0.008501447378028862*I	-0.012740274362362409-0.014169743566445535*I	-0.005233571925448915-0.021155894003503643*I	0.00853754643729974-0.02890197005765939*I	0.03222466753558218-0.036642402354835554*I	0.07564598580058328-0.04351328863855192*I	0.16867219888983528-0.04867902498155898*I	0.4114171699759674-0.05145553749603309*I	0.168623321898731-0.05140396344089147*I	0.07570493698683549-0.048441419767228995*I	0.03265102594037719-0.04281724075871339*I	0.0095987764102976-0.03509323890664157*I	-0.0033754649418026856-0.026070220129685403*I	-0.010132115648611892-0.01667935100915259*I	-0.012598960311583283-0.00785623433737038*I	-0.012075012552132568-0.0004168562632692277*I	-0.009635514175831925+0.005046203365924062*I	-0.006225964836397814+0.008232343531820752*I	-0.002647808592669989+0.00915701237423757*I	0.00048311453205581736+0.008128997823968687*I	0.0027687356406677056+0.00568589383044145*I	0.0040355046771905715+0.0024990163674101077*I	0.004311893432356889-0.0007365324834122218*I	0.003781044865409008-0.0034090926762150846*I	0.002718170540569758-0.005078360090670579*I	0.0014246337023049195-0.005530947490005497*I	0.0001702616263734245-0.004796121026251389*I	-0.0008472491229316462-0.003120879657057877*I	-0.0015211732130839901-0.0009101675619179661*I	-0.001832934022132197+0.0013564552855275874*I	-0.0018320082799867783+0.0032167942076829358*I	-0.0016059471850445313+0.004310719718559125*I	-0.0012490701366736174+0.004443268535646561*I	-0.0008375955907250474+0.003615800956738175*I	-0.00041651286643554035+0.002020516837966519*I
-0.005056832175330522+0.0020690952335276646*I	-0.009561722637727683+0.0032298589174706753*I	-0.012954434249936793+0.002718184691316158*I	-0.014655058097509471+0.00003675681518438051*I	-0.014040554428793962-0.0049624250491551395*I	-0.010383863199258303-0.012047888752655111*I	-0.002687591251456338-0.020635327789538173*I	0.010777903913880064-0.0298669267399891*I	0.03381044472318035-0.03873139418841013*I	0.07640904923445262-0.04620668551469922*I	0.16862332189873092-0.05140396344089144*I	0.41071305772835004-0.053690271748562855*I	0.16751278010703224-0.052764871551862255*I	0.07446685829700077-0.04873960080520439*I	0.03153679384523587-0.042077294694982836*I	0.00878929398794617-0.033533432314156925*I	-0.003791977808238186-0.02404970329171895*I	-0.01016022881698545-0.014623356644899188*I	-0.012317285486679926-0.006173428703421009*I	-0.011605285456617341+0.0005762435365270799*I	-0.009107910527446278+0.005180637148931186*I	-0.005748839425868254+0.007512813351318943*I	-0.002288096534662766+0.007754989063969122*I	0.0007057359973870632+0.006345059757530539*I	0.002874393292527003+0.003888932199682664*I	0.004067030025846831+0.0010539052167923024*I	0.0043138216725606745-0.0015393377617968*I	0.0037810448654090278-0.0034090926762150283*I	0.002716242300366013-0.004275554812285894*I	0.0013931083536487107-0.004085836339387609*I	0.00006460397451418927-0.0029991593954925536*I	-0.0010698705882628162-0.0013369415906197158*I	-0.001880885271091124+0.0004918557483504508*I	-0.0023100594326616575+0.002075985466029325*I	-0.002359611928372323+0.0030823604246757127*I	-0.00207567428055968+0.0033176199187627082*I	-0.0015307449615768992+0.0027604629016970855*I	-0.0008094824223514383+0.001559806592484684*I
-0.003329768679803539+0.0038460433901204116*I	-0.006494332315160423+0.006694559916622522*I	-0.009275737477289865+0.00769285681047803*I	-0.011358783117945869+0.006257207020189898*I	-0.012298646934405365+0.0021586116289748257*I	-0.011494573754801382-0.004441858835189646*I	-0.008143505722677979-0.013012845434984816*I	-0.0011018140638581956-0.02272431962311271*I	0.011540967347749398-0.032560323616136345*I	0.033761567732075934-0.04145633264774256*I	0.07570493698683539-0.04844141976722897*I	0.16751278010703213-0.05276487155186225*I	0.40947497903851543-0.053988452786538285*I	0.1663985480118907-0.05202492548813164*I	0.0736573758746494-0.04717979421271975*I	0.031120280978800346-0.04005677785701637*I	0.008761180819572624-0.031477437949903486*I	-0.003510302983334824-0.022366897657769547*I	-0.009690501721470204-0.013630256845102866*I	-0.011789681838294284-0.006038994920413868*I	-0.01112816004608778-0.00014328664397471712*I	-0.008748198469439056+0.0037786138386627483*I	-0.005526217960537018+0.005728875284880807*I	-0.0021824388828034767+0.005958027433210349*I	0.000737261346043316+0.004899948606912745*I	0.002876321532730783+0.0030861269212981005*I	0.0040670300258468465+0.001053905216792377*I	0.004311893432356931-0.0007365324834120955*I	0.0037495195167528256-0.0019639815255971154*I	0.002610584648506792-0.0024785931815270337*I	0.0011704868883175594-0.002301898272949419*I	-0.00029510808349292344-0.0015971360852241043*I	-0.0015469959987922523-0.0006174114101179455*I	-0.002408488919476643+0.00035742196534325875*I	-0.002779786528176783+0.0010828856662329373*I	-0.002641286753275585+0.001399554790726261*I	-0.0020475611121860563+0.0012616255545092336*I	-0.001114232095141351+0.000739946063730575*I
-0.001437500139829901+0.004625464683094865*I	-0.003043783519365721+0.008309041283127783*I	-0.004898681183169503+0.010233582245496288*I	-0.0069193263141857555+0.009814711624268488*I	-0.008812802443953298+0.006777773234155413*I	-0.010058289457825031+0.00119365494664513*I	-0.009908796567203247-0.006530850668764174*I	-0.007380442288808636-0.015706242311132042*I	-0.0011506910549625978-0.025449258082445126*I	0.010836855100132204-0.03479505786866608*I	0.03265102594037717-0.042817240758713355*I	0.07446685829700077-0.04873960080520437*I	0.16639854801189072-0.05202492548813166*I	0.4086654966161637-0.05242864619405354*I	0.16598203514545526-0.05000440865016516*I	0.07362926270627577-0.04512379984846631*I	0.0314019558037037-0.03837397222306694*I	0.009230907915087867-0.030484338150107156*I	-0.00298269933494918-0.022232463874762395*I	-0.009213376310940649-0.01434978702560465*I	-0.011429969780287071-0.0074410182306823*I	-0.010905538580756548-0.001927224710412849*I	-0.008642540817579779+0.0019816522079039805*I	-0.005494692611880776+0.00428376413426302*I	-0.002180510642599705+0.005155222154825793*I	0.0007372613460433223+0.004899948606912829*I	0.0028743932925270315+0.0038889321996828157*I	0.004035504677190639+0.002499016367410305*I	0.00420623578049771+0.0010604291473467866*I	0.0035268980514216804-0.00018004345915890367*I	0.0022508725904996922-0.0010765698712585595*I	0.0006933614777881395-0.001582368092447621*I	-0.0008227117318784223-0.001731569868231268*I	-0.0020167230943073555-0.0016105112099143073*I	-0.0026901637443798843-0.001325383668606169*I	-0.0027516733598031413-0.0009731086980205183*I	-0.0022247738868400235-0.0006209620472402365*I	-0.0012380786898346108-0.0002981810379754434*I
0.00028598516043781716+0.004462997893007373*I	0.00015815099216101342+0.008164487011968641*I	-0.0006873723562616194+0.010430896096918255*I	-0.002352700509176933+0.010754148459461807*I	-0.004678968837605432+0.008849754941938818*I	-0.007227025256355161+0.004688781400580899*I	-0.009295226023955702-0.0014997419295020853*I	-0.009957673558307647-0.009255789128096567*I	-0.00808455453642582-0.017940976563661764*I	-0.002261232846661351-0.026810166193415905*I	0.009598776410297544-0.03509323890664151*I	0.031536793845235785-0.04207729469498278*I	0.07365737587464931-0.04717979421271972*I	0.1659820351454552-0.05000440865016517*I	0.4086373834477903-0.050372651829800184*I	0.16626370997035875-0.0483216030162158*I	0.0740989898017911-0.04413070004866997*I	0.031929559452089355-0.038239538440059805*I	0.009708033325617416-0.031203868330608956*I	-0.0026229872769419752-0.023634487185030837*I	-0.008990754845609426-0.016133725092042788*I	-0.011324312128427803-0.009237979861441065*I	-0.010874013232100325-0.003372335861030626*I	-0.00864061257737603+0.0011788469295194368*I	-0.0054946926118807846+0.004283764134263115*I	-0.002182438882803469+0.00595802743321052*I	0.0007057359973871059+0.006345059757530768*I	0.002768735640667805+0.005685893830441714*I	0.0038128832118594943+0.004282954433848533*I	0.0038465237224906148+0.002462452457615277*I	0.003049772640892271+0.0005394867213429098*I	0.0017232689421142048-0.0012110036542657067*I	0.00022363438227305076-0.0025754678922439655*I	-0.0011043865567816485-0.00341437550218068*I	-0.001988609925933699-0.003666505574167747*I	-0.0022736508779443113-0.0033459005065726542*I	-0.0019421909374516873-0.002532915290505186*I	-0.0011105417916986683-0.0013609081109708066*I
0.001595651131990914+0.0035390223288737825*I	0.0026423963235419202+0.006584852706797868*I	0.0027041316661535874+0.00868505322593418*I	0.0015529851203187038+0.009465939414588601*I	-0.0007669233215788033+0.008665156625887316*I	-0.003915905403736113+0.006156358065791604*I	-0.007275902247459572+0.0019638429412485105*I	-0.009999338271572887-0.003734476182031798*I	-0.011068215350006403-0.010616697239067356*I	-0.009322633226260483-0.018239157601637197*I	-0.0033754649418027208-0.026070220129685347*I	0.008789293987946131-0.033533432314156876*I	0.031120280978800315-0.040056777857016314*I	0.07362926270627579-0.045123799848466276*I	0.16626370997035872-0.0483216030162158*I	0.40910711054330573-0.04937955203000388*I	0.1667913136187443-0.04818716923320867*I	0.07457611521232056-0.04485023022917179*I	0.03228927151009654-0.03964156175032827*I	0.009930654790948623-0.03298780639704711*I	-0.00251732962508272-0.0254314488157896*I	-0.008959229496953216-0.01757883624266056*I	-0.011322383888224069-0.010040785139825602*I	-0.01087401323210035-0.003372335861030525*I	-0.008642540817579805+0.00198165220790417*I	-0.005526217960537017+0.005728875284881058*I	-0.002288096534662712+0.007754989063969418*I	0.00048311453205594567+0.008128997823968996*I	0.002409023582660699+0.007087917140710206*I	0.00333575780133008+0.005002484614350355*I	0.0033189200741051287+0.0023280186746081366*I	0.002580045545377186-0.00045361307845342747*I	0.0014415941172109862-0.002893809288215109*I	0.0002517475506467165-0.004631462256497397*I	-0.0006878736903460646-0.005434892340147156*I	-0.0011791275035822363-0.00522631216665241*I	-0.001159418782802949-0.00408584657030322*I	-0.0007041122476170723-0.002234734252529741*I
0.0023564111631041015+0.0021218548137904906*I	0.004141631805983491+0.004059588542839319*I	0.0048827538001222455+0.005619896024468201*I	0.004289908853751719+0.006596061392359676*I	0.002316048554188026+0.00677254253844139*I	-0.0008158003126832138+0.005940218166554929*I	-0.004620017651353302+0.003921623813261899*I	-0.008386444039158327+0.0006029348302777318*I	-0.011237416961407563-0.0040326572200072245*I	-0.012182447445147777-0.009876751175336774*I	-0.010132115648611925-0.01667935100915255*I	-0.0037919778082382335-0.024049703291718894*I	0.008761180819572563-0.03147743794990345*I	0.031401955803703634-0.03837397222306693*I	0.07409898980179101-0.04413070004866999*I	0.1667913136187442-0.048187169233208656*I	0.40958423595383503-0.05009908221050566*I	0.16715102567675139-0.04958919254347708*I	0.07479873667765176-0.04663416829560993*I	0.03239492916195579-0.04143852338108703*I	0.009962180139604827-0.03443291754766488*I	-0.0025154013848789924-0.026234254094174143*I	-0.008959229496953259-0.017578836242660465*I	-0.011324312128427865-0.009237979861440872*I	-0.010905538580756598-0.0019272247104125868*I	-0.008748198469439066+0.0037786138386630627*I	-0.005748839425868196+0.007512813351319283*I	-0.002647808592669837+0.009157012374237905*I	5.989121526515794*^-6+0.008848528004470816*I	0.0018814199342752024+0.006953483357703064*I	0.00286603070581499+0.004009384814554014*I	0.0030372452492019096+0.0006452130406587292*I	0.002608158713750854-0.0025096074427068604*I	0.0018581069836465752-0.004914326126181586*I	0.0010612299729981865-0.0061912688489820615*I	0.00042635840479530464-0.006174838403877724*I	0.00005895118625238425-0.004928131128676966*I	-0.00004887699110427737-0.0027249384593324142*I
0.002545980673992574+0.0005205662139655414*I	0.004596768639684431+0.001156898131460831*I	0.005727408993581621+0.0019705967092648255*I	0.0056458172339915675+0.0029264991483210017*I	0.004241031862647302+0.0038711229330273*I	0.001611936306570828+0.004537808285911683*I	-0.0019263421043819835+0.004579310055584144*I	-0.005858096341187977+0.0036234427752864624*I	-0.009500676134299717+0.001342880894008292*I	-0.012046899383759012-0.0024728506275225864*I	-0.012598960311583307-0.00785623433737034*I	-0.010160228816985487-0.014623356644899159*I	-0.0035103029833348834-0.02236689765776952*I	0.009230907915087795-0.030484338150107135*I	0.031929559452089286-0.03823953844005981*I	0.07457611521232053-0.04485023022917179*I	0.16715102567675139-0.049589192543477115*I	0.40980685741916634-0.051883020276943796*I	0.1672566833286108-0.051386154174235886*I	0.07483026202630802-0.04807927944622773*I	0.03239685740215952-0.042241328659471576*I	0.009962180139604784-0.03443291754766478*I	-0.002517329625082807-0.025431448815789424*I	-0.008990754845609532-0.016133725092042542*I	-0.011429969780287149-0.0074410182306819984*I	-0.011128160046087797-0.00014328664397437492*I	-0.009107910527446215+0.005180637148931537*I	-0.006225964836397649+0.008232343531821085*I	-0.003175412241055353+0.009022578591230752*I	-0.0004637379739885899+0.00785542820467446*I	0.0015997451093719712+0.005270677723753645*I	0.002894143874188651+0.0019533904503005626*I	0.003453758115637492-0.0013753037973077645*I	0.003417641136102321-0.004069414035191539*I	0.0029723390787879437-0.005654272189912169*I	0.002299308662832808-0.00589308781100663*I	0.001536900196493977-0.004813930292906926*I	0.0007630634338694575-0.0026933968761472284*I
0.00224035747658033-0.0009649566823296605*I	0.004131757861590711-0.0015684256196089547*I	0.005359832073553756-0.0015364987446863682*I	0.005678532002477211-0.0007543417500675544*I	0.004941704986374371+0.0006917648957912949*I	0.0031304900709485262+0.002510214822056517*I	0.0003738576167361366+0.004239627247936247*I	-0.0030405741995233842+0.0053192561193147*I	-0.00666757876353944+0.005183249367771098*I	-0.00991718900073526+0.0033633977319747223*I	-0.012075012552132591-0.0004168562632692088*I	-0.01231728548667997-0.006173428703420994*I	-0.009690501721470263-0.013630256845102865*I	-0.0029826993349492486-0.02223246387476241*I	0.009708033325617352-0.031203868330608984*I	0.03228927151009653-0.03964156175032829*I	0.07479873667765183-0.04663416829560997*I	0.16725668332861082-0.05138615417423591*I	0.4098383827678228-0.05332813142756161*I	0.16725861156881447-0.05218895945262048*I	0.07483026202630796-0.04807927944622767*I	0.032394929161955716-0.041438523381086896*I	0.009930654790948503-0.0329878063970469*I	-0.0026229872769421084-0.02363448718503057*I	-0.009213376310940751-0.014349787025604348*I	-0.01178968183829431-0.006038994920413534*I	-0.011605285456617277+0.0005762435365274075*I	-0.009635514175831753+0.005046203365924359*I	-0.0066956919319127745+0.0072392437320247085*I	-0.0034570870659586038+0.00733977295728131*I	-0.0004356248056149453+0.005799433840420994*I	0.0020162579758075424+0.0032501608857871283*I	0.003703626296540107+0.000393583857815865*I	0.004567990210778854-0.002115249861038364*I	0.004655719825936938-0.003771232997216122*I	0.004082880870486614-0.004293364078941385*I	0.003003420910449879-0.0036583535584769015*I	0.0015857771875982534-0.0020889918335745177*I
0.0015857771875981343-0.0020889918335744973*I	0.0030034209104496494-0.003658353558476865*I	0.004082880870486291-0.004293364078941344*I	0.004655719825936547-0.003771232997216084*I	0.0045679902107784226-0.002115249861038347*I	0.0037036262965396667+0.0003935838578158481*I	0.0020162579758071196+0.0032501608857870624*I	-0.00043562480561532506+0.0057994338404208645*I	-0.003457087065958921+0.0073397729572811194*I	-0.0066956919319130165+0.007239243732024464*I	-0.009635514175831925+0.00504620336592407*I	-0.01160528545661737+0.0005762435365270865*I	-0.011789681838294343-0.006038994920413867*I	-0.00921337631094072-0.01434978702560466*I	-0.0026229872769420516-0.02363448718503085*I	0.009930654790948564-0.0329878063970471*I	0.032394929161955764-0.041438523381087056*I	0.07483026202630799-0.04807927944622775*I	0.16725861156881447-0.05218895945262048*I	0.4098383827678226-0.05332813142756156*I	0.16725668332861057-0.051386154174235796*I	0.07479873667765169-0.046634168295609756*I	0.03228927151009641-0.03964156175032807*I	0.009708033325617272-0.031203868330608713*I	-0.00298269933494929-0.022232463874762135*I	-0.009690501721470237-0.013630256845102592*I	-0.012317285486679872-0.006173428703420745*I	-0.012075012552132421-0.0004168562632690013*I	-0.009917189000735025+0.0033633977319748845*I	-0.006667578763539152+0.005183249367771207*I	-0.003040574199523048+0.005319256119314766*I	0.00037385761673650053+0.004239627247936268*I	0.0031304900709488957+0.002510214822056505*I	0.004941704986374719+0.0006917648957912604*I	0.005678532002477521-0.0007543417500675969*I	0.0053598320735540085-0.0015364987446864087*I	0.0041317578615908904-0.001568425619608984*I	0.002240357476580422-0.0009649566823296768*I
0.0007630634338693197-0.002693396876147205*I	0.0015369001964937142-0.004813930292906887*I	0.0022993086628324408-0.005893087811006582*I	0.0029723390787875026-0.005654272189912133*I	0.003417641136101844-0.004069414035191535*I	0.003453758115637009-0.0013753037973078049*I	0.0028941438741881946+0.0019533904503004603*I	0.0015997451093715698+0.005270677723753471*I	-0.0004637379739889184+0.00785542820467422*I	-0.0031754122410555994+0.009022578591230452*I	-0.006225964836397815+0.008232343531820749*I	-0.009107910527446307+0.005180637148931181*I	-0.01112816004608783-0.00014328664397472861*I	-0.011429969780287137-0.007441018230682315*I	-0.008990754845609496-0.016133725092042805*I	-0.00251732962508278-0.02543144881578962*I	0.009962180139604787-0.0344329175476649*I	0.03239685740215949-0.04224132865947161*I	0.07483026202630798-0.048079279446227675*I	0.16725668332861063-0.051386154174235775*I	0.40980685741916606-0.05188302027694365*I	0.1671510256767513-0.04958919254347692*I	0.07457611521232041-0.04485023022917159*I	0.031929559452089216-0.03823953844005964*I	0.009230907915087766-0.030484338150106968*I	-0.0035103029833348544-0.02236689765776936*I	-0.010160228816985395-0.014623356644899018*I	-0.012598960311583154-0.007856234337370252*I	-0.012046899383758808-0.002472850627522534*I	-0.009500676134299479+0.0013428808940083093*I	-0.0058580963411877214+0.003623442775286453*I	-0.0019263421043817072+0.004579310055584114*I	0.0016119363065710988+0.004537808285911638*I	0.004241031862647552+0.00387112293302725*I	0.005645817233991782+0.0029264991483209566*I	0.005727408993581792+0.001970596709264791*I	0.004596768639684547+0.0011568981314608068*I	0.0025459806739926345+0.000520566213965529*I
-0.00004887699110442157-0.0027249384593323912*I	0.00005895118625210911-0.004928131128676926*I	0.0004263584047949235-0.006174838403877684*I	0.0010612299729977329-0.006191268848982032*I	0.0018581069836460858-0.004914326126181596*I	0.0026081587137503654-0.0025096074427069215*I	0.0030372452492014534+0.0006452130406586024*I	0.0028660307058145937+0.00400938481455381*I	0.0018814199342748839+0.006953483357702794*I	5.989121526281389*^-6+0.008848528004470495*I	-0.00264780859266999+0.009157012374237555*I	-0.005748839425868284+0.0075128133513189255*I	-0.008748198469439106+0.0037786138386627257*I	-0.010905538580756605-0.0019272247104128771*I	-0.011324312128427874-0.009237979861441092*I	-0.008959229496953273-0.017578836242660607*I	-0.0025154013848790345-0.026234254094174198*I	0.00996218013960476-0.03443291754766482*I	0.032394929161955716-0.04143852338108693*I	0.07479873667765168-0.046634168295609776*I	0.16715102567675136-0.049589192543476934*I	0.409584235953835-0.05009908221050549*I	0.16679131361874422-0.048187169233208524*I	0.07409898980179098-0.044130700048669876*I	0.03140195580370365-0.03837397222306687*I	0.008761180819572608-0.03147743794990343*I	-0.0037919778082381454-0.024049703291718887*I	-0.010132115648611797-0.016679351009152577*I	-0.012182447445147628-0.009876751175336854*I	-0.011237416961407396-0.004032657220007321*I	-0.008386444039158152+0.0006029348302776321*I	-0.004620017651353127+0.003921623813261801*I	-0.0008158003126830571+0.005940218166554841*I	0.0023160485541881574+0.006772542538441319*I	0.00428990885375182+0.006596061392359624*I	0.004882753800122321+0.005619896024468165*I	0.004141631805983537+0.004059588542839297*I	0.002356411163104126+0.002121854813790481*I
-0.0007041122476172126-0.0022347342525297176*I	-0.0011594187828032154-0.004085846570303183*I	-0.0011791275035826047-0.00522631216665237*I	-0.0006878736903465014-0.005434892340147136*I	0.0002517475506462484-0.0046314622564974164*I	0.0014415941172105234-0.002893809288215184*I	0.0025800455453767607-0.0004536130784535706*I	0.0033189200741047613+0.002328018674607921*I	0.0033357578013297902+0.005002484614350074*I	0.0024090235826604895+0.007087917140709888*I	0.00048311453205581237+0.008128997823968663*I	-0.002288096534662787+0.007754989063969098*I	-0.005526217960537052+0.005728875284880776*I	-0.008642540817579819+0.00198165220790395*I	-0.010874013232100369-0.0033723358610306606*I	-0.011322383888224116-0.010040785139825639*I	-0.008959229496953297-0.017578836242660514*I	-0.002517329625082834-0.025431448815789476*I	0.009930654790948486-0.032987806397046925*I	0.03228927151009642-0.039641561750328076*I	0.07457611521232047-0.04485023022917162*I	0.1667913136187442-0.04818716923320853*I	0.40910711054330556-0.049379552030003784*I	0.16626370997035866-0.04832160301621581*I	0.07362926270627577-0.04512379984846636*I	0.03112028097880033-0.04005677785701642*I	0.008789293987946197-0.033533432314157*I	-0.0033754649418026228-0.02607022012968552*I	-0.009322633226260379-0.018239157601637402*I	-0.011068215350006306-0.010616697239067557*I	-0.009999338271572808-0.0037344761820319915*I	-0.0072759022474595085+0.0019638429412483422*I	-0.003915905403736069+0.0061563580657914676*I	-0.0007669233215787868+0.008665156625887205*I	0.0015529851203186988+0.00946593941458852*I	0.002704131666153569+0.008685053225934132*I	0.0026423963235419+0.006584852706797838*I	0.0015956511319909028+0.0035390223288737695*I
-0.001110541791698795-0.001360908110970785*I	-0.0019421909374519285-0.0025329152905051527*I	-0.0022736508779446444-0.0033459005065726226*I	-0.0019886099259340917-0.0036665055741677355*I	-0.0011043865567820675-0.0034143755021807114*I	0.00022363438227263922-0.0025754678922440518*I	0.0017232689421138286-0.001211003654265856*I	0.00304977264089195+0.0005394867213426975*I	0.0038465237224903632+0.002462452457615013*I	0.003812883211859318+0.004282954433848242*I	0.0027687356406676956+0.005685893830441422*I	0.0007057359973870457+0.0063450597575305115*I	-0.0021824388828034992+0.005958027433210319*I	-0.005494692611880803+0.004283764134262988*I	-0.008640612577376057+0.0011788469295194064*I	-0.010874013232100384-0.00337233586103056*I	-0.011324312128427893-0.009237979861440914*I	-0.00899075484560955-0.01613372509204258*I	-0.0026229872769421166-0.023634487185030608*I	0.00970803332561727-0.031203868330608748*I	0.03192955945208924-0.038239538440059666*I	0.07409898980179096-0.044130700048669924*I	0.16626370997035878-0.048321603016215825*I	0.4086373834477906-0.0503726518298003*I	0.16598203514545537-0.05000440865016537*I	0.07365737587464938-0.047179794212719936*I	0.03153679384523586-0.042077294694983065*I	0.009598776410297613-0.035093238906641844*I	-0.0022612328466612972-0.026810166193416238*I	-0.008084554536425797-0.01794097656366209*I	-0.009957673558307657-0.009255789128096863*I	-0.009295226023955742-0.0014997419295023312*I	-0.007227025256355226+0.004688781400580704*I	-0.004678968837605517+0.008849754941938669*I	-0.0023527005091770305+0.01075414845946171*I	-0.0006873723562617134+0.010430896096918198*I	0.0001581509921609398+0.008164487011968606*I	0.00028598516043777715+0.00446299789300736*I
-0.0012380786898347157-0.00029818103797542636*I	-0.002224773886840224-0.0006209620472402102*I	-0.0027516733598034163-0.0009731086980204975*I	-0.002690163744380208-0.001325383668606171*I	-0.0020167230943077008-0.0016105112099143485*I	-0.0008227117318787623-0.00173156986823136*I	0.0006933614777878289-0.0015823680924477673*I	0.002250872590499428-0.0010765698712587536*I	0.0035268980514214752-0.0001800434591591334*I	0.004206235780497567+0.0010604291473465454*I	0.004035504677190552+0.00249901636741008*I	0.0028743932925269864+0.003888932199682635*I	0.0007372613460432992+0.004899948606912718*I	-0.002180510642599723+0.005155222154825765*I	-0.005494692611880802+0.0042837641342630935*I	-0.008642540817579824+0.0019816522079041414*I	-0.010905538580756623-0.0019272247104126178*I	-0.011429969780287161-0.007441018230682026*I	-0.00921337631094075-0.014349787025604386*I	-0.002982699334949287-0.02223246387476216*I	0.009230907915087776-0.030484338150107003*I	0.03140195580370365-0.03837397222306692*I	0.07362926270627583-0.04512379984846639*I	0.1659820351454554-0.05000440865016538*I	0.4086654966161641-0.052428646194053866*I	0.16639854801189083-0.052024925488131965*I	0.07446685829700078-0.04873960080520473*I	0.032651025940377186-0.042817240758713765*I	0.010836855100132213-0.03479505786866651*I	-0.0011506910549626307-0.025449258082445535*I	-0.007380442288808712-0.015706242311132428*I	-0.009908796567203353-0.006530850668764491*I	-0.010058289457825168+0.001193654946644877*I	-0.00881280244395345+0.006777773234155217*I	-0.006919326314185914+0.009814711624268354*I	-0.004898681183169647+0.010233582245496193*I	-0.0030437835193658272+0.008309041283127724*I	-0.0014375001398299584+0.004625464683094839*I
-0.0011142320951414272+0.0007399460637305854*I	-0.0020475611121862024+0.0012616255545092473*I	-0.0026412867532757873+0.0013995547907262654*I	-0.002779786528177024+0.0010828856662329193*I	-0.002408488919476904+0.00035742196534320833*I	-0.0015469959987925103-0.0006174114101180368*I	-0.0002951080834931618-0.0015971360852242357*I	0.0011704868883173536-0.0023018982729495836*I	0.00261058464850663-0.0024785931815272137*I	0.0037495195167527094-0.0019639815255972953*I	0.004311893432356861-0.0007365324834122461*I	0.004067030025846813+0.0010539052167922803*I	0.0028763215327307703+0.003086126921298078*I	0.0007372613460433158+0.004899948606912809*I	-0.002182438882803471+0.0059580274332105025*I	-0.005526217960537018+0.005728875284881037*I	-0.00874819846943907+0.0037786138386630406*I	-0.011128160046087798-0.00014328664397440024*I	-0.01178968183829431-0.006038994920413567*I	-0.009690501721470225-0.013630256845102618*I	-0.0035103029833348427-0.0223668976577694*I	0.008761180819572615-0.03147743794990346*I	0.031120280978800357-0.04005677785701644*I	0.07365737587464939-0.04717979421271997*I	0.16639854801189075-0.052024925488132*I	0.40947497903851526-0.053988452786538646*I	0.16751278010703202-0.052764871551862685*I	0.07570493698683536-0.04844141976722944*I	0.033761567732075864-0.041456332647743066*I	0.011540967347749308-0.032560323616136866*I	-0.0011018140638583188-0.02272431962311318*I	-0.008143505722678126-0.013012845434985201*I	-0.011494573754801556-0.004441858835189955*I	-0.012298646934405542+0.0021586116289745885*I	-0.011358783117946043+0.006257207020189728*I	-0.00927573747729001+0.007692856810477909*I	-0.006494332315160531+0.006694559916622448*I	-0.003329768679803597+0.0038460433901203765*I
-0.000809482422351486+0.0015598065924846863*I	-0.001530744961576991+0.0027604629016970863*I	-0.0020756742805598098+0.003317619918762697*I	-0.0023596119283724785+0.0030823604246756793*I	-0.002310059432661832+0.002075985466029267*I	-0.0018808852710913001+0.0004918557483503626*I	-0.0010698705882629825-0.0013369415906198275*I	0.00006460397451404204-0.0029991593954926785*I	0.0013931083536485908-0.004085836339387734*I	0.0027162423003659255-0.004275554812286*I	0.0037810448654089753-0.003409092676215097*I	0.0043138216725606545-0.0015393377617968105*I	0.004067030025846838+0.0010539052167923679*I	0.002874393292527032+0.003888932199682809*I	0.0007057359973871115+0.0063450597575307605*I	-0.002288096534662704+0.00775498906396941*I	-0.005748839425868184+0.007512813351319272*I	-0.0091079105274462+0.005180637148931522*I	-0.011605285456617261+0.0005762435365273825*I	-0.012317285486679852-0.00617342870342077*I	-0.010160228816985374-0.014623356644899048*I	-0.0037919778082381307-0.02404970329171892*I	0.00878929398794621-0.033533432314157036*I	0.031536793845235875-0.04207729469498309*I	0.07446685829700075-0.048739600805204765*I	0.16751278010703208-0.05276487155186268*I	0.4107130577283498-0.05369027174856334*I	0.16862332189873075-0.05140396344089198*I	0.07640904923445244-0.04620668551469978*I	0.033810444723180205-0.0387313941884107*I	0.010777903913879916-0.029866926739989624*I	-0.002687591251456498-0.020635327789538617*I	-0.010383863199258471-0.01204788875265546*I	-0.014040554428794124-0.004962425049155413*I	-0.014655058097509615+0.0000367568151841752*I	-0.012954434249936916+0.002718184691316013*I	-0.00956172263772777+0.0032298589174705817*I	-0.005056832175330566+0.0020690952335276212*I
