0.001544220828325454-0.016737017007864934*I	0.005394330092796702-0.021070085342418002*I	0.009937890650436263-0.008548451487567504*I	0.009445477804015558+0.013865128909141515*I	-0.0015190045433063574+0.030850895626995337*I	-0.021802748568571756+0.026753199214698698*I	-0.03990147125981818-0.005707049652649372*I	-0.03534804233359158-0.06069524833637361*I	0.017134626904869037-0.12105453781225367*I	0.15071619620499566-0.16574517208065725*I	0.44179358598728996-0.17916329093275093*I	0.1527945394161873-0.15773390059509193*I	0.01905103871230461-0.11081860432565285*I	-0.03593222632523552-0.0557402549869901*I	-0.04303170443260028-0.009905271185100161*I	-0.024797222176945542+0.016090960194513528*I	-0.00111785346979682+0.02134510236391387*I	0.013974650699676154+0.012817389905273131*I	0.015440055221852557+0.00046523842221036024*I	0.006791163323934282-0.007809357936619165*I	-0.003936738061793673-0.008993070675668827*I	-0.009557878687987192-0.004753671059637918*I	-0.007586348928270733+0.0009341233293734997*I	-0.000767490694033646+0.004569170804776153*I	0.0055152633902684454+0.004791125701394178*I	0.007035409267699712+0.002411565196632919*I	0.0033053237501486435-0.0006881109497193381*I	-0.002513056855293882-0.0028282664512822076*I	-0.006068100603308741-0.0032391370365490017*I	-0.00488620145363785-0.002065689983247705*I
-0.00898924262579686-0.012706922079881684*I	-0.009438902633210499-0.01800676058544667*I	0.00029652113494479563-0.012069095318305755*I	0.01293351411019073+0.0031612086824695075*I	0.016770269676206474+0.020095548709991102*I	0.004130868559989062+0.028130582690803978*I	-0.021507947181418834+0.01797935126109913*I	-0.044162432420399494-0.013910781152777826*I	-0.040234243787228306-0.06276093831962151*I	0.015327487462143382-0.11608994334867444*I	0.15279453941618745-0.1577339005950921*I	0.44551713723745134-0.17389195190972953*I	0.15501821366698854-0.15872448874802592*I	0.01826535489266822-0.11704902784457588*I	-0.03863731732911838-0.06258363940295901*I	-0.04515019328960415-0.012492529979539329*I	-0.024598367545102147+0.019475040409980757*I	0.0009875365683553287+0.028154925366736114*I	0.01594011999300472+0.018124866290828025*I	0.015440055221852536+0.0004652384222103621*I	0.004825694030605722-0.013116834322174123*I	-0.00604212809994573-0.015802893678491282*I	-0.00975673331983048-0.008137751275105467*I	-0.005467860071266863+0.003521382123812332*I	0.0019376003098489653+0.01141255522074489*I	0.006300947209904431+0.011021549220317313*I	0.004811735016898032+0.0034021533495670903*I	-0.0004182275000130012-0.005959449972740439*I	-0.004591400066485374-0.010839537936847127*I	-0.004260961160582306-0.008203731500128222*I
-0.010983123461535928-0.001269743577581719*I	-0.014087051583648712-0.003705932055769369*I	-0.006443279173455971-0.006297100415409542*I	0.007621313007135774-0.005838675517455994*I	0.018583387213486253+0.00044089574627835466*I	0.01706507106335955+0.011321700756391702*I	-0.00013009260059205924+0.019926851190675575*I	-0.02639414863505537+0.015913661277851203*I	-0.045969571863124954-0.008946186689198719*I	-0.03815590057603646-0.054749666834056486*I	0.0190510387123048-0.1108186043256531*I	0.15501821366698856-0.158724488748026*I	0.4447314534178148-0.18012237542865253*I	0.15231312266310562-0.16556787316399477*I	0.01614686603566438-0.11963628663901514*I	-0.038438462697274876-0.05919955918749201*I	-0.04304480325145193-0.005682706976717362*I	-0.022632898251773594+0.024782516795535444*I	0.0009875365683551733+0.02815492536673608*I	0.013974650699675965+0.012817389905273218*I	0.013334665183700323-0.006344584580611839*I	0.004626839398762402-0.01650091453764142*I	-0.003923639242941731-0.013215634884052311*I	-0.007051642315947603-0.0012943668591367187*I	-0.0046821762516305685+0.009751805642735398*I	-0.00028607394095247346+0.012403143373679015*I	0.0025773959597428903+0.005750210197296261*I	0.0027333918057065067-0.004609118135997666*I	0.0013889119427133334-0.010924044436319455*I	0.00029480138715239405-0.008773847953599282*I
-0.005097808957851781+0.009000990024112282*I	-0.00798750000178126+0.010439916592455372*I	-0.006762259711457566+0.0025244877450803995*I	-0.0007934060701602875-0.00901741335160062*I	0.007916114394289003-0.014612523471055266*I	0.014322426052905273-0.007762835753849961*I	0.012178869609723144+0.009256010773143749*I	-0.0019372320433173789+0.024891445654254565*I	-0.024315805423863378+0.02392493276341604*I	-0.042246020612963425-0.0036748476661775022*I	-0.03593222632523523-0.05574025498699041*I	0.018265354892668333-0.11704902784457603*I	0.1523131226631057-0.1655678731639948*I	0.44261296456081084-0.18270963422309164*I	0.1525119772949491-0.1621837929485278*I	0.018252256073816663-0.11282646363619335*I	-0.03647299340394626-0.05389208280193761*I	-0.04304480325145208-0.005682706976717605*I	-0.02459836754510246+0.01947504040998057*I	-0.0011178534697972313+0.021345102363914*I	0.013775796067832446+0.009433309689806152*I	0.015453154040704202-0.0037573257861726445*I	0.007331930402645304-0.009657530121672562*I	-0.00313795542330528-0.0069852113651292696*I	-0.00927531656674882-0.0003037787062026922*I	-0.00840572750179193+0.0044804666197142805*I	-0.0023644171521439356+0.004391871888114303*I	0.004384535402469162+0.0007856157337174101*I	0.007619593259344152-0.0025434281527496145*I	0.005649873103295544-0.002720312936191092*I
0.002995623459754744+0.011709660170037035*I	0.0022269829143394962+0.015231409824961966*I	-0.0023376268984854234+0.007719603656264238*I	-0.006467458324304202-0.00624936020851887*I	-0.0050543672307411455-0.017221144851728876*I	0.0030299129406527064-0.016678213454303162*I	0.012515286610180039-0.002798241290270954*I	0.014257212820915193+0.01726728225870854*I	0.0017863192068441542+0.030162784677275678*I	-0.022092131173062253+0.022934344610482004*I	-0.04303170443260004-0.009905271185100498*I	-0.03863731732911833-0.0625836394029592*I	0.016146866035664308-0.11963628663901521*I	0.15251197729494903-0.1621837929485279*I	0.44471835459896325-0.1758998112202701*I	0.15447744658827786-0.15687631656297368*I	0.01825225607381662-0.11282646363619392*I	-0.03843846269727509-0.05919955918749265*I	-0.04515019328960455-0.012492529979539696*I	-0.0247972221769461+0.016090960194513688*I	0.0010006353872065033+0.023932361158353458*I	0.016480887071715234+0.016276694105775223*I	0.016238837860340624+0.0024730977327504697*I	0.005108256151844122-0.008666941968738627*I	-0.006861506673466574-0.012256550388150555*I	-0.011353659777940244-0.008315050191767532*I	-0.0065985880590656845-0.000484127843864568*I	0.0025217843014936165+0.006457561871362495*I	0.00864549656305126+0.008989347233845979*I	0.007324791872191679+0.006230419800849812*I
0.007324791872191299+0.006230419800849582*I	0.008645496563050612+0.008989347233845747*I	0.002521784301492902+0.006457561871362582*I	-0.006598588059066237-0.000484127843864022*I	-0.011353659777940448-0.008315050191766678*I	-0.006861506673466336-0.012256550388149778*I	0.005108256151844786-0.008666941968738311*I	0.01623883786034158+0.00247309773275013*I	0.016480887071716292+0.0162766941057744*I	0.0010006353872074598+0.0239323611583526*I	-0.024797222176945403+0.016090960194513237*I	-0.045150193289604186-0.012492529979539545*I	-0.03843846269727501-0.0591995591874921*I	0.018252256073816538-0.11282646363619334*I	0.15447744658827778-0.15687631656297357*I	0.44471835459896325-0.17589981122027065*I	0.1525119772949493-0.16218379294852886*I	0.01614686603566437-0.11963628663901603*I	-0.03863731732911858-0.06258363940295948*I	-0.04303170443260072-0.009905271185100005*I	-0.022092131173063335+0.022934344610483038*I	0.0017863192068428302+0.030162784677276767*I	0.014257212820913955+0.0172672822587092*I	0.012515286610179243-0.002798241290270953*I	0.0030299129406526353-0.016678213454303686*I	-0.005054367230740396-0.017221144851729576*I	-0.006467458324302778-0.006249360208519374*I	-0.002337626898483697+0.007719603656264109*I	0.0022269829143410406+0.015231409824962109*I	0.002995623459755648+0.011709660170037202*I
0.005649873103295792-0.002720312936191374*I	0.007619593259344571-0.0025434281527499233*I	0.004384535402469646+0.0007856157337174096*I	-0.0023644171521434764+0.004391871888114803*I	-0.00840572750179152+0.004480466619715203*I	-0.009275316566748413-0.0003037787062016842*I	-0.003137955423304794-0.006985211365128576*I	0.0073319304026459005-0.00965753012167242*I	0.015453154040704863-0.003757325786172988*I	0.013775796067833069+0.009433309689805618*I	-0.0011178534697967812+0.02134510236391363*I	-0.024598367545102265+0.019475040409980524*I	-0.04304480325145212-0.00568270697671746*I	-0.03647299340394639-0.05389208280193756*I	0.018252256073816614-0.11282646363619377*I	0.15251197729494936-0.1621837929485287*I	0.4426129645608113-0.18270963422309272*I	0.15231312266310607-0.16556787316399557*I	0.018265354892668464-0.1170490278445762*I	-0.03593222632523558-0.05574025498698985*I	-0.04224602061296428-0.0036748476661763976*I	-0.0243158054238646+0.023924932763417193*I	-0.0019372320433186261+0.024891445654255353*I	0.012178869609722328+0.009256010773143952*I	0.014322426052905258-0.0077628357538502574*I	0.007916114394289957-0.014612523471055754*I	-0.0007934060701585065-0.009017413351600967*I	-0.006762259711455409+0.0025244877450803357*I	-0.007987500001779326+0.010439916592455517*I	-0.005097808957850642+0.00900099002411243*I
0.0002948013871531119-0.008773847953599605*I	0.0013889119427145551-0.010924044436319842*I	0.002733391805707897-0.004609118135997767*I	0.0025773959597441254+0.005750210197296694*I	-0.0002860739409515801+0.01240314337367997*I	-0.004682176251630027+0.00975180564273661*I	-0.007051642315947278-0.0012943668591356265*I	-0.003923639242941476-0.013215634884051633*I	0.004626839398762681-0.01650091453764123*I	0.013334665183700608-0.006344584580612001*I	0.013974650699676152+0.012817389905272937*I	0.0009875365683551759+0.028154925366735847*I	-0.02263289825177379+0.02478251679553528*I	-0.04304480325145217-0.005682706976717592*I	-0.03843846269727498-0.059199559187492444*I	0.01614686603566458-0.11963628663901574*I	0.15231312266310623-0.16556787316399532*I	0.4447314534178157-0.18012237542865273*I	0.15501821366698942-0.1587244887480256*I	0.019051038712305225-0.1108186043256523*I	-0.038155900576036655-0.054749666834055424*I	-0.04596957186312569-0.008946186689197715*I	-0.02639414863505636+0.015913661277851873*I	-0.00013009260059282108+0.019926851190675807*I	0.017065071063359426+0.011321700756391594*I	0.018583387213487002+0.0004408957462781415*I	0.007621313007137304-0.005838675517456096*I	-0.006443279173454054-0.0062971004154094585*I	-0.014087051583646966-0.003705932055769168*I	-0.010983123461534888-0.0012697435775815568*I
-0.004260961160581418-0.008203731500128547*I	-0.004591400066483863-0.010839537936847532*I	-0.00041822750001128907-0.005959449972740587*I	0.004811735016899533+0.0034021533495674572*I	0.0063009472099054675+0.011021549220318252*I	0.0019376003098495113+0.011412555220746223*I	-0.005467860071266661+0.0035213821238137097*I	-0.009756733319830414-0.00813775127510437*I	-0.006042128099945657-0.015802893678490654*I	0.00482569403060582-0.013116834322173967*I	0.015440055221852572+0.00046523842221019035*I	0.015940119993004605+0.0181248662908277*I	0.0009875365683550525+0.028154925366735778*I	-0.02459836754510246+0.01947504040998047*I	-0.0451501932896043-0.012492529979539507*I	-0.03863731732911813-0.06258363940295907*I	0.01826535489266892-0.1170490278445757*I	0.15501821366698965-0.15872448874802536*I	0.4455171372374526-0.17389195190972867*I	0.15279453941618848-0.15773390059509115*I	0.015327487462143914-0.11608994334867348*I	-0.0402342437872284-0.06276093831962073*I	-0.04416243242040005-0.01391078115277737*I	-0.021507947181419487+0.017979351261099286*I	0.004130868559988714+0.028130582690803964*I	0.01677026967620669+0.02009554870999108*I	0.012933514110191552+0.003161208682469636*I	0.0002965211349459755-0.01206909531830547*I	-0.009438902633209352-0.018006760585446348*I	-0.00898924262579615-0.012706922079881465*I
-0.004886201453637117-0.002065689983248006*I	-0.006068100603307486-0.0032391370365493924*I	-0.0025130568552924545-0.0028282664512823716*I	0.003305323750149893-0.0006881109497190109*I	0.007035409267700561+0.0024115651966338182*I	0.005515263390268865+0.004791125701395503*I	-0.0007674906940335367+0.004569170804777597*I	-0.007586348928270734+0.0009341233293747304*I	-0.009557878687987156-0.00475367105963714*I	-0.003936738061793564-0.008993070675668556*I	0.0067911633239343926-0.007809357936619312*I	0.01544005522185255+0.0004652384222100081*I	0.013974650699675966+0.012817389905272798*I	-0.0011178534697971261+0.02134510236391373*I	-0.02479722217694575+0.016090960194513705*I	-0.04303170443260015-0.00990527118509965*I	-0.035932226325234885-0.055740254986989285*I	0.01905103871230578-0.11081860432565176*I	0.15279453941618878-0.15773390059509082*I	0.4417935859872913-0.17916329093274994*I	0.1507161962049967-0.1657451720806565*I	0.017134626904869433-0.12105453781225324*I	-0.035348042333591796-0.060695248336373506*I	-0.03990147125981881-0.005707049652649439*I	-0.021802748568572443+0.02675319921469858*I	-0.0015190045433067707+0.030850895626995348*I	0.009445477804015567+0.013865128909141735*I	0.00993789065043663-0.008548451487567112*I	0.00539433009279719-0.0210700853424176*I	0.001544220828325791-0.016737017007864674*I
-0.001807139442726128+0.004964594463579069*I	-0.0028078582424457864+0.005945581502317036*I	-0.002344549353146355+0.002032201986472076*I	-0.0002893826044914134-0.0038188546042160704*I	0.0025196399305133614-0.006918534468641748*I	0.004330318263817618-0.004431819219334741*I	0.0033967745332648897+0.0022038669069565945*I	-0.0005686360621901908+0.007953251020244854*I	-0.005480958890118547+0.007743946332196778*I	-0.00759240939465847+0.0005538053259173854*I	-0.0039367380617934475-0.008993070675668938*I	0.004825694030605898-0.013116834322174453*I	0.013334665183700455-0.0063445845806123025*I	0.013775796067832616+0.009433309689805757*I	0.0010006353872068121+0.02393236115835332*I	-0.022092131173062843+0.022934344610483208*I	-0.042246020612963654-0.0036748476661759987*I	-0.03815590057603604-0.054749666834054966*I	0.015327487462144379-0.11608994334867322*I	0.15071619620499696-0.16574517208065645*I	0.4436007254300169-0.18412788539632993*I	0.15560239765863315-0.16367948209740948*I	0.02139558806545038-0.11285080631212556*I	-0.035642843720745075-0.051921400382774395*I	-0.04555134436311451-0.002986736716458158*I	-0.029127540440763544+0.02052277941384922*I	-0.004514628003061411+0.01914123545695869*I	0.014543286761867235+0.004864138885029753*I	0.020921014111972232-0.007278707909985296*I	0.014383572718593633-0.00836316326253604*I
0.0020783432111913655+0.008011271485564957*I	0.0019164118074350808+0.0102359334866004*I	-0.0005841839916446266+0.004954993349383186*I	-0.00313023317278274-0.004198221532450781*I	-0.0029944736083742083-0.010662239020184698*I	0.00040115107350950765-0.009505793263080669*I	0.004529172895661036-0.0010477390038674498*I	0.005502164571417119+0.009013689909778678*I	0.0013968332311385348+0.013260727405799366*I	-0.005480958890118362+0.0077439463321963145*I	-0.009557878687986857-0.004753671059637947*I	-0.006042128099945416-0.015802893678491536*I	0.004626839398762624-0.016500914537641867*I	0.015453154040704362-0.003757325786173101*I	0.016480887071715404+0.0162766941057749*I	0.001786319206843103+0.030162784677276688*I	-0.02431580542386421+0.023924932763417336*I	-0.04596957186312526-0.008946186689197465*I	-0.040234243787228-0.06276093831962051*I	0.017134626904869703-0.12105453781225317*I	0.15560239765863326-0.16367948209740943*I	0.4478616865905974-0.17592415389620222*I	0.1553075962714796-0.15490563414381053*I	0.015745714962154395-0.11013049337593436*I	-0.042967635592936364-0.05815182018362385*I	-0.048546967822869144-0.01469639688649485*I	-0.02402973148291164+0.011521789389737292*I	0.0064684954584745815+0.020410979034540616*I	0.023532529387664085+0.017571060964911435*I	0.0193767932836467+0.009458309097879461*I
