0.1804250633476555-0.8086110621080668*I	-0.46460830600524455-0.16104731610205197*I	-0.04450276315228809+0.19153095197419226*I	0.045710100663298295-0.03304036440351265*I	-0.039514907436132805+0.013914806595101723*I	0.028034765676117353+0.009950507304885814*I	-0.014366413780681223-0.01626320540086995*I	0.0017363425272278873+0.017214234190216785*I	0.007320287042422876-0.011947671423569941*I	-0.011490391826000085+0.0048471905675655964*I	0.010885390569524925+0.0019608820446036282*I	-0.006834113302692997-0.006262444266734159*I	0.0013631050343789817+0.007433324455895832*I	0.003495175649463906-0.00579145024611474*I	-0.006278008662779435+0.0025060434243662807*I	0.0063989434275356135+0.0009844230760732142*I	-0.0042348461294585684-0.003443840425796138*I	0.000882026022625534+0.004213110437239158*I	0.0023356730052759298-0.0033299226237450954*I	-0.00431347850661287+0.0014142696579591363*I	0.0044925017677061125+0.0006792721039613096*I	-0.003009765741444761-0.00217510739822488*I	0.0005747703809868361+0.002621996378572622*I	0.0018396823035960327-0.0020396643683223714*I	-0.0033581474547579684+0.000813393782619419*I	0.0035124621909402927+0.0005182164360063658*I	-0.0023471258504127405-0.001440087831936674*I	0.00036511004895624073+0.0016672903093283501*I	0.0016162324993863745-0.001240564795091069*I	-0.002842893399829624+0.00042923025121082456*I	0.002950794051979699+0.0003991789943071325*I	-0.0019522605477106834-0.000923083118704774*I	0.00022563801438513816+0.0010006990123239726*I	0.0015168126003986657-0.0006837938833506264*I	-0.0025856980433059252+0.00016683823780834752*I	0.0026397668643490155+0.0002899795817569596*I	-0.0016974584587669682-0.0005077807381850887*I	0.00011034351420569792+0.0004714755686793817*I	0.0014937279527019198-0.0002512375169222448*I	-0.0024829430786821967-0.000025823769848334434*I	0.0024986216776287395+0.00017277641278543498*I	-0.0015496937269671093-0.00012817022090395728*I
-0.46460830600525754-0.16104731610203135*I	0.1359223001953606-0.617080110133907*I	-0.41889820534195615-0.19408768050557293*I	-0.08401767058842495+0.20544575856929523*I	0.07374486633942107-0.02308985709864267*I	-0.053881321216825706-0.0023483988057588457*I	0.02977110820332336+0.027164741495107114*I	-0.007046126738268594-0.028210876824432237*I	-0.009754049298780236+0.022061424757806078*I	0.018205677611932213-0.009986789378942795*I	-0.018324505128705145-0.00141525369913756*I	0.012248495603898901+0.009394206500518577*I	-0.003338937653227633-0.012053894512848235*I	-0.004914903628387995+0.009939367880251836*I	0.009894119077008347-0.004807027170041739*I	-0.010512854792248552-0.0009377970014235968*I	0.007280969450158331+0.005197533513297469*I	-0.001899173124157568-0.006773763049536495*I	-0.003431452483969703+0.0056273800952132665*I	0.006828174772984263-0.002650650519798217*I	-0.007323244248052929-0.000760837740278805*I	0.005067272148679591+0.003301268482527052*I	-0.001170083437860306-0.004214771766534417*I	-0.0027833770737641854+0.003435390161220723*I	0.005352144494531882-0.0015214479323176007*I	-0.005705273305158816-0.0006266940493215606*I	0.0038775722399222077+0.0021855067453420344*I	-0.0007308933510160002-0.0026806526270331246*I	-0.0024777833508574727+0.0020965205605187926*I	0.0045670265513673616-0.0008413858008100549*I	-0.004795153947545714-0.0004938528674915105*I	0.0031764320663681253+0.0013998780066521157*I	-0.000435447947323144-0.0016068770020565336*I	-0.0023600600289064547+0.0011675372501144914*I	0.004156579464776031-0.0003938143016120731*I	-0.004283156502069262-0.0003409425003683842*I	0.002750110378548739+0.0007614551504656878*I	-0.00020373050606967358-0.0007590182551147764*I	-0.0023725995644492516+0.00044565179879150314*I	0.003992349630347481-0.00007846110415745841*I	-0.0040326368056692544-0.00015399399074875192*I	0.0024986216776380194+0.000172776412792897*I
-0.0445027631522989+0.19153095197420653*I	-0.4188982053419506-0.1940876805055415*I	0.09640739275923856-0.6031653035387812*I	-0.3908634396658471-0.1841371732006947*I	-0.09838408436912678+0.18918255316842744*I	0.07548120886662917-0.005875622908399303*I	-0.046561034174400384-0.01429607022932308*I	0.018280716377349047+0.0320119320626688*I	0.003839263831249704-0.02624999477983712*I	-0.01658816260148803+0.01579898049107438*I	0.019568782646326454-0.002553464923037497*I	-0.014829329479237482-0.007206703945251008*I	0.005970486941119196+0.011900249924886313*I	0.0030600057743052967-0.011069471436781133*I	-0.009149749757869322+0.006495527454452479*I	0.010776145099631028-0.0005939167328087424*I	-0.008177181786953994-0.004267719625171463*I	0.0029674909435525258+0.006611803171277231*I	0.0025933286435396836-0.006094490945586572*I	-0.006441218225425945+0.0034522726969628483*I	0.00740294515396473-0.000028654141204194476*I	-0.005483561944458918-0.002800502108568244*I	0.001709124693940516+0.004114662265155817*I	0.0023423787530875992-0.0036965553305488494*I	-0.005130502924192982+0.0019953023292655627*I	0.005717254543498082+0.00014584237702801612*I	-0.0040890408057704265-0.001867258844406947*I	0.0010346788400684508+0.0026147369965287214*I	0.002219900700953474-0.002281473632730203*I	-0.004430043898572187+0.0011734374418540484*I	0.004792664565754857+0.00015931321154853453*I	-0.00327834134715351-0.0011776467508585254*I	0.0005907340230568417+0.0015667162444468862*I	0.00220431891704173-0.0013168974202747664*I	-0.004057518487678217+0.000659756511957603*I	0.0042669229789715464+0.00007766126707495491*I	-0.0027894285493714806-0.0005921800173077336*I	0.00026716729986033444+0.000735631380597672*I	0.0022948911715756693-0.0005862418423220948*I	-0.0039222932914238+0.00031748157792071345*I	0.0039923496303185535-0.00007846110413560545*I	-0.0024829430787145293-0.000025823769856591453*I
0.045710100663300265-0.033040364403490737*I	-0.08401767058843428+0.2054457585693045*I	-0.39086343966584475-0.18413717320068565*I	0.08204097897855546-0.6194285089396595*I	-0.3891270971386256-0.16692293901046748*I	-0.09106379732671097+0.1772348817448634*I	0.06399081704063928-0.0010284323408104672*I	-0.03567564360489347-0.012335188184696378*I	0.011446603074629006+0.025749487795919207*I	0.005202368865642398-0.018816670323956123*I	-0.013092986952022748+0.010007530244965014*I	0.013290773983523954-0.00004742149867623291*I	-0.008430386051710731-0.006222280869195553*I	0.0017356408116548526+0.00845640949906695*I	0.003942031796927413-0.00685636099954523*I	-0.0068140767525872595+0.0031656048307255103*I	0.006462666593016659+0.0008203529251570733*I	-0.0036846800192493357-0.00358844752122302*I	-0.000042274797896523845+0.004436695773030632*I	0.0031680990244993684-0.0034724945670018582*I	-0.004601535921836164+0.001412608328678144*I	0.004044797699234066+0.0007847396414156955*I	-0.0019710997535065415-0.0022822856725790135*I	-0.0006380011564743371+0.002674574433225606*I	0.0027074888020384527-0.0020292650212020125*I	-0.0035142704248092614+0.0007547375341776843*I	0.002874361143672974+0.0005750726282191425*I	-0.0011382467537891959-0.001468079850102738*I	-0.0009175817076329788+0.0016916538778605143*I	0.0024455387153352083-0.0012807746203762813*I	-0.0029132312981882537+0.0004896435584721472*I	0.0022069665224712827+0.0003261514493130462*I	-0.0006385744827775471-0.0008876671690798911*I	-0.001106724435698736+0.0010589355062944111*I	0.002314662431258214-0.0008454218516010971*I	-0.002563790534979636+0.00040851899502100506*I	0.0017839799002824482+0.00005183749721524163*I	-0.00029080687173763353-0.00041940360452298294*I	-0.001282526427092161+0.0006074611596997659*I	0.0022948911715671033-0.0005862418423138958*I	-0.002372599564482684+0.00044565179881839097*I	0.001493727952711387-0.00025123751694489815*I
-0.03951490743612435+0.013914806595114442*I	0.07374486633940723-0.023089857098653768*I	-0.09838408436913046+0.189182553168421*I	-0.38912709713861143-0.1669229390104528*I	0.0893612660209765-0.631376180363231*I	-0.40061748896462107-0.16207574844288913*I	-0.08017840675719806+0.17919576378949825*I	0.05715670373790792-0.00729087660753467*I	-0.03431253857050299-0.004901863728818445*I	0.014941778724109428+0.01995803754982226*I	-0.0010756397971618979-0.01631062689954431*I	-0.00669404352450451+0.010991953321061626*I	0.00905592785406955-0.003491261924464837*I	-0.007548360029055178-0.0020091704319606216*I	0.004071313816947491+0.00512648687533664*I	-0.0003714467096962746-0.0054420913415753535*I	-0.0023215749848711103+0.003844876934659187*I	0.0034529008515888702-0.0013547544730733005*I	-0.003109909638268863-0.0009664511426289742*I	0.0017974075056867234+0.0023970314047350723*I	-0.0001900484302367238-0.0026591007843692876*I	-0.0010890737308719063+0.0019308247646623567*I	0.0016976718488089424-0.0006553481905244875*I	-0.0016059897045653804-0.0006149953632321938*I	0.000978231342901632+0.0014340096381317703*I	-0.00013540459777850572-0.0016000347699991334*I	-0.0005634763728074069+0.0011539165284936265*I	0.0009221005959629748-0.00034801049046849914*I	-0.0009126087393948639-0.000467380837791851*I	0.0005992308927566758+0.0010078599944779384*I	-0.00014015932796352618-0.0011139363825786843*I	-0.0002734644338061734+0.0007796231402444306*I	0.0005095080636770871-0.000181629288842011*I	-0.0005282309685777897-0.0004161916004119642*I	0.0003870035170303917+0.0008076979893204456*I	-0.00016828064744093605-0.0008712456214639825*I	-0.00006516885735673202+0.0005812954078205714*I	0.0002342861733299688-0.00007633272368311344*I	-0.00029080687172347076-0.0004194036045230169*I	0.0002671672998734042+0.0007356313805943887*I	-0.00020373050606467248-0.000759018255117165*I	0.00011034351422676072+0.00047147556866520803*I
0.028034765676109595+0.009950507304870381*I	-0.05388132121681664-0.0023483988057551967*I	0.07548120886663734-0.005875622908416882*I	-0.09106379732670267+0.17723488174486027*I	-0.4006174889646281-0.1620757484428696*I	0.10024665659047237-0.6294152983186093*I	-0.4074516022673265-0.16833819270961362*I	-0.07881530172279674+0.1866290882453789*I	0.06065187938739746-0.013082326853677103*I	-0.04059054723328832-0.002395820304446125*I	0.021340722151631523+0.020942460625909137*I	-0.005310485926614462-0.019754467325342185*I	-0.005812017501839681+0.015205063758295891*I	0.01139160085937342-0.006821184548211894*I	-0.011861838535704081-0.0005949007739976925*I	0.00856381558463874+0.005805758979280329*I	-0.0033812124511146237-0.007617198739809921*I	-0.0017468046039007849+0.006466873313266493*I	0.005292583155161341-0.0033944188413697843*I	-0.0064680570930220815-0.00015305736001132184*I	0.005309869696638089+0.0029152478407397826*I	-0.0025371742806394714-0.004099188616294287*I	-0.0007239636819310247+0.0035981150739989283*I	0.0033139043481657236-0.0018959129856357547*I	-0.0044488831043996155-0.00018576511203667183*I	0.003929025394895815+0.001833188632452196*I	-0.0020876651454935563-0.002523117888691475*I	-0.0003378383584496491+0.0021546155408015554*I	0.002438913196347258-0.0010318043738494378*I	-0.0034983067826879393-0.00030054259996606733*I	0.0032389977571246095+0.0012978395762746257*I	-0.0018376177867445414-0.001621717120765615*I	-0.000163120919632382+0.0012510987089181496*I	0.0020032360163831256-0.0004328668057657707*I	-0.003011174047265395-0.0004420153702681419*I	0.0028856251946336718+0.0009804744021169871*I	-0.001717974374400392-0.0009994158423726543*I	-0.00006516885735511629+0.0005812954078049788*I	0.0017839799002794066+0.0000518374972324755*I	-0.0027894285493461034-0.000592180017302199*I	0.0027501103785642993+0.0007614551504387913*I	-0.001697458458792334-0.0005077807381819559*I
-0.01436641378071953-0.016263205400867415*I	0.029771108203316358+0.027164741495086943*I	-0.046561034174394625-0.014296070229353034*I	0.0639908170406537-0.0010284323408315127*I	-0.08017840675720048+0.17919576378949675*I	-0.4074516022673549-0.16833819270961345*I	0.1016097616248729-0.6219819738627046*I	-0.4039564266178573-0.1741296429557055*I	-0.08509331038559162+0.1891351316697362*I	0.06705082281493155-0.01209790377760666*I	-0.04482539336276462-0.005839660730244817*I	0.022222748174266165+0.025155571063121066*I	-0.0029748129212996133-0.023084389949108355*I	-0.010125496008459843+0.01661933341624064*I	0.015884102627051238-0.006141912444262946*I	-0.014871604277152197-0.0027700081722180337*I	0.00913858596561106+0.008427755357874265*I	-0.0015415301475354085-0.009656863108115081*I	-0.005104952058637034+0.007280267095869468*I	0.008805045346113517-0.0028762024053917193*I	-0.008815182943439307-0.0015931451919550545*I	0.005674979745596218+0.004582538150067612*I	-0.0009209417812685892-0.005339753411400717*I	-0.0035668570817588402+0.00402734532519728*I	0.006264698400172267-0.0014967339913072861*I	-0.006401143652103685-0.0011088482307317013*I	0.004154663409270813+0.0028338876447457128*I	-0.0005708525451001749-0.0032069117720547433*I	-0.002923536401735076+0.0023214537786242634*I	0.005078680060700775-0.0007418247920677729*I	-0.0051957652414806755-0.0008083233381503307*I	0.0033493412713345074+0.001769315144907894*I	-0.00034388983401878324-0.0018729546377090143*I	-0.0026460639982945453+0.0012252749390809776*I	0.0045018576940162695-0.0002600903929731602*I	-0.004560867774241538-0.0005701855911563111*I	0.002885625194639765+0.0009804744021172124*I	-0.00016828064743416803-0.0008712456214777904*I	-0.0025637905349816955+0.0004085189950263924*I	0.004266922978963934+0.0000776612670833041*I	-0.004283156502071617-0.00034094250038556095*I	0.0026397668643692606+0.0002899795817537918*I
0.001736342527208943+0.017214234190234153*I	-0.007046126738272872-0.02821087682445468*I	0.018280716377339305+0.03201193206266321*I	-0.035675643604881485-0.012335188184706015*I	0.057156703737927174-0.007290876607550024*I	-0.07881530172280236+0.1866290882453853*I	-0.4039564266178535-0.17412964295572053*I	0.09533175296207684-0.6194759304383444*I	-0.3975574831903344-0.17314521987965337*I	-0.08932815651504455+0.18569129124396297*I	0.06793284883756924-0.007884793340343695*I	-0.042489720357458995-0.009169583353988582*I	0.01790926966765404+0.02656984072109903*I	0.0015176888463891574-0.022405117845131*I	-0.013135261749902925+0.014444226018023242*I	0.016458873008035727-0.0035199160656940475*I	-0.013031921973554213-0.004809672540553178*I	0.005780438510878627+0.009241149140497599*I	0.001970932043433008-0.009138646672107491*I	-0.007452077909041141+0.005840179263933055*I	0.009170155395057776-0.0012089120960535192*I	-0.007198950444063692-0.0028337099870507127*I	0.0028320863457840053+0.00501176840125927*I	0.002029852270740129-0.0049405744170971915*I	-0.005519117629456143+0.0031042622065073594*I	0.006490336414556053-0.0004960349790021215*I	-0.004884331051721827-0.001792642114101938*I	0.001568965365970379+0.0030007258825888823*I	0.0020689143192695147-0.002916932190289541*I	-0.0046209948605183924+0.0018136730404255449*I	0.005189023574906429-0.000270349223380346*I	-0.0037020372887557637-0.001059560855087153*I	0.0008663981926491872+0.0017434913750610625*I	0.0021547318436102186-0.0017001782249006338*I	-0.004195757725269712+0.0010971047181612414*I	0.004501857694007738-0.0002600903929910765*I	-0.0030111740472509407-0.00044201537024856654*I	0.0003870035170319806+0.0008076979893452657*I	0.002314662431246613-0.0008454218516053841*I	-0.004057518487707409+0.0006597565119560224*I	0.004156579464755888-0.0003938143016092275*I	-0.00258569804327963+0.00016683823779272693*I
0.007320287042428623-0.01194767142354966*I	-0.009754049298765093+0.02206142475782221*I	0.003839263831240475-0.026249994779833183*I	0.011446603074618823+0.025749487795926226*I	-0.03431253857050115-0.00490186372881404*I	0.060651879387400374-0.013082326853667472*I	-0.08509331038557734+0.18913513166974552*I	-0.3975574831903334-0.17314521987966142*I	0.09109690683259487-0.6229197708641597*I	-0.39667545716768804-0.1689321094424106*I	-0.08699248350973282+0.18236136862021998*I	0.06361937033095542-0.006470523682410818*I	-0.03799721858976038-0.008490311250047925*I	0.014899503926202824+0.024394733322885727*I	0.002092459227350662-0.01978312146654365*I	-0.011295579446309385+0.012404561649684237*I	0.013100725553308672-0.002706522283089106*I	-0.009519459782601034-0.004291456104517168*I	0.003433312660461591+0.0078010613085963375*I	0.002336042092376532-0.007471356362772301*I	-0.00583584540967615+0.004599614468834348*I	0.006327261995236207-0.0007796818448460662*I	-0.0042481563920649034-0.0024345309927238734*I	0.0008798257980627621+0.004088685282587354*I	0.002255490285101585-0.003939875404771851*I	-0.0040023050290753275+0.0024204683231219487*I	0.0039046383712604484-0.00032919674118550617*I	-0.002244564187351298-0.0015026625322885005*I	-0.00012849309279914955+0.002492945144411944*I	0.0021792578334820837-0.0024454566216330458*I	-0.003127266907802608+0.0015624355234941753*I	0.0027060804962265525-0.0002961729932266091*I	-0.0012034156111072722-0.000886784442263596*I	-0.0006832955343188361+0.001615321154174495*I	0.002154731843572539-0.0017001782249294274*I	-0.0026460639982994177+0.0012252749390625278*I	0.0020032360164157215-0.00043286680576632103*I	-0.0005282309685746763-0.000416191600399199*I	-0.0011067244357080247+0.0010589355062586864*I	0.002204318917031123-0.0013168974203112453*I	-0.0023600600289185674+0.0011675372501321819*I	0.001516812600413954-0.0006837938833514293*I
-0.011490391826015252+0.004847190567595346*I	0.018205677611923834-0.009986789378946452*I	-0.016588162601499378+0.015798980491060096*I	0.00520236886563242-0.018816670323950527*I	0.014941778724102255+0.019958037549823792*I	-0.04059054723329473-0.0023958203044408674*I	0.06705082281493097-0.0120979037775892*I	-0.08932815651506466+0.18569129124396683*I	-0.3966754571677145-0.16893210944241588*I	0.09343257983791939-0.6262496934878876*I	-0.40098893567429517-0.1675178397844401*I	-0.0824999817420479+0.1830406407241473*I	0.060609604589511694-0.008645631080654885*I	-0.03742244820878735-0.00586831487145857*I	0.016739186229793954+0.022355068954566838*I	-0.0012656882273883935-0.018969727683937454*I	-0.007783117255371338+0.01292277808570315*I	0.010753599702887938-0.004146610114989799*I	-0.009154349733643022-0.0026241657951988247*I	0.005049545159843951+0.00656049651345763*I	-0.0005068513074352398-0.007042126111588712*I	-0.002885051357676559+0.004998793463146979*I	0.0043750014475136675-0.0017027649635285723*I	-0.004022518377690585-0.0014338319804009874*I	0.002396638398452054+0.0034048913992122238*I	-0.00033020775819048533-0.0037730371669716946*I	-0.001362538164688477+0.0027104479049079437*I	0.002207179912491845-0.0008369774793436925*I	-0.0021342206731551194-0.0010311869636392293*I	0.0013652348599050746+0.0022417076274495675*I	-0.00030368524521412195-0.0024712803914873696*I	-0.0006286452301548752+0.0017352119362989513*I	0.0011563867692864402-0.0004243432141192031*I	-0.0012034156111336227-0.0008867844423018135*I	0.0008663981926347194+0.0017434913750652712*I	-0.00034388983402614643-0.0018729546376831674*I	-0.00016312091961699046+0.0012510987089193824*I	0.0005095080636803807-0.00018162928883950615*I	-0.0006385744827905759-0.0008876671690887418*I	0.000590734023054818+0.0015667162444364272*I	-0.00043544794732289634-0.0016068770020512323*I	0.0002256380143998953+0.0010006990123152116*I
