0.01358999225346602-0.004065707499970859*I	0.020489965623637314-0.0033796981161664332*I	0.016558728539947797+0.0033313192966401375*I	0.001970464045446728+0.012297361999613572*I	-0.018333357447147546+0.015993724458280102*I	-0.035587624416989615+0.006760463408110248*I	-0.03903376335990992-0.01899140227265841*I	-0.017369626132381-0.05810153649965704*I	0.0428329285914008-0.1009526145439757*I	0.16849170477284622-0.1347843536384962*I	0.4430290224882619-0.148641312742593*I	0.16226420127997607-0.1377700697719009*I	0.03429782173723935-0.105586730585191*I	-0.022758632620082268-0.06222617345191749*I	-0.03765387744626124-0.020512979710223596*I	-0.027984210957720468+0.008908156163854083*I	-0.009086143764892151+0.02119177573061523*I	0.006877652557632266+0.018248071339539144*I	0.013412592092363925+0.006888540145289902*I	0.010421865060440993-0.00474840283904562*I	0.002416616043311695-0.010755231126765054*I	-0.004830436326727597-0.00945812667933019*I	-0.007458130849981414-0.0032057487232178715*I	-0.005058287151311566+0.0036257739849549853*I	-0.00012794856680559705+0.007213293930779453*I	0.00390705821428012+0.006139009159255714*I	0.004801845310744906+0.0017267834149155975*I	0.002568871133543685-0.003080451333656665*I	-0.0009099549703634547-0.005527445909671652*I	-0.0032928520160851052-0.004514220648016837*I	-0.0032511086230670337-0.0009975633050560845*I	-0.0011361426453193302+0.002764100013076857*I	0.0014518469197756622+0.004595197719149614*I	0.0028042760378819208+0.0036076735295195346*I	0.0021838082774512826+0.0005875479019555218*I	0.00018890943187333458-0.0025790288651034543*I	-0.001753042320794623-0.004050001272120558*I	-0.0023710610608083027-0.0030687750390042275*I	-0.0013568191134623949-0.00033093664536023145*I	0.0005046263230575491+0.0024887915634780743*I	0.001917448788123329+0.003740438745562541*I	0.001954714758639757+0.002744655280134419*I	0.0006521350878576575+0.00014963650004609725*I	-0.0010559346434384411-0.0024820075531539858*I	-0.001990792887216945-0.00359915296891679*I	-0.0015262846023665034-0.002561551790762222*I
0.004144010237134891-0.01100333650346684*I	0.007934427307490438-0.014898382186742231*I	0.009998335655679128-0.008454485081229857*I	0.007963524437980157+0.005632308876360473*I	-0.00013715832743950508+0.019515802569315517*I	-0.013693874551137158+0.023512968348254136*I	-0.027808905864616103+0.01050698100874369*I	-0.033055621190345524-0.02051641284308403*I	-0.01649276483130515-0.06339109377966495*I	0.038653851174843996-0.10667493095569808*I	0.16226420127997648-0.137770069771901*I	0.43867299305065804-0.1475531123720861*I	0.16222583698406934-0.1336194333107487*I	0.038234672335485484-0.10094918141111504*I	-0.017544931225484884-0.05970036134454628*I	-0.03442603257366454-0.021312594890296948*I	-0.028572813531917575+0.005492732178334141*I	-0.012884289792763683+0.017249955727209634*I	0.0023939934502084934+0.016003444241797782*I	0.011040917275768827+0.007474470356617201*I	0.011515519059774553-0.0018344882920298927*I	0.006131861403484321-0.0072714562231887755*I	-0.0009142769141769197-0.007377562518511809*I	-0.005783513512781376-0.0036193807559917962*I	-0.006584571753678234+0.0010642221941924346*I	-0.0037933587912228296+0.0040277729946360495*I	0.0004612487606574656+0.004137989236045321*I	0.003729527925647087+0.0019917979803023263*I	0.004485866536288708-0.0007677030473835311*I	0.0027270335464977535-0.0025225738754818495*I	-0.0002592813442431874-0.00252545726693114*I	-0.002727230496781038-0.0011271186925727267*I	-0.003423227454988038+0.0006219573961147941*I	-0.0021722211601533674+0.0016757482724627376*I	0.00015054513596608038+0.0015716075960490843*I	0.002183808277451018+0.0005875479019556288*I	0.002842640333788696-0.0005429629316328137*I	0.0018710257591340585-0.0011305518254335566*I	-0.00008397625113976644-0.0009266324220421097*I	-0.0018806972397483995-0.00020138125784357778*I	-0.0025289443487842758+0.0005000281823923798*I	-0.001719539728737775+0.0007355667113727475*I	0.000037719355894765795+0.0004319069938612741*I	0.001724452472955393-0.00011537806534070577*I	0.0023898748101840264-0.00048098762994377097*I	0.0016746173372000634-0.00041363203277366327*I
-0.005655564945975608-0.010832674686771477*I	-0.006347619730823345-0.016078123468530423*I	-0.0006607767944772124-0.01259739260702206*I	0.007890713282792935-0.0012360445115280458*I	0.012603007333990645+0.013151552766334434*I	0.007641560224934143+0.023262320169948954*I	-0.007715732381572628+0.021987957777828568*I	-0.026932044563540248+0.005217423728735877*I	-0.0372346986069024-0.026238729254806293*I	-0.022720268324175105-0.0663768099130697*I	0.034297821737239595-0.105586730585191*I	0.1622258369840696-0.13361943331074866*I	0.44260984364890427-0.14291556319800994*I	0.16743953837866687-0.1310936212033773*I	0.04146251720808233-0.10174879659118823*I	-0.018133533799681918-0.06311578533006613*I	-0.03822417860153604-0.02525441489370252*I	-0.03305647263934142+0.003248105080592752*I	-0.015255964609358914+0.017835885938536904*I	0.003487647449541915+0.018917358788813447*I	0.014756162635941364+0.01095824526019341*I	0.015431678472325221+0.0002460758687884126*I	0.00780647874068443-0.007685088255962784*I	-0.002440561516543481-0.00993911430927445*I	-0.009448923737198509-0.006804901692135307*I	-0.01003038120730084-0.0009367977290180456*I	-0.00486567617632065+0.004292787560022729*I	0.0023782441634024455+0.006450737522318465*I	0.007366516442508241+0.004996670014492209*I	0.007519437208130594+0.0012210603337023112*I	0.0032509116727837597-0.002652129262998316*I	-0.002546366153911851-0.004667599883893032*I	-0.006351298576710012-0.004046568139259475*I	-0.006076958356903854-0.001414108537355593*I	-0.0021722211601536605+0.0016757482724628413*I	0.002804276037881355+0.003607673529519663*I	0.005807876357379572+0.0035069973486425345*I	0.0051297251434570985+0.0015991796853291954*I	0.001347147632847948-0.0010009964379170077*I	-0.003117546922981647-0.002915395803127895*I	-0.0055176857566095-0.003206253292033439*I	-0.0044459397515292185-0.001812720103880812*I	-0.0006472223436399617+0.0004705521459859149*I	0.0034835288095173152+0.002432926917071472*I	0.0053898626973724675+0.0030701428708024125*I	0.003916159412550565+0.0020805641608184476*I
-0.010491629967958228-0.005074786965063649*I	-0.014250769047943233-0.008531685107051407*I	-0.008455242103709487-0.00885968289882872*I	0.003978706101533342-0.005078148717048199*I	0.015669431835166656+0.0025104730891053334*I	0.018581149503555237+0.011626542195908847*I	0.008518421526010041+0.01797276288994114*I	-0.011894809798129536+0.016265641366106313*I	-0.0331595480564103+0.0022317075953310873*I	-0.04159072804450694-0.02515052888429922*I	-0.022758632620082063-0.062226173451917347*I	0.03823467233548562-0.10094918141111485*I	0.16743953837866693-0.13109362120337723*I	0.4458376885215008-0.1437151783780831*I	0.16685093580446986-0.13450904518889698*I	0.03766437118021087-0.10569061659459374*I	-0.022617192907105763-0.06536041242780755*I	-0.04059585341813134-0.024668484682375372*I	-0.03196281864000816+0.006162019627608265*I	-0.011540719249186567+0.021319660842112925*I	0.007403806862092456+0.020997922949631598*I	0.016430779973141435+0.010544613227419314*I	0.01390539386995869-0.002315475921974278*I	0.004141068516267388-0.010870609192106317*I	-0.0058863709701659885-0.011940134232484956*I	-0.01052124112229629-0.006539887126748654*I	-0.008113385804555891+0.001375950557255079*I	-0.0012286876594595946+0.007297659594212616*I	0.005411814835244222+0.008439500903404356*I	0.007890394568794168+0.004867114626975841*I	0.005232352398461918-0.0009210822832594603*I	-0.0003731564071451643-0.005571578709684954*I	-0.005200097055827573-0.00670366581736335*I	-0.006351298576710208-0.0040465681392593735*I	-0.0034232274549885135+0.0006219573961149138*I	0.0014518469197749198+0.004595197719149621*I	0.005091360847549752+0.005749816146481521*I	0.005283998231093452+0.00363655273615895*I	0.002096154471615227-0.0003895836957566814*I	-0.002289840884013113-0.004005868472106904*I	-0.005034542325726528-0.005228144089401067*I	-0.004445368371511626-0.0034712678574202174*I	-0.001000130297906624+0.00018829981932946027*I	0.0030181878807771347+0.0036560730821291053*I	0.005009813411883855+0.0049944787078337475*I	0.0037152453601723987+0.003483774903576106*I
-0.00859520410196762+0.002300989579719978*I	-0.01259925234084433+0.00214365360463793*I	-0.009611286151932621-0.0010124412170776404*I	-0.0006765235513356738-0.005113165298195374*I	0.009956848271098032-0.006603159287473727*I	0.01654629313624262-0.0027790841909023766*I	0.014402072086998322+0.005904225784186684*I	0.0022909180331399034+0.014987046756536367*I	-0.01625083923573427+0.017353841736613283*I	-0.03319791235231748+0.006382344056483254*I	-0.03765387744626108-0.020512979710223356*I	-0.017544931225484787-0.05970036134454607*I	0.041462517208082396-0.10174879659118805*I	0.16685093580446983-0.13450904518889698*I	0.4420395424936294-0.14765699838148855*I	0.16236727669704587-0.1367536722866385*I	0.03529269636361545-0.10510468638326671*I	-0.02152353890777266-0.06244649788079221*I	-0.036880608057959195-0.021184709778799552*I	-0.028046659227457815+0.008242583788426204*I	-0.009866101911986617+0.020906028809338666*I	0.005877522259725908+0.018436371158868838*I	0.012765369748724439+0.007359092291275769*I	0.010459584416336282-0.004316495845184752*I	0.0030687511311696773-0.010605594626719624*I	-0.003969375567421043-0.009627385946211809*I	-0.006884252605435314-0.003535015092558761*I	-0.005079815132714261+0.0033647139383409753*I	-0.0007048095331738247+0.007168104206696272*I	0.003124730025575429+0.006297358286442641*I	0.004266326488865215+0.0019476651802892713*I	0.0025786214965462548-0.0029571482167297233*I	-0.0003731564071452397-0.005571578709684841*I	-0.0025463661539120853-0.004667599883892906*I	-0.002727230496781495-0.0011271186925727258*I	-0.0011361426453200037+0.0027641000130765943*I	0.0009279687934888954+0.004724753106665856*I	0.002057790175707978+0.003761052765395517*I	0.0016470097142324979+0.0006316807019690012*I	0.00017915906887045857-0.002702331982029816*I	-0.0012175234989151428-0.004270883037493566*I	-0.0015887328721038774-0.0032271241661906364*I	-0.0007799581470945246-0.00028574692127685626*I	0.0005261543044598807+0.002749851610091884*I	0.0013435705435770127+0.004069705114902908*I	0.0010936539993332526+0.002913914547015355*I
-0.0021076223728860913+0.007218440569701525*I	-0.003955721205956965+0.009820233469693672*I	-0.00482053378847047+0.005890171205271229*I	-0.0036331439823678725-0.002537451787503146*I	0.00020033774974034379-0.010402722578202985*I	0.005777770854541144-0.012325475699195747*I	0.010318789643372472-0.005764800324307038*I	0.010046042649393516+0.006992426154693682*I	0.002252553737232566+0.019137683217688443*I	-0.012313988637488626+0.021991390910688975*I	-0.027984210957720402+0.008908156163854333*I	-0.03442603257366451-0.021312594890296722*I	-0.018133533799681936-0.06311578533006595*I	0.03766437118021083-0.10569061659459364*I	0.16236727669704598-0.1367536722866384*I	0.43966786767703403-0.14707106817016166*I	0.163460930696379-0.1338397577396233*I	0.039007941723787465-0.10162091147969105*I	-0.01760737949522255-0.06036593371997454*I	-0.03520599072075948-0.021598341811574044*I	-0.029572943829824495+0.005681031997663297*I	-0.01353151213640363+0.0177205078731951*I	0.002431712806103545+0.016435351235658403*I	0.011693052363626829+0.007624106856662555*I	0.012376579819081308-0.002003747558911516*I	0.006705739648030663-0.0076007225925296875*I	-0.0009358048955795034-0.007638622565125917*I	-0.006360374479149715-0.0036645704800751335*I	-0.007366899942383239+0.0012225713213792407*I	-0.004328877613102923+0.00424865476000972*I	0.000470999123659714+0.004261292352972422*I	0.004266326488865189+0.0019476651802894256*I	0.005232352398461863-0.0009210822832592815*I	0.0032509116727836287-0.0026521292629982734*I	-0.00025928134424343-0.00252545726693138*I	-0.0032511086230673945-0.0009975633050566884*I	-0.004169713317161666+0.0007753366319904043*I	-0.002709019723371942+0.001719881072475796*I	0.00014079477296334204+0.0014483044791223762*I	0.0027193270993306033+0.00036666613658244455*I	0.0036249685224932155-0.0007013120588191984*I	0.0024478867255020038-0.0010853621013499875*I	-0.00006244826973740358-0.0006655723754280062*I	-0.002454575484294736+0.00012788511149710755*I	-0.003390005108090828+0.000669287449273598*I	-0.0023716748165954564+0.0005859302113268514*I
0.004639482896010692+0.007519243889973613*I	0.0056710961794878365+0.010964958170334707*I	0.0020224209636078515+0.008295222899268094*I	-0.0039436724873944005+0.0006006139252636522*I	-0.007812221398924735-0.008259768199225043*I	-0.006027165743129825-0.013388438711607465*I	0.001421741416936295-0.01123727532868861*I	0.010280425347465063-0.0016141638631549057*I	0.013982893247639067+0.01162997532876929*I	0.00746625513182954+0.02166349532505936*I	-0.009086143764892139+0.021191775730615422*I	-0.02857281353191765+0.005492732178334311*I	-0.03822417860153618-0.02525441489370234*I	-0.022617192907105968-0.06536041242780743*I	0.03529269636361525-0.1051046863832666*I	0.16346093069637888-0.13383975773962334*I	0.44338311303720557-0.143587293266586*I	0.16737709010892882-0.13175919357880572*I	0.04068255906098692-0.10203454351246583*I	-0.019133664097589417-0.06292748551073762*I	-0.03887140094517661-0.024783862747717714*I	-0.03301875328344687+0.0036800120744528864*I	-0.014603829521501173+0.017985522438581973*I	0.0043487082088486916+0.018748099521931773*I	0.015330040880487906+0.010628978890852587*I	0.015410150490922876-0.000014984177825589138*I	0.007229617774316189-0.007730277980046085*I	-0.0032228897052486304-0.009780765182087701*I	-0.009984442559078975-0.006584019926761706*I	-0.010020630844299081-0.0008134946120909496*I	-0.004328877613102988+0.004248654760009948*I	0.003124730025575374+0.006297358286442945*I	0.007890394568794167+0.0048671146269760246*I	0.007519437208130639+0.0012210603337021926*I	0.0027270335464978255-0.002522573875482374*I	-0.003292852016085031-0.004514220648017757*I	-0.006888097139928187-0.004002435339246919*I	-0.006086708719906246-0.0015374116542828263*I	-0.0016367023382737533+0.0014548665070892633*I	0.003586604226586195+0.0034493244023331253*I	0.006384737323747825+0.00355218707272622*I	0.005151253124859709+0.0018602397319436358*I	0.0007732693883017365-0.0006717300685758598*I	-0.003978607682288227-0.002746136536246189*I	-0.006169820844467331-0.0033558897920788994*I	-0.004483659107424162-0.0022446270977417417*I
0.0077787185523739595+0.0037465176006330958*I	0.010617625065575554+0.005994233319547894*I	0.006547957480563939+0.005675400890327022*I	-0.0021566564529490015+0.0025729064875461864*I	-0.01017117598026459-0.0023851022081407365*I	-0.012168250836529622-0.007171567828717732*I	-0.006065530039037288-0.00923780225045517*I	0.005358592015181789-0.006599726154612909*I	0.015494126742061987+0.0009116482442159848*I	0.017210738120235523+0.010830360148695643*I	0.006877652557632284+0.018248071339539186*I	-0.01288428979276378+0.017249955727209675*I	-0.03305647263934158+0.0032481050805928083*I	-0.04059585341813162-0.02466848468237528*I	-0.02152353890777294-0.06244649788079212*I	0.03900794172378723-0.101620911479691*I	0.16737709010892882-0.13175919357880575*I	0.4450577303744052-0.14400092529936084*I	0.16585080550656198-0.1343207453695691*I	0.03701714883656972-0.10522006444860967*I	-0.022579473551211853-0.06492850543394814*I	-0.039943718330274124-0.02451884818233081*I	-0.031101757880701627+0.0059927603607263635*I	-0.01096684100463994+0.020990394472772147*I	0.007382278880690398+0.020736862903017798*I	0.01585391900677351+0.01049942350333621*I	0.013123065681253734-0.0021571267947874287*I	0.0036055496943868284-0.010649727426732735*I	-0.005876620607164591-0.01181683111555792*I	-0.009984442559079125-0.006584019926761436*I	-0.007366899942383433+0.00122257132137969*I	-0.0007048095331739462+0.007168104206696693*I	0.005411814835244247+0.008439500903404522*I	0.007366516442508433+0.004996670014491936*I	0.004485866536289049-0.0007677030473842744*I	-0.0009099549703630208-0.005527445909672758*I	-0.005209847418829697-0.006826968934291136*I	-0.00581577975483007-0.004267449904633533*I	-0.0026408992662834206+0.0004636082689279452*I	0.002028707886143485+0.00464038744323315*I	0.005112888828952714+0.0060108761930961095*I	0.004710119986547552+0.003965819105500477*I	0.0012350937123088164-0.00022032442887448366*I	-0.0029419759718709824-0.004155504972151873*I	-0.005072261681621693-0.005660051083261574*I	-0.003798146027871959-0.003941820003405788*I
0.005978142169564895-0.0015250105704258453*I	0.00865557985345011-0.001543039679374793*I	0.006438547649018737+0.0002719169078258096*I	0.00032045398769376266+0.0026896847569225575*I	-0.00651268589055392+0.0036611068580535374*I	-0.010209540276172109+0.001765534253011696*I	-0.008231400238284179-0.002534018654641883*I	-0.0008518286444403816-0.006711990143084179*I	0.008586436887778277-0.007399341334686541*I	0.014905524167864804-0.002503775741304219*I	0.013412592092363987+0.006888540145289842*I	0.002393993450208444+0.01600344424179769*I	-0.015255964609359084+0.01783588593853684*I	-0.03196281864000843+0.006162019627608286*I	-0.0368806080579595-0.021184709778799483*I	-0.017607379495222765-0.06036593371997445*I	0.04068255906098687-0.1020345435124657*I	0.1658508055065621-0.13432074536956906*I	0.44139232014998825-0.14718644623550473*I	0.16240499605293954-0.13632176529277956*I	0.03594483145147222-0.10495504988322274*I	-0.020662478148466536-0.06261575714767458*I	-0.036306729813412736-0.02151397614814053*I	-0.028068187208859733+0.00798152374181247*I	-0.010442962878354159+0.020860839085255777*I	0.005095194071021368+0.01859472028605589*I	0.012229850926844185+0.007579974056649439*I	0.010469334779337732-0.004193192728257763*I	0.003605549694386629-0.01064972742673251*I	-0.0032228897052489548-0.009780765182087217*I	-0.006360374479150044-0.0036645704800745277*I	-0.005079815132714466+0.0033647139383414745*I	-0.0012286876594595857+0.007297659594212774*I	0.002378244163402688+0.00645073752231813*I	0.003729527925647528+0.0019917979803015153*I	0.0025688711335442355-0.0030804513336577734*I	0.0001623624147349008-0.005792460475059505*I	-0.0017640379652070542-0.0048259490110804494*I	-0.00215036953041296-0.001081928968489648*I	-0.001114614663916964+0.0030251600596909894*I	0.0003540905489431854+0.0050540194760074755*I	0.0011967294164017934+0.003930312032278016*I	0.000994874626374768+0.00048204420192441094*I	0.00014143971297524673-0.0031342389758899874*I	-0.000570301155275719-0.004741435183478896*I	-0.0005886025741976004-0.0034154239855199203*I
0.0008768613010761838-0.00528955728000802*I	0.0017990647530081252-0.007247326982148141*I	0.0024280763605799677-0.004528755812779467*I	0.002082518211413823+0.0013601172783330297*I	0.0002820896917862216+0.0068403212180749625*I	-0.0025758352923085197+0.00829865603212945*I	-0.004995838881575233+0.004291346360382765*I	-0.005003555365687714-0.0033336338347154564*I	-0.0014404312186375328-0.010127414128604375*I	0.004788290859906829-0.011341161338092376*I	0.010421865060441115-0.004748402839045729*I	0.01104091727576888+0.0074744703566170636*I	0.00348764744954187+0.018917358788813333*I	-0.011540719249186697+0.02131966084211289*I	-0.02804665922745801+0.008242583788426242*I	-0.03520599072075967-0.02159834181157394*I	-0.01913366409758953-0.0629274855107375*I	0.037017148836569695-0.10522006444860954*I	0.1624049960529395-0.1363217652927795*I	0.4403200027648906-0.1469214316701179*I	0.16432199145568482-0.13400901700650608*I	0.039581819968333654-0.1019501778490324*I	-0.017628907476624503-0.06062699376658837*I	-0.03578285168712674-0.02164353153565681*I	-0.030355272018528563+0.005839381124850571*I	-0.014067030958283332+0.017941389638568932*I	0.002441463169105454+0.016558654352585425*I	0.012229850926844005+0.007579974056649547*I	0.01312306568125337-0.0021571267947870995*I	0.0072296177743157415-0.0077302779800455185*I	-0.0009358048955799127-0.007638622565125252*I	-0.006884252605435565-0.003535015092558218*I	-0.008113385804555916+0.0013759505572552746*I	-0.00486567617632045+0.004292787560022447*I	0.0004612487606578078+0.004137989236044612*I	0.004801845310745281+0.0017267834149146616*I	0.006014680587166656-0.0010794314104472166*I	0.003827772639151791-0.002606939538915719*I	-0.0002377533628407633-0.002264397220317442*I	-0.003824986867613352-0.000668296935715313*I	-0.005030774076467927+0.0009445958988729018*I	-0.0033611548112296294+0.001570244572431366*I	0.00010307541706817002+0.0010163974852623902*I	0.003366549442969948-0.00010388600940279285*I	0.0046250988203992505-0.0008896118781485129*I	0.0032278448725961825-0.0007996151800732194*I
-0.004179077416556736-0.005722316411722406*I	-0.005350642191793915-0.008275273413412871*I	-0.0025569646845967436-0.006159126611641113*I	0.0023897120646724467-0.0003781193516272077*I	0.006019368809659221+0.005997666452408859*I	0.00549579108638307+0.009366133325446014*I	0.000652009580287934+0.00749904085205587*I	-0.005584441455772375+0.0008759223748625656*I	-0.008801701393559104-0.007275453838121314*I	-0.005924090326061115-0.012372041226345918*I	0.002416616043311866-0.010755231126765137*I	0.011515519059774725-0.0018344882920300202*I	0.014756162635941485+0.010958245260193285*I	0.007403806862092502+0.020997922949631535*I	-0.009866101911986652+0.02090602880933868*I	-0.029572943829824592+0.005681031997663356*I	-0.03887140094517671-0.024783862747717638*I	-0.022579473551211943-0.06492850543394806*I	0.035944831451472106-0.10495504988322267*I	0.16432199145568477-0.13400901700650603*I	0.443956991281752-0.14391655963592748*I	0.16735556212752697-0.13202025362541983*I	0.04010569809461978-0.10207973323654856*I	-0.01991599228629313-0.06276913638355024*I	-0.03940691976705574-0.024562980982343715*I	-0.03300900292044433+0.0038033151913799807*I	-0.014067030958283436+0.017941389638568887*I	0.005095194071021108+0.018594720286055945*I	0.015853919006773125+0.010499423503336486*I	0.015410150490922443-0.000014984177825065975*I	0.006705739648030305-0.007600722592529048*I	-0.003969375567421233-0.00962738594621125*I	-0.010521241122296302-0.006539887126748379*I	-0.010030381207300723-0.0009367977290181746*I	-0.0037933587912227203+0.004027772994635554*I	0.003907058214280111+0.006139009159255047*I	0.008467255535162001+0.004912304351058307*I	0.007540965189532773+0.0014821203803156823*I	0.0021531553019512725-0.002193307506141434*I	-0.004153912775391789-0.004344961381135536*I	-0.007540232227786182-0.004152071839291431*I	-0.006124428075801558-0.001969318648142776*I	-0.000989479994634477+0.000984314361104043*I	0.0045867345244921184+0.0032610245830036956*I	0.007164695470841784+0.003837933994002718*I	0.005213701394596806+0.0025258121073713042*I
-0.006227503492870068-0.002985716133404913*I	-0.008535106854161555-0.004634116041215476*I	-0.00538900648770138-0.004124636952260727*I	0.0013798859136486923-0.0015215774375653825*I	0.00760341345926932+0.0021476927557437637*I	0.00924721368225569+0.0051980512723352156*I	0.004907188512185943+0.005950709339925735*I	-0.003146136447583427+0.003557220848649936*I	-0.01006810056319591-0.0013687047228790573*I	-0.011173376210153987-0.006689523626794136*I	-0.004830436326727399-0.009458126679330197*I	0.006131861403484596-0.0072714562231888215*I	0.015431678472325492+0.00024607586878836027*I	0.01643077997314165+0.010544613227419274*I	0.005877522259726043+0.018436371158868828*I	-0.013531512136403608+0.017720507873195103*I	-0.03301875328344693+0.0036800120744528847*I	-0.03994371833027423-0.024518848182330806*I	-0.020662478148466622-0.06261575714767458*I	0.03958181996833361-0.1019501778490323*I	0.167355562127527-0.13202025362541978*I	0.4444808694080382-0.14404611502344372*I	0.16506847731785848-0.13416239624238152*I	0.036481630014690965-0.10499918268323545*I	-0.022569723188208716-0.06480520231702089*I	-0.0394069197670557-0.024562980982343864*I	-0.030355272018528615+0.005839381124850361*I	-0.010442962878354332+0.020860839085255687*I	0.007382278880690135+0.020736862903017926*I	0.015330040880487655+0.010628978890852993*I	0.012376579819081152-0.0020037475589109537*I	0.0030687511311696543-0.010605594626719079*I	-0.005886370970165921-0.011940134232484606*I	-0.009448923737198462-0.006804901692135269*I	-0.006584571753678353+0.0010642221941921646*I	-0.00012794856680599094+0.007213293930779036*I	0.0054333428166462+0.008700560950017776*I	0.006792638197961446+0.005325936383832473*I	0.0036248057769817338-0.0005984437805024549*I	-0.0015620900582215375-0.005677082409717531*I	-0.005247566774725378-0.007258875928151173*I	-0.005168557411190999-0.004738002050618743*I	-0.0016407689683776057+0.0002753084495984811*I	0.002808666033237332+0.004926134364509455*I	0.005175337098689631+0.006676448568523401*I	0.003936850598245569+0.004637549174075865*I
-0.004356029437604799+0.001088200370506942*I	-0.006265867788777496+0.0011649203277472467*I	-0.004598256255916077+3.433132860253996*^-6*I	-0.000175305093104468-0.0015988248448897846*I	0.004607730786245193-0.0023211926176390884*I	0.007014810885072228-0.0012677312297766107*I	0.005449067654384365+0.0012562312689291639*I	0.0004235294047624587+0.0037060822421840023*I	-0.005517811264178263+0.004143151059977031*I	-0.008974446563862154+0.0015452098241366288*I	-0.007458130849981232-0.0032057487232177934*I	-0.0009142769141766303-0.007377562518511745*I	0.007806478740684756-0.007685088255962735*I	0.013905393869959013-0.0023154759219742617*I	0.01276536974872469+0.0073590922912757555*I	0.002431712806103688+0.01643535123565835*I	-0.01460382952150115+0.01798552243858189*I	-0.031101757880701682+0.005992760360726274*I	-0.03630672981341286-0.021513976148140573*I	-0.01762890747662461-0.06062699376658836*I	0.0401056980946197-0.10207973323654852*I	0.1650684773178584-0.1341623962423815*I	0.4408568013281094-0.1469655644701305*I	0.16241474641594295-0.13619846217585216*I	0.03648163001469114-0.10499918268323567*I	-0.019915992286292896-0.06276913638355056*I	-0.03578285168712658-0.02164353153565719*I	-0.02806818720885963+0.00798152374181222*I	-0.010966841004639903+0.02099039447277215*I	0.004348708208848731+0.018748099521932075*I	0.01169305236362694+0.007624106856663056*I	0.010459584416336471-0.004316495845184213*I	0.004141068516267578-0.010870609192105918*I	-0.002440561516543425-0.009939114309274315*I	-0.005783513512781592-0.003619380755991934*I	-0.00505828715131214+0.003625773984954697*I	-0.0018025659040064375+0.007626925963553021*I	0.0015171834040952632+0.006619996789199533*I	0.0030773928377887433+0.00184216148025637*I	0.002531151777648258-0.0035123583275180103*I	0.0008095847583737539-0.006263012621044723*I	-0.000763907667301349-0.005014248830409813*I	-0.001370411383319155-0.0007961820472132828*I	-0.0010521663941800974+0.0036907324351181776*I	-0.00041917883935890934+0.005725749544582559*I	-0.00003836429590719862+0.004150636461152062*I
-0.00003836429590742583+0.004150636461152218*I	-0.00041917883935931104+0.005725749544582771*I	-0.0010521663941805686+0.0036907324351182907*I	-0.0013704113833195519-0.0007961820472133873*I	-0.0007639076673015185-0.005014248830410155*I	0.0008095847583739265-0.0062630126210451945*I	0.0025311517776488036-0.0035123583275184374*I	0.0030773928377895864+0.0018421614802561594*I	0.0015171834040962444+0.006619996789199622*I	-0.0018025659040055127+0.007626925963553354*I	-0.00505828715131142+0.0036257739849551063*I	-0.005783513512781138-0.0036193807559916514*I	-0.002440561516543197-0.009939114309274317*I	0.00414106851626769-0.010870609192106239*I	0.010459584416336562-0.004316495845184757*I	0.011693052363627039+0.007624106856662465*I	0.004348708208848801+0.01874809952193162*I	-0.01096684100463995+0.020990394472771998*I	-0.02806818720885985+0.007981523741812404*I	-0.03578285168712693-0.02164353153565677*I	-0.019915992286293302-0.0627691363835501*I	0.036481630014690826-0.1049991826832353*I	0.16241474641594286-0.13619846217585202*I	0.4408568013281097-0.14696556447013076*I	0.16506847731785879-0.13416239624238185*I	0.04010569809462026-0.10207973323654909*I	-0.01762890747662399-0.060626993766588824*I	-0.03630672981341227-0.021513976148140792*I	-0.031101757880701242+0.005992760360726366*I	-0.014603829521500827+0.017985522438582268*I	0.0024317128061038923+0.016435351235658903*I	0.01276536974872478+0.007359092291276283*I	0.013905393869958968-0.002315475921973921*I	0.007806478740684529-0.007685088255962674*I	-0.0009142769141770687-0.007377562518511957*I	-0.007458130849981859-0.0032057487232181555*I	-0.008974446563862884+0.0015452098241362856*I	-0.005517811264178947+0.004143151059976844*I	0.00042352940476197086+0.0037060822421840205*I	0.005449067654384196+0.0012562312689293215*I	0.007014810885072415-0.0012677312297764563*I	0.004607730786245685-0.002321192617639079*I	-0.00017530509310379722-0.0015988248448899865*I	-0.004598256255915387+3.4331328598857983*^-6*I	-0.006265867788776938+0.0011649203277468523*I	-0.00435602943760449+0.001088200370506689*I
