0.0092769582903452+0.004751239166718787*I	-0.0159200745959845-0.005937662033271123*I	0.017551819091657022+0.0018909857114843167*I	-0.012502036175428754+0.007391685508747094*I	0.0001733635328838483-0.016744697485016932*I	0.018782241230326555+0.024254506866414102*I	-0.0422765318487001-0.011320344841502234*I	0.06694225213536392-0.003194311651296346*I	-0.08873100148375358+0.17871676337155196*I	-0.39624853012744504-0.17303892727991463*I	0.10103910543606665-0.6225126734523045*I	-0.3966915264165795-0.17758878314821416*I	-0.08769282253825875+0.18586436248778404*I	0.06518286357622562-0.009835755375051825*I	-0.04001882299422193-0.008182056181380713*I	0.016746383321824345+0.026243359251059372*I	0.0009543202258681449-0.023331804611336996*I	-0.01109253074919817+0.015969462557712057*I	0.013691961606743349-0.00492667978782436*I	-0.010521963881546957-0.004286329526975245*I	0.0044292083323387126+0.009870605499894165*I	0.001632690884040738-0.010684870347950756*I	-0.005519415858290378+0.007546931881903747*I	0.006347144278316411-0.0022150717174205963*I	-0.004486144148698276-0.0030608579038038882*I	0.0012471106212951577+0.006469736685457692*I	0.0017832156294151687-0.007048069485012635*I	-0.003449241550871066+0.004901374843453453*I	0.003345632289939459-0.0011115690192537095*I	-0.0018321491333019289-0.0027481745455278073*I	-0.00018010295149028713+0.005246764776277582*I	0.001707906846159451-0.005556995338367095*I	-0.002152480095225424+0.0036959398294171258*I	0.0014878092373273798-0.0004820973773359256*I	-0.00020595832892628948-0.0027855429778127876*I	-0.0009661909304151604+0.004839056708365878*I	0.0014441450078181216-0.0049346649369976835*I	-0.0010309483163023717+0.003078381416386989*I
-0.004051359496253064-0.008994840723318421*I	0.007903028913019541+0.013816172041448388*I	-0.010875644146557811-0.011701853742547652*I	0.01155252440498335+0.002806196954877279*I	-0.008025724524449513+0.01090222875660519*I	-0.0013890531276985636-0.022681197950815944*I	0.017385189333898213+0.029961874849534963*I	-0.039020861698686085-0.014606678299126716*I	0.06345779936347647-0.0033061075520069614*I	-0.08641796667231617+0.1818104452293539*I	-0.3966915264165947-0.17758878314820675*I	0.09976424957010661-0.6184587561938393*I	-0.3945234659146819-0.1795685751029598*I	-0.08972896277927778+0.18514138548926698*I	0.06630344612325542-0.0069128272497408485*I	-0.03993315849516843-0.011970951502025142*I	0.01571543500557962+0.02932174066748013*I	0.0023128007346514836-0.024477574227696478*I	-0.012148355910415007+0.014807209724325303*I	0.01407799851096236-0.002054580830076459*I	-0.010236024215727283-0.007627691657846649*I	0.003757542432064627+0.012298171048636704*I	0.0022957847821002404-0.011209912440749684*I	-0.005860073526036605+0.00600407497096286*I	0.006291541070717252+0.000705544976148155*I	-0.004216079057230422-0.006132858241679855*I	0.00102707010012601+0.008411918091345567*I	0.0017832156293876064-0.007048069485020756*I	-0.003229201029708924+0.002959193437571142*I	0.0030755671985342545+0.0019604313186134237*I	-0.001776545925675262-0.0056687912391198865*I	0.00016055471622377645+0.006789621687241668*I	0.0010448129481131908-0.005031953245574745*I	-0.0014808141949099272+0.0012683742806525887*I	0.001201869571519923+0.00285926475359073*I	-0.0005919952331381508-0.005657641935547662*I	0.0000896342307661231+0.006001309541697378*I	0.0000856644989914358-0.003788895320618291*I
-0.0013739293773183633+0.009064932874751163*I	0.0009930709531726669-0.014759032432612455*I	0.0019037342263357295+0.014731383284850463*I	-0.006399332495567902-0.008191310494665536*I	0.009990107744444698-0.0031303035109403483*I	-0.009422776420867163+0.01660959673972873*I	0.001866617022309824-0.02596753140844059*I	0.01390073656207185+0.029850078948785014*I	-0.03670782688722337-0.011512996441292852*I	0.0630148030742949-0.007855963420236171*I	-0.0876928225382312+0.1858643624878036*I	-0.39452346591465853-0.17956857510297913*I	0.09772810932905186-0.6191817331923541*I	-0.3934028833676732-0.17664564697764226*I	-0.08964329828025275+0.18135249016863916*I	0.06527249780698-0.003834445833321811*I	-0.038574677986379244-0.013116721118396561*I	0.014659609844363413+0.02815948783408726*I	0.002698837638877973-0.021605475269982046*I	-0.011862416244582981+0.0114658475934335*I	0.01340633261067123+0.00037298471867252224*I	-0.009572930317666824-0.008152733750684404*I	0.003416884764313295+0.010755314137669275*I	0.0022401815744484115-0.008289295747153688*I	-0.0055900084345910026+0.002932074633079793*I	0.006071500549563751+0.0026477263820253007*I	-0.00421607905725918-0.006132858241664971*I	0.001247110621281478+0.00646973668544707*I	0.0015131505379702463-0.003976069147162098*I	-0.0031735978220873797+0.00003857674401295447*I	0.003416224866260203+0.003503288229583997*I	-0.0024396398237270076-0.005143749146325939*I	0.0008322206165506064+0.0043620561384842054*I	0.0007588732823441478-0.0016905911146577837*I	-0.0018668510991184967-0.0016037246770668632*I	0.002257694732698038+0.0040215175869306955*I	-0.0019504757419744514-0.004511872319191949*I	0.0011205825470176206+0.0029229281253075755*I
0.005044430449414265-0.005764191709294942*I	-0.007373224064002579+0.009980144118095622*I	0.005469382604188071-0.011248489184750344*I	0.0003413175658074367+0.008794882819046067*I	-0.007796384391973259-0.002483942511565181*I	0.013245777894431847-0.006416636968557086*I	-0.012907229192757962+0.016497800838994475*I	0.004179651833797302-0.022873849550629405*I	0.01345774027290067+0.025300223080566363*I	-0.037982682753207736-0.00745907918284809*I	0.06518286357625533-0.009835755375072065*I	-0.0897289627792305+0.18514138548926468*I	-0.39340288336763773-0.17664564697765872*I	0.09781377382809378-0.6229706285130078*I	-0.3944338316839717-0.17356726556125288*I	-0.08828481777146446+0.1802067205522512*I	0.06421667264580508-0.00499669866669652*I	-0.03818864108214866-0.010244622160647733*I	0.014945549510196119+0.024818125703197327*I	0.00202717173856405-0.01917790972122673*I	-0.01119932234654543+0.010940805500639741*I	0.013065674942971338-0.0011698721922876313*I	-0.009628533525288517-0.005232117057113534*I	0.0036869498557484297+0.007683313799800534*I	0.002020141053321008-0.006347114341266945*I	-0.005590008434595632+0.0029320746330986133*I	0.006291541070717502+0.0007055449761629556*I	-0.004486144148685478-0.003060857903835156*I	0.0013027138288912454+0.0035491199918443158*I	0.0018538082057017995-0.002433212236167073*I	-0.003836691720152416+0.0005636188368026933*I	0.004087890766529432+0.001075722680819684*I	-0.0027255794895231235-0.0018023870154129887*I	0.000446183712342135+0.001489957180704528*I	0.0018146984435001455-0.0005283382813114513*I	-0.0032253316079439874-0.0004579550606753506*I	0.003288643048970512+0.0009431361705077*I	-0.0020361402409972734-0.0007229769985810464*I
-0.005999294686666015+0.0009152112433663041*I	0.009520742100437875-0.002253648461424916*I	-0.008935640724543953+0.004043643652322753*I	0.004072330707756128-0.005541121201649306*I	0.003596987715802362+0.005508549361380173*I	-0.011280837163871585-0.0025957384122898383*I	0.015558812705887526-0.003322955110736225*I	-0.013350225481880473+0.01194794497074272*I	0.0029047959678197175-0.01881993229214698*I	0.015625800774793256+0.023320431125775195*I	-0.04001882299419441-0.008182056181405599*I	0.06630344612328297-0.006912827249738671*I	-0.08964329828023315+0.18135249016864644*I	-0.39443383168396035-0.17356726556125254*I	0.09917225433687836-0.6241163981293626*I	-0.39548965684508436-0.17472951839458375*I	-0.08789878086719739+0.18307881951002405*I	0.06450261231159517-0.00833806079759148*I	-0.0388603069824582-0.007817056611899832*I	0.015608643408235158+0.024293083610421113*I	0.001686514070857494-0.020720766632144425*I	-0.011254925554126799+0.013861422194222832*I	0.013335740034385705-0.004241872530184633*I	-0.009848574046448918-0.0032899356512176747*I	0.0036869498557776056+0.007683313799811132*I	0.0022401815744916664-0.008289295747167271*I	-0.005860073526033319+0.0060040749709637615*I	0.00634714427830344-0.002215071717446654*I	-0.004145486480958889-0.0015180009928722493*I	0.0006396199308803254+0.004074162084691952*I	0.0025254741060027133-0.004860777784938573*I	-0.004122631385967409+0.0039049809676964657*I	0.0037018538623219783-0.0017963762769189096*I	-0.0016697543283531637-0.000640134182086936*I	-0.0009122967964567846+0.0026357267971192097*I	0.002845646759819185-0.0036067196976990127*I	-0.003310996106966267+0.003330940259895939*I	0.002168060501908054-0.0019797919547777606*I
0.00447631165101458+0.0035105432478489914*I	-0.0075617113472016585-0.0050212892224097*I	0.008123690203981827+0.0034537195217201992*I	-0.005679970574557163+0.0007573101946843153*I	0.000587877935916856-0.005652917102373521*I	0.005910022527274605+0.00860223121923606*I	-0.011723833453022553-0.007145594280553262*I	0.01428395683993288+0.0007309621477015939*I	-0.01118216497996047+0.009968153016007734*I	0.0008686557268560163-0.019542909290684814*I	0.01674638332186685+0.026243359251030315*I	-0.03993315849518317-0.011970951502032805*I	0.06527249780695521-0.00383444583332038*I	-0.08828481777145845+0.18020672055225664*I	-0.39548965684510035-0.1747295183945936*I	0.09955829124115881-0.6212442991715921*I	-0.3952037171792992-0.1780708805254965*I	-0.08857044676754658+0.18550638505874725*I	0.06516570620965591-0.00886310289041065*I	-0.03920096465015208-0.009359913522872895*I	0.015553040200640467+0.027213700303982173*I	0.001956579162275556-0.02379276697003895*I	-0.011474966075341838+0.01580360360008779*I	0.01333574003437335-0.0042418725301832175*I	-0.00962853352525862-0.00523211705709126*I	0.003416884764334154+0.010755314137692193*I	0.0022957847820872586-0.01120991244073172*I	-0.0055194158582951075+0.00754693188192122*I	0.005684050380283399-0.0016900296246175933*I	-0.0034738205806307517-0.003945566541554948*I	0.00035368026505213507+0.007415524215605968*I	0.0021394372017573262-0.007732876742715187*I	-0.0030668062247668918+0.005067233801040086*I	0.0023433733535388706-0.0006506066605211654*I	-0.0006388060120527632-0.0037185155984479413*I	-0.000997961295491865+0.006424622117735175*I	0.001725064212736778-0.0065296478230177386*I	-0.0012748558659713325+0.004053917258485892*I
-0.0015624166605343506-0.0059365004657912415*I	0.003079259754594632+0.00921791123096063*I	-0.004306041197236796-0.008307622680068733*I	0.004639237432101033+0.0033419236209494005*I	-0.0033669357630485715+0.0038509920524954023*I	0.00014488164678117-0.010202772970604446*I	0.00463516666126856+0.012656148477675589*I	-0.009555772951140684-0.009125386235326325*I	0.012247816598950747+7.985149202368194*^-6*I	-0.010061582432906451+0.012891081141279964*I	0.0009543202258437374-0.02333180461135394*I	0.015715435005530833+0.02932174066745521*I	-0.038574677986388764-0.013116721118420781*I	0.06421667264582237-0.004996698666700605*I	-0.08789878086718306+0.18307881951000518*I	-0.3952037171792938-0.17807088052552736*I	0.09888662534079391-0.6188167336228777*I	-0.39454062328127293-0.178595922618289*I	-0.08891110443522415+0.18396352814780312*I	0.06511010300205486-0.00594248619684196*I	-0.03893089955874505-0.012431913860748536*I	0.015332999679461633+0.02915588170987823*I	0.001956579162271184-0.023792766970035926*I	-0.011254925554126508+0.01386142219421242*I	0.013065674942974908-0.001169872192278442*I	-0.009572930317688915-0.008152733750637424*I	0.0037575424320456063+0.01229817104866275*I	0.0016326908840568867-0.010684870347933239*I	-0.004847749957974426+0.005119366333182661*I	0.005398110714472158+0.0016513325062939162*I	-0.003859857484918148-0.006817665499337296*I	0.0014095054262183914+0.008577777048923103*I	0.0007809566930151334-0.006587107126326734*I	-0.0020358579084889298+0.0019888523846486005*I	0.0022577088544486522+0.003138288660086349*I	-0.001759388559142846-0.006641443723749812*I	0.0010381789455099818+0.007147599116288438*I	-0.0004429962891438526-0.004549855868285965*I
-0.0013970518964055369+0.0057073679831159425*I	0.001693253489471298-0.009222833923433453*I	-0.00040519301731093153+0.009106115330240914*I	-0.001993006385783458-0.005213940822273294*I	0.004196241142999497-0.0012079322473095803*I	-0.004641791629006391+0.007904909310994948*I	0.002312942148649963-0.012182564925376555*I	0.002599026420282815+0.011933171479136565*I	-0.008435190404066303-0.006202458110014968*I	0.01233348109795512-0.0037809101714344133*I	-0.011092530749234442+0.01596946255769895*I	0.002312800734622733-0.024477574227728564*I	0.014659609844356842+0.028159487834103988*I	-0.038188641082142816-0.01024462216063561*I	0.064502612311648-0.008338060797571201*I	-0.08857044676750907+0.18550638505877926*I	-0.3945406232812873-0.17859592261831148*I	0.09854596767308468-0.6203595905338308*I	-0.39459622648885306-0.17567530592471625*I	-0.08864103934379045+0.1808915278099146*I	0.06489006248090434-0.00400030479095101*I	-0.038930899558743966-0.012431913860739196*I	0.015553040200624866+0.027213700303977347*I	0.0016865140708592816-0.020720766632187637*I	-0.01119932234654336+0.010940805500610974*I	0.013406332610660834+0.0003729847186667184*I	-0.010236024215723338-0.0076276916578519585*I	0.004429208332363843+0.009870605499906116*I	0.0013467512182524656-0.007343508217025321*I	-0.005233786862222203+0.0022472673754032144*I	0.00645393587561676+0.0028135853396170324*I	-0.00521833799368182-0.005671895882945369*I	0.002440453742544628+0.005499395632532331*I	0.0006952921939485557-0.0027982118057011353*I	-0.0031564404555597904-0.0009340757406435624*I	0.004293849095482712+0.0038612656586492007*I	-0.00392744906102147-0.0046616517689916535*I	0.002313034811487457+0.0030936818578082633*I
0.0032556701499700594-0.0032863334576688635*I	-0.004881504668295143+0.0055955720823720944*I	0.0040062883009252225-0.006129152065584942*I	-0.000848189306448184+0.004556259462016044*I	-0.003267862251723628-0.0011600235637673271*I	0.006364301644885476-0.0031877242020366446*I	-0.006677931870034748+0.007181932312430957*I	0.003433524695712791-0.009259636800109704*I	0.002684690919335067+0.008144276158528405*I	-0.009466138720356006-0.003124076693604486*I	0.013691961606752158-0.004926679787863264*I	-0.012148355910389638+0.014807209724327402*I	0.002698837638868519-0.02160547526995031*I	0.014945549510179125+0.02481812570319837*I	-0.03886030698246141-0.007817056611900722*I	0.06516570620965756-0.008863102890376466*I	-0.08891110443522184+0.1839635281478126*I	-0.3945962264888709-0.17567530592474018*I	0.09881603276450698-0.6234315908717322*I	-0.3948162670100064-0.17373312451886824*I	-0.08864103934377064+0.18089152780990309*I	0.0651101030020466-0.00594248619682834*I	-0.03920096465021082-0.009359913522856504*I	0.015608643408208741+0.024293083610380368*I	0.002027171738563671-0.019177909721243898*I	-0.011862416244585575+0.011465847593434744*I	0.014077998511001947-0.0020545808300709767*I	-0.01052196388151436-0.0042863295269444275*I	0.0040431714281177426+0.00699850654215284*I	0.002402576379419883-0.006181255383690693*I	-0.006592267371005498+0.0033930369918145557*I	0.007484884191933839-0.0002647960767599491*I	-0.005304002492714186-0.0018830005623502238*I	0.0013198711954625585+0.002576467507240594*I	0.0027314324349555826-0.002075234807122256*I	-0.005324500957451899+0.0010457162141148564*I	0.005568704961447528-0.0001926515998180782*I	-0.0034844527718619614-0.00011179590070825845*I
-0.0034844527719073053-0.00011179590075526764*I	0.005568704961448286-0.0001926515998677805*I	-0.005324500957430602+0.0010457162141193728*I	0.0027314324349415648-0.0020752348071348525*I	0.0013198711954462833+0.002576467507227979*I	-0.00530400249272286-0.0018830005623099973*I	0.0074848841919156394-0.0002647960767692425*I	-0.006592267371014924+0.003393036991791696*I	0.0024025763794232316-0.006181255383674932*I	0.004043171428100991+0.006998506542127974*I	-0.010521963881551874-0.004286329526975785*I	0.014077998510984643-0.0020545808300851997*I	-0.011862416244582147+0.011465847593428337*I	0.0020271717385577414-0.01917790972121782*I	0.015608643408201589+0.024293083610379435*I	-0.03920096465019316-0.009359913522878514*I	0.06511010300206763-0.005942486196803045*I	-0.08864103934380008+0.18089152780992598*I	-0.39481626701005507-0.17373312451886222*I	0.09881603276450651-0.6234315908716975*I	-0.3945962264888577-0.17567530592472425*I	-0.08891110443523413+0.18396352814778674*I	0.06516570620965025-0.008863102890385003*I	-0.038860306982455184-0.00781705661188068*I	0.01494554951018793+0.02481812570321669*I	0.002698837638881524-0.021605475269943452*I	-0.012148355910382644+0.014807209724341326*I	0.013691961606753272-0.004926679787836423*I	-0.009466138720355231-0.003124076693608955*I	0.0026846909193244074+0.008144276158510093*I	0.0034335246957060703-0.009259636800084925*I	-0.006677931870009748+0.00718193231242501*I	0.0063643016449016765-0.0031877242020829626*I	-0.003267862251734244-0.0011600235637628054*I	-0.0008481893064577671+0.00455625946201615*I	0.004006288300902372-0.006129152065620567*I	-0.004881504668305174+0.0055955720823686024*I	0.003255670150002942-0.003286333457655361*I
0.002313034811473389+0.0030936818577978137*I	-0.0039274490610271134-0.0046616517690082*I	0.004293849095473814+0.003861265658640608*I	-0.0031564404555533662-0.000934075740653892*I	0.0006952921939646854-0.0027982118057000268*I	0.002440453742540231+0.005499395632545493*I	-0.005218337993677426-0.005671895882930032*I	0.006453935875629875+0.0028135853396504765*I	-0.0052337868622303095+0.002247267375428112*I	0.0013467512182386426-0.007343508217023233*I	0.004429208332347469+0.009870605499891*I	-0.010236024215743132-0.007627691657874434*I	0.013406332610649501+0.0003729847186866706*I	-0.011199322346551455+0.010940805500651787*I	0.0016865140708378593-0.020720766632164107*I	0.01555304020059601+0.02721370030399805*I	-0.03893089955876176-0.01243191386074424*I	0.0648900624808882-0.004000304790961265*I	-0.08864103934380627+0.1808915278099198*I	-0.39459622648885845-0.17567530592473032*I	0.09854596767309917-0.6203595905338376*I	-0.3945406232812669-0.17859592261831697*I	-0.08857044676752569+0.18550638505874054*I	0.06450261231161239-0.008338060797605925*I	-0.038188641082142316-0.010244622160648021*I	0.014659609844374533+0.028159487834110562*I	0.0023128007346330695-0.024477574227725108*I	-0.011092530749226314+0.015969462557678615*I	0.012333481097951906-0.0037809101714527927*I	-0.008435190404075291-0.006202458110017345*I	0.0025990264202861153+0.011933171479142145*I	0.0023129421486720327-0.012182564925397108*I	-0.004641791629012767+0.007904909310961558*I	0.004196241142992548-0.0012079322472835531*I	-0.0019930063857263214-0.005213940822231259*I	-0.0004051930172912046+0.009106115330244491*I	0.001693253489434928-0.009222833923431276*I	-0.0013970518963960649+0.005707367983118924*I
-0.00044299628913823936-0.0045498558682575884*I	0.001038178945497221+0.007147599116273238*I	-0.0017593885591279895-0.006641443723743961*I	0.0022577088544907748+0.003138288660112471*I	-0.0020358579084928294+0.0019888523846492614*I	0.000780956692995179-0.006587107126299478*I	0.0014095054262402214+0.008577777048941304*I	-0.003859857484905212-0.006817665499344457*I	0.005398110714457164+0.0016513325063240503*I	-0.00484774995797963+0.005119366333185524*I	0.0016326908840475017-0.010684870347968953*I	0.003757542432033836+0.012298171048653522*I	-0.009572930317683729-0.008152733750657533*I	0.013065674942952717-0.0011698721923017377*I	-0.011254925554161212+0.01386142219420556*I	0.001956579162277158-0.02379276697007603*I	0.015332999679468861+0.02915588170984042*I	-0.03893089955876337-0.012431913860750064*I	0.0651101030020521-0.0059424861968407515*I	-0.08891110443519601+0.1839635281477902*I	-0.39454062328124023-0.1785959226183178*I	0.0988866253407952-0.6188167336228714*I	-0.395203717179342-0.17807088052548217*I	-0.08789878086722785+0.18307881951001528*I	0.06421667264582921-0.004996698666707938*I	-0.038574677986367406-0.013116721118427254*I	0.01571543500551973+0.029321740667454854*I	0.0009543202258126518-0.023331804611317907*I	-0.010061582432937971+0.012891081141280018*I	0.012247816598931255+7.985149167459013*^-6*I	-0.009555772951127077-0.009125386235299989*I	0.004635166661282087+0.012656148477686481*I	0.00014488164674077272-0.010202772970636893*I	-0.0033669357630726417+0.0038509920525036795*I	0.0046392374321489885+0.0033419236209502475*I	-0.004306041197205968-0.008307622680083646*I	0.0030792597545819477+0.009217911230992361*I	-0.0015624166605334683-0.005936500465750499*I
-0.0012748558659569534+0.004053917258484603*I	0.0017250642127516224-0.0065296478230229054*I	-0.0009979612954948112+0.0064246221177081935*I	-0.0006388060120632494-0.0037185155984874253*I	0.002343373353508942-0.0006506066605211877*I	-0.0030668062248053367+0.005067233801073886*I	0.0021394372017536512-0.007732876742721459*I	0.0003536802650476444+0.007415524215568027*I	-0.0034738205806543734-0.003945566541566326*I	0.005684050380264089-0.0016900296246168756*I	-0.0055194158583168305+0.007546931881928078*I	0.002295784782082416-0.011209912440728699*I	0.0034168847643244746+0.010755314137662116*I	-0.009628533525298914-0.0052321170570963985*I	0.013335740034370522-0.004241872530159493*I	-0.011474966075303029+0.015803603600056275*I	0.0019565791622890125-0.023792766970086247*I	0.01555304020061761+0.027213700303973205*I	-0.03920096465018518-0.009359913522859942*I	0.06516570620965627-0.008863102890366832*I	-0.08857044676752386+0.18550638505877923*I	-0.395203717179307-0.17807088052552789*I	0.09955829124113776-0.621244299171605*I	-0.39548965684510806-0.17472951839454645*I	-0.08828481777144857+0.18020672055226603*I	0.0652724978069864-0.003834445833368342*I	-0.03993315849519281-0.011970951502031476*I	0.01674638332181238+0.026243359251069746*I	0.0008686557268285226-0.019542909290702393*I	-0.011182164979981354+0.009968153015973676*I	0.014283956839900918+0.0007309621477057926*I	-0.011723833453015973-0.007145594280549436*I	0.0059100225272678926+0.008602231219245613*I	0.0005878779358760588-0.0056529171023528176*I	-0.005679970574551408+0.0007573101946591647*I	0.008123690204006027+0.003453719521670069*I	-0.007561711347216056-0.0050212892224077614*I	0.004476311651000724+0.003510543247884311*I
0.0021680605019167563-0.001979791954768202*I	-0.003310996106970308+0.0033309402599390535*I	0.0028456467597888064-0.003606719697739804*I	-0.0009122967964541417+0.002635726797084327*I	-0.001669754328343133-0.0006401341820303902*I	0.003701853862293922-0.0017963762768943418*I	-0.004122631385968675+0.0039049809676970724*I	0.002525474106021468-0.00486077778494115*I	0.0006396199308738334+0.004074162084680928*I	-0.004145486480964832-0.0015180009928313417*I	0.006347144278306427-0.0022150717174117675*I	-0.0058600735260223484+0.006004074970962577*I	0.0022401815744866587-0.008289295747173868*I	0.0036869498557436224+0.007683313799792995*I	-0.009848574046457559-0.003289935651186986*I	0.013335740034379881-0.004241872530147504*I	-0.011254925554157774+0.013861422194175918*I	0.0016865140708612234-0.02072076663220063*I	0.01560864340824371+0.024293083610409653*I	-0.03886030698247676-0.007817056611899043*I	0.06450261231160762-0.008338060797598386*I	-0.08789878086718064+0.18307881950998758*I	-0.3954896568450828-0.174729518394637*I	0.0991722543369096-0.6241163981293808*I	-0.3944338316839457-0.17356726556123586*I	-0.08964329828025898+0.1813524901686392*I	0.06630344612327506-0.006912827249763662*I	-0.04001882299419919-0.008182056181403467*I	0.01562580077476601+0.023320431125766785*I	0.002904795967793083-0.01881993229215789*I	-0.013350225481895192+0.011947944970752628*I	0.01555881270590728-0.0033229551107637266*I	-0.011280837163847668-0.0025957384122945785*I	0.0035969877158107404+0.005508549361432983*I	0.004072330707790021-0.005541121201644478*I	-0.008935640724536922+0.004043643652323365*I	0.009520742100405216-0.0022536484613921736*I	-0.005999294686666631+0.0009152112433557277*I
-0.002036140240985095-0.0007229769985601832*I	0.0032886430489493415+0.0009431361705283293*I	-0.0032253316079428177-0.0004579550606989883*I	0.0018146984435132177-0.0005283382813173032*I	0.00044618371232510847+0.0014899571807292507*I	-0.002725579489523198-0.0018023870154013808*I	0.004087890766541071+0.0010757226808311348*I	-0.0038366917201664024+0.0005636188367930538*I	0.0018538082057097454-0.00243321223617161*I	0.0013027138289196422+0.0035491199918840266*I	-0.004486144148696282-0.0030608579037972932*I	0.006291541070720254+0.0007055449761775092*I	-0.00559000843454937+0.002932074633064421*I	0.002020141053327654-0.006347114341322204*I	0.003686949855749414+0.007683313799806838*I	-0.009628533525254447-0.005232117057097942*I	0.013065674942976606-0.0011698721923087644*I	-0.011199322346527488+0.010940805500628066*I	0.0020271717385838025-0.019177909721221412*I	0.01494554951016872+0.02481812570320512*I	-0.03818864108214308-0.010244622160657111*I	0.06421667264584155-0.004996698666701056*I	-0.08828481777144254+0.18020672055227138*I	-0.3944338316839301-0.17356726556124202*I	0.09781377382812599-0.6229706285129875*I	-0.39340288336766166-0.17664564697765595*I	-0.08972896277929404+0.1851413854892473*I	0.06518286357621006-0.009835755375044367*I	-0.03798268275322669-0.007459079182860675*I	0.013457740272856815+0.02530022308051833*I	0.004179651833776278-0.022873849550596938*I	-0.012907229192731254+0.016497800838992455*I	0.013245777894424784-0.006416636968597867*I	-0.0077963843919984155-0.002483942511537082*I	0.00034131756580528885+0.00879488281904632*I	0.005469382604196051-0.011248489184754896*I	-0.00737322406399506+0.009980144118130814*I	0.0050444304494105885-0.005764191709311022*I
0.0011205825470812108+0.002922928125258888*I	-0.001950475741961531-0.004511872319174627*I	0.0022576947326633855+0.004021517586933553*I	-0.0018668510991523247-0.0016037246771123585*I	0.0007588732823436566-0.0016905911146664868*I	0.0008322206165814207+0.004362056138477255*I	-0.0024396398237533615-0.005143749146338431*I	0.003416224866183143+0.0035032882295938745*I	-0.003173597822098941+0.000038576744001529735*I	0.0015131505380218135-0.003976069147172668*I	0.0012471106213139964+0.006469736685463444*I	-0.004216079057262827-0.006132858241647172*I	0.0060715005495481+0.0026477263820380214*I	-0.005590008434587457+0.002932074633076476*I	0.002240181574491442-0.008289295747152727*I	0.003416884764351009+0.010755314137688439*I	-0.009572930317662213-0.008152733750674372*I	0.013406332610678298+0.0003729847186647042*I	-0.011862416244582329+0.011465847593422831*I	0.0026988376388599766-0.021605475269955068*I	0.014659609844357465+0.028159487834124333*I	-0.03857467798636966-0.013116721118421172*I	0.06527249780700463-0.0038344458333361003*I	-0.08964329828022252+0.18135249016866856*I	-0.39340288336765156-0.17664564697765373*I	0.09772810932903896-0.6191817331923655*I	-0.39452346591472787-0.1795685751029545*I	-0.08769282253825449+0.18586436248779153*I	0.06301480307434937-0.007855963420292928*I	-0.03670782688725114-0.011512996441319548*I	0.013900736561995577+0.02985007894879785*I	0.0018666170223187533-0.025967531408445325*I	-0.00942277642084815+0.016609596739740953*I	0.009990107744422312-0.003130303510883565*I	-0.006399332495581112-0.008191310494654809*I	0.0019037342263388917+0.014731383284838435*I	0.0009930709531771236-0.014759032432602069*I	-0.0013739293773191628+0.009064932874730376*I
0.00008566449905046206-0.003788895320659656*I	0.0000896342307631819+0.006001309541694872*I	-0.0005919952331899472-0.0056576419355485325*I	0.001201869571491166+0.0028592647535941916*I	-0.001480814194883586+0.0012683742806738683*I	0.0010448129481711679-0.005031953245589018*I	0.00016055471622622618+0.006789621687226869*I	-0.001776545925719782-0.005668791239107669*I	0.003075567198525341+0.0019604313186213436*I	-0.0032292010296751457+0.002959193437558642*I	0.0017832156294316469-0.007048069485060432*I	0.0010270701001321705+0.008411918091338835*I	-0.00421607905726826-0.0061328582416396325*I	0.006291541070708404+0.0007055449761375127*I	-0.005860073526019333+0.00600407497093869*I	0.0022957847820807907-0.011209912440713857*I	0.00375754243201932+0.012298171048666972*I	-0.010236024215736815-0.0076276916578584715*I	0.014077998511004802-0.002054580830099188*I	-0.01214835591038619+0.014807209724290683*I	0.0023128007346307463-0.02447757422773397*I	0.015715435005554102+0.029321740667459958*I	-0.03993315849515548-0.011970951502048813*I	0.06630344612331023-0.00691282724978454*I	-0.08972896277925511+0.18514138548925255*I	-0.39452346591474385-0.17956857510292012*I	0.09976424957005374-0.6184587561938021*I	-0.39669152641657174-0.17758878314821458*I	-0.08641796667229164+0.18181044522932083*I	0.06345779936345176-0.003306107552012846*I	-0.039020861698712946-0.014606678299110368*I	0.017385189333923672+0.0299618748495152*I	-0.0013890531276550347-0.022681197950816266*I	-0.008025724524430625+0.010902228756645599*I	0.011552524404981382+0.002806196954882793*I	-0.01087564414659296-0.011701853742523678*I	0.007903028913005341+0.013816172041489072*I	-0.004051359496205896-0.008994840723343934*I
