0.44040148015073466-0.5878143517327667*I	-0.22164772344690248-0.37825674113295144*I	-0.20805258425311077+0.08449623052118306*I	0.06578632983757002+0.0972555207358457*I	0.03926283932981456-0.0601150309468948*I	-0.05419838227678269-0.01206793176089797*I	0.009421842583217004+0.041993754592897385*I	0.028808587099510282-0.016685616857893163*I	-0.024630525292321653-0.018457394534164187*I	-0.004869698807682723+0.023123965956454842*I	0.02162339563120933-0.000551439349578245*I	-0.010601960674980709-0.017315868965528357*I	-0.009998814503359878+0.011319112935644134*I	0.015396976899999632+0.006714345267716331*I	-0.0023053584587201126-0.013506901406738658*I	-0.011336887611253146+0.0030581372457600814*I	0.009845888622510589+0.009358580076212363*I	0.0028770612024770566-0.008632743799659743*I	-0.010596585243569327-0.002448259217740231*I	0.0049686346420147005+0.009084469969024555*I	0.0058569276922086555-0.0037509315462566405*I	-0.008653892688950159-0.005569255134961651*I	0.0009174980890265345+0.006957929550556418*I	0.0072069551855702615+0.0004373336740101828*I	-0.0060325534035518226-0.006550822745014775*I	-0.002236556351441629+0.003883861473894151*I	0.007219841388304056+0.0034200475111359173*I	-0.0031860381803559008-0.0057943407974460955*I	-0.004423642396854004+0.0006532472030534824*I	0.006226846105405652+0.004931336735485006*I	-0.0004150461926528258-0.0038406831063722115*I	-0.005595646555972548-0.002079514579518194*I	0.004531494579772614+0.004968584580281713*I	0.0019898504297798567-0.0013085063833032378*I	-0.005820197491313293-0.0038473618506024384*I	0.002415190654443196+0.0037668149816443342*I	0.003820395350384184+0.0011917577084668645*I	-0.0051987431958428415-0.00438805163809173*I	0.00016331940466689907+0.001752685492268544*I	0.004941923949384802+0.0030886059645110053*I	-0.003866020439822306-0.0037393479890110645*I	-0.0019315805720285777-0.0005367364013194762*I	0.005277947574983503+0.0040180402547739915*I	-0.0020668238662632727-0.002135982079156296*I	-0.0036766834463620537-0.002554021788446437*I	0.004820568710153138+0.0038084428612815816*I
-0.22164772344688025-0.37825674113294394*I	0.23234889589765184-0.503318121211571*I	-0.1558613936093243-0.28100122039709585*I	-0.16878974492330767+0.024381199574297834*I	0.011587947560787524+0.08518758897496112*I	0.048684681913048-0.018121276353995432*I	-0.02538979517726137-0.02875354861881391*I	-0.015208682709110716+0.02353636005870236*I	0.02393888829180052+0.0064383490985411105*I	-0.0030071296611739466-0.01900883388374917*I	-0.015471659482749209+0.005808096990931093*I	0.011624581127778642+0.010767673586074803*I	0.004795016224985247-0.010601523697816447*I	-0.01230417296208334-0.0021877884711072487*I	0.004060089288765854+0.009772482513476437*I	0.0075405301638284804-0.004148321330507245*I	-0.008459826408734779-0.005574606553864496*I	-0.0007506966210232201+0.0069103208585174405*I	0.007845695844509434+0.00045172616939423844*I	-0.004739657551372613-0.006199190764001403*I	-0.0036852580469552516+0.0035152148340444047*I	0.006774425781240275+0.003206998004286996*I	-0.0014469375033447766-0.005131921460963133*I	-0.005115055314484546+0.0004071068055418345*I	0.004970398834158482+0.004321195147935847*I	0.001187287984763299-0.0031307752338377176*I	-0.005422594531804646-0.0019104793235402687*I	0.0027961989914425+0.0040732947141756595*I	0.00304080792505571-0.0008630040619649819*I	-0.0048386885894948165-0.0031874359032943132*I	0.000631199549446139+0.0028518221560074396*I	0.004116448387134185+0.0011279014739357144*I	-0.0036057961261942916-0.003388020962834737*I	-0.001288702911561043+0.001121222729633195*I	0.004405041084212578+0.0024583085982983408*I	-0.001999802140919727-0.0026556041421392893*I	-0.0027835525413909294-0.0006212366564067921*I	0.003983714755061195+0.0029444432007864336*I	-0.0002568192464355645-0.0012994456735567796*I	-0.0037027010351317934-0.0019866624967443515*I	0.0030103433773749416+0.002551869563195846*I	0.0014119271351792405+0.00027869226578356343*I	-0.003998404438302623-0.002672718480457921*I	0.001601264128566339+0.0014640184663328546*I	0.0027537448438359024+0.0016724607821283063*I	-0.003676683446379673-0.0025540217884429052*I
-0.20805258425308762+0.08449623052120406*I	-0.1558613936093056-0.281001220397076*I	0.27161173522745097-0.5634331521584538*I	-0.21005977588611274-0.29306915215798945*I	-0.15936790234007064+0.06637495416719057*I	0.04039653466031633+0.06850197211704638*I	0.024054156620717613-0.03657867088819051*I	-0.030259493984974233-0.0056295826623757135*I	0.0064147129220493235+0.02298492070912901*I	0.013336927616747379-0.010877519866972178*I	-0.013005944164604578-0.007689720948094683*I	-0.00007468258278344299+0.012522442258638942*I	0.009319222669062979-0.0027392278206829794*I	-0.006541871386243793-0.007543386452060757*I	-0.0024582843395364045+0.007170791605121201*I	0.006937150491289769+0.0011397387138427336*I	-0.0030560550796965608-0.006596580548214746*I	-0.0034911917667033838+0.00350986341518413*I	0.005106231071165215+0.0031593893122469005*I	-0.0008081968444631092-0.005117528965610019*I	-0.003822159462331942+0.0007587387865267831*I	0.00352169713866066+0.003952548508053613*I	0.0007418723777309413-0.0033438247407129203*I	-0.003683493854761588-0.0012480599870364067*I	0.002104786073831532+0.0038271543167192603*I	0.0017843606537999677-0.0014731456494907703*I	-0.0032363544121029155-0.0024775280307947223*I	0.0008042515736004236+0.003020857411933786*I	0.0023811527988093465+0.00023261160782088856*I	-0.002554838630889666-0.0029425186414455463*I	-0.00030719400970649033+0.0017811486770077597*I	0.002621049979215158+0.0015433157726797936*I	-0.0017037491042093981-0.002719460376716084*I	-0.001190605471771977+0.0003787940187782638*I	0.0025316924388168725+0.002312980438107395*I	-0.0007937021116356944-0.0019297430397549316*I	-0.0018364827362471173-0.0009029186498314562*I	0.0021583714080232025+0.002467369308114251*I	0.00011769431527020388-0.000794904788237463*I	-0.0021883998184500826-0.0018361820748730312*I	0.001575246539858783+0.0020313777580507984*I	0.000943519511097076+0.00041588748404568796*I	-0.0022647563112378377-0.0022753295226721794*I	0.0008221642718056672+0.0011357243808236442*I	0.0016012641285827567+0.0014640184663381364*I	-0.002066823866275696-0.002135982079157041*I
0.06578632983756579+0.09725552073586069*I	-0.16878974492329846+0.024381199574304974*I	-0.21005977588610122-0.293069152157991*I	0.2810335778106806-0.5214393975655796*I	-0.18125118878658747-0.3097547690159126*I	-0.1839984276324042+0.04791755963300011*I	0.035526835852597055+0.09162593807349963*I	0.04567755225188367-0.03713011023774308*I	-0.04086145465998698-0.022945451627871965*I	-0.0035841015813152534+0.03430403364479102*I	0.028733904516776477-0.0041631745992648525*I	-0.015311302623271348-0.021196622354854786*I	-0.011411570193980092+0.015580579504396213*I	0.019165111291612365+0.006619352255553373*I	-0.003664810183748046-0.016176130251687022*I	-0.013054869583098165+0.0047225323874065875*I	0.011905785133290579+0.010224208682864697*I	0.0028008726124605352-0.010347512094515152*I	-0.01214508445569941-0.002059391719836882*I	0.006023729160207524+0.010117318862766555*I	0.006398758341166744-0.0046801952916022595*I	-0.009854712865845796-0.005792083958458337*I	0.0012851407872128716+0.007836409981999509*I	0.007961713766006337+0.00007622277045275783*I	-0.006869532035146198-0.007042400784507193*I	-0.0023188563230369373+0.0044804015197251685*I	0.008011206759210736+0.003458191085973346*I	-0.0036514006047384433-0.006318211137146825*I	-0.0047913949823469955+0.000941342832458834*I	0.0069126473786003065+0.005201196188123289*I	-0.000564988201135805-0.004251025024794017*I	-0.006127391501079733-0.0020662131736727514*I	0.005036240633636372+0.005310130754296773*I	0.00211664624620091-0.0015277026682030174*I	-0.006389348667604455-0.004009257619245707*I	0.0026950118434793105+0.004065665930409956*I	0.004148221837775239+0.001158862924736626*I	-0.005702503176041625-0.004642266638891817*I	0.00022679083598040395+0.001930632906774742*I	0.005395641890227925+0.003223135466561839*I	-0.004255223684737076-0.003972164154019025*I	-0.0021014369065564384-0.0005226440304288983*I	0.005764088221211155+0.004224330345300199*I	-0.0022647563111944957-0.0022753295226683183*I	-0.003998404438264922-0.0026727184804570636*I	0.005277947574990363+0.004018040254775032*I
0.03926283932980497-0.06011503094690508*I	0.011587947560790433+0.08518758897492963*I	-0.1593679023400618+0.06637495416716682*I	-0.18125118878658808-0.30975476901590643*I	0.2564030525183323-0.5398967920997518*I	-0.18612088759431786-0.28663080305945143*I	-0.16237503200124787+0.047366120283444134*I	0.02492487517758058+0.07431006910799236*I	0.035678737748527325-0.025810997302101523*I	-0.025464477759954925-0.016231106360181255*I	-0.00588946004000202+0.020797132238035827*I	0.017397016905553068-0.0011050373534871483*I	-0.005465414000731873-0.011838042278611228*I	-0.008534508991486337+0.006947835704761696*I	0.008568526048041048+0.004171093037843871*I	0.001303824458244739-0.007091660282640973*I	-0.007197941890938306+0.0009716008411285876*I	0.00325189244429907+0.00465495354786497*I	0.0037183707015008504-0.0033895825439626123*I	-0.004938129270076427-0.0016220580458046543*I	-8.82424331757973*^-6+0.003566496117777925*I	0.004162201989708583-0.000796333817667218*I	-0.0026348714775715322-0.00237203644729298*I	-0.0019008973931713808+0.0020420691845229985*I	0.0035380713691374236+0.0007294699734472349*I	-0.0006426859297283718-0.0021110640490386114*I	-0.0027339025156624943+0.0006397184133825512*I	0.002415560203259757+0.0013786765064923686*I	0.0008800939750476796-0.0013496265568463102*I	-0.0028015445525856096-0.0003671635508652583*I	0.0010924498872239702+0.0013538343374686899*I	0.0018502024532647712-0.0004842100431688899*I	-0.002306996150662815-0.0008744554651627117*I	-0.00016250256215003791+0.0009220791162591551*I	0.002279965650899451+0.0002249828240743574*I	-0.0014474247181875046-0.0009206516547637308*I	-0.0011710085963102413+0.0003263179413699085*I	0.0022166412657325385+0.0006221265234190766*I	-0.0004245556011069271-0.0006242263840868328*I	-0.0018400330303157055-0.0002053491723628032*I	0.0017189584438433952+0.0006691136781001478*I	0.0005653450254053136-0.0001637212927524355*I	-0.00210143690652289-0.0005226440304175298*I	0.0009435195110999008+0.0004158874840324351*I	0.0014119271351575367+0.0002786922657781112*I	-0.0019315805720360214-0.0005367364012994826*I
-0.054198382276765045-0.012067931760908035*I	0.048684681913060496-0.01812127635401235*I	0.04039653466031212+0.06850197211703898*I	-0.18399842763241955+0.04791755963301243*I	-0.186120887594328-0.2866308030594381*I	0.27802644814948496-0.5404482314493149*I	-0.19672284826934125-0.30394667202496883*I	-0.1723738465046138+0.058685233219083206*I	0.040321852077602825+0.08102441437567998*I	0.03337337928980558-0.03931789870886206*I	-0.036801365371246945-0.013172969114396511*I	0.003956428582479172+0.03015571231429531*I	0.020274078108032206-0.009737781153132011*I	-0.016061999244289298-0.014286301496357744*I	-0.003565874349474772+0.016032305673787196*I	0.014425453740233428+0.000420161491578333*I	-0.007350068230705335-0.012660915417618792*I	-0.006280443801873473+0.007929530391700247*I	0.010458847629923756+0.005092287221913273*I	-0.0023141827020218236-0.009940405288951197*I	-0.007174685621518988+0.0022618034281108577*I	0.007211017144977346+0.00698654362893138*I	0.0009761638093464039-0.006590674615130997*I	-0.0070585138744182225-0.0017187892442680293*I	0.004325948712265429+0.006973405920033298*I	0.0031230251765158525-0.0031112131328506426*I	-0.006238332485692494-0.0041905786285001525*I	0.001797592064114394+0.005608302993665961*I	0.0044054106330454375+0.00007017012314153644*I	-0.004940103516284278-0.005196988407505541*I	-0.000386353898171323+0.0033996514307753295*I	0.0049128452376138235+0.002545592045995749*I	-0.003348540742542457-0.004872261681208806*I	-0.002143676745961181+0.0008782300270878092*I	0.00477942138726055+0.004010685080713457*I	-0.0015860547889101709-0.0035143651649641957*I	-0.003379005290229248-0.001457388056056297*I	0.004106938978647692+0.004344358196191871*I	0.00014981739945381487-0.0015138555557158155*I	-0.004101239047477412-0.0031782481725425066*I	0.0029805356798442264+0.003603093688914118*I	0.0017189584438794213+0.0006691136781147812*I	-0.004255223684724659-0.003972164154017538*I	0.001575246539807067+0.002031377758038643*I	0.0030103433773131377+0.002551869563197889*I	-0.0038660204398433284-0.0037393479889977397*I
0.009421842583245105+0.04199375459290028*I	-0.025389795177247765-0.028753548618788347*I	0.024054156620706823-0.03657867088815936*I	0.03552683585257781+0.09162593807350672*I	-0.16237503200125605+0.04736612028343921*I	-0.19672284826933517-0.3039466720249682*I	0.26802763364613047-0.5291291185136745*I	-0.18132587136930892-0.2972323267572591*I	-0.1746792049633142+0.04517833181234682*I	0.02898496446632866+0.08408255162147171*I	0.04321926791228805-0.029959318632606598*I	-0.0339243041687625-0.021805712914045497*I	-0.006640156661055185+0.02770745309653653*I	0.02524271275006259-0.0006533111841257764*I	-0.010205071552097647-0.018037233042636103*I	-0.012219767038421127+0.010463050538801139*I	0.0153429518293113+0.007378091042130452*I	-0.00014311304508573066-0.012223581743597748*I	-0.012312997205410724+0.0013787076466894661*I	0.008222291278493414+0.008976148695807483*I	0.004905658686305894-0.0065203577778175014*I	-0.010360723801868879-0.0035325373693529194*I	0.0027873747481167+0.007639790831977704*I	0.007203009914770141-0.0016593378796030112*I	-0.007473560067039952-0.005559472350565283*I	-0.0012696978437063517+0.00489389134056551*I	0.0076545197562644446+0.0018573714474265346*I	-0.004248482055931002-0.005499085011857032*I	-0.00402260542720232+0.0017609411429963726*I	0.006820601287494761+0.0038369851047630977*I	-0.001119708165896311-0.0040052306990006935*I	-0.005585097094018215-0.0009884002072731526*I	0.00507616464229371+0.004298277538255427*I	0.0015933832068725181-0.0017836557167409395*I	-0.006009697185787944-0.0028611179619375433*I	0.00284784081518326+0.0034739486794314353*I	0.003691892786041556+0.0005036750898499996*I	-0.005445829156485496-0.00359337013521824*I	0.0004302555322892801+0.001790336407722397*I	0.004970386109607379+0.002294587305572315*I	-0.0041012390474537645-0.0031782481725313332*I	-0.0018400330303025385-0.00020534917239152078*I	0.00539564189020544+0.0032231354665328525*I	-0.0021883998184767267-0.0018361820748598432*I	-0.0037027010351327813-0.0019866624967355157*I	0.0049419239493944545+0.003088605964490049*I
0.028808587099519407-0.01668561685791089*I	-0.01520868270910592+0.023536360058700398*I	-0.0302594939849772-0.0056295826623623734*I	0.045677552251872734-0.03713011023774378*I	0.024924875177566745+0.07431006910798026*I	-0.17237384650461376+0.058685233219078314*I	-0.18132587136929518-0.29723232675726113*I	0.26572227518745156-0.5426360199204113*I	-0.1926627589805478-0.29417418951147384*I	-0.1648333163407903+0.054536911888588835*I	0.03186202566884538+0.07544980782181579*I	0.032622682668769235-0.03240757785036126*I	-0.028955669526728955-0.012721242945032409*I	-0.0007832289688747971+0.023956521550266403*I	0.016588820061091244-0.006222566319095472*I	-0.009287573463042981-0.011079303492066171*I	-0.00501281185281641+0.010900384212825609*I	0.009310398425758258+0.0008272682971139467*I	-0.0023796693965310737-0.008339720269694841*I	-0.005093155817092528+0.004798755157836999*I	0.005036253098126255+0.0031818078983407304*I	0.00048201628941595457-0.005867110574784115*I	-0.004133877696467539+0.001398799366166256*I	0.002372328555484286+0.0037991077256577894*I	0.0016073633587942282-0.003738852459116838*I	-0.0029420654872918295-0.000590887770331682*I	0.0007201525860491044+0.003585384957186496*I	0.0018343222649283115-0.0019899904032440368*I	-0.0018332914014938624-0.0017322700302186233*I	-0.0002022100768136668+0.002952698851522973*I	0.001621858091630698-0.0005510665332763321*I	-0.0009563887612457886-0.0022525452067352642*I	-0.0006431731445876465+0.00210020575720529*I	0.0012101442025225532+0.0005589295492274001*I	-0.00033819736517779343-0.002320392118041577*I	-0.0007317496108428289+0.0011569222928728207*I	0.0007810169489257276+0.0013379666002771129*I	0.000015209339675385444-0.002050346698622711*I	-0.0006252604463685816+0.0002150727260743925*I	0.000430255532288465+0.0017903364077628656*I	0.00014981739947884698-0.0015138555557215477*I	-0.0004245556011003229-0.0006242263841465174*I	0.00022679083595704376+0.0019306329067413765*I	0.00011769431526823185-0.0007949047882235934*I	-0.00025681924640232317-0.0012994456735462244*I	0.00016331940469579065+0.0017526854922600232*I
-0.024630525292336676-0.018457394534200238*I	0.023938888291794778+0.006438349098503641*I	0.006414712922056951+0.022984920709104163*I	-0.04086145465999312-0.022945451627881936*I	0.035678737748491854-0.025810997302088776*I	0.04032185207756692+0.08102441437569029*I	-0.1746792049633163+0.045178331812330705*I	-0.19266275898053137-0.2941741895114903*I	0.2755681638099797-0.5332774398441845*I	-0.18978569777803955-0.30280693331114056*I	-0.17542990158432806+0.05208865267083771*I	0.03683066031085108+0.08453427779084562*I	0.0384796103609232-0.03615850939661957*I	-0.03760956221571053-0.018290498080005973*I	0.00013426912017972995+0.03091445110083516*I	0.02379577524669394-0.005785232645050564*I	-0.01532012686659878-0.01763012623705229*I	-0.007249368204262226+0.014784245686752283*I	0.016530239814075507+0.004247315808286483*I	-0.005565707576906562-0.014134061067141091*I	-0.009516798213999218+0.005452002360866905*I	0.011263099203519106+0.008113144633843264*I	0.00006697009679725431-0.009707793681108991*I	-0.00972952425242391-0.000680715213344184*I	0.00690382313524339+0.008767692305896062*I	0.0035972137885629946-0.0050473588424834424*I	-0.00876226297860823-0.004438249620997936*I	0.003135343240500942+0.00735219993880856*I	0.005654717615328266-0.0007982326947242365*I	-0.007032034597347023-0.0061203216682326885*I	-0.00003889067217227452+0.004705384343824261*I	0.006563782041039465+0.002537539431230857*I	-0.004822409201005288-0.0059918931957548575*I	-0.0025747537165987247+0.0015634693558750825*I	0.006488091777484585+0.004576969803991138*I	-0.002405021231440896-0.004456374197201475*I	-0.004408433057207542-0.0013970994955729485*I	0.005601585659036278+0.0051464094615767874*I	0.000015209339645921437-0.0020503466985817144*I	-0.0054458291565036305-0.003593370135190002*I	0.004106938978673523+0.004344358196171897*I	0.0022166412657637627+0.0006221265234000337*I	-0.005702503176042924-0.004642266638895059*I	0.0021583714080023585+0.002467369308108575*I	0.003983714755045276+0.00294444320081017*I	-0.005198743195848218-0.004388051638040259*I
-0.0048696988077165885+0.02312396595644636*I	-0.0030071296611807923-0.019008833883747266*I	0.013336927616768522-0.010877519866971736*I	-0.003584101581320653+0.03430403364478354*I	-0.025464477760000322-0.016231106360167395*I	0.03337337928976047-0.039317898708838714*I	0.028984964466311897+0.08408255162146312*I	-0.1648333163407873+0.05453691188856747*I	-0.18978569777803472-0.30280693331114134*I	0.2649715785664067-0.5357256990619218*I	-0.1848170631360645-0.2937224633421028*I	-0.16957297389218245+0.04833772112458688*I	0.028176767621878318+0.07896502265587288*I	0.039397108449996-0.029200579846069816*I	-0.030402607030091233-0.017853164405989375*I	-0.00589828428336759+0.0243636283558363*I	0.021559218895255697-0.0019013711711278907*I	-0.008100285478275786-0.014210078725894654*I	-0.0104354063846307+0.00898990488928541*I	0.012106597417190253+0.004900563011304606*I	0.0006611385285221984-0.009202724331643148*I	-0.009931844406589984+0.001611319254545014*I	0.005667452647572816+0.006033630054354297*I	0.0045984646765609115-0.0047392091008318605*I	-0.007739673822650065-0.0019892215966637577*I	0.0010836256439285545+0.004920330455275656*I	0.006012404443016764-0.0012805438608384809*I	-0.004941867628190832-0.0032464919124924976*I	-0.0020633999553201334+0.0029641483007639678*I	0.005818037019994471+0.0009544527975548624*I	-0.0020901106479437846-0.003031715703735286*I	-0.0039049111119570214+0.0009660363548093183*I	0.004632201469013385+0.0020008030299150524*I	0.0004555383739495002-0.0019738529409872485*I	-0.004641577582882631-0.0005725127232859095*I	0.002811408331094045+0.0020229480155632257*I	0.00241554747866721-0.0006479313358873269*I	-0.004408433057221361-0.0013970994955610518*I	0.0007810169489160155+0.0013379666002766742*I	0.0036918927860395355+0.000503675089831102*I	-0.0033790052902245606-0.0014573880560641507*I	-0.0011710085962951598+0.0003263179413921265*I	0.004148221837785286+0.0011588629247516104*I	-0.0018364827362622562-0.0009029186498370809*I	-0.002783552541428756-0.000621236656384665*I	0.0038203953503544576+0.001191757708515642*I
