0.40699652084638377-0.04628715893533704*I	0.1855751688825488-0.07776177644611743*I	0.07409478738053127-0.0855867381798421*I	0.007576439499468802-0.0700995863041139*I	-0.02758444521578973-0.04002577678351275*I	-0.03599744229946694-0.008188967591412822*I	-0.025159898191598466+0.014126926697463607*I	-0.006148148831760407+0.021528604198691518*I	0.010028409318103233+0.015751781743352834*I	0.01650364790991783+0.0035884345401183356*I	0.01256328894718429-0.007113815514854555*I	0.0026909526336257707-0.011241318413364962*I	-0.006606779397622619-0.008228241657016003*I	-0.010412682266357262-0.0013346795290256183*I	-0.007633392555032463+0.004833803312790396*I	-0.0009323693419323563+0.007017521195019826*I	0.005288794440877609+0.004784855564384779*I	0.007546953987677818+0.00023431335740676333*I	0.005077877981140829-0.00362366044615159*I	-0.00008700326974527102-0.004707113371475379*I	-0.004608820782349255-0.0028755259040851707*I	-0.005896859678599735+0.00031699155010799656*I	-0.0035210322599018226+0.002791041642226267*I	0.0007536771778618775+0.003225686268736596*I	0.004202142070078988+0.001702462560718743*I	0.004823083084638356-0.0005658837671592671*I	0.002461737877599079-0.0021260588483890397*I	-0.0012383332358027114-0.0021785049869518414*I	-0.003941543121496479-0.0009459660060311667*I	-0.004063159858761967+0.0006243172849606536*I	-0.0016757316899974296+0.0015457256491186338*I	0.0016272003965313354+0.0013917448387398405*I	0.0037729089459337564+0.00045759579821727725*I	0.0034895422389038607-0.0005473051954387495*I	0.0010461641345262723-0.0010108720488425642*I	-0.0019702290430451195-0.0007794321780597593*I	-0.0036705918092084042-0.0001626029396711588*I	-0.0030317842165655507+0.00036225941777581023*I	-0.000503518447876556+0.000500175192638024*I	0.002300897004725328+0.00029642970571236313*I	0.003622057826660329+0.000023182274650173433*I	0.002645995770096475-0.00008081103041522512*I
0.18557516888254866-0.07776177644611743*I	0.48109130822691476-0.13187389711517924*I	0.19315160838201753-0.14786136275023137*I	0.04651034216474153-0.12561251496335493*I	-0.02842100279999821-0.07828855389552682*I	-0.05274434340738823-0.025898850086049228*I	-0.04214559113122736+0.013339636607278585*I	-0.015131488873495165+0.029878708440816356*I	0.010355499078157552+0.025117038738809768*I	0.02259169826528769+0.008637966228498177*I	0.019194600543543803-0.007652883873246759*I	0.005956509549561843-0.015342057171870701*I	-0.007721729632731357-0.01257599794239074*I	-0.01424017195265498-0.003394438344225766*I	-0.011345051608289521+0.005682841665994059*I	-0.0023445981141547445+0.009618658877175059*I	0.006614584645745597+0.0072518345524264964*I	0.010366672422018587+0.001161195118233142*I	0.0074599507179326854-0.004472800014068639*I	0.0004690571987916712-0.006499186350236769*I	-0.005983862948344968-0.0043901218213673945*I	-0.008129853042251094-0.00008448426185892701*I	-0.005143182500737914+0.0035426778188445605*I	0.0006811098101771097+0.004493504202944974*I	0.005576760262500214+0.002659802501577299*I	0.006663879947678098-0.0004235962876703152*I	0.003584749848835727-0.0027443887541111194*I	-0.0014798052438972891-0.0030720248544202243*I	-0.005301493094564567-0.0015541877019912271*I	-0.005617274811493819+0.0005997596430873951*I	-0.002435959462230573+0.00201606212370039*I	0.0020971772559363667+0.0020033214473357853*I	0.0051167426354352345+0.0008444396433009605*I	0.0048190730804600875-0.0005532762506254072*I	0.001519313195858835-0.0013267373734986098*I	-0.002624427674682007-0.0011734749885138093*I	-0.0050020132596105315-0.0004171727602840288*I	-0.004174110257084826+0.0003375722529667797*I	-0.0007308872118401091+0.0006586891234880799*I	0.003118539378783853+0.0005233574672881029*I	0.0049468927748218495+0.0002156186752970595*I	0.003622057826660351+0.000023182274650127866*I
0.07409478738053125-0.08558673817984215*I	0.1931516083820175-0.14786136275023137*I	0.45350686301112497-0.17189967389869207*I	0.15715416608255045-0.15605033034164442*I	0.02135044397314291-0.11148558826589156*I	-0.03456915163175872-0.05675994969683553*I	-0.042715934089284924-0.01014706834269662*I	-0.02564194322130929+0.016928071147396688*I	-0.002568199926310471+0.022764892925961552*I	0.01304645171178379+0.013875720325444527*I	0.015984918867665548+0.0004097245714818693*I	0.00878191827718691-0.008987563402272731*I	-0.0016768830054703346-0.010508253859080696*I	-0.00865409897466349-0.0055584767473713164*I	-0.008951377511777141+0.0013904172201586495*I	-0.0037980976206114197+0.0059171550234005275*I	0.0027332798669864405+0.0059949984310232645*I	0.006527581376000714+0.0025447211809510105*I	0.0057578516396696615-0.0017143307858520798*I	0.0015630910393331556-0.0041558084639606715*I	-0.003051975061110108-0.0037081447080105478*I	-0.005230185770483183-0.0011644355526308702*I	-0.003927710972172262+0.0016179782988597273*I	-0.00032009941609967296+0.002976794051685209*I	0.003142847687776184+0.002367445354555878*I	0.004338427026697633+0.0004812975146254279*I	0.00272233682618186-0.0013695622937015097*I	-0.00047841000992595727-0.0021200714691505286*I	-0.0031555369338944653-0.0015262992053017253*I	-0.0036742926980330524-0.00016244286325161014*I	-0.0018443658655599524+0.0010573554413043711*I	0.0010535827766733716+0.0014687569282613013*I	0.0031433413904627546+0.0009924493984928907*I	0.003146513592390314+0.00006500746524091594*I	0.0011484812712519795-0.0007158791902967997*I	-0.0015124710207063518-0.0009644779557229998*I	-0.003127946122558182-0.0006732997958759836*I	-0.002701116254884859-0.00012074305457188602*I	-0.0005520524304242301+0.00036075452761671147*I	0.0019151085582565387+0.0005778780930726216*I	0.003118539378783945+0.0005233574672879257*I	0.002300897004725406+0.00029642970571220744*I
0.007576439499468789-0.07009958630411395*I	0.04651034216474151-0.12561251496335502*I	0.1571541660825504-0.15605033034164456*I	0.4283469648195267-0.1577727472012289*I	0.15100601725078985-0.13452172614295327*I	0.031378853291246095-0.09573380652253918*I	-0.018065503721840622-0.05317151515671759*I	-0.030152645142100105-0.01726088385755154*I	-0.02295099058768278+0.00568675273403134*I	-0.009174979323932304+0.014536651268945135*I	0.002633769445427231+0.012541040796418426*I	0.0083515263126336+0.005243527884271709*I	0.007849548935254901-0.0019700422072535047*I	0.003611911435407551-0.0057233982946965105*I	-0.0011071449869853426-0.005324163389965076*I	-0.003873499530635858-0.002233243225993335*I	-0.003885100890356117+0.0012100416519248952*I	-0.0018755409153622304+0.0031194725269379528*I	0.000630721697401432+0.002861712731058922*I	0.002236819379768065+0.0010767108563741019*I	0.0023167682171950045-0.0009301221952241931*I	0.001150167008968676-0.002005682147291949*I	-0.00040710268584505995-0.0017303193197902769*I	-0.0014659730945732997-0.0005080805495294102*I	-0.0015584326519022947+0.0007982890647333255*I	-0.0007986954337200017+0.001421479348524697*I	0.0002752671679360799+0.0011056147995860417*I	0.0010466051361848394+0.00017616335541699105*I	0.0011487903866056876-0.0007283266304109621*I	0.000617372012039469-0.0010687034070848635*I	-0.0001847504591290959-0.0007097480586908679*I	-0.0007982017310335702+0.00004648339246128306*I	-0.0009166462663715219+0.0006893247502010738*I	-0.0005272504187452511+0.0008298464588213544*I	0.0001147293758253211+0.00042726688301642656*I	0.0006449628233760655-0.00021570399765904626*I	0.0007884259840196025-0.0006680482500109314*I	0.0004941117041026683-0.0006501175212261544*I	-0.00005512048478801574-0.00020155408498748336*I	-0.0005520524304240153+0.00036075452761637623*I	-0.0007308872118398435+0.0006586891234876297*I	-0.0005035184478763816+0.0005001751926377145*I
-0.0275844452157897-0.04002577678351278*I	-0.02842100279999819-0.07828855389552694*I	0.021350443973142945-0.11148558826589171*I	0.15100601725078996-0.13452172614295332*I	0.43837537413762967-0.14202096545787649*I	0.16750966516070792-0.13093329160283543*I	0.043942142238430994-0.10284762203739423*I	-0.015374551088213997-0.06441283357008307*I	-0.036759424539721745-0.025489125514568032*I	-0.03336367285403913+0.004352073205005219*I	-0.016808371878964067+0.01937045458173497*I	0.0017014001034953243+0.019558561991437604*I	0.013640320753511471+0.010028383448655812*I	0.015396502922932955-0.001735728849847387*I	0.008689789416548733-0.009347058740848636*I	-0.001194148256730073-0.010031276761440836*I	-0.00848232031298445-0.005108769130078736*I	-0.009781960568955235+0.001527033202032755*I	-0.005396573175263635+0.005910514169164102*I	0.001384398875263429+0.006087398999795364*I	0.006438961449846904+0.0027791734170926497*I	0.007139851301833083-0.0014960059623836596*I	0.003611904886567533-0.004131740995681132*I	-0.0016454359216477813-0.003908824306742169*I	-0.0054075162160695245-0.0014540465555605534*I	-0.005621592510663809+0.0014226063496940106*I	-0.0024744271237169325+0.002967204997643275*I	0.0019024675644678138+0.002497359638325654*I	0.004819514082118813+0.0006337591536338412*I	0.004638332625509612-0.001275631825850293*I	0.0016635361465657666-0.002079575455928064*I	-0.0021549795021740758-0.0014891802367512099*I	-0.0044687935402416045-0.00011611954721033457*I	-0.003948430482936445+0.0010515841679765577*I	-0.0010307688666209953+0.0013300216514591289*I	0.0024156263805515123+0.0007236965887285357*I	0.004267020650037162-0.00019252172300919404*I	0.0034344217541166476-0.0007488592804265505*I	0.0004941117041030093-0.0006501175212265642*I	-0.002701116254884348-0.00012074305457258371*I	-0.004174110257084342+0.00033757225296605957*I	-0.0030317842165652614+0.00036225941777535704*I
-0.03599744229946691-0.008188967591412875*I	-0.05274434340738819-0.025898850086049315*I	-0.03456915163175865-0.05675994969683566*I	0.03137885329124618-0.09573380652253931*I	0.16750966516070798-0.1309332916028355*I	0.4509386630848145-0.1491347809727316*I	0.17020061779433457-0.14217461001620085*I	0.0373353628408094-0.11107586369441066*I	-0.025787233354570196-0.06574751309910913*I	-0.04439281709475335-0.020655322201778105*I	-0.034296042195970954+0.011369594400024517*I	-0.011519577438086247+0.024155310146119158*I	0.009248354091173189+0.019792875348843775*I	0.018718198734652386+0.006404723002503708*I	0.01530949965318796-0.006442842221323142*I	0.00408096863419996-0.012222584644934024*I	-0.007091007935329245-0.009714285211332949*I	-0.01200335257288582-0.0023177274878525625*I	-0.009028283391093146+0.004752719470769204*I	-0.0011944311051847224+0.007612976729882632*I	0.006207481959901521+0.00552151523263586*I	0.008900699327445707+0.0006531145687034215*I	0.005901518066030276-0.0036745109493355713*I	-0.0003296382349287634-0.005077707001712242*I	-0.005708595780409323-0.0032845070217813964*I	-0.007083247906066428+0.00009167909355814677*I	-0.003994392114132035+0.002814351188433746*I	0.0012984818222170529+0.0034248007958602097*I	0.005392009803371681+0.0019500544428863577*I	0.005865678216644985-0.0003771128952093695*I	0.0026681035824644636-0.0020550640039106558*I	-0.00200705566264242-0.002242178395599677*I	-0.005186763718739085-0.0011269208189756672*I	-0.004972311988117341+0.00038405564542756*I	-0.0016475334782101627+0.0013480138736888271*I	0.0025912889600402376+0.0013532039261091465*I	0.005061622150648681+0.000642885558313049*I	0.004267020650037573-0.00019252172300952735*I	0.0007884259840203132-0.0006680482500116356*I	-0.0031279461225573748-0.0006732997958769104*I	-0.005002013259609841-0.00041717276028490117*I	-0.003670591809208011-0.00016260293967168654*I
-0.025159898191598376+0.014126926697463533*I	-0.042145591131227254+0.013339636607278459*I	-0.04271593408928484-0.010147068342696805*I	-0.018065503721840542-0.05317151515671777*I	0.043942142238431015-0.1028476220373944*I	0.1702006177943345-0.14217461001620108*I	0.444331883687193-0.15736302262974808*I	0.1597879355279785-0.14350928954522693*I	0.029701970285777878-0.10624206038162068*I	-0.02671960269650198-0.058729991904089646*I	-0.039104022653875546-0.015870466637393717*I	-0.026749088208293248+0.011603907757430863*I	-0.006441699456945604+0.020531649699967208*I	0.009161350821427834+0.015085761977368158*I	0.014109377952303248+0.0035291970984184322*I	0.009412639974588506-0.006125850671215134*I	0.0005599363742984278-0.009431543002707727*I	-0.006337330757467224-0.006488598942596389*I	-0.0078012105028069005-0.0006152649271339679*I	-0.004205200306455039+0.004186835703609712*I	0.001267306772414066+0.005486917881493381*I	0.0049691487240986635+0.0033430102456839176*I	0.004959156205949349-0.00029285143732768546*I	0.0018383582072686916-0.003050193664374736*I	-0.0020053699249256733-0.0035319813525934267*I	-0.004081395383877523-0.0018927621830415193*I	-0.0033103389601324305+0.0005492748917752156*I	-0.0005048498752282001+0.002267045992994543*I	0.0023446459567431225+0.0024139287470170555*I	0.003421780760326372+0.0011706222648260312*I	0.0021950864074366063-0.0005397158348809234*I	-0.00036368063410072013-0.0016928045861350019*I	-0.002510574110518276-0.0017420032029616059*I	-0.0028858667140128583-0.0008304911132631677*I	-0.0013502541614561188+0.00040723792007782954*I	0.0009984622918870038+0.0012672028432735786*I	0.002591288960040611+0.0013532039261090086*I	0.002415626380552251+0.000723696588728105*I	0.0006449628233770363-0.00021570399765978468*I	-0.0015124710207053587-0.0009644779557239048*I	-0.002624427674681203-0.0011734749885146333*I	-0.001970229043044674-0.0007794321780602496*I
-0.0061481488317603+0.021528604198691438*I	-0.015131488873495004+0.029878708440816214*I	-0.025641943221309145+0.016928071147396515*I	-0.03015264514210004-0.017260883857551746*I	-0.01537455108821403-0.06441283357008315*I	0.037335362840809315-0.11107586369441072*I	0.1597879355279783-0.14350928954522696*I	0.43669849113216125-0.15252921931695787*I	0.1588555661860466-0.13649176835020738*I	0.03499076472665572-0.10145720481723607*I	-0.019172648708824274-0.05849567854668313*I	-0.034026144672735036-0.019494127083545518*I	-0.02683609147803884+0.006896794385955389*I	-0.011050520239295059+0.017656123795882078*I	0.0032644911428280484+0.015402753527476326*I	0.010588345692401446+0.006320238740644933*I	0.010166317152450331-0.00290016440247836*I	0.0047620784443772254-0.007729080441988936*I	-0.0015142476728291726-0.007054482709755747*I	-0.005339472625208141-0.0027413237755231565*I	-0.005443533542257924+0.002008330716657775*I	-0.002674236349082327+0.004540951875462255*I	0.0009059888653370485+0.003967327530644757*I	0.00328342451595242+0.0012528742117911885*I	0.003465558603800493-0.0016584488256347538*I	0.0017675390210083431-0.003074385554376233*I	-0.0005918531449736757-0.002440067378480615*I	-0.0022641748256063765-0.0004615971570678707*I	-0.002475078918273569+0.0014876138149342577*I	-0.0013259458524653579+0.0022513258073455457*I	0.00038999654376105917+0.0015328816826017738*I	0.0016915679595606152-0.00003954064224269722*I	0.001937216370625384-0.0013963748804222819*I	0.0011114837161428344-0.0017188209283110776*I	-0.00023987094391580502-0.0009113021436781577*I	-0.0013502541614558838+0.0004072379200779187*I	-0.0016475334782096104+0.0013480138736888163*I	-0.001030768866620159+0.0013300216514588923*I	0.00011472937582631315+0.0004272668830159478*I	0.0011484812712529472-0.0007158791902974175*I	0.0015193131958595998-0.0013267373734991848*I	0.0010461641345266913-0.0010108720488429092*I
0.010028409318103344+0.015751781743352775*I	0.01035549907815773+0.025117038738809657*I	-0.002568199926310313+0.022764892925961445*I	-0.022950990587682726+0.005686752734031214*I	-0.036759424539721766-0.025489125514568133*I	-0.025787233354570338-0.06574751309910916*I	0.02970197028577775-0.10624206038162076*I	0.15885556618604654-0.13649176835020746*I	0.44198728557303907-0.14774436375257347*I	0.1664025201737243-0.13625745499280076*I	0.04006864270779616-0.10508086526338781*I	-0.019259651978570005-0.06320279191815854*I	-0.03863496545508464-0.022369652987630564*I	-0.03273295115663882+0.007213785936063639*I	-0.014571552499197083+0.02044716543810871*I	0.0040181683206896805+0.018628439796213283*I	0.014790487762480068+0.008022701301363936*I	0.014989400237088259-0.0034660481696375083*I	0.007223816321975907-0.009855139290377965*I	-0.0027525809086321046-0.009232987696707596*I	-0.009281015746704561-0.0036872897815542587*I	-0.009506693401019558+0.002632648001618602*I	-0.0043499680390792685+0.006086677524581125*I	0.002533189261868842+0.005359072369384769*I	0.007056333461886443+0.0017104700100084424*I	0.006955100842704361-0.002205754021073782*I	0.002813703155534429-0.004085257603219278*I	-0.0025620821880190108-0.0032194995565408943*I	-0.00593476663481483-0.0006242000967393963*I	-0.005506863134838874+0.0018498732327100012*I	-0.0018294643003413658+0.002751500999983826*I	0.0026908935484871123+0.0018293113883146154*I	0.00531362578622164-0.000016358367591993643*I	0.00458321214072231-0.0014771859108370815*I	0.0011114837161428977-0.0017188209283108213*I	-0.0028858667140126385-0.0008304911132627963*I	-0.0049723119881169165+0.0003840556454278881*I	-0.003948430482935841+0.0010515841679767301*I	-0.0005272504187445457+0.0008298464588213374*I	0.0031465135923910022+0.00006500746524075774*I	0.004819073080460636-0.0005532762506256081*I	0.0034895422389041625-0.0005473051954388828*I
0.016503647909917943+0.0035884345401183356*I	0.02259169826528787+0.008637966228498176*I	0.013046451711783948+0.01387572032544452*I	-0.009174979323932256+0.014536651268945112*I	-0.03336367285403919+0.0043520732050051775*I	-0.04439281709475352-0.02065532220177816*I	-0.026719602696502167-0.05872999190408973*I	0.03499076472665557-0.1014572048172362*I	0.16640252017372442-0.13625745499280084*I	0.4470651635541799-0.15136802419872497*I	0.1663155169039787-0.1409645683642761*I	0.035459821925446645-0.10795639116747285*I	-0.02515651165716991-0.06288580036805032*I	-0.04215599771498667-0.019578611345404003*I	-0.0319792739787772+0.010439472204800591*I	-0.01036941042911852+0.022149627998827786*I	0.00884125140532752+0.018062556029054287*I	0.017252225640078677+0.005896642452975088*I	0.013751067001285254-0.005644553156589213*I	0.0032822732004794478-0.010801105296408995*I	-0.006815740767393753-0.008608670411746774*I	-0.010956747436701504-0.002141564132435438*I	-0.007879493004487769+0.004024392840358573*I	-0.000577059093145253+0.006544273322798363*I	0.006022731500772705+0.004811767173945751*I	0.008102497596412538+0.0006995979611654011*I	0.004984871799659071-0.0029851861991340967*I	-0.0008568886536739445-0.004247860542890884*I	-0.0055938664045842084-0.002857240138765256*I	-0.00643828508269073-0.0001240249041012004*I	-0.0032059661301127368+0.002146302938422813*I	0.0017925935263196897+0.0027746832746345634*I	0.005336889318584004+0.0017485003578998901*I	0.005313625786221597-0.000016358367591668244*I	0.0019372163706253144-0.0013963748804216936*I	-0.0025105741105183395-0.0017420032029608781*I	-0.005186763718739097-0.0011269208189749374*I	-0.004468793540241537-0.00011611954720970943*I	-0.0009166462663713734+0.000689324750201542*I	0.0031433413904629515+0.0009924493984931981*I	0.005116742635435422+0.0008444396433011317*I	0.003772908945933869+0.00045759579821735234*I
