0.49001825434733465-0.16526506787265544*I	-0.17358018086126256+0.22656523454690575*I	-0.027175112287231185-0.16176021371217433*I	0.09397854563281853+0.040084956864987704*I	-0.05441246145227672+0.0441984043833697*I	-0.012942599946305075-0.04925264268370708*I	0.04013971492438885+0.005955652281899797*I	-0.017721294823782978+0.02703625222548413*I	-0.015796158812404797-0.021306067825418794*I	0.02327092953386785-0.005131033639315213*I	-0.004062613880744206+0.018842500123722506*I	-0.014836586621405027-0.00864223092060236*I	0.013147989509538528-0.008548976158611036*I	0.002876621950563342+0.012241517147907324*I	-0.012620431988366805-0.0011980443277108178*I	0.006278719803013068-0.009244395947989084*I	0.006267903503774644+0.007387517423651702*I	-0.009738272506111614+0.002465025145600899*I	0.0014721565320695614-0.007716736737057082*I	0.007393044678043724+0.003170109233577358*I	-0.00651178372746554+0.004282284075327986*I	-0.0019031535282724318-0.005506631920146201*I	0.007152302561895698+9.255919942048732*^-6*I	-0.003405824552867709+0.004797115871785387*I	-0.00405352008811979-0.0033869560584920324*I	0.006134682141306964-0.0016870482850407877*I	-0.0009342289277785382+0.003923411917905503*I	-0.00472450790589657-0.001078640166444222*I	0.00412020549053297-0.002748250309318009*I	0.0014366301417963114+0.002819493156653164*I	-0.004822097601989819+0.0005078600494773533*I	0.0020389853502306293-0.0028462064063824745*I	0.003212445249309363+0.0015291803638452256*I	-0.00445922492074645+0.0014095298121264755*I	0.0003934040845270649-0.0022702073889374367*I	0.0038352331654006415+0.00034842224994796926*I	-0.003142832567737728+0.0016112036583549889*I	-0.0013740618041659359-0.0012109415452064135*I	0.004046769214430745-0.0007020759972825372*I	-0.001676058761238468+0.001491562859832618*I	-0.002699151299963586-0.00023625188900920765*I	0.0037153955507955453-0.0013097947932864508*I	-0.00027120346852286403+0.0012196120822333695*I	-0.003267973564741067+0.00017049457255293135*I	0.0025389029728298813-0.00097012262782816*I	0.0014971293529178996+0.0003465861845525412*I	-0.003842171339198491+0.0005327752964980559*I	0.0016473882973804003-0.0003020530864316713*I	0.0023371514558860494-0.0006900451265760848*I	-0.0032178321035047325+0.0009526117186960091*I
-0.1735801808612625+0.22656523454690566*I	0.4628431420601033-0.32702528158482946*I	-0.07960163522844384+0.26665019141189283*I	-0.08158757373950805-0.11756180932880363*I	0.08103594568651336-0.009167685818720227*I	-0.014272746527887348+0.050154056665269765*I	-0.030663894770088594-0.022216390458222855*I	0.02434355611198426-0.015350415543519201*I	0.005549634710085057+0.02190521858616896*I	-0.019858772693149375-0.002463567701696289*I	0.008434342912463026-0.013773264559917465*I	0.009085375628794355+0.0102935239651112*I	-0.011959964670841728+0.003599286227305169*I	0.0005275575211715889-0.009747020486321856*I	0.009155341753576672+0.0029971211999181074*I	-0.006352528484592225+0.006189473095940983*I	-0.0034595527030989014-0.006779370802388232*I	0.007740060035844935-0.00032921931340509225*I	-0.0023452278280686988+0.00563513437917738*I	-0.005039627195395282-0.0034344526617275874*I	0.005489891149770623-0.002336522686570664*I	0.0006405188344310246+0.00429153999527173*I	-0.005308978081141267-0.000709516048362137*I	0.0030987824737770705-0.0033777001385490537*I	0.002728857588438402+0.003110067586744004*I	-0.004987749015897951+0.0005364558594137407*I	0.001410174235410359-0.0027656884514849567*I	0.003185976562754351+0.0011751616085872577*I	-0.003287877764100204+0.0017408529902091503*I	-0.000701892111456919-0.002240390259840728*I	0.003475615492027083-0.000026713249729264337*I	-0.0016096523526805994+0.0020370404133223533*I	-0.0024202395705158375-0.0014366765942555517*I	0.0036058493338367004-0.000741027025092693*I	-0.0006239917553462355+0.0017579520620747157*I	-0.0027494284832102734-0.0006590037305824557*I	0.0024611713612344593-0.0008625192952585376*I	0.0009039366466932181+0.0009091276610724909*I	-0.003050120565404721+0.0002806213146261777*I	0.001347617914467654-0.0009383278862915459*I	0.0020393367895565236+0.00018176806654572088*I	-0.002970354768485995+0.0009833601932246773*I	0.00044742198605415866-0.001139300220733811*I	0.0022676995043073135+0.00024948945440514625*I	-0.0017708442118235625+0.0005170807571057308*I	-0.0013032683663681496-0.00043734733133026014*I	0.0031445176502979564+0.000044533098120743615*I	-0.0015050198833123731-0.00015726983007767085*I	-0.0015704438061241637+0.0006505586322639446*I	0.0023371514558858616-0.0006900451265758408*I
-0.027175112287231167-0.16176021371217394*I	-0.07960163522844368+0.2666501914118921*I	0.4084306806078258-0.28282687720145744*I	-0.0925442351747487+0.21739754872818345*I	-0.04144785881511843-0.1116061570469026*I	0.063314650862729+0.017868566406763882*I	-0.03006890534029115+0.028847988839850465*I	-0.007392965236220837-0.027347424097537865*I	0.020280942231239364+0.0034920845802035977*I	-0.00928695191131928+0.013262987665566316*I	-0.006710783183610936-0.01101254386030755*I	0.011310964863026013-0.0015317474120095538*I	-0.0035350563595722344+0.009095479637400023*I	-0.005681244867828417-0.005645109720684095*I	0.00679546102494592-0.002359503062669674*I	-0.0005829307525352451+0.005462146345518622*I	-0.0048803719525214425-0.0015272636411156964*I	0.003933491974943098-0.0036092615688119787*I	0.0012282763083809932+0.003953064761925271*I	-0.004248381356342438+0.00012850245902768995*I	0.002112675366501868-0.0034251967417817573*I	0.0020840665969008567+0.0024605931852114743*I	-0.0034130012536862236+0.0009045839367820758*I	0.0008257040601633926-0.002396564333404513*I	0.0021645535459999025+0.0005457117793573727*I	-0.0019956503174585406+0.002031427420299517*I	-0.0008675435253650923-0.002211794449904555*I	0.00284680437720673+0.000053804705168678396*I	-0.001636121039235372+0.0016830216580643585*I	-0.001248892413869567-0.0011053534161733303*I	0.002510553137852205-0.0007112098959956285*I	-0.0009836094287191549+0.0013828165623978538*I	-0.0012162482681532907-0.0002331669756161542*I	0.0014149935948839728-0.0010882543443066109*I	0.00046301676610006014+0.0008701766332618718*I	-0.0019980535595130466+0.0005470105168682318*I	0.0012973407312209936-0.0013610797278648253*I	0.0007851125999955352+0.0006290435645740426*I	-0.0017952146532696158+0.0006728757720633933*I	0.0006652749853897359-0.001029173478660784*I	0.0010764144459459051+0.0002812841959426974*I	-0.00122863677518538+0.00035226263909789445*I	-0.0004314517956555306+0.000013237565396693347*I	0.0019445513389714333-0.0007927140361808933*I	-0.0015744718348903203+0.0007822647509027766*I	-0.00012345591444405703+0.00021502767067403848*I	0.0010338830895184085-0.00112739245790581*I	-0.00007331445320667603+0.000997144816816038*I	-0.0015050198833128313-0.0001572698300771623*I	0.0016473882973808596-0.0003020530864321894*I
0.09397854563281867+0.04008495686498722*I	-0.08158757373950815-0.11756180932880289*I	-0.09254423517474887+0.21739754872818304*I	0.4485703955322159-0.2768712249195561*I	-0.11026552999853316+0.24443380095366724*I	-0.057244017627521925-0.13291222487232202*I	0.08658558039659649+0.01273753276744937*I	-0.034131519221036195+0.04769048896357324*I	-0.022229551857624645-0.03598965501814117*I	0.03342893174077735-0.0050568915784068*I	-0.006410329960756352+0.025504504813473924*I	-0.019331215171976918-0.012210588188019102*I	0.017589684666038635-0.010776143359998366*I	0.0027328471442024153+0.016482997061052298*I	-0.015419517373940289-0.0031800845750842377*I	0.00826761755701668-0.010076239799725698*I	0.006810113925506459+0.008632255579094724*I	-0.01139215567998492+0.002755020434214422*I	0.0020303384466691284-0.00911589348896156*I	0.008380578870277978+0.003962320681871504*I	-0.007654205909211956+0.004925618330809071*I	-0.0019408447216152176-0.006812152800270725*I	0.008218748738204827+0.0007735449001687307*I	-0.004347230181462594+0.00482799585468865*I	-0.0038988038457339353-0.0034752044998491083*I	0.006284759036532633-0.002202538529960828*I	-0.000559020175661943+0.0048509205769531605*I	-0.005689641127354675-0.0017039344004275338*I	0.004885789727436826-0.00279240170121385*I	0.0015763242100742668+0.0032122020219097435*I	-0.005708117334615892+0.0003041763959534409*I	0.002903957222379236-0.002981417284934071*I	0.0028516237366808333+0.0017312388123471572*I	-0.0043590808358896236+0.0013780366827378556*I	0.00004093179071646819-0.0022991958895127403*I	0.004509785980531947+0.00016810063597950514*I	-0.003674112320752151+0.0020385733767006443*I	-0.0014018105687420184-0.0015973316168738914*I	0.004500508150790146-0.0006807512287127301*I	-0.002066418121791228+0.0018924878542973798*I	-0.00260269857935249-0.000858678906108444*I	0.003615317418776565-0.000688838431885384*I	0.00026849257773196633+0.0006988488236509442*I	-0.004273623134853322+0.0005460128618941662*I	0.0035919396363508914-0.0010947671226125397*I	0.0007626796209965391+0.00009221962432735825*I	-0.0033412880179489804+0.0011676393893691695*I	0.0010338830895179252-0.0011273924579053324*I	0.0031445176502986915+0.00004453309812016461*I	-0.0038421713391990305+0.0005327752964984186*I
-0.05441246145227677+0.04419840438337024*I	0.08103594568651354-0.009167685818720957*I	-0.041447858815118865-0.11160615704690204*I	-0.1102655299985326+0.24443380095366704*I	0.43277423671981163-0.2981772927449762*I	-0.08699460046466549+0.23930276731435327*I	-0.06130663150826702-0.11406972474859998*I	0.071748993775193+0.004095301846846001*I	-0.020983529711498687+0.0391415128049638*I	-0.019352929907061382-0.023748137870234744*I	0.02080849975241143-0.006254935906117832*I	-0.00013161015774423857+0.016260108865485404*I	-0.013063311668201669-0.0048230707643672505*I	0.007851412159926402-0.008311118214398694*I	0.004205003676273227+0.008766260323997124*I	-0.008026472695898535-9.975341508963466*^-6*I	0.0017558338295531773-0.00579395572439553*I	0.00490696039723263+0.003125623658945971*I	-0.004239853118088468+0.0027642763541594487*I	-0.0013754861061994353-0.004318777617179164*I	0.004327058782159838+0.0005753646233818183*I	-0.0015195237679072858+0.0032385700457669914*I	-0.002875073649391807-0.002888740882364965*I	0.003494240832307555-0.0003050952662750352*I	-0.00022702469093014902+0.002079745545369875*I	-0.002462173703936784-0.0006557113431952672*I	0.001462661434542631-0.0016946784804837576*I	0.0014799651745679987+0.0020047141705705025*I	-0.0024771958780443358-0.00017475403658195025*I	0.0004265648066897745-0.0013828718890874087*I	0.001969728294601517+0.0009419946329717093*I	-0.0018728841692155743+0.0006525986459024619*I	-0.00023887534535751303-0.0013702136265800668*I	0.001477561932513343+0.0005202972671412426*I	-0.00031231162145733173+0.0006759606854553361*I	-0.0016351269705230304-0.000807633029680435*I	0.0018106346805688894-0.00006815125302924258*I	0.00004128323004294311+0.0007287785834135966*I	-0.001673014037264165-0.0003777195346398945*I	0.0012325345860481726-0.0005102566561600747*I	0.0004724848510394156+0.0009223652264687589*I	-0.0011055692264350405-0.0005120927215547959*I	-0.00022685392042159935-0.00015606313538838208*I	0.0019158808751118886+0.00039679573721948286*I	-0.0019364716789666862-0.000144032264681113*I	0.00037410753284586215-0.00014215540391769978*I	0.0007626796209962087+0.0000922196243279592*I	-0.00012345591444345825+0.0002150276706735657*I	-0.0013032683663687535-0.0004373473313303101*I	0.0014971293529182634+0.0003465861845528108*I
-0.012942599946304933-0.0492526426837075*I	-0.01427274652788776+0.05015405666527036*I	0.06331465086272985+0.0178685664067633*I	-0.05724401762752284-0.13291222487232177*I	-0.0869946004646649+0.2393027673143531*I	0.4287116228390666-0.2793347926212544*I	-0.10183118708606917+0.23066053639375073*I	-0.04815864199872932-0.12261870090720975*I	0.07462561572575617+0.016336818994751968*I	-0.03360396169986469+0.03794346847725347*I	-0.013074210104049085-0.0329925338182236*I	0.027076403256186578+0.0011325815175337645*I	-0.009869882663856487+0.018725134011085397*I	-0.011591155136130795-0.012539807501422189*I	0.015244456837968162-0.00514100898082421*I	-0.0023067800511903888+0.013048544399327986*I	-0.00992962622417211-0.005516607261657566*I	0.0089081363914492-0.005784699804451628*I	0.0015011358443647541+0.00792273953072993*I	-0.008293373206207552-0.0006226797043315726*I	0.004759196035106294-0.00600582590222033*I	0.0033928298543823595+0.004498776541286795*I	-0.006244031673804007+0.0021599298793241834*I	0.0012451318411402991-0.005636991191684809*I	0.004930870974105107+0.0025143978903796357*I	-0.005049122292920722+0.0025876055948466175*I	-0.00042318835370631864-0.0035019177495780075*I	0.0046751066838528555-0.0001654981166379802*I	-0.0029792597461794443+0.003414243982696834*I	-0.002083791793516538-0.0024449614255199112*I	0.004261797972089903-0.0010344496391385626*I	-0.0011731042731356045+0.002553198291325995*I	-0.0032469459733824343-0.0005583428993036865*I	0.0038078938690743833-0.0020722896238625135*I	-0.00019849682872616865+0.0020118601269735366*I	-0.0030114629214202564+0.0004397087964467738*I	0.002080268580272223-0.0021174278229679783*I	0.0015394312120462145+0.0011514608292054168*I	-0.0032266903346984564+0.0008992731559657605*I	0.0008658889355661947-0.001347842162468473*I	0.0027296639389656394-0.00016367047160601334*I	-0.0033696864881588204+0.001455140522965147*I	0.0005418190709452036-0.0008141458079857711*I	0.0021102975354646554-0.0008461082619638317*I	-0.0013019512283930547+0.001349407455914216*I	-0.001936471678966744-0.00014403226468032363*I	0.0035919396363511325-0.0010947671226133764*I	-0.0015744718348906794+0.0007822647509028646*I	-0.001770844211823226+0.00051708075710644*I	0.002538902972829685-0.0009701226278289049*I
0.04013971492438854+0.005955652281900168*I	-0.030663894770087935-0.022216390458223465*I	-0.030068905340292277+0.028847988839851176*I	0.0865855803965977+0.012737532767448878*I	-0.06130663150826776-0.11406972474859986*I	-0.10183118708606907+0.23066053639375073*I	0.4418596123486049-0.28788376877986466*I	-0.09895456513550657+0.2429020535416571*I	-0.0607790739870949-0.12381674523492006*I	0.08090433552876855+0.007092423046762987*I	-0.02733605819609013+0.04533098590090512*I	-0.02281248261016055-0.030527508672623372*I	0.028548559788256867-0.00658415521952135*I	-0.0024768379858144916+0.021895243244659645*I	-0.018102938863594435-0.008257523426090794*I	0.01334130330969466-0.010647640900973167*I	0.004845522510705422+0.01305780031927158*I	-0.013335450777039726-0.0007194913898726959*I	0.004854616303329894-0.009171655862943592*I	0.00763581798567071+0.006235691245689181*I	-0.009227602133985349+0.0033007322135735666*I	0.000034688129209923127-0.007084466068663405*I	0.007513035344914257+0.0017505262319668588*I	-0.004807401532006467+0.00497942303597935*I	-0.0035769657608502375-0.005129131142208573*I	0.006969856324335781-0.00033180851600295283*I	-0.0018366770436109882+0.004116785958692565*I	-0.004882413274453275-0.002092387937451833*I	0.005068510768380495-0.00243570550557604*I	0.0008559734192205395+0.0037626662326459316*I	-0.0052266243612535835-0.0008337577671657254*I	0.002887736167923371-0.002245391184344894*I	0.0028736649412956297+0.0018511222940438316*I	-0.004923004734621355+0.000933219960528496*I	0.0011087425691112386-0.00230854151287114*I	0.003516898722069046+0.0007020653336859297*I	-0.0032826663899429773+0.0016593208786819193*I	-0.0011877049844688998-0.0019469332504166712*I	0.0040783341848762734+0.00018133820137765554*I	-0.0017295609817809519+0.0012458593405194423*I	-0.002976282403631832-0.0008150668659722002*I	0.004377052236345713-0.00046572355803666524*I	-0.0010325350322726067+0.0007650953963894695*I	-0.0026760130325596955+0.00013846591070903563*I	0.0021102975354649026-0.0008461082619630958*I	0.0019158808751115535+0.00039679573721864515*I	-0.004273623134853098+0.000546012861894548*I	0.0019445513389714816-0.000792714036180712*I	0.0022676995043070295+0.00024948945440468666*I	-0.0032679735647407992+0.00017049457255328176*I
-0.017721294823782718+0.027036252225483743*I	0.024343556111983675-0.015350415543518363*I	-0.00739296523621991-0.027347424097538958*I	-0.03413151922103715+0.04769048896357413*I	0.07174899377519345+0.004095301846845754*I	-0.04815864199872928-0.12261870090721004*I	-0.09895456513550692+0.24290205354165764*I	0.4292391803602399-0.28908181310757547*I	-0.09267584533249489+0.23365765759366844*I	-0.054511170483320166-0.11642922781126877*I	0.07116606302265759+0.009557448192363411*I	-0.025863901664020673+0.037614249163849756*I	-0.015419437932117948-0.027357399439049003*I	0.022036776060793115-0.0023018711441898745*I	-0.004379991514088234+0.016388611324510517*I	-0.010950636301698435-0.008248267506147192*I	0.009935478756827012-0.005850525029187982*I	0.0007920024225861695+0.009670844260779207*I	-0.007200768635734086-0.00240653967491341*I	0.003920387375552625-0.005248243945037775*I	0.002911310079773847+0.0051570510792448695*I	-0.005107396643453127+0.000552481904254871*I	0.0014713182710071912-0.004264972912009016*I	0.0026909377429241168+0.002258386281443348*I	-0.002768416181776196+0.002133216629596699*I	-0.0003645205115404189-0.0035999507783624537*I	0.0025106314035892464+0.0010777212961229667*I	-0.0014432729590840635+0.0018465785697545803*I	-0.0010471801090527484-0.001743965687502508*I	0.0019256782006433157-0.0008245018472221818*I	-0.0005180883849460496+0.002551724687439691*I	-0.0011798551468224841-0.0015358337644476728*I	0.00121167740668489-0.0007538283245129459*I	0.00017451364133202782+0.001614870405035114*I	-0.0012076091838260055-0.0003765748327587152*I	0.0008375391005887155-0.001088929430636294*I	0.00024892515732767627+0.0008725599062370587*I	-0.0007437634171128426+0.0006891982508547748*I	0.00030942436844862955-0.0016003470658636004*I	0.00023616284567833998+0.0007141134978741381*I	-0.00008217268440112063+0.000943806254088961*I	-0.000639130947745404-0.0015051119925480736*I	0.0011592201328407335+0.0004868881606581185*I	-0.0010325350322722172+0.0007650953963903221*I	0.0005418190709444089-0.0008141458079864555*I	-0.00022685392042060747-0.00015606313538853438*I	0.00026849257773119004+0.0006988488236514993*I	-0.0004314517956553136+0.000013237565396676367*I	0.0004474219860544524-0.0011393002207346064*I	-0.0002712034685232275+0.0012196120822342222*I
-0.015796158812404877-0.021306067825418374*I	0.0055496347100852+0.021905218586167965*I	0.020280942231239104+0.0034920845802049938*I	-0.022229551857624374-0.035989655018142434*I	-0.020983529711498708+0.03914151280496411*I	0.07462561572575592+0.01633681899475259*I	-0.06077907398709449-0.1238167452349212*I	-0.0926758453324952+0.23365765759366944*I	0.4355070838640149-0.28169429568392446*I	-0.10241411783860581+0.23612268273926906*I	-0.053039013951251095-0.12414596454832405*I	0.0785591077007005+0.012727557425937756*I	-0.032375685391484374+0.041896533239181216*I	-0.01732259146039223-0.03286403135919807*I	0.029189078622689848-0.0022926152242463923*I	-0.007785816066956364+0.02118572719629586*I	-0.015004156389817521-0.011635223564639747*I	0.016070160898132554-0.007537573314228717*I	-0.00014222650519071935+0.01359425617868545*I	-0.011925276541631601-0.003485179841358619*I	0.008040592866085496-0.0079964942543553*I	0.00434794022157066+0.007976544235898171*I	-0.009929494245442962+0.001060341953732135*I	0.0035103036212371284-0.007111179318392139*I	0.00590338299223427+0.0037875666452898272*I	-0.007227641102522814+0.0035427464417222814*I	0.000028883572986149963-0.005870158167300215*I	0.006345864568990415+0.001426143546072327*I	-0.00458610552682177+0.0034577822281082115*I	-0.0024212419132192075-0.0029549072327086155*I	0.005972447415074571-0.0015265778445039467*I	-0.0021941471461846564+0.0040432875472712635*I	-0.0038790064467861558-0.001772085653456235*I	0.004927072957480331-0.0020636231177997766*I	-0.00009668982719032573+0.0028344824872691817*I	-0.004475582748567854-0.0002060802602069068*I	0.003376442073419393-0.0020590520584636424*I	0.0017460545102448777+0.0012191460907899662*I	-0.004585934756310722+0.0012219735473513187*I	0.0019568126658285425-0.0019024001522937198*I	0.002573314301564664+0.000024068371297651368*I	-0.0033000047879059623+0.0018964179727841317*I	-0.0006391309477451881-0.0015051119925471278*I	0.004377052236344898-0.0004657235580377067*I	-0.003369686488157475+0.0014551405229649966*I	-0.0011055692264365126-0.0005120927215533344*I	0.0036153174187777306-0.0006888384318867268*I	-0.0012286367751860286+0.0003522626390975372*I	-0.002970354768485785+0.00098336019322671*I	0.003715395550795538-0.0013097947932883731*I
0.023270929533867543-0.005131033639315471*I	-0.019858772693148858-0.0024635677016955626*I	-0.009286951911319778+0.013262987665565185*I	0.03342893174077769-0.005056891578405766*I	-0.01935292990706168-0.023748137870234953*I	-0.03360396169986444+0.03794346847725266*I	0.08090433552876813+0.007092423046764304*I	-0.05451117048331993-0.11642922781126977*I	-0.10241411783860586+0.23612268273926953*I	0.43697924039608377-0.2894110324209796*I	-0.09502107316056291+0.2392927919728433*I	-0.05955079767871443-0.11986368047299255*I	0.0766559541724255+0.007220925505788717*I	-0.025223382829586694+0.04190578915912454*I	-0.0207284160132612-0.028066915487412452*I	0.025135558534571185-0.00567957128273919*I	-0.0016511339256508328+0.019498678911255254*I	-0.015938385317594585-0.007711811646733424*I	0.011345652992235082-0.008616213480674123*I	0.003977978985342302+0.010846005869368078*I	-0.010488646399834968-0.0006656866847053664*I	0.0032184952640957254-0.007488634204878084*I	0.006386925571800662+0.005130337829515079*I	-0.006717048996132887+0.0025895223175787093*I	-0.0009489212995094473-0.005701649506266771*I	0.006296787076760732+0.0015173592563522383*I	-0.0033924079371213636+0.003891168691671689*I	-0.003113948994751944-0.00425895450894686*I	0.004971802764824237+0.00021520200086648823*I	-0.0005393363123905019+0.002755706230826484*I	-0.004097300674458074-0.001463344372877432*I	0.003273296115111218-0.0017628297335120745*I	0.0015212484046105454+0.002733492753984412*I	-0.004150209915308283-0.0005524735712227553*I	0.0016590993927381064-0.0018931285452470433*I	0.0024422131456409424+0.0018643598594410883*I	-0.0029784533956512937+0.00014050592434628235*I	-0.00046572926577806645-0.0015262767619671218*I	0.003393442807624764+0.0009170930043600804*I	-0.0022487833004247453+0.0005319284207741507*I	-0.001261019437675733-0.0009497884335976879*I	0.0025733143015642503+0.00002406837129808143*I	-0.0000821726844012294+0.000943806254088211*I	-0.002976282403630855-0.0008150668659719905*I	0.002729663938964162-0.00016367047160490572*I	0.000472484851040886+0.0009223652264667089*I	-0.002602698579353844-0.0008586789061069649*I	0.0010764144459473226+0.00028128419594311717*I	0.0020393367895550907+0.00018176806654366797*I	-0.0026991512999626184-0.00023625188900732366*I
