0.47522830936256727-0.5153036447888709*I	-0.13730328767627406-0.3933910121518939*I	-0.21863293562688313+0.023935329407613712*I	0.019534097605446187+0.11916353024247878*I	0.06953372513239313-0.029774876580325883*I	-0.03302953668398624-0.04576499739952338*I	-0.027052046999954095+0.03448338557503001*I	0.030721422417994065+0.01593305900222768*I	0.005889748900606984-0.029711964020469404*I	-0.023652464128807026+0.0005964463569525949*I	0.005339512834739934+0.021852366686604657*I	0.015335825753004587-0.009540534917170532*I	-0.010387285212107071-0.013203862923106472*I	-0.007510548394287134+0.013280691525121359*I	0.011307020669366879+0.005142018053170847*I	0.0011940723738094294-0.013294481240584587*I	-0.009602125367918905+0.0014232910567270815*I	0.003109088945188144+0.010775625737237074*I	0.0065032654806597015-0.005965640770751085*I	-0.005354606640962477-0.006818341537142549*I	-0.0030751050596219158+0.008287662744911337*I	0.005772501654065526+0.0023999397737912947*I	0.00007819869299397769-0.008510993634570876*I	-0.0048376198820753395+0.0016534243956521217*I	0.0020342539480711595+0.007030372424856659*I	0.0031666391510559704-0.0046903661393256375*I	-0.0030622827544017684-0.004382938650089468*I	-0.0013213804777294936+0.006341184322388844*I	0.0030915426702676093+0.0012094746069491243*I	-0.00025423701535172785-0.006509080369670569*I	-0.0024274430460198603+0.001840957798651855*I	0.0012515320247572517+0.0053417760894553514*I	0.0014280552561690303-0.004210957219216752*I	-0.0015856718175424325-0.0031837913610982863*I	-0.000439107139991141+0.005520359509736868*I	0.001380487568021004+0.0005227304215733983*I	-0.0002549748286683219-0.005599105360450624*I	-0.0008682438107909396+0.0021060101950811996*I	0.0005146331410795866+0.004516304317216755*I	0.0003170114120658473-0.004178486584082704*I	-0.0003723823273917491-0.0025172399629549242*I	0.0000343848716666008+0.005306844736537063*I
-0.13730328767628497-0.3933910121518841*I	0.2565953737356627-0.49136831538124925*I	-0.11776919007085032-0.2742274819094159*I	-0.14909921049450067-0.0058395471727179064*I	-0.013495439078536703+0.07339853284294395*I	0.04248167813244828+0.004708508994685578*I	-0.002308114265983599-0.029831938397311582*I	-0.021162298099343207+0.004771421554565179*I	0.007068958289180918+0.01652950535920987*I	0.01122926173532825-0.007859597333825689*I	-0.008316638375828482-0.008944088560184667*I	-0.005047772377390297+0.008648503763523578*I	0.007825277358703527+0.003740156607971917*I	0.0009197354572558563-0.008061844869921201*I	-0.0063164760204748914-0.000013789715459856825*I	0.0017048953014559714+0.006565309109891788*I	0.004303161319008761-0.0025188555033541387*I	-0.0030988598872502006-0.0045423497140233155*I	-0.002245517695773674+0.003957284200098799*I	0.0034281604210310906+0.0023220219741599338*I	0.00041789501309959747-0.004418401763360426*I	-0.002996906366624-0.00022333088967838204*I	0.0009348817719920025+0.004053364169417128*I	0.002112452641057899-0.0014806212097385376*I	-0.0016709807310275261-0.0030369417436835575*I	-0.0010280288063262942+0.0026474337747753973*I	0.0018452586733404763+0.0016508181830799686*I	0.000029259915875822677-0.003173464043125801*I	-0.0015756174930787515-0.00016789604727605653*I	0.0006640996242527125+0.003050432405594476*I	0.0009972950094180727-0.0011673042802321817*I	-0.0009993877898368834-0.002369999420582855*I	-0.00033413979277612584+0.0021579847283498365*I	0.0009889481161828601+0.0013094022905251225*I	-0.00020518424951914305-0.0026610609395127252*I	-0.0006940819686617765-0.00007874585070113751*I	0.0005122437572211165+0.002628740616664195*I	0.00025965831240218183-0.0010828010432327694*I	-0.0005512323987289944-0.002072476389010087*I	0.00014225081368899364+0.0019990643542506493*I	0.0003513962837342152+0.001128358152448068*I	-0.00037238232739174104-0.002517239962956155*I
-0.21863293562690694+0.02393532940763284*I	-0.11776919007086965-0.2742274819093964*I	0.32612909886803443-0.5211431919615802*I	-0.15079872675483824-0.3199924793089521*I	-0.17615125749444582+0.028643838402293634*I	0.017225983339463423+0.08933159184515514*I	0.04837142703305473-0.025003455025780216*I	-0.02596057839479872-0.029235492040328742*I	-0.01582278526462143+0.026623788241210374*I	0.022404784042158767+0.006988970442073782*I	0.0008419765231948413-0.021063460256904056*I	-0.015827186770133082+0.004336602964962276*I	0.006259248291972473+0.013790521816711842*I	0.009019349732520636-0.009554324632611392*I	-0.008682389910648874-0.006638553813206705*I	-0.0032073870752726075+0.01076183602176368*I	0.008208160782126873+0.0005996683391375079*I	-0.0010514453219465708-0.009337197040493989*I	-0.006173964946872024+0.0037453130308844067*I	0.00352698395829088+0.006357223973875845*I	0.003506359114030892-0.006188971660431247*I	-0.004419724868966235-0.0027649773677312227*I	-0.0009626524185520798+0.006807041535155853*I	0.004101520923040639-0.0006370019699194614*I	-0.000949830113341969-0.005863559859818573*I	-0.002992361208740476+0.003304242578724373*I	0.002063513863955893+0.0038569083817353144*I	0.0015910216579913003-0.004858262186594063*I	-0.0023981831301398255-0.0013325062444857804*I	-0.000324085468303485+0.0051738800421648615*I	0.002092154880445293-0.0011605248136329338*I	-0.0005883768081088002-0.004351095641327913*I	-0.0014384949298212304+0.0031503600891696353*I	0.0010463477752490182+0.0026807151499406495*I	0.0007339732875168368-0.00428970306991406*I	-0.0010734280603158129-0.0005550507444237151*I	-0.00017944882759376543+0.0044375584665185515*I	0.000829255169278709-0.0015497459674272322*I	-0.00011272401498960469-0.003600041006205147*I	-0.00051684752706133+0.0032343683475146577*I	0.00014225081368153484+0.001999064354250298*I	0.0003170114120581472-0.004178486584084361*I
0.01953409760543066+0.11916353024249068*I	-0.149099210494518-0.005839547172695388*I	-0.15079872675484562-0.3199924793089322*I	0.2990770518680973-0.4866598063865653*I	-0.12007730433683703-0.3040594203067304*I	-0.1702615085938491-0.001068125618158195*I	-0.006426480789365032+0.08992803820214623*I	0.05371093986777031-0.003151088339143958*I	-0.010624752641815735-0.03877602695749355*I	-0.026210070476739417+0.013419925318097369*I	0.014894235647876407+0.02026966196719643*I	0.012148997192577815-0.015921442203730367*I	-0.014633114396303718-0.008957878275635782*I	-0.0033428770759252754+0.015213812873411071*I	0.012128438677725003+0.0012213011046027236*I	-0.002179124429986425-0.012604194583961937*I	-0.00856199371624234+0.003943494484627515*I	0.005133055722499724+0.008887331084048334*I	0.004721056332125393-0.00693725726671662*I	-0.006095766253861769-0.004765680603705734*I	-0.001310635923769358+0.008010648369515143*I	0.005540613062107027+0.0008414007644240361*I	-0.001253085717911522-0.007455343507046145*I	-0.004024935172946718+0.0024241028850894588*I	0.0027801404453319974+0.005704182352494426*I	0.0021417125569427897-0.0046540852528609575*I	-0.0032465982240940357-0.003204837790961906*I	-0.00036392918207093193+0.005697866180358679*I	0.002842553682758153+0.0004835139028379622*I	-0.000970127873949235-0.0055434634637098815*I	-0.00190975728583336+0.001990088681080777*I	0.0016530477404512972+0.004359834696135861*I	0.000792110759904599-0.003828365219722987*I	-0.0016934697584944124-0.002448745271267959*I	0.00017810396445144025+0.004786725345016932*I	0.0012486064285868043+0.0002266012472919783*I	-0.0007564166482541949-0.004733537328520737*I	-0.0005518311549790826+0.0019203185035459754*I	0.0008636400409548343+0.0037570987690977884*I	-0.00011272401499234715-0.0036000410062027913*I	-0.0005512323987424252-0.002072476389010716*I	0.0005146331410652511+0.004516304317213242*I
0.0695337251323971-0.02977487658032932*I	-0.013495439078540292+0.07339853284295203*I	-0.1761512574944514+0.028643838402316504*I	-0.12007730433683364-0.30405942030671246*I	0.30496680076870447-0.51637177040702*I	-0.1437297684656652-0.303462973949744*I	-0.16492199575913633+0.02078424106847245*I	0.008909344963619203+0.08038750328497504*I	0.04332365465565037-0.01635495126226272*I	-0.018135301036104792-0.02549533543237036*I	-0.014903049807354383+0.018561943371279872*I	0.01608830802171716+0.006975180726608042*I	0.002546871824684224-0.014498151147027794*I	-0.0115240254511064+0.0018177474615781912*I	0.0031603884047300052+0.009248172102655293*I	0.006773832036751871-0.005597040432533241*I	-0.0052542294896195715-0.004316531839047749*I	-0.002789492062177432+0.00634343425841575*I	0.005211254415508088+0.00037633744947500466*I	-0.00011656354993499894-0.005283832871061345*I	-0.004061512305788251+0.002264691821160185*I	0.0018560032272809338+0.00332028223020246*I	0.0024783303077069207-0.0035415378856505537*I	-0.0025744661956287086-0.001114159184646763*I	-0.0009333925026661529+0.0036335774920383214*I	0.0025259034299842296-0.0008048980171872176*I	-0.00028573048907900114-0.002813127454221988*I	-0.001995066199334108+0.0021369382984886783*I	0.0010641260741062388+0.0014869089611456014*I	0.0012568818652183423-0.002700277458252951*I	-0.0014092350139493742-0.00002310395396184585*I	-0.0005292697178258328+0.0025128191026672093*I	0.0013980729117748448-0.0012392706643096435*I	-0.00007613305089427503-0.0017223550246497073*I	-0.0011788366174292017+0.002067559045935228*I	0.0004951153765045498+0.000608238760921048*I	0.0008762241011985011-0.0022906387156776146*I	-0.0007220317765728742+0.0005733074080044255*I	-0.0005518311549719349+0.0019203185035459815*I	0.0008292551692847553-0.0015497459674285168*I	0.00025965831240276995-0.0010828010432397655*I	-0.0008682438107924085+0.0021060101950729137*I
-0.03302953668397787-0.04576499739953266*I	0.042481678132445466+0.004708508994684477*I	0.017225983339457948+0.08933159184516624*I	-0.17026150859383676-0.0010681256181466956*I	-0.1437297684656452-0.3034629739497368*I	0.3103063136034258-0.4945194037204016*I	-0.12839394271267482-0.3130035088669225*I	-0.17530928097124643+0.007580378145356083*I	0.0013987965693278287+0.09366819481011004*I	0.05463067532501145-0.011212933209060371*I	-0.016941228662288654-0.03878981667293265*I	-0.02450517517525704+0.019985234428007516*I	0.019197396966908642+0.017750806463839107*I	0.009050137305327569-0.020463791917773783*I	-0.016878632092085916-0.005000594075553968*I	0.0000852833451049259+0.017535834847565865*I	0.01254633369082642-0.0031971006587506214*I	-0.005176030796612767-0.01282752547361821*I	-0.007627111944246754+0.007996858654082105*I	0.0072455083635716705+0.007406709874349083*I	0.0030500756011071525-0.009974199010377357*I	-0.007123795060195737-0.00211824682892937*I	0.0005346227495537827+0.009661466552580399*I	0.005569872977973287-0.002332063278720903*I	-0.002828703210985336-0.00762323955433528*I	-0.0033608355486816088+0.005474535290686258*I	0.0037774354547567487+0.004536878072284188*I	0.0011423247671019415-0.007024084673409332*I	-0.0035807380168776386-0.0010468530625834323*I	0.0006250189341052029+0.00700726847089319*I	0.0026373694332316815-0.002177547036682101*I	-0.0016642098426171742-0.0056222093144223965*I	-0.0013975135286136962+0.004618829297734256*I	0.0019127060528517353+0.0032770336528914782*I	0.0002408783611628611-0.005900841608743805*I	-0.0015512189448252246-0.0004496809170272101*I	0.0005295002481750212+0.005915083497453086*I	0.0008762241011989132-0.00229063871567694*I	-0.0007564166482451986-0.004733537328522374*I	-0.0001794488275758344+0.004437558466511975*I	0.0005122437572400725+0.0026287406166555644*I	-0.0002549748286568915-0.00559910536045665*I
-0.027052046999958584+0.034483385575026566*I	-0.0023081142659963265-0.029831938397307963*I	0.048371427033046914-0.02500345502577799*I	-0.006426480789350407+0.0899280382021401*I	-0.16492199575910782+0.020784241068473194*I	-0.1283939427126587-0.3130035088669099*I	0.29991902839131035-0.5077232666435084*I	-0.1359044911069579-0.29972281734178147*I	-0.1640022603018737+0.012722396198553587*I	0.002592868943142209+0.08037371356953703*I	0.045028549957101725-0.009789642152337668*I	-0.013832139717095421-0.028014190935700383*I	-0.01800190969460893+0.014019593657261131*I	0.013842790325927706+0.010932464926702377*I	0.005975032245701094-0.012176129172869152*I	-0.011106130438005358-0.002600654301779316*I	0.00016348203812003776+0.009024841212986103*I	0.007708713808760371-0.0015436762630931045*I	-0.003141776848549465-0.005797153048753939*I	-0.004460472793204047+0.0033064925147547005*I	0.004183225609165796+0.0030237712242517987*I	0.0017286951233806607-0.0036330146879982967*I	-0.004032252389930597-0.0009087722219935933*I	0.0002803857341951596+0.0031523861828991026*I	0.0031424299319577275-0.000491105480066284*I	-0.001577171186209939-0.0022814634648646846*I	-0.0019327802924971398+0.0012635780714875303*I	0.0021917636372178395+0.0013530867111995655*I	0.0007032176271103181-0.001503725163664397*I	-0.0022002504488517513-0.0005241226410051689*I	0.000370044105447045+0.0014081631104488409*I	0.0017691256224479101-0.00007153684158908844*I	-0.0011495767015363935-0.00110590499719633*I	-0.001080502116547864+0.00044034271364744694*I	0.0015403237254656794+0.000759793689921336*I	0.0002752632328383072-0.0005939968722198091*I	-0.0015512189448258402-0.0004496809170293304*I	0.0004951153764987499+0.0006082387609264722*I	0.0012486064285883313+0.00022660124729710903*I	-0.0010734280603018995-0.0005550507444233589*I	-0.0006940819686525422-0.00007874585069556781*I	0.0013804875680188077+0.0005227304215828576*I
0.030721422417988625+0.015933059002232602*I	-0.021162298099355374+0.004771421554571266*I	-0.025960578394808313-0.02923549204033088*I	0.0537109398677764-0.003151088339153709*I	0.008909344963638367+0.08038750328497285*I	-0.1753092809712295+0.007580378145373128*I	-0.135904491106953-0.2997228173417592*I	0.3112260490606799-0.5025812485903047*I	-0.1347104187331348-0.3130172985823627*I	-0.17360438566976907+0.014145687255256431*I	0.005701957888352524+0.09114933930675069*I	0.05153181543776844-0.015755282923098038*I	-0.01918674635806052-0.034832532472852264*I	-0.02107701475422702+0.02230725640215089*I	0.01961529198000862+0.01333240470046822*I	0.006053230938710846-0.020687122807451126*I	-0.015943750320077377-0.0009472299061210707*I	0.0021977359861819787+0.0160552136378494*I	0.0108753529598074-0.006234042402427206*I	-0.006204059602945505-0.010180091698861788*I	-0.005781853270917203+0.009647676837129632*I	0.007274768279443565+0.00423324583119432*I	0.0014744581080313416-0.010142095057670825*I	-0.006459695435938697+0.0009321855766651442*I	0.0015319177589779582+0.00849416227237*I	0.004570485188143886-0.004702062699272228*I	-0.0031628430037562573-0.005465254825967382*I	-0.002371887432496147+0.006783937581210564*I	0.0035722512052449736+0.0018758171327628644*I	0.0004482427984562404-0.007102830524118156*I	-0.0030684942596378726+0.0015818875540837254*I	0.0008846772465199061+0.005924467427684095*I	0.0020861370345049714-0.004250023425657235*I	-0.001521959028930107-0.003623144960154895*I	-0.0010461172448759974+0.00574718745016853*I	0.0015403237254683305+0.0007597936899118516*I	0.00024087836116930858-0.005900841608751145*I	-0.00117883661742958+0.0020675590459435407*I	0.00017810396444802425+0.004786725345030682*I	0.0007339732875136095-0.004289703069901922*I	-0.00020518424952998694-0.002661060939494615*I	-0.00043910714000591024+0.005520359509756035*I
0.005889748900606577-0.029711964020458254*I	0.007068958289175705+0.01652950535920711*I	-0.015822785264630563+0.02662378824119561*I	-0.010624752641819057-0.03877602695749848*I	0.04332365465566172-0.016354951262259866*I	0.0013987965693498415+0.09366819481011489*I	-0.1640022603018609+0.012722396198573939*I	-0.1347104187331366-0.3130172985823348*I	0.3016239236927754-0.5011579575335925*I	-0.1316013297879322-0.30224167284514025*I	-0.16710112018910356+0.008180046484504745*I	0.00034735124739138036+0.084330997769604*I	0.04845671037815413-0.007467620178208171*I	-0.013414244703978003-0.03243259269908723*I	-0.020998816061218433+0.013796262767569775*I	0.014777672097933028+0.014985829096128899*I	0.008087484886768598-0.013656750382581156*I	-0.012777111169033042-0.005637596045440289*I	-0.0008645467682166004+0.011672274987758594*I	0.009553972482094853+0.00010714191995687478*I	-0.0031125169326595937-0.00897061709191985*I	-0.006036090286255758+0.0031385964674493596*I	0.004847325233440058+0.0060742036298388905*I	0.0027259901328135156-0.004800318968215703*I	-0.005031640179749185-0.003278771642547951*I	-0.00005375405856449734+0.005310370911272681*I	0.004131378048140056+0.0008182968104639725*I	-0.0017823554357420152-0.0049425244043908466*I	-0.002626862261164339+0.0011848322207599613*I	0.0027040073944454+0.0039818273278319155*I	0.0009628759395180183-0.002586526206921266*I	-0.002751482847584429-0.0025965990300185916*I	0.0005122949191274246+0.003407227464709679*I	0.0021205219061715876+0.0010568213108639842*I	-0.0015219590289409436-0.003623144960156039*I	-0.001080502116556777+0.00044034271364783997*I	0.0019127060528605396+0.0032770336528867836*I	-0.00007613305087918087-0.0017223550246560128*I	-0.0016934697584940935-0.002448745271266432*I	0.0010463477752386944+0.0026807151499507946*I	0.0009889481161811518+0.0013094022905362414*I	-0.0015856718175364624-0.003183791361091637*I
-0.023652464128823512+0.0005964463569703024*I	0.011229261735317663-0.007859597333837086*I	0.022404784042158208+0.006988970442038065*I	-0.02621007047674142+0.013419925318083939*I	-0.0181353010360989-0.02549533543236648*I	0.05463067532503744-0.011212933209065995*I	0.0025928689431691395+0.08037371356953862*I	-0.17360438566976646+0.014145687255286636*I	-0.13160132978794054-0.3022416728451115*I	0.3081271891734278-0.5071235983043386*I	-0.13695593642890877-0.3090600143822742*I	-0.1701762252487311+0.016467709229408843*I	0.006119852901462564+0.08673093754338193*I	0.04853490907115291-0.01597861381277729*I	-0.018251864586059208-0.030779168303418803*I	-0.0189645621131569+0.020826635192437614*I	0.017944311248986898+0.010295462956802991*I	0.005025202132373737-0.018039689032669427*I	-0.014098491646752581+0.0007035882769566084*I	0.002226995902059181+0.012881749594712891*I	0.00929973546674948-0.006401938449721197*I	-0.005539959978670737-0.007129659293280718*I	-0.004784558261487277+0.008480372556899426*I	0.00627538048961572+0.0018632464106267232*I	0.0011403183152661623-0.007984110329305582*I	-0.005470747319751439+0.0022415878671989413*I	0.0013267335094511523+0.0058331013328625884*I	0.0038764032194722755-0.004780808549969455*I	-0.002650599246542865-0.0028365142093061168*I	-0.002112229120107907+0.005701136537963377*I	0.0030210188064940997-0.0001966592562722647*I	0.0005904936121310135-0.005103766169900851*I	-0.0027170979759029317+0.002710245706492794*I	0.0005122949191279715+0.003407227464696801*I	0.0020861370344908694-0.0042500234256600275*I	-0.0011495767015548542-0.001105904997175601*I	-0.0013975135286134195+0.004618829297740606*I	0.001398072911786329-0.001239270664338554*I	0.0007921107599043087-0.0038283652197478846*I	-0.00143849492982459+0.0031503600891722165*I	-0.0003341397927574934+0.002157984728354281*I	0.0014280552561965459-0.004210957219224579*I
