0.38072155992094625-0.026968515654694915*I	0.1701993390905089-0.047484353233205275*I	0.07792000289100796-0.05704703119726761*I	0.026415564469850484-0.0543328109242032*I	-0.004384477250909226-0.0414364636665503*I	-0.01975963539706377-0.023018879798280743*I	-0.022595662450869726-0.0046969819638938365*I	-0.01666675803682283+0.008747475958862421*I	-0.006687001445825377+0.01473204077215953*I	0.0027880072099965704+0.013386624769858513*I	0.008559854939069892+0.007116169674722619*I	0.009479020926305152-0.0005461106807634859*I	0.006387730733223649-0.006323176559129826*I	0.0014094453606488995-0.008301656804346693*I	-0.0030800981430110863-0.006396480521039513*I	-0.00538658716263369-0.002078522359376375*I	-0.0050105041744594+0.002445079073176799*I	-0.002616666350512622+0.005221086981912791*I	0.00044031113553604374+0.0053076914180023825*I	0.002779315296302354+0.003028464333895505*I	0.0035542352262602633-0.0003217182952406854*I	0.002706948231384059-0.0031394173676731027*I	0.000859321993131977-0.004232552931779206*I	-0.0010548224925690088-0.0032917325584059867*I	-0.002226366640946152-0.0009379010747581789*I	-0.002285712541072437+0.0016360543881869115*I	-0.001384755424052753+0.0032416703917815606*I	-0.00004893012871923463+0.0032226694746375437*I	0.0011020288433443105+0.001707924991226292*I	0.0016263498868101765-0.0005019661175603102*I	0.0014124330157080573-0.0023404349569951513*I	0.0006674686279947465-0.0029751958107357406*I	-0.00022403788931853693-0.002174610277905861*I	-0.0008886244166639136-0.0003830074939783335*I	-0.001111018630711965+0.0015150058106393343*I	-0.0008866520900983422+0.0026211606930168084*I	-0.00037792072256950213+0.002439960969730429*I	0.00018522409415764612+0.0010956128629883175*I	0.0006049484893445786-0.0007435327631137457*I	0.0007742698720301266-0.0021905377741950074*I	0.0006839652967524614-0.0025600064851660793*I	0.00039440902460610234-0.0016872053152620972*I
0.17019933909050894-0.047484353233205295*I	0.4586415628119541-0.0840155468519625*I	0.1966149035603594-0.1018171641574085*I	0.07353552564009866-0.09848349486381794*I	0.006655929072786672-0.07735169072248399*I	-0.026980139701778993-0.04613344563044419*I	-0.036426393433886615-0.014271403839418346*I	-0.029282663896695097+0.010035058808265693*I	-0.013878750826826228+0.022134100728720945*I	0.0018728534932445694+0.021848210446882163*I	0.012267028136301799+0.012840514089095052*I	0.01494758567229362+0.0007929931155928107*I	0.010888466286954116-0.008847767485110158*I	0.0033076325902126067-0.01271965708016932*I	-0.003977141801984767-0.010380179163723045*I	-0.008090602317470497-0.003951401447862691*I	-0.008003253513146331+0.003142564622536444*I	-0.004570193038923387+0.007752770491179209*I	0.000162648945789704+0.008249551315808325*I	0.003994546361796292+0.0049859731227617195*I	0.0054862635276864075-0.00011095303377758741*I	0.004413557219392245-0.004554271227019896*I	0.001652125738815053-0.0064311499260791116*I	-0.00136704464781418-0.005170454006537421*I	-0.0033405350336414637-0.001655678170219118*I	-0.0036111220649989438+0.002303769317023338*I	-0.002334642669791724+0.004858723862824416*I	-0.00028272658070850685+0.004949595383007825*I	0.001577419758090876+0.002720703357077224*I	0.0025144618590523054-0.0006325099657688547*I	0.00229381851480487-0.0034771619282960324*I	0.0011883951263894775-0.004515045234900988*I	-0.00022115578866920013-0.0033582033047140484*I	-0.0013350565200305272-0.0006596044672665074*I	-0.0017752765067622755+0.0022381531990384833*I	-0.0014889393532814825+0.0039549667803697635*I	-0.0007014279959407072+0.0037167735560051183*I	0.00022702776677506958+0.0016964282066166709*I	0.000959493966187769-0.001094924911206703*I	0.001288913786097039-0.0033035392482798354*I	0.0011686788966362293-0.003877743089457114*I	0.0006839652967524619-0.002560006485166083*I
0.07792000289100794-0.057047031197267624*I	0.19661490356035938-0.10181716415740849*I	0.4542570855610448-0.12545201051851285*I	0.17685526816329555-0.12483604395568929*I	0.05093986318922892-0.10318047682771182*I	-0.010010828964036182-0.06860421476362154*I	-0.033667141147604385-0.03140140485828467*I	-0.033638386223889996-0.0008847790695598126*I	-0.020722808957625117+0.017151228482988345*I	-0.004399729900520909+0.021587990047957497*I	0.008260584226468418+0.015525033887752388*I	0.01367647349695091+0.004538857284748407*I	0.011867487529282704-0.005603487405446644*I	0.005501879124320535-0.010926289844486476*I	-0.0017028715842467563-0.010274578006992453*I	-0.006593808152497412-0.005159092181810181*I	-0.007650291181934506+0.0013562899701397668*I	-0.005223938216844053+0.006171028956432019*I	-0.0010159578126631814+0.00743105219593859*I	0.002869597177173733+0.005110133948135267*I	0.00485386835492827+0.0007534201909825251*I	0.0044314410351174146-0.0034026855921836007*I	0.0021871905784461-0.005492172301778141*I	-0.0006335868022574024-0.004795095537892296*I	-0.0027518000718669963-0.0019287836147559747*I	-0.0033894651623608122+0.0015669913044183128*I	-0.0025090932216547844+0.004011694308249539*I	-0.0007082927829817207+0.004356757745264053*I	0.0011297064349993775+0.0026091604260126628*I	0.0022448883860854653-0.0002544924536584874*I	0.0022904239697336378-0.002807120243674659*I	0.0014051940981408557-0.0038601694222743*I	0.000077376495677439-0.0030000394242615954*I	-0.0011078078787675946-0.0007370426116972006*I	-0.001712977242600067+0.0017803565024639356*I	-0.0015900524126046568+0.0033337660620267953*I	-0.0008839908639369221+0.003211434017255995*I	0.00007284187608940776+0.0015262357818100804*I	0.0009109930635275251-0.0008635782785494376*I	0.0013539029907938698-0.002782130226468823*I	0.0012889137860970395-0.0033035392482798497*I	0.0007742698720301271-0.002190537774195021*I
0.026415564469850456-0.054332810924203244*I	0.07353552564009865-0.09848349486381801*I	0.17685526816329547-0.1248360439556893*I	0.4316614231101749-0.13014899248240658*I	0.16018851012647262-0.11608856799682686*I	0.044252861743403454-0.08844843605555223*I	-0.007222821754039592-0.05521758999376303*I	-0.025107286208534352-0.024285235183561973*I	-0.02415936529758463-0.0014308897503232075*I	-0.01433507822440116+0.01082805192385862*I	-0.0029902845398716606+0.013286333243610919*I	0.005180486083457657+0.009128553366712979*I	0.008289886334317455+0.0024603349253721355*I	0.006856983354823427-0.0031584083322697457*I	0.0028852127738079407-0.005705202862573579*I	-0.0012625604487107713-0.004966886588989968*I	-0.0038144928561951643-0.0021306278479145684*I	-0.00409605595567435+0.0010345716748991875*I	-0.0025169899854600554+0.00303161158875901*I	-0.00015663581953121104+0.0031984992641594344*I	0.0018147746846047612+0.0018184013897292774*I	0.002627501713982163-0.00018448088377571957*I	0.0021457284940449937-0.0017666312039968152*I	0.0008024351543932968-0.002250501909996752*I	-0.0006825169309767722-0.001572426063254941*I	-0.0016497712285229028-0.0002208586235298581*I	-0.001763115275550909+0.001065025186857872*I	-0.001096660205947023+0.001671259351254319*I	-0.000040824154987257316+0.0013815619345283147*I	0.0009056685456805956+0.0004345501481068595*I	0.0013562639694213595-0.0006374999476367305*I	0.0011794053390215347-0.0012921144330352297*I	0.00051854200804242-0.0012390087292574144*I	-0.0003005442268921236-0.0005600784545311234*I	-0.0009225837846099881+0.00035857025129112387*I	-0.0011080287532555142+0.001036823739350166*I	-0.0008157825405745472+0.0011432282878317446*I	-0.00020002556718447123+0.0006514275320898676*I	0.00046725090069550456-0.00016096953345205898*I	0.0009109930635275227-0.0008635782785494678*I	0.0009594939661877664-0.0010949249112067415*I	0.0006049484893445769-0.0007435327631137722*I
-0.0043844772509092494-0.041436463666550384*I	0.0066559290727866505-0.077351690722484*I	0.05093986318922886-0.10318047682771181*I	0.1601885101264727-0.11608856799682696*I	0.42497442166434957-0.11541695171024724*I	0.1629765173364692-0.10270194322696835*I	0.05281271668247344-0.08133226638082953*I	0.0022561991722657676-0.05576370067452638*I	-0.018719555475310377-0.03060841174269163*I	-0.022749919936935304-0.009732546554669715*I	-0.017415176367411796+0.004431571402819295*I	-0.008376871702504965+0.011207810884234712*I	0.00016998190899852647+0.01157363243988993*I	0.005673219983804963+0.007681421907285058*I	0.007297294490359468+0.002149283085732752*I	0.005664528070110201-0.0026767385286779618*I	0.0022916747775493717-0.005288604884230538*I	-0.0011075446248111941-0.005270045215587568*I	-0.0032367339625423855-0.003197981256879942*I	-0.0035718124780290098-0.0002601209696469496*I	-0.002383002460477269+0.0022605981894012186*I	-0.000470937856467592+0.0034544557779160744*I	0.001242746289929422+0.0030571895080056576*I	0.0020967983653256655+0.001456038270640501*I	0.0019044639977373902-0.0005425769187706966*I	0.0009438329558330854-0.0020743921808154546*I	-0.0002373382128152245-0.0025612935805251476*I	-0.0010956466475565494-0.001910170623877921*I	-0.001320698095265911-0.0005033509266515151*I	-0.0009294485716514526+0.000998554440550067*I	-0.00020535008503156922+0.0019495559587463058*I	0.0004696118793228933+0.0019836607453801837*I	0.0008014846164519686+0.00114784653669527*I	0.0007037661022000405-0.0001433958662690698*I	0.0003044042624524496-0.0013036112176448853*I	-0.00014831391257986006-0.0018319675229039305*I	-0.00042406345650305153-0.001523182745815972*I	-0.0004213735159684467-0.0005439770274304082*I	-0.00020002556718447633+0.0006514275320898267*I	0.00007284187608939484+0.0015262357818100162*I	0.00022702776677505383+0.0016964282066166071*I	0.0001852240941576351+0.0010956128629882784*I
-0.019759635397063796-0.02301887979828078*I	-0.026980139701779045-0.04613344563044423*I	-0.010010828964036267-0.0686042147636216*I	0.044252861743403364-0.0884484360555523*I	0.16297651733646906-0.1027019432269683*I	0.4335342766034192-0.10830078203552441*I	0.1724555382627745-0.10324805390773162*I	0.05920044741569743-0.08765544293995911*I	0.0036656445329151287-0.06406535747887274*I	-0.021799653618320952-0.03700489226373084*I	-0.028136507099568508-0.011811068914045805*I	-0.022425680541870826+0.006876650475996332*I	-0.010993538053017365+0.016428897866147693*I	0.000610293044534634+0.016881323857892448*I	0.00845253528010726+0.01070988624118066*I	0.01085152971661962+0.0018275647904921453*I	0.008371476301494176-0.005816155896351002*I	0.003150996770681338-0.009521157816009705*I	-0.002162367117380123-0.008561777773993544*I	-0.0054631006034883975-0.004135882331638153*I	-0.00585752501910129+0.0013759334185398707*I	-0.003767757884529919+0.005502268581182622*I	-0.0005198679851868349+0.0066771252525534034*I	0.0023447751332735835+0.004765114499231709*I	0.0037231482521355532+0.00095407215307996*I	0.0033168970134450607-0.0028830118757660304*I	0.0016113015838274004-0.0050495879915513015*I	-0.0004613761021341765-0.004735903858431027*I	-0.001984271064220811-0.002293178117856203*I	-0.002431716725978125+0.001011654883987916*I	-0.0018161006617499395+0.0036197151335669794*I	-0.0005832708076011231+0.004389516928476815*I	0.0006548359734805548+0.003079273608368538*I	0.001406433105796601+0.0004043137735815135*I	0.0014780359742302298-0.0023339336404641247*I	0.0009883695592049636-0.00386361770281103*I	0.00024609511202627296-0.003519172838166094*I	-0.00042406345650304557-0.0015231827458160184*I	-0.0008157825405745632+0.001143228287831667*I	-0.0008839908639369626+0.003211434017255907*I	-0.0007014279959407548+0.0037167735560050437*I	-0.0003779207225695347+0.0024399609697303847*I
-0.022595662450869768-0.00469698196389387*I	-0.03642639343388669-0.014271403839418393*I	-0.033667141147604475-0.031401404858284694*I	-0.007222821754039698-0.05521758999376303*I	0.05281271668247335-0.08133226638082955*I	0.1724555382627744-0.10324805390773155*I	0.4399220073366434-0.11462395859465398*I	0.1738649836234238-0.111549710712078*I	0.05612034927268682-0.09405192346099832*I	-0.001720942629718099-0.06614387983824878*I	-0.02681015779277999-0.0345598131905537*I	-0.030753173450080922-0.006589981932132736*I	-0.021985369406334693+0.012184341893998911*I	-0.008214222756715022+0.019457362200043297*I	0.004164528270794833+0.016559605562651795*I	0.011159483511491269+0.007570468873507543*I	0.011710851709751618-0.0024049881412871094*I	0.007316653808925274-0.00910788845475706*I	0.0009246301297353755-0.010459058890767963*I	-0.004448079658452334-0.006925723385806731*I	-0.0068478560275409585-0.0008942119398567244*I	-0.00590645514782043+0.004598602893177249*I	-0.002665729041185656+0.007210193572408723*I	0.0011064819016231426+0.0061751591349929035*I	0.0037572081489813123+0.0024246795422363846*I	0.004390616880129897-0.002021123657655902*I	0.003092859124126108-0.005057622153671947*I	0.0007226771671631205-0.0054325954855296245*I	-0.0015723947328464113-0.003220898047791632*I	-0.0028709231543193035+0.00032798257516068876*I	-0.0028096374485476567+0.0034516158537184157*I	-0.0016308765675922222+0.004715327996555334*I	0.00002167768174359222+0.0036459841653630584*I	0.0014291058455108434+0.0008887358341734766*I	0.0020903984025492112-0.0021556927115846405*I	0.001872444998836441-0.004021138955726298*I	0.0009883695592050172-0.003863617702811085*I	-0.00014831391257983143-0.001831967522904016*I	-0.0011080287532555487+0.0010368237393500717*I	-0.0015900524126047464+0.0033337660620267108*I	-0.0014889393532815862+0.003954966780369701*I	-0.0008866520900984115+0.002621160693016775*I
-0.016666758036822885+0.008747475958862386*I	-0.029282663896695208+0.010035058808265654*I	-0.03363838622389015-0.0008847790695598325*I	-0.025107286208534495-0.02428523518356197*I	0.002256199172265659-0.05576370067452638*I	0.05920044741569735-0.08765544293995911*I	0.17386498362342376-0.11154971071207795*I	0.43684190919363297-0.12102043911569307*I	0.16847839646079057-0.11362823307145396*I	0.05110984509822776-0.09160684438782107*I	-0.00433760898023054-0.06092279285633561*I	-0.026369846657243883-0.029252121772551046*I	-0.027973858153778577-0.0035615175982370737*I	-0.018431134180074474+0.011862623598758249*I	-0.005507274525331002+0.016317944832370118*I	0.005023850263926843+0.012327052630872432*I	0.010104661018922396+0.004278736315101359*I	0.009484485068805695-0.0033428892160454887*I	0.005030941267853113-0.007471834066570332*I	-0.00046012529431712355-0.007217388498986569*I	-0.004497009787171398-0.003703053911169339*I	-0.0057458271841966+0.0008137130513694269*I	-0.004280105261010355+0.004096636775616808*I	-0.0012532960254778324+0.004869758615413455*I	0.0017739505296175625+0.0031999633242570744*I	0.0035331702596624165+0.0002500692643304777*I	0.003501992463465649-0.002404131151634236*I	0.0019818404934138856-0.003542616343032575*I	-0.00016397492293536534-0.0028114347925127575*I	-0.0019503154554159267-0.000780937078061154*I	-0.002685699060161547+0.001423595438149028*I	-0.002204688959202872+0.002708083090604651*I	-0.0008566066955618348+0.0025247902223602668*I	0.0007056429784963187+0.001085977680196897*I	0.0018235148701171665-0.0007984694810887033*I	0.002090398402549352-0.0021556927115847016*I	0.0014780359742303845-0.0023339336404642245*I	0.0003044042624525162-0.0013036112176449891*I	-0.0009225837846100498+0.0003585702512910412*I	-0.001712977242600228+0.0017803565024638842*I	-0.001775276506762459+0.00223815319903846*I	-0.0011110186307120848+0.001515005810639327*I
-0.006687001445825425+0.014732040772159527*I	-0.013878750826826316+0.02213410072872094*I	-0.020722808957625228+0.017151228482988373*I	-0.024159365297584775-0.001430889750323171*I	-0.01871955547531051-0.03060841174269158*I	0.003665644532915-0.06406535747887278*I	0.05612034927268671-0.09405192346099828*I	0.1684783964607906-0.113628233071454*I	0.4318314050191739-0.11857536004251587*I	0.16586173011027813-0.10840714608954075*I	0.05155015623376381-0.08629915296981833*I	-0.001558293683928266-0.05789432852243988*I	-0.022815611430983727-0.029573840067791637*I	-0.025266909922394575-0.006700934965910257*I	-0.017571812186942478+0.007630070666978826*I	-0.006562097017899875+0.013026212273963835*I	0.002797483622980932+0.011389151556113914*I	0.00781894847785026+0.005914790703287964*I	0.00809972964475323-0.00010121882426417889*I	0.004982011139134093-0.004249164591932969*I	0.0006419035490272805-0.005509463507760399*I	-0.0028706599003612623-0.004205020028729723*I	-0.004333394168488706-0.001526721905625765*I	-0.003612636633015857+0.0011214409648810494*I	-0.001477333914796654+0.0026951483375075927*I	0.0008853261129533772+0.0028169558302787575*I	0.0024221516289502374+0.0017650750749698433*I	0.002615340373367186+0.0002170295413826083*I	0.0016039197708443797-0.0011026553733021185*I	0.00002124917122240261-0.0017158219295244314*I	-0.0013453669660711117-0.0015244698411749217*I	-0.0019114291881311008-0.0007669423360460317*I	-0.0015207236624500556+0.00014807660543849965*I	-0.0004621976709554022+0.0008375849070980949*I	0.0007056429784965683+0.0010859776801968406*I	0.0014291058455111944+0.0008887358341733716*I	0.001406433105796892+0.00040431377358139616*I	0.0007037661022001534-0.00014339586626916083*I	-0.0003005442268922214-0.0005600784545311643*I	-0.0011078078787678444-0.0007370426116971938*I	-0.001335056520030806-0.000659604467266475*I	-0.0008886244166640944-0.0003830074939783063*I
0.0027880072099965383+0.013386624769858543*I	0.0018728534932444978+0.0218482104468822*I	-0.0043997299005210065+0.021587990047957566*I	-0.01433507822440128+0.010828051923858684*I	-0.022749919936935432-0.009732546554669652*I	-0.021799653618321094-0.037004892263730826*I	-0.0017209426297182299-0.06614387983824885*I	0.05110984509822768-0.0916068443878211*I	0.16586173011027816-0.10840714608954077*I	0.43227171615470983-0.11326766862451312*I	0.16864104540658037-0.10537868175564488*I	0.055104391460023924-0.08662087126505887*I	0.001148654547455673-0.06103374589011305*I	-0.021956289437851773-0.03380639299957107*I	-0.026321732414963484-0.009992667524316606*I	-0.019798178827888414+0.0066921695922202195*I	-0.008847809558972018+0.01466226666215032*I	0.0014127281989284649+0.014630821947895122*I	0.007770018349131234+0.009137460177925256*I	0.009201758488097631+0.0016067061669619693*I	0.006608361025944231-0.0047511307094933305*I	0.0020543365647351926-0.007849898464755544*I	-0.0022031912723667283-0.0071802158394654175*I	-0.004557432057807479-0.003701332183531576*I	-0.004501261049679981+0.0007384334709027604*I	-0.0025883525455087787+0.0042101541481469615*I	-1.32597714505024*^-6+0.0054381165232955855*I	0.002044230906380742+0.004205036044700278*I	0.0028005644675249417+0.0013126424043709197*I	0.0022088682601891737-0.001846188136415885*I	0.0007955190432528381-0.003906359703719474*I	-0.00066140166931828-0.0040844763263410445*I	-0.0015170201635246168-0.0024541476513081713*I	-0.0015207236624497265+0.00014807660543847209*I	-0.0008566066955612878+0.0025247902223601896*I	0.00002167768174417462+0.00364598416536295*I	0.0006548359734809862+0.0030792736083684403*I	0.0008014846164521222+0.001147846536695223*I	0.0005185420080422792-0.0012390087292573917*I	0.00007737649567709663-0.003000039424261517*I	-0.0002211557886695771-0.003358203304713954*I	-0.00022403788931877868-0.0021746102779057978*I
