-0.021612140597424993+0.005132008001376387*I	0.0025079471500576034-0.007064587278099461*I	0.02442862747863083-0.0034211455170763297*I	-0.006166858724323783+0.01601496380419092*I	-0.031887389586401596-0.0011033323548992136*I	0.013593469619060274-0.031105585548178088*I	0.05220576504291721+0.013592547327899995*I	-0.03517574682104552+0.0769200435805613*I	-0.16048409103243938-0.030193496879845058*I	-0.06439638818735423-0.3052478831793541*I	0.35180868068102056-0.46049614753200835*I	-0.0703651621715223-0.30641943888291956*I	-0.15914521994309666-0.030904086419511673*I	-0.029286917605278642+0.07844932356209139*I	0.04942939479088041+0.014946496579351891*I	0.00786439940784188-0.033404831680475956*I	-0.02749030131742193-0.0029948394904235494*I	-0.0007294880412947024+0.019555313433248893*I	0.018089324541717106-0.0011783282792330895*I	-0.002416468115081797-0.012435485802904704*I	-0.012792563834136706+0.0028864972399769667*I	0.004002819961144962+0.008088901232633122*I	0.009332674032491998-0.003438863230050672*I	-0.004882878522213622-0.00513006517717337*I	-0.00690195297794129+0.003426542041654217*I	0.00533143712079252+0.0030734605477159864*I	0.005011584623826186-0.003022345801222631*I	-0.005600026512018069-0.0015762666514769928*I	-0.0035064452729819872+0.00242846662851433*I	0.005735588070412569+0.0005526908615036668*I	0.0022228646762438966-0.0016899821585024998*I	-0.005807979542222159+0.00008833724393780636*I	-0.0010803850302880183+0.000852354219296206*I	0.005835971346019146-0.0004189955400956143*I
0.003640276728962061+0.01730514592725901*I	-0.005377513587003797-0.001733397270327395*I	-0.0024609467385514785-0.019354292520459407*I	0.012001992607694755+0.004221094794407726*I	-0.0005223535888072489+0.02451003717317579*I	-0.022293612379375893-0.008931222057081018*I	0.007650747096182779-0.03661300014961494*I	0.04478621142866126+0.021218912053063362*I	-0.029154114967129226+0.08003987480576848*I	-0.15476052263991166-0.037318266572842505*I	-0.0703651621715179-0.306419438882923*I	0.34742398337783176-0.4540819673786641*I	-0.06452919082552488-0.3068384344229872*I	-0.1558409076702357-0.036465912353516*I	-0.03496209450938602+0.08012821204971224*I	0.04700907610487171+0.019528929894549126*I	0.013386335166561144-0.03606030928812306*I	-0.025800057652387885-0.006502755428565974*I	-0.006122380100842537+0.022933770521721478*I	0.017013577231516346+0.0011987489932191136*I	0.0028704903822508233-0.016280831972729677*I	-0.012279466564921404+0.0016931447713062857*I	-0.001242601793225015+0.01217508075006155*I	0.009332674032503567-0.0034388632300523777*I	0.0003625432321758243-0.009216244694621114*I	-0.007415050247145448+0.004619894510287958*I	0.000044478623466019104+0.0069188067175203795*I	0.006087331934025154-0.005399423073669266*I	-0.00020713445248394255-0.004954723739945408*I	-0.005196688938035311+0.0059363825666409464*I	0.00021365231168139596+0.003208168469131471*I	0.004643183362247657-0.006272415473697748*I	-0.00013280263812387374-0.0015905512436549985*I	-0.0043846973031668336+0.006414180153338586*I
0.016234627010420905-0.006865405271699505*I	-0.0013286171596441046+0.005015440684901521*I	-0.017804148457935702+0.005908843041161764*I	0.0031835583969661617-0.010859219151459421*I	0.02159576981471817-0.0036067949077595*I	-0.006465076111686194+0.01900262257173856*I	-0.029713165993634223-0.001304857331929733*I	0.013672378950093185-0.03349316892441783*I	0.05050977982118537+0.014094142360057182*I	-0.0351228889512855+0.07886831910218611*I	-0.15914521994308428-0.03090408641950651*I	-0.06452919082550222-0.30683843442298225*I	0.35072829565071256-0.45964379331265454*I	-0.07020436772960889-0.30515954593536443*I	-0.158261226356224-0.03188347903832495*I	-0.029440158750654498+0.07747273444206348*I	0.048699319769915206+0.0160210139564081*I	0.007993443107022177-0.03268185219965455*I	-0.026875804962586437-0.004125678156119391*I	-0.0008354216035243201+0.019088424351897632*I	0.017526674500707214+5.396524554575253*^-6*I	-0.002374931372142739-0.012194652455294821*I	-0.012279466564927297+0.001693144771315077*I	0.004002819961155643+0.00808890123262655*I	0.008819576763307291-0.0022455107614139914*I	-0.004924415265124729-0.005370898524820462*I	-0.006339302936915646+0.0022428172378410887*I	0.005437370683021527+0.003540349629057957*I	0.004397088268984923-0.001891507135541192*I	-0.00572907021120209-0.0022992461323217716*I	-0.0027763702520194936+0.0013539492514491513*I	0.005888829215785844+0.0015292799815472943*I	0.001338871089369014-0.0007105895396563444*I	-0.005968773984144813-0.0011715557035683632*I
-0.004968893888608014-0.012289705242344916*I	0.003807992139490379+0.0007768350397984048*I	0.004315887975873603+0.01351051405390675*I	-0.008210371250921096-0.0019190466609912407*I	-0.0027591641259276916-0.01636663375287913*I	0.014176216200451392+0.0040195698173942605*I	-0.00044344425777703315+0.022122453796926334*I	-0.023989597601110576-0.008429627024940406*I	0.007703604965939707-0.03466472462800258*I	0.04612508251802402+0.020508322513378113*I	-0.029286917605258294+0.07844932356210557*I	-0.1558409076702042-0.036465912353507664*I	-0.07020436772959403-0.30515954593536626*I	0.3483079769647209-0.45506135999748254*I	-0.06468243197087611-0.30781502354303725*I	-0.1565709826911808-0.035391394976475234*I	-0.03483305081018924+0.08085119153053705*I	0.047623572459728265+0.018398091228859593*I	0.013280401604349266-0.036527198369475024*I	-0.0263627076934011-0.0053190306247779765*I	-0.006080843357930969+0.02317460386933562*I	0.017526674500692098+5.396524560608984*^-6*I	0.00287049038223032-0.016280831972730947*I	-0.012792563834133788+0.0028864972399559865*I	-0.0012841385361507382+0.011934247402423897*I	0.009895324073543326-0.004622588033866578*I	0.0004684767944419121-0.008749355613271751*I	-0.008029546601949227+0.005750733176001631*I	-0.00008456507569352067+0.006195827236717966*I	0.006817406955006513-0.006473940450705795*I	-0.00005389330709052076-0.003978134619885018*I	-0.006080682524891334+0.006915775185500435*I	0.00005285786977327521+0.0019482755216228438*I	0.005723568392543136-0.007124769693014252*I
-0.012426634870939755+0.007642240311509728*I	0.0006756112469059215-0.003794631873335373*I	0.013401769346508571-0.007051054662360868*I	-0.001626834547021833+0.00800309945248328*I	-0.015629924865196498+0.005707318064164634*I	0.0032624677279776875-0.013246802527694149*I	0.01989978459298113-0.003105199875618003*I	-0.006412218241924668+0.020950898093353817*I	-0.02837429490427232-0.0020154468716027567*I	0.013539576311963461-0.0350837201680848*I	0.04942939479089669+0.01494649657935717*I	-0.03496209450936706+0.08012821204970509*I	-0.15826122635621753-0.03188347903834265*I	-0.06468243197087747-0.3078150235430471*I	0.3499982206297541-0.45856927593564223*I	-0.07007532403042255-0.30443656645456374*I	-0.1576467300013806-0.03301431770401553*I	-0.02954609231286849+0.07700584536072308*I	0.04813666972891535+0.017204738760204362*I	0.008034979849950115-0.032441018852031815*I	-0.026362707693404968-0.005319030624767187*I	-0.0008354216035445965+0.019088424351900148*I	0.017013577231493413+0.0011987489932006783*I	-0.0024164681150805156-0.012435485802932657*I	-0.011716816523912764+0.0005094199675026828*I	0.0041087535233935305+0.008555790313968178*I	0.008205080408483703-0.0011146720957059012*I	-0.005053458964294632-0.006093878005607193*I	-0.005609227915938185+0.001168299860835776*I	0.005590611828414129+0.0045169387491457115*I	0.0035130946821293756-0.000912114516662023*I	-0.005889864653107243-0.003559139079813156*I	-0.0016959852217118775+0.0005015950321347644*I	0.006021631853927926+0.0031198312251811775*I
0.005644505135501197+0.008495073369009273*I	-0.002832857663929316-0.0001856493906543708*I	-0.005267111275984673-0.009302046474767215*I	0.0059822157322393064+0.0005753100627887699*I	0.00439479730688258+0.011122930677665089*I	-0.009906356472669046-0.001417451628849653*I	-0.0027063062561675983-0.01441835823126354*I	0.015515087289820697+0.0033089802777334512*I	-0.0005762468959070982+0.020531902553290314*I	-0.02506998263140918-0.007577272805613955*I	0.00786439940785006-0.033404831680487544*I	0.04700907610488521+0.019528929894520906*I	-0.02944015875064662+0.0774727344420337*I	-0.15657098269117997-0.03539139497648702*I	-0.07007532403042194-0.30443656645456224*I	0.3489224733195493-0.45619219866317784*I	-0.06478836553311584-0.3082819126243789*I	-0.1571336327322103-0.03420767017267502*I	-0.03479151406727819+0.08109202487816061*I	0.048136669728910945+0.017204738760212876*I	0.013280401604341994-0.03652719836946391*I	-0.026875804962597546-0.0041256781561197515*I	-0.006122380100849507+0.02293377052170781*I	0.018089324541722098-0.0011783282792431366*I	0.002976423944471165-0.015813942891380422*I	-0.013407060188976238+0.004017335905665063*I	-0.001413182235358348+0.011211267921622884*I	0.010625399094481533-0.005697105410898119*I	0.0006217179398131975-0.007772766493221043*I	-0.008913540188810342+0.006730125794835298*I	-0.0002453595176053725+0.0049359342891865015*I	0.007897791985299562-0.007326294670039633*I	0.00007890933104297355-0.002387583376254296*I	-0.007419553614253039+0.007626364725151951*I
0.009593777207003627-0.007827889702171615*I	-0.00029821738739373936+0.002987658767572005*I	-0.01025241127819634+0.007440715334496723*I	0.0007545205779240565-0.006182215249577752*I	0.011705784124766664-0.006549459630217978*I	-0.0015739766772658048+0.009951374974099559*I	-0.014291053775832428+0.004996728524499598*I	0.003129665089849616-0.014837353771332834*I	0.01881939956268846-0.002252845656278799*I	-0.00625142380000737+0.02221079104089594*I	-0.02749030131739832-0.002994839490436674*I	0.013386335166596632-0.036060309288145756*I	0.04869931976994445+0.01602101395639086*I	-0.03483305081017783+0.08085119153053436*I	-0.15764673000137927-0.03301431770401281*I	-0.06478836553311428-0.3082819126243798*I	0.34943557058871705-0.4573855511318486*I	-0.07003378728753318-0.30419573310695147*I	-0.15713363273222442-0.03420767017267565*I	-0.02954609231289579+0.07700584536071987*I	0.047623572459708566+0.01839809122885454*I	0.007993443107025735-0.03268185219965755*I	-0.025800057652375287-0.006502755428564284*I	-0.0007294880412879536+0.019555313433255443*I	0.016399080876686838+0.0023295876589145277*I	-0.0025455118142481124-0.013158465283725862*I	-0.010986741502956875-0.0005650974095267799*I	0.004261994668759476+0.009532379434005795*I	0.007321086821617858-0.00013527947690194407*I	-0.005214253406198064-0.007353770953179457*I	-0.004528842885638845+0.00031594564146317087*I	0.005723414466537898+0.006107489992751939*I	0.0021742235927506045-0.0002015249770165527*I	-0.005942722522888501-0.005507414601431435*I
-0.005942722522895353-0.005507414601438215*I	0.002174223592737867-0.00020152497701563278*I	0.005723414466515996+0.006107489992772722*I	-0.004528842885672991+0.0003159456415018194*I	-0.005214253406231152-0.0073537709531343665*I	0.007321086821600097-0.00013527947686425748*I	0.004261994668754056+0.009532379434025904*I	-0.010986741502959058-0.0005650974095267969*I	-0.002545511814241878-0.013158465283738553*I	0.01639908087671205+0.0023295876589013117*I	-0.0007294880412487997+0.019555313433249275*I	-0.025800057652334986-0.006502755428561333*I	0.007993443107060476-0.032681852199647914*I	0.04762357245973701+0.018398091228860963*I	-0.029546092312875565+0.07700584536071232*I	-0.15713363273221126-0.0342076701726925*I	-0.07003378728752364-0.3041957331069636*I	0.3494355705887151-0.45738555113185436*I	-0.0647883655331415-0.30828191262439325*I	-0.1576467300014251-0.03301431770403712*I	-0.03483305081021724+0.08085119153051994*I	0.048699319769919154+0.01602101395640338*I	0.013386335166571737-0.03606030928811929*I	-0.027490301317421556-0.0029948394904203*I	-0.00625142380000555+0.022210791040896866*I	0.018819399562718303-0.002252845656280362*I	0.003129665089879502-0.014837353771331092*I	-0.014291053775818+0.004996728524494874*I	-0.0015739766772513803+0.009951374974084272*I	0.011705784124793103-0.006549459630233153*I	0.0007545205779494261-0.00618221524958139*I	-0.010252411278185438+0.007440715334500199*I	-0.00029821738739107395+0.002987658767572487*I	0.009593777207006412-0.007827889702174668*I
-0.0074195536142632355+0.007626364725160846*I	0.00007890933102144093-0.002387583376234642*I	0.007897791985272079-0.007326294670014307*I	-0.00024535951763139235+0.004935934289207118*I	-0.008913540188833525+0.006730125794847141*I	0.0006217179397944088-0.007772766493214532*I	0.010625399094480447-0.005697105410895354*I	-0.001413182235333418+0.011211267921617371*I	-0.013407060188937317+0.004017335905653167*I	0.0029764239445063513-0.01581394289138444*I	0.018089324541752348-0.0011783282792268955*I	-0.006122380100818441+0.022933770521737132*I	-0.026875804962575817-0.0041256781561028084*I	0.01328040160434109-0.036527198369476155*I	0.04813666972889603+0.017204738760181002*I	-0.03479151406728532+0.08109202487813044*I	-0.15713363273220685-0.034207670172695555*I	-0.06478836553311959-0.3082819126244*I	0.34892247331952886-0.4561921986632081*I	-0.07007532403044923-0.30443656645458855*I	-0.15657098269120237-0.035391394976488265*I	-0.029440158750663588+0.07747273444205885*I	0.047009076104870796+0.01952892989454868*I	0.007864399407839283-0.033404831680478066*I	-0.025069982631411785-0.007577272805619312*I	-0.0005762468959006018+0.020531902553288243*I	0.015515087289835186+0.0033089802777439446*I	-0.002706306256149503-0.01441835823124562*I	-0.009906356472651857-0.0014174516288291787*I	0.004394797306896083+0.011122930677689423*I	0.005982215732250001+0.0005753100628108057*I	-0.005267111275976339-0.009302046474758388*I	-0.002832857663925096-0.00018564939066301048*I	0.005644505135502201+0.00849507336899679*I
0.006021631853917584+0.0031198312252038096*I	-0.001695985221725206+0.0005015950321543278*I	-0.00588986465311749-0.003559139079818615*I	0.003513094682120051-0.0009121145166911726*I	0.005590611828397843+0.004516938749109057*I	-0.0056092279159580755+0.0011682998608067072*I	-0.005053458964303608-0.0060938780056227285*I	0.008205080408489267-0.001114672095708081*I	0.004108753523399915+0.008555790313976457*I	-0.011716816523915319+0.0005094199675197723*I	-0.00241646811508352-0.012435485802908564*I	0.01701357723149487+0.001198748993223414*I	-0.0008354216035465126+0.019088424351908963*I	-0.026362707693415095-0.005319030624775299*I	0.008034979849940248-0.03244101885204508*I	0.04813666972890958+0.01720473876019275*I	-0.029546092312877758+0.07700584536070558*I	-0.15764673000139462-0.03301431770404361*I	-0.0700753240304281-0.30443656645459066*I	0.3499982206297566-0.4585692759356536*I	-0.06468243197088504-0.3078150235430458*I	-0.1582612263562376-0.03188347903833981*I	-0.03496209450938312+0.08012821204970684*I	0.04942939479088949+0.014946496579361687*I	0.013539576311946258-0.03508372016807761*I	-0.028374294904301964-0.00201544687159572*I	-0.006412218241939579+0.020950898093362435*I	0.01989978459299591-0.003105199875603669*I	0.003262467728001278-0.013246802527675777*I	-0.015629924865187737+0.0057073180641794225*I	-0.001626834547023527+0.00800309945249211*I	0.013401769346510686-0.007051054662355951*I	0.0006756112469140847-0.0037946318733312473*I	-0.01242663487093375+0.007642240311512999*I
0.005723568392537286-0.007124769693009382*I	0.00005285786977488624+0.0019482755216139117*I	-0.006080682524882147+0.006915775185470545*I	-0.000053893307089186796-0.0039781346199195535*I	0.006817406954992749-0.006473940450730583*I	-0.00008456507571248104+0.006195827236704339*I	-0.008029546601968437+0.005750733175997932*I	0.00046847679441579536-0.00874935561326229*I	0.009895324073508831-0.00462258803384684*I	-0.0012841385361821135+0.011934247402442285*I	-0.012792563834155201+0.002886497239965452*I	0.0028704903822149843-0.01628083197272996*I	0.01752667450068371+5.396524561331602*^-6*I	-0.006080843357926257+0.023174603869345195*I	-0.026362707693387336-0.005319030624760064*I	0.013280401604356827-0.03652719836946389*I	0.04762357245972201+0.01839809122884952*I	-0.034833050810197407+0.08085119153051326*I	-0.15657098269118092-0.035391394976492706*I	-0.0646824319708736-0.3078150235430466*I	0.3483079769647142-0.4550613599975027*I	-0.07020436772961092-0.3051595459353994*I	-0.1558409076702173-0.0364659123535285*I	-0.029286917605260185+0.0784493235621094*I	0.046125082518025495+0.020508322513389143*I	0.007703604965933282-0.0346647246280039*I	-0.023989597601120658-0.0084296270249467*I	-0.00044344425777191046+0.02212245379692804*I	0.014176216200473801+0.004019569817398726*I	-0.0027591641259090307-0.016366633752879965*I	-0.0082103712509217-0.0019190466609886026*I	0.004315887975866643+0.013510514053924956*I	0.0038079921394968018+0.0007768350398272808*I	-0.004968893888594323-0.012289705242323638*I
-0.005968773984145556-0.001171555703586947*I	0.00133887108937179-0.0007105895396834751*I	0.0058888292157912225+0.0015292799815278448*I	-0.00277637025201661+0.0013539492514470695*I	-0.005729070211202039-0.0022992461323120147*I	0.004397088268979931-0.0018915071355308495*I	0.005437370683007184+0.003540349629067682*I	-0.006339302936937772+0.0022428172378530934*I	-0.004924415265144393-0.005370898524808766*I	0.008819576763295799-0.002245510761406906*I	0.00400281996114623+0.008088901232630018*I	-0.012279466564936298+0.001693144771319284*I	-0.002374931372143179-0.012194652455286944*I	0.017526674500716932+5.396524568198619*^-6*I	-0.0008354216035142663+0.019088424351912704*I	-0.026875804962579505-0.004125678156113056*I	0.007993443107033447-0.03268185219966229*I	0.04869931976992929+0.01602101395639516*I	-0.02944015875064942+0.07747273444205277*I	-0.15826122635622972-0.031883479038344084*I	-0.07020436772961285-0.3051595459354028*I	0.3507282956507106-0.459643793312698*I	-0.06452919082551126-0.30683843442300685*I	-0.15914521994309241-0.0309040864195122*I	-0.035122888951273995+0.07886831910217554*I	0.05050977982121016+0.014094142360037988*I	0.013672378950105271-0.03349316892442586*I	-0.02971316599363561-0.0013048573319176537*I	-0.006465076111678009+0.019002622571758932*I	0.021595769814739693-0.00360679490773513*I	0.0031835583969812616-0.010859219151420785*I	-0.017804148457931022+0.005908843041208504*I	-0.0013286171596339116+0.00501544068493475*I	0.016234627010435942-0.006865405271687717*I
-0.004384697303168182+0.006414180153330052*I	-0.0001328026381339607-0.001590551243660991*I	0.004643183362233162-0.006272415473692628*I	0.00021365231167881757+0.003208168469141679*I	-0.005196688938023473+0.005936382566644089*I	-0.00020713445247291565-0.004954723739950446*I	0.006087331934025508-0.005399423073671352*I	0.00004447862346629543+0.006918806717524425*I	-0.007415050247134632+0.004619894510291444*I	0.000362543232188201-0.009216244694619145*I	0.00933267403250797-0.003438863230042483*I	-0.001242601793222511+0.012175080750083746*I	-0.012279466564916191+0.0016931447713263168*I	0.0028704903822532315-0.016280831972728154*I	0.017013577231510188+0.0011987489932055563*I	-0.006122380100845659+0.022933770521707898*I	-0.025800057652373008-0.00650275542857242*I	0.013386335166585177-0.03606030928812574*I	0.04700907610488846+0.019528929894542444*I	-0.03496209450937997+0.08012821204969564*I	-0.15584090767023134-0.03646591235354135*I	-0.06452919082552488-0.30683843442301106*I	0.34742398337781455-0.4540819673786805*I	-0.07036516217154797-0.3064194388829396*I	-0.15476052263993-0.037318266572863995*I	-0.02915411496712565+0.08003987480575507*I	0.044786211428670626+0.021218912053073528*I	0.007650747096181062-0.03661300014958457*I	-0.0222936123793797-0.008931222057042536*I	-0.000522353588793869+0.024510037173224225*I	0.012001992607725028+0.004221094794466711*I	-0.002460946738521031-0.019354292520412257*I	-0.005377513586987345-0.0017333972703162286*I	0.003640276728966588+0.017305145927248036*I
0.005835971346015961-0.0004189955400823203*I	-0.0010803850303021214+0.0008523542193140464*I	-0.005807979542243968+0.00008833724394782122*I	0.0022228646762298145-0.0016899821585090048*I	0.00573558807041122+0.0005526908614830467*I	-0.0035064452729805877+0.0024284666284936926*I	-0.005600026512023054-0.0015762666514842333*I	0.00501158462381786-0.003022345801217924*I	0.005331437120786811+0.0030734605477204524*I	-0.006901952977943258+0.0034265420416552486*I	-0.004882878522213261-0.005130065177165039*I	0.009332674032495951-0.0034388632300331205*I	0.004002819961153611+0.008088901232643669*I	-0.012792563834128624+0.0028864972399683373*I	-0.0024164681150770024-0.01243548580292414*I	0.01808932454172133-0.0011783282792463454*I	-0.0007294880412840691+0.019555313433245874*I	-0.027490301317402252-0.002994839490423521*I	0.007864399407863949-0.033404831680479544*I	0.049429394790894754+0.01494649657934674*I	-0.02928691760528167+0.07844932356208552*I	-0.15914521994311676-0.030904086419521293*I	-0.07036516217155458-0.3064194388829331*I	0.351808680680979-0.46049614753201995*I	-0.06439638818739957-0.3052478831793551*I	-0.160484091032472-0.0301934968798313*I	-0.03517574682105695+0.07692004358058514*I	0.05220576504291725+0.013592547327924084*I	0.013593469619061693-0.031105585548155627*I	-0.031887389586391555-0.0011033323548740404*I	-0.00616685872429416+0.01601496380421549*I	0.024428627478663974-0.0034211455170652587*I	0.0025079471500699542-0.007064587278108999*I	-0.0216121405974303+0.0051320080013605215*I
0.0033043122728752127-0.0055618259340321705*I	0.0001607944419139189+0.0012598929475124017*I	-0.003500703716302655+0.005434787534493763*I	-0.0002860437835069072-0.0025671403637149482*I	0.003913108341277199-0.005197898096668961*I	0.00034269601085376106+0.003931147949947048*I	-0.004582192583213092+0.004805543900958328*I	-0.0003130680147312971-0.005421612821278856*I	0.005524681892991159-0.004215698269860734*I	0.00008601536637596943+0.007159640065160395*I	-0.006901952977965386+0.003426542041659364*I	0.0003625432321558864-0.009216244694602147*I	0.008819576763289266-0.002245510761391458*I	-0.0012841385361610819+0.011934247402445898*I	-0.0117168165239048+0.0005094199675220196*I	0.002976423944489827-0.01581394289137667*I	0.01639908087669592+0.002329587658904281*I	-0.006251423800002264+0.022210791040888522*I	-0.02506998263139878-0.007577272805616884*I	0.013539576311957381-0.03508372016808052*I	0.04612508251801349+0.020508322513372382*I	-0.035122888951295124+0.07886831910216434*I	-0.1547605226399323-0.03731826657285698*I	-0.06439638818738451-0.3052478831793429*I	0.34608511228846506-0.4533713778389881*I	-0.0704180200412983-0.3083677144045336*I	-0.15306453741820217-0.03781986160499167*I	-0.02923302429816919+0.0824274581819966*I	0.042611987835907375+0.021420437030065402*I	0.007948964483568249-0.039600658917188634*I	-0.019460754715446373-0.00874557266641352*I	-0.0011979648357088525+0.02830466904652196*I	0.008194000468203294+0.0034442597546072763*I	-0.0011323295789123081-0.024369733205367186*I
-0.005675176904097608+0.0016788884875884736*I	0.0008839935868751917-0.0009793926188504825*I	0.005682730200647112-0.0013955846601346389*I	-0.001810460051255526+0.001926871596351196*I	-0.005678935843057192+0.0008113167247567002*I	0.0028373610310515594-0.0028208208242021414*I	0.005629654508146124+0.00008580178015414284*I	-0.004069095314037986+0.0036121914323099967*I	-0.005558489769129445-0.0013354333038566473*I	0.0055246818929900075-0.004215698269873978*I	0.005331437120766312+0.0030734605477220804*I	-0.007415050247153859+0.004619894510307232*I	-0.004924415265140029-0.005370898524805308*I	0.00989532407352589-0.004622588033855929*I	0.0041087535234051314+0.008555790313980424*I	-0.013407060188940471+0.0040173359056706*I	-0.0025455118142369134-0.013158465283735694*I	0.018819399562695866-0.0022528456562944323*I	-0.0005762468959136495+0.0205319025532892*I	-0.028374294904287643-0.0020154468715809235*I	0.007703604965937811-0.03466472462799336*I	0.05050977982119458+0.014094142360035372*I	-0.02915411496713163+0.08003987480574844*I	-0.1604840910324543-0.030193496879831725*I	-0.07041802004128368-0.3083677144045301*I	0.3535046659027446-0.4609977425641551*I	-0.06447529751840204-0.30286029980311646*I	-0.16265831462521166-0.029991971902833696*I	-0.034877529433664234+0.07393238481298094*I	0.055038622706857526+0.013778196718542104*I	0.01291785837216284-0.027310953674864247*I	-0.03569538172590043-0.0018801673947247649*I	-0.0048382415646897855+0.010999523119268058*I	0.02980614106563304-0.0016877482467576688*I
-0.002420318686006425+0.004582433315180958*I	-0.000153241145375433-0.0009765891200516454*I	0.0025742372519118777-0.0044873085569772896*I	0.0002898381410917614+0.001982872428349308*I	-0.0028862073614759993+0.004303948868818005*I	-0.0003919773457496206-0.0030340294450444043*I	0.003350458300250543-0.004014173292857378*I	0.0003842327537769508+0.0041719812975709045*I	-0.004069095314009548+0.0036121914322896835*I	-0.00031306801471522004-0.005421612821298277*I	0.0050115846238172656-0.0030223458012186826*I	0.000044478623479716406+0.006918806717528188*I	-0.00633930293691084+0.0022428172378397095*I	0.0004684767944267197-0.008749355613285366*I	0.008205080408480118-0.0011146720957174517*I	-0.0014131822353388793+0.011211267921622211*I	-0.010986741502954592-0.0005650974095266801*I	0.0031296650898483456-0.014837353771339367*I	0.01551508728981088+0.0033089802777398485*I	-0.00641221824193062+0.02095089809338023*I	-0.023989597601112043-0.008429627024916626*I	0.013672378950085917-0.033493168924415236*I	0.04478621142864821+0.02121891205305529*I	-0.03517574682105916+0.07692004358056284*I	-0.15306453741820122-0.03781986160499434*I	-0.06447529751840989-0.3028602998031065*I	0.34391088869571623-0.4531698528619824*I	-0.07011980265391086-0.3113553731721087*I	-0.15023167975426893-0.037634212214336424*I	-0.029908635545071387+0.08622209005531808*I	0.03880399569640642+0.020643601990241005*I	0.009277581643191193-0.04461609960210914*I	-0.01408324112845635-0.00701217539608709*I	-0.0037059119857653154+0.03536925632463287*I
0.005521935758712848-0.0026554776076517595*I	-0.0007300750209830137+0.0010745173770410925*I	-0.005546133204943127+0.0024018679684236696*I	0.0014984899416804205-0.002110231284521069*I	0.00557679663838906-0.0018624737414677777*I	-0.002373110092286388+0.003110596400148953*I	-0.005637399100122913+0.001052150072372264*I	0.003350458300280379-0.004014173292865612*I	0.00562965450819284+0.0000858017801436332*I	-0.0045821925831859255+0.004805543900955694*I	-0.005600026512008238-0.0015762666514841446*I	0.006087331934057609-0.005399423073679106*I	0.005437370683048709+0.0035403496290541386*I	-0.008029546601953303+0.005750733175984965*I	-0.005053458964314984-0.006093878005635117*I	0.010625399094468446-0.005697105410906355*I	0.004261994668749951+0.00953237943402308*I	-0.014291053775835104+0.0049967285245070235*I	-0.0027063062561654403-0.014418358231254383*I	0.019899784592986237-0.0031051998756062476*I	-0.00044344425778727826+0.02212245379694576*I	-0.029713165993664227-0.0013048573319049933*I	0.007650747096156652-0.036613000149599007*I	0.05220576504290509+0.01359254732790406*I	-0.02923302429818065+0.0824274581820004*I	-0.1626583146252265-0.029991971902810163*I	-0.07011980265391535-0.3113553731720937*I	0.3563375235666662-0.46081209317348676*I	-0.06515090876530805-0.2990656679297792*I	-0.166466306764711-0.030768806942647196*I	-0.0335489122740372+0.06891694412806654*I	0.06041613629385439+0.015511593988874386*I	0.010409911222117476-0.020246366396749243*I	-0.04388938219408796-0.005324427149333414*I
0.0016902436650224402-0.003507915938155791*I	0.00012904369914407105+0.0007229794808068953*I	-0.0018058223312144535+0.0034515946494879596*I	-0.0002591747076469982-0.0014434782014007*I	0.00201158721085951-0.003303583753198381*I	0.000331374883990123+0.0022237057759474615*I	-0.002373110092290945+0.0031105964001519695*I	-0.0003919773457387145-0.003034029445036956*I	0.0028373610310782915-0.002820820824183566*I	0.0003426960108763975+0.003931147949966021*I	-0.0035064452729636334+0.0024284666284958107*I	-0.0002071344524468839-0.00495472373995921*I	0.004397088269018624-0.0018915071355286332*I	-0.00008456507568496215+0.006195827236716375*I	-0.005609227915954082+0.0011682998608053884*I	0.0006217179397887418-0.007772766493233463*I	0.007321086821603345-0.00013527947687484672*I	-0.0015739766772552362+0.009951374974109332*I	-0.009906356472660116-0.0014174516288407986*I	0.003262467727974167-0.013246802527697788*I	0.014176216200435219+0.004019569817394913*I	-0.006465076111705453+0.019002622571760715*I	-0.022293612379384844-0.00893122205704919*I	0.013593469619065874-0.03110558554815418*I	0.04261198783591126+0.021420437030092877*I	-0.03487752943365876+0.07393238481301669*I	-0.150231679754254-0.03763421221431768*I	-0.06515090876529397-0.29906566792977746*I	0.340102896556238-0.4539466879018163*I	-0.06879118549426469-0.3163708138570462*I	-0.1448541661672594-0.03590081494402218*I	-0.03241658269511463+0.09328667733342097*I	0.030609995228210014+0.01719934223562176*I	0.014115823207870866-0.05561562272138635*I
