0.49417171647828084-0.1777452193896404*I	-0.16531551506313422+0.23961768182105725*I	-0.04041793046182948-0.1640328944658448*I	0.09879362648988232+0.032086669868565586*I	-0.04807468839142973+0.05191525050391674*I	-0.020757463834634567-0.048230924155689116*I	0.03985855054654359-0.0015320709331368301*I	-0.010730466819987737+0.031865383521767494*I	-0.02022578237805528-0.018435135145961193*I	0.019929470049215782-0.011474269909142038*I	0.0023544478301760568+0.020971299192417782*I	-0.016351646726996905-0.0045730104989463675*I	0.008489476464362232-0.013391967522558144*I	0.007318585721042683+0.012091369388419775*I	-0.011308158022613072+0.003202332172248522*I	0.0013296257348622176-0.012051370219888646*I	0.008278442465880371+0.005055712258063669*I	-0.0063401412033817295+0.007023345929135932*I	-0.002794864353872631-0.009004372510847618*I	0.007064262198077567-0.000099274987495305*I	-0.0021590927782307416+0.007819545560455715*I	-0.004653779395723087-0.004905554596578128*I	0.004958576484602239-0.003890700266709224*I	0.0006413541849682731+0.007142313485010619*I	-0.0045985558656146865-0.0013653797205702449*I	0.0024480444717153486-0.00552204287804663*I	0.0023163658220466074+0.0049994599902479404*I	-0.00358896682839736+0.0015185937581382223*I	0.00035808491289862214-0.005300537604873957*I	0.0028082341753877193+0.0017460666425872444*I	-0.002064633027404636+0.0041768607827621885*I	-0.0011614256054228037-0.004805652816102215*I	0.0026162418090359624-0.0004303440089404085*I	-0.0007372783411125286+0.00470308321940543*I	-0.0018442039092012343-0.002770155531620483*I	0.0020508830259295154-0.0025282609042147327*I	-0.00007572354473770565+0.004276309588688378*I	-0.0013943829227664871-0.00042189284748822255*I	0.0008014715236432528-0.0038499418482261594*I	0.0006423703237491527+0.003014512527785587*I	-0.0009374752217585517+0.001735756093739534*I	-0.00013105980843292425-0.0042314757874631235*I	0.0010590956096760281+0.0013477512597226346*I	-0.0007605132626080308+0.003100753423360392*I	-0.0002170226771168607-0.0034352305965778588*I	0.0006805525468783645-0.0005628270620374476*I	-0.0003070920906805426+0.0035079577399375695*I	-0.00025522111745540936-0.0014870494053634356*I	0.0004231714002711532-0.002866917237683542*I	-0.0002469675438841053+0.003822603779998058*I
-0.16531551506313444+0.23961768182105722*I	0.45375378601645167-0.3417781138554854*I	-0.06652188857325265+0.2717043516896229*I	-0.08849261885325858-0.11211764396192829*I	0.07803616265524715-0.016144254287123575*I	-0.008216137844886116+0.050383179570779986*I	-0.03148793065462195-0.016365540633921975*I	0.019632768168487864-0.019967206079097608*I	0.009199003229228174+0.020391113612625158*I	-0.017871334547879085+0.0025361640464565283*I	0.0035778233222187442-0.016047280408087974*I	0.010843924294538175+0.0075793316698589686*I	-0.009033061005953953+0.007518358889474099*I	-0.0028186815582510456-0.010189635350310164*I	0.00864821145590499+0.000039999168531510546*I	-0.0030297155567329125+0.008258044430311896*I	-0.005010515468518896-0.005028024290752469*I	0.005483578112006671-0.0039486602527841076*I	0.0007241209946970805+0.006924070941640633*I	-0.0049539571321044395-0.001184826950391778*I	0.002410482802355244-0.005004829584073556*I	0.002799483706370912+0.0039288452937464935*I	-0.004012425210754245+0.0022367588884326366*I	0.0003600206189870571-0.005256079987279665*I	0.0030893986566838177+0.0016202706069641927*I	-0.002282190043567872+0.00363408026967736*I	-0.001140922356682472-0.00400344911990772*I	0.0026744507349456387-0.0003010776146271667*I	-0.0007807326530098597+0.0032646604007269407*I	-0.001706548114505842-0.0011236768221132567*I	0.0016468085699645723-0.003059586173513723*I	0.00055160878163184+0.003746516773820818*I	-0.0018987039465357327-0.00010256959669601564*I	0.0007720378998347167-0.0032004995405614926*I	0.0013136046848173952+0.0021748223151909695*I	-0.001919927453939394+0.0015061540570681076*I	0.0006565001031631476-0.0029501537517035758*I	0.0007257479789058534+0.00042636774046286055*I	-0.0007520125990178491+0.0025926196802971225*I	-0.000136003698114832-0.002114185754486893*I	0.00051131051531588-0.001216963259677068*I	0.00012162038791777633+0.0030835073534619508*I	-0.0008915730710411801-0.001130722364102947*I	0.0008420729325590993-0.0020874793368548038*I	-0.00007996071572909325+0.0025379263613227203*I	-0.0005241147677983889+0.00007272714335955214*I	0.0004253314294239411-0.0020498764674005167*I	0.00011607930959005117+0.000641040502253768*I	-0.000502188661339456+0.002335554374634637*I	0.0004231714002712908-0.0028669172376834516*I
-0.04041793046182948-0.1640328944658447*I	-0.06652188857325264+0.2717043516896228*I	0.4056790976250233-0.28986286335156863*I	-0.08727935240788882+0.223473427533934*I	-0.04863406830671397-0.11364971489506501*I	0.0673056958352596+0.015721129234643395*I	-0.028441920222942226+0.031948044424819806*I	-0.011558460605405572-0.027839810543065044*I	0.02198721599866403+0.0010040931133206866*I	-0.007152643497769147+0.015818103113679108*I	-0.009381858083516867-0.01085580347610267*I	0.01089640904326211-0.00395591101966686*I	-0.0004642337280758209+0.010781663842106352*I	-0.007703435271091097-0.004533011330413781*I	0.005459760907628926-0.005133923092247042*I	0.00230807025252402+0.0070633450976679436*I	-0.005824579910607185-0.0007463280805361581*I	0.0020537467295610404-0.005127299278247587*I	0.003324485333773546+0.003870885307671768*I	-0.003929658401024209+0.0020185163450621734*I	4.619352496597936*^-6-0.005075527217100844*I	0.003051836987324532+0.002137483900937288*I	-0.001799072159244796+0.0025634655731757495*I	-0.0015643807390382128-0.003285283989613464*I	0.002676386441033788-0.00025661999703229167*I	-0.0004995681717144726+0.003138864365103396*I	-0.0019241051306681004-0.0016664573351984381*I	0.0016673118187045025-0.0022573824773177327*I	0.0006098177075413115+0.003875783168131878*I	-0.0019421582584330666-0.0015409924153724326*I	0.0009096936945310333-0.0015540208310558254*I	0.0009095302288508929+0.0016434970458933053*I	-0.001292595127568784+0.0009763612421990227*I	0.00015217907939419652-0.0026308305009097787*I	0.000696314355095943+0.0010758100481266508*I	-0.00008077823794830661+0.0017529294677020087*I	-0.0011184559302959895-0.002343787791156738*I	0.0012988704269113697+0.00006435877608102557*I	-0.00021172724285166997+0.0021621238342023666*I	-0.0008830724074514197-0.0016388561071651305*I	0.0009230919115615312-0.0007664344947650668*I	-0.00024920274729243585+0.0018837901636832622*I	-0.00009540228919896427-0.0003517232431150158*I	-0.00021102052416224924-0.0016935494261412934*I	0.0005349808418769915+0.0014204784030828733*I	-0.00033518183318237367+0.0010508769559599868*I	-0.00010094336752894764-0.0027941900943248017*I	0.00017836388554044088+0.001772727312597788*I	0.00011607930959033756+0.0006410405022540882*I	-0.0002552211174556954-0.0014870494053637478*I
0.09879362648988216+0.03208666986856544*I	-0.08849261885325832-0.11211764396192808*I	-0.0872793524078891+0.22347342753393368*I	0.44553764817156877-0.2913949342847055*I	-0.09800981922787735+0.2553388110557006*I	-0.06885985068476963-0.13208485004102488*I	0.08723516588447615+0.004246859325499862*I	-0.02608747239276617+0.05291934361723862*I	-0.027910107332403244-0.03241282104201155*I	0.030476692463026846-0.012387874409238265*I	0.00016594222327404674+0.027909472502100192*I	-0.020690016106131453-0.007653471303855325*I	0.012226034778125972-0.01600728123955482*I	0.007814208737803368+0.015837376100169713*I	-0.01404357647447192+0.002490334598722403*I	0.0026648965537549103-0.014138295603095001*I	0.009372332450603812+0.006964070110172896*I	-0.0079836726888405+0.0070732174799196445*I	-0.0026000326661599713-0.010032853874826123*I	0.008283061818374553-0.00001981495903710666*I	-0.003288304216055188+0.009160829830072928*I	-0.004593936513118851-0.006440906937671781*I	0.005499881459040536-0.003384558977108411*I	0.000517293662801897+0.007562925563422785*I	-0.005153347567436772-0.0017666902314741975*I	0.003034471353934243-0.005557157601907954*I	0.0023086660036717695+0.004884931007693361*I	-0.0039887381580721365+0.002510403447560317*I	0.0005058862132815258-0.007063035293416641*I	0.0032260595165778966+0.00344543915918902*I	-0.002679436599546924+0.003162090804034499*I	-0.0009345102146689375-0.004324176362677319*I	0.0029604132547802367-0.0008847638583205656*I	-0.0013683186723075797+0.005252670830886875*I	-0.0012422038433709153-0.0030527233483982775*I	0.0014977858787387779-0.0027741318000984*I	0.0005615920857999573+0.004767441995486384*I	-0.002055931152053127-0.0006080316974168689*I	0.001167810618477569-0.004167117011381281*I	0.0008473683668243426+0.0035098750939238366*I	-0.0016435856700589945+0.001461897316195571*I	0.000706069234444239-0.004201665091341927*I	0.00043134979958652756+0.0013209631016442788*I	-0.00040249437988085484+0.003156234496823327*I	-0.00046624164161547006-0.003180598831504158*I	0.0009581522421459376-0.0014464388346019294*I	-0.0005821493770653647+0.004873480735958773*I	-0.00010094336752864567-0.002794190094324405*I	0.00042533142942362414-0.0020498764674012457*I	-0.00030709209068037127+0.003507957739938166*I
-0.048074688391429386+0.05191525050391682*I	0.07803616265524653-0.01614425428712377*I	-0.04863406830671322-0.11364971489506462*I	-0.09800981922787791+0.25533881105570033*I	0.42531186579351365-0.3098300694306654*I	-0.07808034917866115+0.2438645411465569*I	-0.06650540285459361-0.11111355084860601*I	0.07088351915747826-0.0003261511734467199*I	-0.01759799592840273+0.039527376094679746*I	-0.020591521611360825-0.020321451653590703*I	0.019168534440412634-0.009185542236990515*I	0.0014955679581382306+0.01585810228221173*I	-0.01241157364025298-0.002597759045791371*I	0.005885893574745665-0.008983935310419203*I	0.005019344383929535+0.006833003589322222*I	-0.0069793142763929445+0.002391059611227033*I	0.0005058037755226401-0.006318750042639017*I	0.004718553054881847+0.0020585155135942547*I	-0.003025096204238645+0.0031825172132108753*I	-0.0019586784811917793-0.002890540389815478*I	0.0036845059527599216-0.0013851946796080083*I	-0.0008402597443398243+0.0036387869520273634*I	-0.0022775706910717493-0.0014414469474249836*I	0.0019109146306416284-0.0018659652189690046*I	0.0008753785757028564+0.002262387958547302*I	-0.0023451133920511626-0.00002062358888479958*I	0.0009698383265306181-0.0013802968191483913*I	0.0011472403982489196+0.00007927819159358232*I	-0.0013724963490361255+0.0020800594386183686*I	-0.00023139212783180365-0.00235995207401077*I	0.0013818556073778954+0.0006752836275687816*I	-0.0006285535736179894+0.0006338298998194039*I	-0.0010102337594073787-0.000047866773988653285*I	0.0015660303320152401-0.0013066567058092333*I	-0.0005668471486652164+0.001402728982661505*I	-0.0005998335196223436-0.00003821082061351502*I	0.0005603106569818305-0.0010383757063586675*I	0.00043053227736572394+0.0005359662080240103*I	-0.0009968355423770668+0.00073971956230461*I	0.0004072973558706896-0.0010663635880204133*I	0.000630345689705926+0.00007464449734683692*I	-0.000963033123179181+0.0008990702541564167*I	0.00039897714376221384-0.0006937073514031022*I	0.00017612868213290962-0.0001660863037190036*I	0.000020677020388508954+0.0002893172591385146*I	-0.000713209185498646+0.0006420049484950006*I	0.0009581522421464355-0.001446438834601758*I	-0.000335181833182753+0.001050876955959359*I	-0.0005241147677984464+0.00007272714336055608*I	0.0006805525468786011-0.0005628270620382429*I
-0.020757463834635056-0.04823092415568905*I	-0.008216137844885155+0.050383179570780035*I	0.06730569583525839+0.015721129234643104*I	-0.0688598506847687-0.13208485004102452*I	-0.07808034917866141+0.24386454114655673*I	0.4276663136236893-0.2888587702382462*I	-0.09443199590565866+0.23929153064761094*I	-0.0580159263902302-0.1245055183711655*I	0.07820210487852025+0.011765218214974709*I	-0.028906153951016245+0.04272970826692734*I	-0.019261895876497324-0.03237282187347936*I	0.027446976906291463-0.004129829978926238*I	-0.004844573245242179+0.022881448211347098*I	-0.01520643799412664-0.01160213155663876*I	0.01295015577282403-0.009083210297914672*I	0.0028602516056983884+0.014652549149778439*I	-0.011633093672116325-0.0025144949853519467*I	0.005464380260125851-0.010209450309347497*I	0.005359907239848992+0.00920082899860477*I	-0.007623652069852638+0.001817137492639986*I	0.0004893659905232741-0.00841258326786107*I	0.006000871774807166+0.0036142653106388894*I	-0.004429226572738888+0.005157380710166619*I	-0.0019194857781704802-0.006741984552300281*I	0.004719148806026813-0.0001198985763799129*I	-0.0011892544517004458+0.006439248741307464*I	-0.00350653899747397-0.004826276404985534*I	0.0035860801355661726-0.0018106408280891399*I	0.0004099620571361923+0.004782361410998204*I	-0.003216700258236473-0.0006900960930006885*I	0.0018194908980970425-0.004888212978226955*I	0.0013061320626397608+0.004951593216258415*I	-0.0020229364963830947+0.00021193705233002428*I	-0.00020876223576529596-0.003897808622213715*I	0.0022084006557642434+0.0017078558219755927*I	-0.0015043223704222985+0.0031384850764010637*I	-0.0007308933280569387-0.004269686608075896*I	0.0016194062666584628+0.00030937555336305256*I	-0.00032998098524141716+0.0036367196313846087*I	-0.0012138582194957945-0.002695511034272322*I	0.0010878499027511407-0.0016291906500594195*I	0.0003232535990234499+0.0035826022372854936*I	-0.001218254240632835-0.0005879791512068412*I	0.0008221485440319598-0.0035606245890878493*I	-0.00007083886175064575+0.003656517476280162*I	0.00002067702038924275+0.000289317259138586*I	-0.00046624164161632647-0.0031805988315044393*I	0.0005349808418772338+0.0014204784030835739*I	-0.00007996071572860467+0.0025379263613217254*I	-0.00021702267711745231-0.0034352305965771055*I
0.03985855054654404-0.0015320709331369294*I	-0.0314879306546227-0.016365540633921927*I	-0.02844192022294131+0.03194804442481986*I	0.08723516588447541+0.004246859325499826*I	-0.06650540285459337-0.11111355084860616*I	-0.0944319959056588+0.23929153064761122*I	0.4361557900880526-0.30225073776080685*I	-0.08711341018461634+0.2513829000360335*I	-0.06932408441284384-0.12130318619891875*I	0.07953173061338352-0.0002861520049136027*I	-0.020627711485136792+0.0477854205249915*I	-0.025602037079878494-0.02534947594434379*I	0.024652112552418438-0.0131342024897742*I	0.0022196889528356602+0.022782173223852384*I	-0.017365530772357203-0.0037825859961830677*I	0.008296376377099778-0.013988764894493676*I	0.007818828090302703+0.010761848883070359*I	-0.010991739487150157+0.004627818499658213*I	0.000865824394512275-0.011574830029918352*I	0.007807951711564363+0.003678786120559344*I	-0.005307286247806208+0.006816597482886876*I	-0.003099600837874989-0.006893989509722152*I	0.006358956687708036-0.001686272294235899*I	-0.0016209923973537503+0.006903447352755313*I	-0.003984118805573597-0.0025651237695399217*I	0.0035577232006040556-0.004925551392480844*I	0.0014269873573346875+0.006008904732367109*I	-0.004243817338586125-0.00012319318558143597*I	0.0017418762263654922-0.004580796359707825*I	0.0024608450830648923+0.0022541005067819816*I	-0.003292423802974121+0.0035862134956887396*I	0.0004251079753315063-0.005310105825716171*I	0.002107603586281857+0.001101651368033383*I	-0.0013805661726336727+0.0032264495801146913*I	-0.0011462374575228946-0.0021620525284739957*I	0.002077340847329851-0.002523619965486977*I	-0.00044522676074538266+0.004486236336123168*I	-0.0014914065906646715-0.0011689331847159145*I	0.001402383589540311-0.0031258550432132657*I	0.0003505715616386615+0.003073892569345362*I	-0.001520950310178045+0.0008124467056660282*I	0.0008326287852972463-0.0031162400554220347*I	0.0007464249992934897+0.0007156849996001779*I	-0.0014652217845166036+0.003234624628792541*I	0.0008221485440326802-0.0035606245890876754*I	0.0001761286821318643-0.00016608630371948055*I	-0.00040249437988008836+0.0031562344968240545*I	-0.00021102052416232283-0.0016935494261421243*I	0.0008420729325586021-0.002087479336854062*I	-0.0007605132626075267+0.003100753423359949*I
-0.010730466819987787+0.03186538352176755*I	0.019632768168487993-0.019967206079097667*I	-0.011558460605405748-0.02783981054306481*I	-0.02608747239276608+0.05291934361723814*I	0.07088351915747834-0.0003261511734459328*I	-0.058015926390230455-0.12450551837116619*I	-0.08711341018461603+0.25138290003603364*I	0.42484763206543835-0.2990484055885605*I	-0.08578378444975249+0.23933152981614536*I	-0.061045641946964706-0.11624747394085477*I	0.07319158941000227+0.006737193924222207*I	-0.023422575839009478+0.03878104801414306*I	-0.018537774881801007-0.025448750931837544*I	0.022493019774188085-0.005314656929319598*I	-0.0024340904428886245+0.0178766186272741*I	-0.012406954287752738-0.007673286262891164*I	0.008937730562065574-0.0068464514094839545*I	0.0032202722246894803+0.00939646916249985*I	-0.00854369501543462-0.0008942243783871277*I	0.0031821902165577566-0.006575370039671796*I	0.004218984883167545+0.005197379878698369*I	-0.004949201334906618+0.0015160598780124459*I	-0.0002913666624892429-0.0051479228671340365*I	0.0042943236603049375+0.002490588488524825*I	-0.002782418002776655+0.002097794536654439*I	-0.001367876996538673-0.0029954677784805967*I	0.0028204448594925124-0.0002224681730764002*I	-0.0004172165518665959+0.003238749200748017*I	-0.002192934312657306-0.002651454089796943*I	0.0016661526816283438-0.0003044867710195361*I	0.001066462160298562+0.0018322076592940807*I	-0.002490952279331441-0.000263728352537305*I	0.001067478299080879-0.002295593297931064*I	0.0011701283645238277+0.0028374074617731303*I	-0.0015116259810674783-0.0010050262073480756*I	-0.00008714184784637506-0.0008143012687516669*I	0.0013168275847221488+0.0005771334578726289*I	-0.0006622494378632329+0.0010510057395474667*I	-0.0008108540437850944-0.0017317602467558342*I	0.001095291498858635+0.0003821026967253991*I	0.00009535044418420638+0.00158684316398307*I	-0.0010977789099075334-0.002054470532020084*I	0.0005856612414131864+0.0007063637245781145*I	0.0007464249992942385+0.000715684999600053*I	-0.0012182542406338486-0.0005879791512073009*I	0.00039897714376293294-0.0006937073514018589*I	0.00043134979958628594+0.001320963101642742*I	-0.00009540228919900019-0.0003517232431138881*I	-0.0008915730710411301-0.0011307223641033842*I	0.0010590956096760353+0.0013477512597226578*I
-0.020225782378055432-0.018435135145961134*I	0.009199003229228484+0.020391113612625075*I	0.021987215998663562+0.0010040931133205291*I	-0.02791010733240264-0.032412821042010896*I	-0.017597995928403404+0.039527376094678504*I	0.07820210487852079+0.011765218214976097*I	-0.06932408441284424-0.12130318619891974*I	-0.08578378444975249+0.23933152981614572*I	0.43312607453131724-0.2939926933304963*I	-0.09212392565313304+0.24635487574528103*I	-0.06384050630083812-0.12525184645170295*I	0.0802558516080804+0.006637918936728582*I	-0.025581668617240448+0.046600593574597116*I	-0.023191554277524506-0.030354305528415233*I	0.02745159625879166-0.00920535719602798*I	-0.001792736257922184+0.025018932112283628*I	-0.01700551015336616-0.009038665983461282*I	0.011385775033781033-0.01236849428752948*I	0.005536638046734811+0.014395929152746194*I	-0.012132661843830708+0.0006243693797523029*I	0.003540275129456243-0.011875907644546432*I	0.0070272190585541966+0.006943446521286334*I	-0.0070138343623099494+0.005692920660773464*I	-0.0014527922679124932-0.009953575683235*I	0.006910565469340238+0.0020602444795838715*I	-0.0035196963438880935+0.006800877756059421*I	-0.003212080905740578-0.005765623310100322*I	0.004871327885422018-0.0027507290772911643*I	-0.0004929400966039794+0.007515058789435334*I	-0.0035873172354240045-0.0030733469372836476*I	0.0024676242052717036-0.0041544286192467415*I	0.001708832484047413+0.004846720187079961*I	-0.0034284275010893882+0.0014720277412021677*I	0.0009364184906474013-0.006527069085393835*I	0.002229223974199844+0.0041851587214954*I	-0.0022721392436747404+0.002095727216011763*I	-0.00030416452496448876-0.00424953186532757*I	0.0019973801316018054+0.000014306395832629259*I	-0.0009693415285448553+0.004558963479486477*I	-0.0010660751612396647-0.003218809652118418*I	0.0015184628991292512-0.0024848145409608006*I	-0.00015161709969989222+0.0054094469439836925*I	-0.0010977789099068146-0.0020544705320207344*I	0.0008326287852960004-0.003116240055421524*I	0.000323253599024441+0.0035826022372860682*I	-0.0009630331231793642+0.0008990702541546009*I	0.0007060692344438873-0.004201665091339752*I	-0.0002492027472922807+0.0018837901636818762*I	0.00012162038791814608+0.003083507353462186*I	-0.0001310598084334035-0.004231475787462848*I
0.01992947004921575-0.011474269909142177*I	-0.017871334547879255+0.0025361640464568016*I	-0.0071526434977686884+0.015818103113678924*I	0.030476692463026207-0.012387874409238539*I	-0.020591521611360245-0.02032145165358972*I	-0.028906153951016676+0.04272970826692599*I	0.0795317306133839-0.0002861520049125868*I	-0.061045641946965074-0.116247473940855*I	-0.09212392565313259+0.24635487574528067*I	0.43033121017744297-0.3029970658413438*I	-0.08505966345505386+0.24625560075778666*I	-0.0659995990790703-0.11743230089124858*I	0.07560207221235812+0.0017323643401506935*I	-0.020623092132638146+0.04270989330788889*I	-0.022550200092556833-0.023211992043405894*I	0.022853040393177326-0.01057073691659785*I	0.0006553082137936508+0.01949688923423798*I	-0.014689144331320719-0.0040392059932150125*I	0.007796808205384743-0.010849900529389807*I	0.005894722959633216+0.009095391547871284*I	-0.009324427668443717+0.0023704360223404273*I	0.001475642102052673-0.0076990468617854696*I	0.005865793453130735+0.002137793705185427*I	-0.004397592553274031+0.0052625766518323335*I	-0.0021900706090244833-0.005250492463829693*I	0.005066361560138351-0.0007099110520362427*I	-0.0014688133179579978+0.0042726168518450345*I	-0.003287804450478788-0.0014893137214133443*I	0.0034769449626558912-0.003172621924777582*I	0.00030853142703927706+0.00366511694120794*I	-0.0029449469116753658-0.00005883440949775481*I	0.0015301489835139535-0.0024186725255071107*I	0.001577772675613953+0.000615244399617021*I	-0.0023693318914135863+0.0028197790009243636*I	0.00017590522804040076-0.0034263156620335006*I	0.0020122012970815325+0.0007499281249186648*I	-0.0015915866967949389+0.0015329001539726146*I	-0.0006112566156462695-0.0007415741253890812*I	0.00174215901414748-0.0014727430095298813*I	-0.0005461701282746061+0.001692046241800482*I	-0.0013130427051232841+0.0006037941278820176*I	0.0015184628991294572-0.0024848145409614576*I	0.00009535044418330888+0.0015868431639841805*I	-0.0015209503101767034+0.0008124467056652441*I	0.0010878499027502193-0.0016291906500597953*I	0.0006303456897058735+0.00007464449734844913*I	-0.0016435856700583555+0.0014618973161936043*I	0.0009230919115611913-0.0007664344947638477*I	0.0005113105153155413-0.001216963259677206*I	-0.0009374752217580356+0.001735756093739217*I
