-0.00335625917913604-0.01606080382856563*I	0.0077314698247531516+0.015722791515222507*I	-0.008982285216715616+0.0026356097239870276*I	0.0004413796172780177-0.02252645374934634*I	0.016873624355993832+0.021943435482226284*I	-0.027496100024429652+0.00860532758211818*I	0.007706590684920451-0.04779376924366301*I	0.05655265343039623+0.06239481243781946*I	-0.15300288528504105+0.09754833736221312*I	-0.25678913676608395-0.2760707454164043*I	0.21712776380256324-0.5694729059696175*I	-0.2500703102046096-0.2760771965120145*I	-0.1598957954355772+0.09831139308019303*I	0.0567483351549621+0.060801649777601725*I	0.014704270368650595-0.04690771091134645*I	-0.035066722839182815+0.010131747167822372*I	0.017322647374926115+0.018512091947625882*I	0.008266084073069734-0.020423616448363918*I	-0.01794089631372286+0.005031155030098636*I	0.008612585623460187+0.009728640346144131*I	0.006151995690415633-0.012095789136972401*I	-0.011726229559214752+0.0036135006599984916*I	0.005013411059335746+0.005902259614827819*I	0.005254277003530733-0.008291695408590663*I	-0.008654118086149309+0.0031331256861958185*I	0.0030484327833427715+0.0037036350578402003*I	0.004826809911775928-0.006199953409193543*I	-0.006934343369217429+0.003044724812785403*I	0.0017814522288079548+0.0022057368151584744*I	0.004735389074124004-0.0049154854368970175*I	-0.005872837436318409+0.0031935066604195537*I	0.0008253854259902739+0.001037945472216568*I	0.004860902007539915-0.004079010512044477*I	-0.005230267453200514+0.0035330848747765656*I
-0.01239767527178628+0.010358793769022979*I	0.010311269966357567-0.013291669899937167*I	0.005354482753994725+0.00527386334835627*I	-0.017968369404413646+0.010031443896149702*I	0.010633825855982298-0.021116401564326447*I	0.015119645217885827+0.014737409801046068*I	-0.03459923088146842+0.014213598134996149*I	0.0157824302782758-0.0472125937575019*I	0.05525977604668473+0.05727501599843286*I	-0.15894194720221783+0.10193223072042211*I	-0.2500703102046136-0.27607719651201174*I	0.21617391556920126-0.5730937436098492*I	-0.2553005776578047-0.27254411163723824*I	-0.15408104519466606+0.09785322020837779*I	0.05608516147268133+0.058312961470649655*I	0.00990959284195801-0.044019087097089994*I	-0.029863841807344013+0.00929811269808402*I	0.016901097446698862+0.0169431466161928*I	0.0036994824867691766-0.018071676751540304*I	-0.013141559492638163+0.0038314904869666258*I	0.00840291553733635+0.008977498406204933*I	0.0016571518802052819-0.010158544213744354*I	-0.00714339826825954+0.002067098360419657*I	0.005013411059339033+0.0059022596148187445*I	0.0006714457125843363-0.0067452931090181785*I	-0.00415927427592713+0.0011958807629821886*I	0.0032581028694733147+0.004454776997807195*I	0.00002747309068626017-0.005000288866034125*I	-0.0023677417829233685+0.0006927851159711405*I	0.0022030021570408438+0.003774682146585451*I	-0.0004674919577036191-0.0040818509671533216*I	-0.0010781599096263905+0.0003048828461802847*I	0.0014885591082552988+0.0035266337791641797*I	-0.0009538482333855636-0.0036208376402515033*I
0.01366752914548792+0.0027691339286314617*I	-0.014774662342560745-0.00009013439785193457*I	0.0013251857786453754-0.005895835727795829*I	0.01554692899269486+0.006683915533356653*I	-0.019722348542525223+0.0028254182149594*I	0.0035306949989458375-0.015508131011453156*I	0.023195484811254313+0.015318585287197225*I	-0.03589210826517871+0.009093801695587647*I	0.009843368361078821-0.042828700399313836*I	0.06197860260814029+0.057268564902823546*I	-0.1598957954355796+0.09831139308020133*I	-0.25530057765780834-0.27254411163722936*I	0.22198866581011406-0.5735519164816617*I	-0.25596375134008137-0.2750327999441828*I	-0.15887572272136416+0.10074184402264415*I	0.06128804250451339+0.05747932700092184*I	0.00948804291373275-0.04558803242851437*I	-0.03443044339364299+0.011650052394907677*I	0.021700434267781638+0.015743482073054885*I	0.003489812400636329-0.018822818691480673*I	-0.017636403302875088+0.005768735410194792*I	0.012985746828265006+0.007431096106618627*I	0.0016571518802071528-0.010158544213762461*I	-0.011726229559202522+0.003613500659991764*I	0.009508254869549013+0.0039650146916105555*I	0.0008811157987057408-0.0059941511690539*I	-0.0089586110970134+0.0023955453061246593*I	0.007824704455772515+0.0021028373009739235*I	0.000449023018924985-0.0034313435346149004*I	-0.007570622814739928+0.0015264195857143086*I	0.006997679683750874+0.0008860583323406702*I	0.000195681724583791-0.001593162660218302*I	-0.0068929101505432345+0.0007630557179573616*I	0.0067188265614470544-6.451095624613028*^-6*I
-0.002376987070786139-0.01044892816686556*I	0.004681444957761179+0.01016496810078096*I	-0.004582216103859583+0.0013199177871546742*I	-0.00042879335945292013-0.013101861408980751*I	0.008443798135657966+0.012292186086227995*I	-0.011646508949169543+0.0034065937011098584*I	0.002237817615234041-0.020627927450846434*I	0.017256422894064757+0.019702478645402036*I	-0.029173281703716976+0.009087350599976772*I	0.008889520127734056-0.046449538039544803*I	0.05674833515496912+0.060801649777600976*I	-0.15408104519465973+0.09785322020838672*I	-0.2559637513400892-0.27503279994417723*I	0.21719398828341321-0.5706632926673978*I	-0.2507608703082585-0.275866434413913*I	-0.15929727264959737+0.0991728986912187*I	0.056721440918218166+0.05983126669773791*I	0.014287379734810875-0.04678769697167561*I	-0.03464011347979404+0.010898910454942286*I	0.017205590457537216+0.017680726996273502*I	0.008072643691570278-0.02036922099106758*I	-0.01763640330286723+0.0057687354101786555*I	0.008402915537332665+0.008977498406195028*I	0.006151995690425753-0.012095789136975474*I	-0.011516559473086593+0.004364642599939962*I	0.004708918048457035+0.005164679234742991*I	0.005447717385011254-0.008346090865883303*I	-0.008537061168769112+0.003964490637551624*I	0.0026218234239521847+0.0029364717707155703*I	0.005243700545628938-0.006319967348875571*I	-0.006907449132454286+0.004015107892630595*I	0.0011829294428304818+0.0013442312041124429*I	0.0054259491777586865-0.005126247535005737*I	-0.005939061917180236+0.004383893358206398*I
-0.008986084187716799+0.007395834172165968*I	0.007815459167928683-0.009038875981851997*I	0.002927465819671351+0.002958942419602705*I	-0.011685346960892691+0.006928188340041253*I	0.007647046233908265-0.012520685922823939*I	0.00715092075195209+0.007172389646841712*I	-0.017585570866357085+0.00779048705933324*I	0.008956644176691158-0.02063437854645375*I	0.016302574660713165+0.016081641005156327*I	-0.034403549156882325+0.012620435474752868*I	0.014704270368665916-0.04690771091134581*I	0.056085161472684136+0.05831296147066474*I	-0.15887572272137324+0.10074184402265504*I	-0.2507608703082689-0.27586643441391634*I	0.21677243835517568-0.5722322379988403*I	-0.25532747189455846-0.27351449471709927*I	-0.1544979358285028+0.0979732341480704*I	0.056511770832088574+0.05908012475778922*I	0.009792535924570061-0.04485045204843345*I	-0.030057282188858104+0.009352508155377626*I	0.017205590457555136+0.017680726996259603*I	0.0034898124006465673-0.018822818691499165*I	-0.013141559492636522+0.00383149048696683*I	0.00861258562346343+0.00972864034615426*I	0.0013526588693366923-0.01089612459382497*I	-0.006949957886787057+0.0020127029031292887*I	0.0051304679766947265+0.00673362456617789*I	0.00024483635317912913-0.007512456396138695*I	-0.0037423836420789574+0.0010758668233052274*I	0.0032849971062311866+0.005425160077657126*I	-0.0005710496952912816-0.005861794477077006*I	-0.0016771816792824608+0.0004820230178625542*I	0.0021367776761775504+0.004965068844362137*I	-0.0012928773837088013-0.005119796439392038*I
0.0101924462387109+0.0014100521850241043*I	-0.010740063325809875+0.00018980849097299042*I	0.0007123283108873959-0.003430605428984537*I	0.011003305413025495+0.003540117905760389*I	-0.012978224344587756+0.0018083919006544667*I	0.0017079843167398779-0.008136792564601822*I	0.01386974731341237+0.0071659385512406895*I	-0.018539419099725268+0.00416964941907746*I	0.003726376723501287-0.017101293671699328*I	0.022117324901625306+0.015623468133354683*I	-0.03506672283917866+0.010131747167829254*I	0.009909592841948728-0.044019087097071065*I	0.0612880425045112+0.057479327000929684*I	-0.15929727264960136+0.09917289869121423*I	-0.25532747189457644-0.2735144947171006*I	0.22157177517625717-0.57343190254198*I	-0.25553714198067795-0.2742656366570435*I	-0.15899277963872158+0.09991047907131059*I	0.06109460212303026+0.05753372245823095*I	0.009792535924578403-0.044850452048441056*I	-0.03464011347979585+0.010898910454940305*I	0.021700434267775397+0.01574348207304258*I	0.003699482486780398-0.018071676751539274*I	-0.017940896313714896+0.005031155030119572*I	0.013179187209770514+0.007376700649351568*I	0.001774208797577621-0.00932717926238862*I	-0.01215283891862335+0.002846337372854593*I	0.0099251455033812+0.003845000751913253*I	0.0009080100354731365-0.005023768089193275*I	-0.009557133882971594+0.0015340396951167485*I	0.008515264559427131+0.0018920752028968614*I	0.00038279853807381527-0.0022409568368265535*I	-0.008396008240747438+0.0004884741134632884*I	0.00807583959334594+0.0005811754861369885*I
-0.0017539791381180633-0.007206025681189641*I	0.003089315381653756+0.007018322737878636*I	-0.002664223732456052+0.0007709839771202404*I	-0.000580549072804151-0.008550401868367563*I	0.005064243495861925+0.00792401126397706*I	-0.006259397783128536+0.0018019408050450956*I	0.000754136083360394-0.011757630204845283*I	0.008639479860214431+0.010699023426010043*I	-0.012724668858807183+0.0037114765472729284*I	0.0030632030412203037-0.01958998197863213*I	0.017322647374919373+0.018512091947621608*I	-0.02986384180734941+0.009298112698084818*I	0.009488042913724916-0.04558803242851953*I	0.05672144091820797+0.05983126669774231*I	-0.15449793582853047+0.0979732341480771*I	-0.25553714198070854-0.2742656366570455*I	0.21707693136604053-0.5714946576187603*I	-0.25095431068973983-0.2758120389566353*I	-0.15899277963873182+0.09991047907128231*I	0.05651177083207803+0.059080124757782904*I	0.014287379734793281-0.046787696971666154*I	-0.034430443393661955+0.011650052394904575*I	0.01690109744670125+0.016943146616199813*I	0.008266084073083463-0.02042361644835808*I	-0.017519346385482294+0.006600100361535379*I	0.00797630617793594+0.008210335119064676*I	0.006568886324261939-0.012215803076668091*I	-0.011489665236336993+0.005335025679791498*I	0.004110395262499002+0.0043031736237237155*I	0.006138277488685228-0.008556852963974675*I	-0.008603285649605493+0.005154877335335305*I	0.0017964379979614432+0.001898526298490934*I	0.006321860455238002-0.006624850195048779*I	-0.007103130857052675+0.005608270552846141*I
-0.00710313085706372+0.005608270552859822*I	0.006321860455247174-0.006624850195042414*I	0.001796437997972603+0.001898526298502674*I	-0.008603285649623546+0.0051548773353505455*I	0.006138277488659855-0.008556852963980899*I	0.00411039526249306+0.004303173623720791*I	-0.01148966523633115+0.005335025679815378*I	0.006568886324270065-0.01221580307664837*I	0.007976306177941499+0.0082103351190692*I	-0.017519346385487255+0.006600100361540316*I	0.008266084073072189-0.020423616448366908*I	0.01690109744669191+0.016943146616176116*I	-0.03443044339366921+0.011650052394893157*I	0.014287379734790532-0.04678769697166287*I	0.05651177083207665+0.0590801247577916*I	-0.15899277963874334+0.09991047907129595*I	-0.2509543106897534-0.2758120389566302*I	0.2170769313660392-0.5714946576187725*I	-0.25553714198070154-0.2742656366570593*I	-0.154497935828521+0.0979732341480721*I	0.0567214409182203+0.05983126669774432*I	0.009488042913728983-0.04558803242851146*I	-0.029863841807351743+0.009298112698088765*I	0.017322647374929213+0.018512091947616854*I	0.003063203041237076-0.019589981978633073*I	-0.012724668858800846+0.00371147654727473*I	0.008639479860211111+0.010699023426003318*I	0.0007541360833496333-0.011757630204857575*I	-0.006259397783145799+0.0018019408050288872*I	0.005064243495854286+0.007924011263954632*I	-0.0005805490727985774-0.008550401868380119*I	-0.0026642237324543253+0.0007709839771274582*I	0.0030893153816511153+0.007018322737885414*I	-0.0017539791381158641-0.007206025681194209*I
0.008075839593359594+0.0005811754861589573*I	-0.008396008240734817+0.0004884741134786169*I	0.0003827985380828483-0.00224095683681764*I	0.008515264559425948+0.0018920752028990042*I	-0.009557133882981995+0.001534039695094546*I	0.0009080100354837997-0.005023768089220281*I	0.009925145503406988+0.003845000751912149*I	-0.012152838918620209+0.002846337372861148*I	0.0017742087975739893-0.009327179262395981*I	0.013179187209784593+0.007376700649343405*I	-0.01794089631371447+0.005031155030114733*I	0.0036994824867553054-0.018071676751551507*I	0.021700434267758216+0.015743482073036975*I	-0.03464011347979796+0.010898910454953675*I	0.009792535924579777-0.04485045204843359*I	0.061094602123032284+0.05753372245821393*I	-0.15899277963873049+0.09991047907129208*I	-0.2555371419806936-0.2742656366570427*I	0.22157177517625773-0.5734319025419725*I	-0.2553274718945616-0.2735144947170945*I	-0.15929727264958535+0.09917289869122627*I	0.06128804250453008+0.05747932700093047*I	0.009909592841957544-0.04401908709709126*I	-0.03506672283919033+0.010131747167817978*I	0.022117324901622062+0.015623468133365797*I	0.003726376723521538-0.017101293671688132*I	-0.01853941909971336+0.004169649419081687*I	0.013869747313395303+0.007165938551239261*I	0.001707984316711692-0.0081367925646161*I	-0.012978224344605955+0.0018083919006384758*I	0.011003305413021842+0.003540117905756716*I	0.0007123283108913098-0.0034306054289848955*I	-0.010740063325808864+0.00018980849097430193*I	0.010192446238707421+0.0014100521850310141*I
-0.0012928773836997733-0.005119796439368929*I	0.0021367776761802965+0.004965068844379534*I	-0.0016771816792770997+0.0004820230178657952*I	-0.0005710496952748651-0.005861794477071148*I	0.0032849971062449156+0.005425160077658977*I	-0.003742383642073204+0.001075866823285585*I	0.00024483635318322427-0.007512456396160572*I	0.005130467976700983+0.006733624566177528*I	-0.006949957886774888+0.0020127029031366127*I	0.0013526588693485919-0.010896124593825015*I	0.008612585623462498+0.009728640346149765*I	-0.01314155949264694+0.0038314904869613206*I	0.003489812400634838-0.018822818691495654*I	0.017205590457548908+0.017680726996278415*I	-0.030057282188848018+0.009352508155391516*I	0.00979253592458413-0.04485045204844004*I	0.0565117708320821+0.059080124757776395*I	-0.15449793582852137+0.09797323414805993*I	-0.2553274718945646-0.2735144947171073*I	0.21677243835518636-0.5722322379988365*I	-0.2507608703082462-0.2758664344139043*I	-0.15887572272135014+0.10074184402265661*I	0.0560851614726859+0.05831296147065554*I	0.014704270368644976-0.0469077109113541*I	-0.03440354915690112+0.012620435474748769*I	0.01630257466071884+0.016081641005155863*I	0.008956644176718521-0.020634378546454776*I	-0.01758557086633395+0.007790487059327195*I	0.007150920751955066+0.0071723896468320145*I	0.007647046233903068-0.012520685922837959*I	-0.011685346960899677+0.006928188340022438*I	0.002927465819663683+0.0029589424195921054*I	0.007815459167942268-0.00903887598184478*I	-0.008986084187686646+0.007395834172178517*I
-0.005939061917191808+0.004383893358225548*I	0.005425949177752415-0.005126247534978755*I	0.0011829294428321799+0.0013442312041293096*I	-0.006907449132451856+0.004015107892626958*I	0.005243700545623464-0.006319967348888267*I	0.002621823423931118+0.0029364717707135164*I	-0.008537061168786405+0.0039644906375614535*I	0.005447717385026721-0.008346090865869548*I	0.004708918048487702+0.005164679234755006*I	-0.011516559473075323+0.004364642599938672*I	0.006151995690421869-0.012095789136988453*I	0.008402915537327641+0.008977498406194927*I	-0.017636403302873405+0.005768735410195373*I	0.008072643691574373-0.020369220991059568*I	0.017205590457555358+0.01768072699627011*I	-0.03464011347978665+0.010898910454943051*I	0.0142873797347956-0.0467876969716787*I	0.05672144091819534+0.05983126669772631*I	-0.1592972726496141+0.09917289869121444*I	-0.25076087030825545-0.2758664344139102*I	0.21719398828343844-0.5706632926673995*I	-0.25596375134007043-0.2750327999441805*I	-0.1540810451946671+0.09785322020837908*I	0.05674833515494924+0.06080164977758777*I	0.00888952012771839-0.04644953803954259*I	-0.02917328170371201+0.009087350599996054*I	0.01725642289410117+0.019702478645408358*I	0.0022378176152742335-0.020627927450859146*I	-0.01164650894916662+0.0034065937010956736*I	0.008443798135630459+0.01229218608621574*I	-0.0004287933594736849-0.01310186140898259*I	-0.004582216103853907+0.0013199177871722795*I	0.004681444957792232+0.010164968100797369*I	-0.0023769870707537723-0.010448928166865722*I
0.006718826561453537-6.451095609383457*^-6*I	-0.006892910150542439+0.0007630557179673666*I	0.00019568172458130404-0.001593162660218717*I	0.006997679683747755+0.0008860583323214955*I	-0.007570622814747233+0.0015264195856785124*I	0.0004490230189202757-0.00343134353462321*I	0.007824704455775216+0.0021028373010029233*I	-0.008958611097008334+0.0023955453061392695*I	0.0008811157987161634-0.005994151169068686*I	0.009508254869561411+0.0039650146915982945*I	-0.011726229559204906+0.0036135006599927045*I	0.0016571518801919807-0.010158544213752172*I	0.012985746828253757+0.007431096106633862*I	-0.017636403302878842+0.005768735410195635*I	0.0034898124006396128-0.018822818691502936*I	0.021700434267785527+0.01574348207302989*I	-0.03443044339365168+0.011650052394902945*I	0.009488042913715106-0.045588032428495066*I	0.0612880425044987+0.05747932700094702*I	-0.15887572272137504+0.10074184402265556*I	-0.25596375134007765-0.27503279994418345*I	0.22198866581013466-0.5735519164816741*I	-0.2553005776578042-0.2725441116372537*I	-0.15989579543560314+0.09831139308019486*I	0.06197860260812892+0.057268564902851815*I	0.009843368361097159-0.042828700399283035*I	-0.03589210826515356+0.009093801695592306*I	0.023195484811269384+0.01531858528718159*I	0.0035306949989367255-0.015508131011472604*I	-0.019722348542561063+0.002825418214960253*I	0.015546928992673077+0.006683915533385646*I	0.0013251857786659384-0.005895835727771938*I	-0.014774662342534484-0.0000901343978601172*I	0.013667529145491152+0.002769133928611867*I
-0.0009538482333702743-0.0036208376402450428*I	0.0014885591082618441+0.0035266337791441706*I	-0.001078159909623221+0.00030488284615692374*I	-0.00046749195768881584-0.0040818509671503795*I	0.0022030021570613565+0.003774682146586067*I	-0.002367741782910435+0.0006927851159541108*I	0.000027473090681367484-0.0050002888660402684*I	0.0032581028694569315+0.004454776997811376*I	-0.004159274275931292+0.0011958807629779702*I	0.0006714457125920034-0.006745293109017717*I	0.005013411059339116+0.005902259614831574*I	-0.007143398268267628+0.002067098360426036*I	0.0016571518801897422-0.010158544213744809*I	0.008402915537312088+0.008977498406206907*I	-0.013141559492651552+0.0038314904869632886*I	0.003699482486772977-0.01807167675154593*I	0.016901097446702866+0.01694314661620228*I	-0.029863841807342254+0.009298112698100464*I	0.009909592841953937-0.04401908709708505*I	0.05608516147266356+0.05831296147065332*I	-0.15408104519467636+0.0978532202083845*I	-0.25530057765779546-0.27254411163724435*I	0.21617391556920143-0.5730937436098575*I	-0.2500703102046255-0.2760771965120009*I	-0.15894194720221674+0.10193223072043144*I	0.055259776046692036+0.057275015998420005*I	0.015782430278276176-0.047212593757516796*I	-0.0345992308814646+0.01421359813498894*I	0.015119645217894528+0.014737409801035392*I	0.010633825855987248-0.021116401564330915*I	-0.01796836940441223+0.010031443896155554*I	0.005354482753992955+0.00527386334834773*I	0.010311269966353037-0.01329166989996324*I	-0.012397675271788396+0.01035879376900394*I
-0.005230267453200845+0.003533084874768453*I	0.004860902007547496-0.004079010512054563*I	0.0008253854260015588+0.0010379454722140766*I	-0.005872837436310017+0.003193506660429423*I	0.004735389074126793-0.004915485436888295*I	0.0017814522288000596+0.002205736815150386*I	-0.0069343433692332646+0.003044724812772981*I	0.004826809911769741-0.006199953409185593*I	0.003048432783353062+0.003703635057858488*I	-0.00865411808613396+0.003133125686197277*I	0.00525427700353791-0.008291695408598658*I	0.005013411059332632+0.005902259614832169*I	-0.011726229559217925+0.003613500660005588*I	0.006151995690416685-0.012095789136975767*I	0.008612585623451813+0.009728640346148357*I	-0.017940896313741902+0.00503115503011933*I	0.008266084073061616-0.020423616448354137*I	0.017322647374932568+0.018512091947611817*I	-0.035066722839179235+0.010131747167808148*I	0.014704270368648527-0.04690771091134961*I	0.05674833515495889+0.06080164977759855*I	-0.1598957954355859+0.09831139308019263*I	-0.25007031020461484-0.27607719651200446*I	0.2171277638025735-0.569472905969615*I	-0.25678913676607235-0.27607074541642074*I	-0.15300288528504477+0.09754833736219584*I	0.05655265343038218+0.06239481243781856*I	0.007706590684911112-0.04779376924365597*I	-0.027496100024421148+0.008605327582118119*I	0.0168736243560191+0.02194343548221642*I	0.000441379617295344-0.02252645374935717*I	-0.008982285216727032+0.002635609723982524*I	0.007731469824725805+0.01572279151522068*I	-0.003356259179154801-0.016060803828568213*I
0.005814750240925382-0.000458172871811444*I	-0.005893441135451488+0.0010443965678256103*I	0.00006622448086709-0.001190386697788777*I	0.006028266457814547+0.0002043110024782072*I	-0.006294387364580771+0.0016245613289829746*I	0.00016878748780534025-0.0025635457400824064*I	0.006580789049905209+0.001006072272015857*I	-0.007144013455328234+0.002293582872844293*I	0.00033196610155790103-0.00426270848595231*I	0.007631264074290366+0.002157232758277493*I	-0.008654118086142923+0.0031331256861921067*I	0.0006714457125778-0.0067452931090188325*I	0.009508254869548542+0.00396501469160856*I	-0.011516559473072506+0.00436464259994768*I	0.0013526588693411434-0.01089612459383061*I	0.013179187209745208+0.00737670064932913*I	-0.017519346385512873+0.006600100361532669*I	0.003063203041231542-0.019589981978625496*I	0.022117324901630563+0.015623468133371723*I	-0.034403549156893566+0.0126204354747688*I	0.008889520127734335-0.046449538039537865*I	0.06197860260815084+0.057268564902828306*I	-0.15894194720220506+0.10193223072042905*I	-0.25678913676606724-0.2760707454164039*I	0.2230668257197371-0.5738567993278235*I	-0.2554962593823855-0.2709509489770131*I	-0.16107872487841057+0.09696716187606538*I	0.06365578428742598+0.05678654188496009*I	0.00946056982302866-0.04058774356247688*I	-0.03768854626312898+0.0071952753970971955*I	0.025859708543707505+0.014547601310069677*I	0.002818366688059349-0.012077525582470397*I	-0.022649814362213697-0.0001335242046276094*I	0.020129145096509423+0.005363997746215551*I
-0.0006631736822677069-0.002488688306942489*I	0.0010200727142262735+0.002430450942446473*I	-0.0006905601036341903+0.00021076209808810884*I	-0.00035532544737887383-0.0027593320292234403*I	0.0014616648715093216+0.0025562506992899653*I	-0.0014950505434762383+0.00042489678584502584*I	-0.000040882598296429895-0.0033146876800075834*I	0.0020859452396801196+0.0029433171952610326*I	-0.0025611821644091156+0.0007471805732699492*I	0.00033196610154086003-0.004262708485961859*I	0.003048432783336675+0.0037036350578499083*I	-0.0041592742759195755+0.0011958807629686935*I	0.0008811157987212267-0.005994151169070698*I	0.004708918048469089+0.0051646792347609825*I	-0.006949957886774738+0.0020127029031391593*I	0.0017742087975765807-0.009327179262408516*I	0.00797630617792167+0.008210335119056026*I	-0.01272466885879705+0.0037114765472806874*I	0.0037263767235328044-0.017101293671683417*I	0.016302574660704516+0.016081641005163995*I	-0.02917328170372354+0.009087350599990282*I	0.009843368361115667-0.04282870039929707*I	0.05525977604671105+0.057275015998439996*I	-0.1530028852850365+0.0975483373622271*I	-0.2554962593823785-0.27095094897701494*I	0.21499098612637357-0.5744379748139867*I	-0.24839312852533915-0.2765592195298768*I	-0.15932474574027886+0.10417318755726036*I	0.05346333804873986+0.055376489699933994*I	0.018446654010731218-0.04798357773464088*I	-0.035311559192348276+0.017644203563973847*I	0.012192179398245555+0.011778467381442968*I	0.0152160419598509-0.022436319351492262*I	-0.01929355518307122+0.015927279623939958*I
-0.004794677526719708+0.002888623814270309*I	0.004539707349534214-0.003322322776668536*I	0.0005985227859863235+0.0008615056110193444*I	-0.005257161689932735+0.002562701794906596*I	0.004444011373713855-0.003958996572359657*I	0.001251994785387924+0.0018051087593573734*I	-0.005989894353716892+0.0023621417090762577*I	0.004541948692617219-0.0048610899795995186*I	0.002085945239675047+0.0029433171952329565*I	-0.007144013455345831+0.00229358287282661*I	0.00482680991177287-0.0061999534091916495*I	0.0032581028694861833+0.004454776997803741*I	-0.008958611097001983+0.0023955453061280585*I	0.005447717385005083-0.008346090865880973*I	0.005130467976701067+0.006733624566179669*I	-0.012152838918598922+0.0028463373728704797*I	0.006568886324278169-0.012215803076651212*I	0.008639479860224395+0.010699023426004177*I	-0.0185394190997033+0.004169649419073192*I	0.008956644176699469-0.020634378546466752*I	0.0172564228940705+0.019702478645394025*I	-0.03589210826515657+0.00909380169558963*I	0.015782430278291768-0.047212593757498575*I	0.056552653430392195+0.062394812437840126*I	-0.16107872487840735+0.09696716187605928*I	-0.24839312852534398-0.27655921952990126*I	0.21674496526448783-0.5672319491328033*I	-0.25858557476403227-0.27796927171490177*I	-0.15033866155258108+0.0967773533850917*I	0.05584032511950675+0.06582541786680711*I	0.004779124865259-0.05075271166326579*I	-0.02291388392056986+0.007285409794946394*I	0.015548438577355075+0.027839271210006376*I	-0.004913103136692677-0.02780031709770137*I
0.005202881031807864-0.0008336344697259007*I	-0.005216227454944551+0.0013196784828397906*I	-0.000026894236755254575-0.0009703830798576278*I	0.005397859607065384-0.0003381589321264892*I	-0.005466831776072588+0.0018115598549642013*I	-0.0000508324365264931-0.002021751649135406*I	0.005834826076316074+0.0002587064597657042*I	-0.0059898943537015+0.002362141709056713*I	-0.000040882598301730193-0.0033146876800326857*I	0.006580789049901624+0.0010060722720054538*I	-0.0069343433692151644+0.003044724812777249*I	0.00002747309068954433-0.005000288866028599*I	0.007824704455776686+0.002102837301004399*I	-0.008537061168773724+0.003964490637550608*I	0.00024483635318220946-0.007512456396159695*I	0.00992514550340041+0.0038450007519225953*I	-0.011489665236319748+0.005335025679812465*I	0.0007541360833590296-0.011757630204849141*I	0.013869747313398652+0.007165938551245027*I	-0.01758557086634518+0.00779048705932754*I	0.0022378176152545895-0.02062792745086337*I	0.023195484811259274+0.015318585287176733*I	-0.034599230881464+0.014213598134980639*I	0.007706590684916422-0.047793769243651835*I	0.06365578428742606+0.056786541884975186*I	-0.15932474574029795+0.10417318755725262*I	-0.25858557476405486-0.2779692717149218*I	0.22573104945217204-0.5746277833049678*I	-0.2562085876932748-0.26752034354802345*I	-0.16400619069806857+0.0940082194564813*I	0.06823800039127914+0.0554666240978013*I	0.008135384044372472-0.03469190783469031*I	-0.0430430290171223+0.0019214120487398372*I	0.03484199376040763+0.011911991586068479*I
-0.0004215499282247032-0.001568945331430387*I	0.0006362794455269924+0.0015183052270808562*I	-0.00041689063385412105+0.00012001393968372358*I	-0.0002365643228875577-0.0017215250198103467*I	0.0009030157968355338+0.0015990859910947493*I	-0.0008840004851333647+0.00026515755537966833*I	-0.00005083243650724382-0.002021751649135746*I	0.0012519947854027808+0.0018051087593658913*I	-0.0014950505434705081+0.0004248967858617559*I	0.00016878748781344333-0.002563545740075119*I	0.0017814522287974296+0.0022057368151511825*I	-0.0023677417829210496+0.0006927851159651638*I	0.0004490230189328089-0.003431343534599675*I	0.002621823423958794+0.002936471770738755*I	-0.003742383642069351+0.0010758668232994013*I	0.0009080100354663215-0.005023768089224168*I	0.004110395262475062+0.004303173623703813*I	-0.006259397783149519+0.0018019408050294016*I	0.0017079843167195775-0.008136792564601673*I	0.007150920751943899+0.00717238964685607*I	-0.011646508949167439+0.0034065937011152013*I	0.0035306949989547514-0.015508131011471533*I	0.015119645217893508+0.014737409801025314*I	-0.02749610002442868+0.008605327582114401*I	0.00946056982303627-0.04058774356246568*I	0.05346333804872881+0.05537648969994939*I	-0.15033866155260808+0.09677735338509397*I	-0.25620858769328025-0.26752034354803045*I	0.21206352030671757-0.5773969172335758*I	-0.24381091242148042-0.27787913731704517*I	-0.16064993151894272+0.11006902328504141*I	0.048108855294749585+0.05010262635159462*I	0.027428939227447963-0.050619187458626515*I	-0.038129925880422674+0.02972172914643493*I
