0.5113845927758994-0.24424642285963014*I	0.12460019859911962-0.2970728490457142*I	-0.09881828430981932-0.15446656798454148*I	-0.11069445487002325+0.018392321372733177*I	-0.011624173755975251+0.07458919063250624*I	0.0504602012246694+0.02077307678640207*I	0.02644824321626766-0.03472670674220021*I	-0.02134436718939365-0.026087971447386456*I	-0.026185881780487242+0.013378810418171391*I	0.004544150951017843+0.023365195823980896*I	0.020949731743921212-0.0008489759109453071*I	0.005113679126629428-0.017839012848569005*I	-0.01405368759560682-0.006175981250384281*I	-0.009851810579010715+0.011613672895200999*I	0.007144024339117438+0.009385114084246065*I	0.011024086738949099-0.005795500507241538*I	-0.0012164653784896365-0.009925606874941595*I	-0.009723608434345362+0.0009957832800117942*I	-0.0031594680523320926+0.00870398484700846*I	0.006916912974490199+0.0024922757303674097*I	0.0057378686525328985-0.006478051417753443*I	-0.0034722452854217944-0.004619265872743873*I	-0.006548335075021965+0.003852641565119576*I	0.00013821474065383528+0.0054896099489806765*I	0.00586590350925171-0.0013087254730254434*I	0.002528862795230493-0.005341665060668254*I	-0.004114887396645451-0.0008359662741423117*I	-0.004171596603129134+0.004466437151286526*I	0.001812641126161986+0.002410574875618315*I	0.004656323068269858-0.0031488590873718536*I	0.0005131004693058097-0.0033471627451603114*I	-0.00406701756301985+0.0016618922690678853*I	-0.002410612094600157+0.00368617564523485*I	0.0026541571474761436-0.00020890752282481796*I	0.003547751989357109-0.0035119049100496864*I	-0.0007987564756552785-0.001057287843681839*I	-0.003776922573868756+0.002944844643518087*I	-0.0010879251550429954+0.002049156357345531*I	0.0031153932341571903-0.002104041383455121*I	0.0026096711843721413-0.0027249616874282984*I	-0.001744708353690489+0.0010913836341172743*I	-0.003445053882390005+0.003063918887251981*I
0.1246001985991196-0.29707284904571407*I	0.4125663084660799-0.3987129908441713*I	0.01390574372909572-0.2786805276729805*I	-0.11044245806579547-0.07987737735203476*I	-0.06023425364535399+0.03916539815913555*I	0.01482406946029285+0.039862483890306215*I	0.029115834035276407-0.005314894660984279*I	0.0002623614357808673-0.021347896324028552*I	-0.01680021623837565-0.0027227756234049117*I	-0.005236150036566068+0.012529834507227298*I	0.009657830077647197+0.005526182975413645*I	0.006896044148314329-0.0070249571613274185*I	-0.004738131452381331-0.006225339953365623*I	-0.006909663256489441+0.003209132833863999*I	0.0011722761599382027+0.005818172387961038*I	0.005927558960627378-0.0005404927906949734*I	0.0013004783046030829-0.004799717227230197*I	-0.00437593343082245-0.0012216220279342418*I	-0.0028066954598558523+0.0034880590103778465*I	0.002578400600199973+0.002225933429253636*I	0.003444667689067193-0.002126990142377672*I	-0.0008104664224905412-0.0026254098526346395*I	-0.00333403054476926+0.000870344076236588*I	-0.0006824315657710603+0.0025439160920941437*I	0.0026670775358838177+0.0001479448883120378*I	0.0017510161126055527-0.0021446917471688066*I	-0.0016427338078997386-0.0008752279093830255*I	-0.002302246270484624+0.0015746086014751623*I	0.00048472646513996565+0.0013175780639145237*I	0.0023257415954675347-0.0009365878695418143*I	0.0005893055052499644-0.0014869668183038205*I	-0.0018975116252944412+0.0003390129000747965*I	-0.0014128604155438916+0.001452984746243772*I	0.0011371398947567586+0.00017427073518615915*I	0.0018554006718206873-0.0012661953665060511*I	-0.0002291705845117475-0.0005670602665318362*I	-0.0018866816306980783+0.0009918685136629701*I	-0.0006615293397108656+0.0008408032600625287*I	0.001521746029330251-0.000675805330082592*I	0.0013706848804677907-0.0010126577493374338*I	-0.0008353826980171614+0.0003389571998238698*I	-0.0017447083536902088+0.001091383634117234*I
-0.09881828430981943-0.15446656798454111*I	0.013905743729095678-0.27868052767298035*I	0.40094213471010315-0.3241238002116643*I	0.06436594495376405-0.25790745088657846*I	-0.08399421484952749-0.11460408409423478*I	-0.08157862083474648+0.013077426711749178*I	-0.011361812320193222+0.05324129430847769*I	0.033659984986294765+0.01805030116299706*I	0.021212093179702025-0.022196872234972586*I	-0.011686537111746503-0.020561788471971664*I	-0.019289837632173203+0.006353853256846182*I	-0.00019398050136390705+0.017139855870618448*I	0.01404006848743123+0.0023601569229225313*I	0.006285955286567043-0.012020840460604046*I	-0.008126128634980124-0.006716474041076038*I	-0.008551332274408574+0.006813955667972599*I	0.0027680909082937115+0.008163492056311923*I	0.008217391279091867-0.0023074414968649926*I	0.0013619352217091023-0.007699673445690126*I	-0.006278940745279476-0.001131206862368452*I	-0.003969934474824576+0.006078574994371306*I	0.003582882429718221+0.0033626198066022015*I	0.00505543708675905-0.00393413532565991*I	-0.0008051677495399659-0.004471320984431638*I	-0.004797318962417551+0.0017079498179505912*I	-0.00150451906724703+0.0046143820395962015*I	0.0035636572387652723+0.00026588312844740805*I	0.003013589260368227-0.0040240869967555735*I	-0.0017891458011797042-0.0017725541436846865*I	-0.0035822910978800596+0.0029794703329829573*I	-0.00008487049913274802+0.0027495877756932674*I	0.003243462652725768-0.0016958743411280605*I	0.001650240364062295-0.003172892009973451*I	-0.0022116168911994797+0.00039569690256354014*I	-0.0026397826791123534+0.0031191153787047377*I	0.0007674755167774423+0.0007829609908385673*I	0.002886222649645856-0.002671101649988161*I	0.0007229895536755032-0.0017330931737656017*I	-0.002406237693399335+0.0019321868941804595*I	-0.0019233078530581052+0.002388113557170049*I	0.0013706848804685406-0.0010126577493373165*I	0.0026096711843729098-0.0027249616874282182*I
-0.11069445487002313+0.018392321372733625*I	-0.11044245806579517-0.07987737735203444*I	0.06436594495376438-0.25790745088657807*I	0.427390377926371-0.35885050695386433*I	0.04302157776437157-0.2839954223339647*I	-0.11018009663001323-0.10122527367606343*I	-0.07703446988372768+0.03644262253573018*I	0.009587919423728122+0.05239231839753297*I	0.03877366411292382+0.00021128831442930596*I	0.00715840558409462-0.02837285348535497*I	-0.021538347690757957-0.008948115576768143*I	-0.012145813293056773+0.015738967341095006*I	0.010830106237583806+0.011344355363379003*I	0.012823603108939758-0.007565449952018583*I	-0.0034376531477805826-0.011025057180593562*I	-0.011285596687314572+0.0019875108059301196*I	-0.0016344192999202915+0.009306231398337732*I	0.008505959560825282+0.0016854406385565218*I	0.004745145993668712-0.006926707369610785*I	-0.005186399853314995-0.0038470318805723354*I	-0.006140726004628416+0.004358403086611321*I	0.0018959690344247115+0.004769849521346259*I	0.0061117452249473845-0.0019790452540652645*I	0.0009405496901128869-0.004770101599802606*I	-0.004976764352670321-4.883833147136055*^-6*I	-0.0029846778362576424+0.0041185246935666045*I	0.0031518040010208026+0.00146552295222355*I	0.0040767577080701506-0.0030812796167119165*I	-0.001053428302651511-0.0023621947276862717*I	-0.004199757895779649+0.0019136215015507882*I	-0.0009281339504042201+0.0027705628101582307*I	0.0034628814902238287-0.0007623171343558567*I	0.002444706177070201-0.002753162184808746*I	-0.002126682209806616-0.00022804736645464866*I	-0.003299542046242834+0.0024448532599085663*I	0.0004756105550445007+0.0010150739952484735*I	0.00337714670114998-0.0019420006965902561*I	0.0011415142959566955-0.0015797180158703549*I	-0.0027220643287130582+0.001330825713487248*I	-0.0024062376933987823+0.0019321868941808797*I	0.0015217460293314353-0.0006758053300819315*I	0.003115393234158208-0.002104041383454602*I
-0.011624173755974835+0.07458919063250664*I	-0.060234253645353335+0.03916539815913603*I	-0.08399421484952688-0.11460408409423456*I	0.04302157776437199-0.28399542233396446*I	0.4012044961458853-0.3454716965356933*I	0.04756572871539044-0.2606302265099833*I	-0.08923036488609183-0.1020742495870078*I	-0.07192079075709862+0.018603609687162424*I	-0.004465768171879526+0.04621633714714971*I	0.028921853533912023+0.01182496120963105*I	0.014302429923210768-0.018987739401108303*I	-0.010514260951810307-0.01474361608400967*I	-0.013362278671548166+0.005813360466151882*I	0.0011064978032361535+0.012340138643387405*I	0.009664135056605036+0.0011385348949856427*I	0.0034792598267073976-0.008532781450229537*I	-0.005547728034782869-0.004490540611825056*I	-0.005106664585342576+0.0046869655255932004*I	0.0019576244858025204+0.005538082203675713*I	0.0048833607343209545-0.0014370974206301354*I	0.0006795036559350293-0.005155757353596958*I	-0.003611863209398675-0.0009832619740556903*I	-0.002218918362220542+0.003933883247204222*I	0.001940148621818337+0.0024873918972198703*I	0.002753190816274072-0.0023595267241861805*I	-0.00032044128440157795-0.003153742920519388*I	-0.002471577366952032+0.0007713619484080066*I	-0.000915213561998017+0.003127415221293857*I	0.001666145613471266+0.0006048960285243135*I	0.0016007288448250364-0.002571102250511014*I	-0.0006520059064229809-0.0015982834084991198*I	-0.0017268904260599148+0.0017132749664764922*I	-0.0003140410836448441+0.0021825275091621717*I	0.0013567810220274246-0.000704005827463991*I	0.0009887110243505031-0.0023320887499108187*I	-0.0006898708618708311-0.0002801084275200484*I	-0.001269097798645732+0.0021064576293664244*I	-0.00006790718123957706+0.0011219181906626627*I	0.0011415142959564956-0.0015797180158698418*I	0.0007229895536756171-0.0017330931737645208*I	-0.0006615293397102481+0.0008408032600638952*I	-0.0010879251550423702+0.002049156357346516*I
0.050460201224670195+0.02077307678640231*I	0.01482406946029402+0.03986248389030632*I	-0.0815786208347455+0.013077426711749008*I	-0.11018009663001282-0.10122527367606361*I	0.04756572871539037-0.2606302265099833*I	0.42215422788980606-0.346320672446637*I	0.052679407842019466-0.2784692393585499*I	-0.10328405248169917-0.1082502308373898*I	-0.08177260133611038+0.030217282582364655*I	0.002678256167236544+0.055601451231396024*I	0.03994594027285979+0.006029460702388932*I	0.01308596454472019-0.028913346276051653*I	-0.02023786938615655-0.01374783280400119*I	-0.016521746723881604+0.014517345313156023*I	0.008023410777724803+0.014832414373750958*I	0.015402003709136991-0.00533951652277*I	7.0145412856362285*^-6-0.013152047322974009*I	-0.012096063109804458-0.0006378990467052446*I	-0.004968449844688957+0.010176575474574533*I	0.007823527995053403+0.004229356730651391*I	0.007412223529550913-0.006778762481297257*I	-0.0034353837407100057-0.005991723627739279*I	-0.007783459812526865+0.003483175177229128*I	-0.0004062772360579305+0.0063444581228203345*I	0.006596471690088427-0.0006614671901525726*I	0.0032662912855805446-0.005706689469344673*I	-0.004387458847419797-0.0014918506514487097*I	-0.004882189461550192+0.0044575375936445364*I	0.0017389435854793648+0.002918507698469028*I	0.005213897602828452-0.002907008881526039*I	0.0008019723691693522-0.0036283900941932396*I	-0.004428928480291765+0.0013465612350186265*I	-0.002814815581102412+0.0037624313238211735*I	0.002801352150512951+0.00007848612570604005*I	0.00396645220640001-0.0034289675148924965*I	-0.0007559973293395997-0.0012407051157927332*I	-0.004134924744260531+0.00278381045973289*I	-0.001269097798645965+0.002106457629366767*I	0.0033771467011491966-0.0019420006965892764*I	0.0028862226496449137-0.002671101649986675*I	-0.0018866816306986746+0.0009918685136644447*I	-0.003776922573868943+0.002944844643518984*I
0.02644824321626888-0.03472670674219988*I	0.029115834035277822-0.005314894660984402*I	-0.011361812320192604+0.05324129430847684*I	-0.077034469883728+0.03644262253572939*I	-0.08923036488609241-0.10207424958700774*I	0.05267940784201935-0.2784692393585493*I	0.4081005402941996-0.35249665369701744*I	0.04282759726300843-0.2668555664633462*I	-0.09614002814258268-0.09886511675314233*I	-0.07074851459716235+0.024421782075123476*I	0.001461790788746408+0.0456758443564539*I	0.030222331838514707+0.0070252439823993785*I	0.009926496492388507-0.020209361429045024*I	-0.013320956411666373-0.011255557073635309*I	-0.010783878071348884+0.008039293895401832*I	0.004551165492303239+0.01021314850100686*I	0.008853668634115732-0.0014868749576505843*I	0.00014522928194001878-0.007662437373993287*I	-0.006230159600552859-0.0019466245197301132*I	-0.002439587049459+0.004834910413906887*I	0.0037086405984076156+0.0033933904565083555*I	0.0032406269264219677-0.002312325330013435*I	-0.0016227426145474359-0.0035811487521242974*I	-0.0031271367442561194+0.0003343160898556837*I	0.00010682323324923407+0.0029972953776611555*I	0.0025294541270703954+0.0010004250789176334*I	0.0008556791909821154-0.002020513824108665*I	-0.0017333016999427613-0.0017007581742742605*I	-0.0013344374721932007+0.0009456326835934703*I	0.0009401871098235323+0.0018612198547865008*I	0.0014369750289594532+0.00003783576199201572*I	-0.00028595278587330194-0.0015792337368478314*I	-0.0013135352461338525-0.0007574801484367538*I	-0.00020514439672940146+0.0010374696363931856*I	0.0010566437968234082+0.0011698697598243786*I	0.0005213983240109049-0.00036504862763955766*I	-0.0007559973293390735-0.0012407051157926963*I	-0.0006898708618706627-0.000280108427519624*I	0.00047561055504380536+0.0010150739952493877*I	0.0007674755167761778+0.0007829609908395419*I	-0.0002291705845129063-0.0005670602665312832*I	-0.0007987564756559004-0.001057287843681704*I
-0.02134436718939259-0.026087971447386032*I	0.0002623614357818957-0.0213478963240287*I	0.03365998498629489+0.018050301162996017*I	0.009587919423727269+0.05239231839753221*I	-0.07192079075709966+0.018603609687163007*I	-0.10328405248169964-0.10825023083738829*I	0.042827597263008464-0.2668555664633449*I	0.41524456463331677-0.3431115396127695*I	0.05385168400195741-0.27265106697058683*I	-0.09735649352107215-0.10879072362808408*I	-0.0804721230315071+0.025417565355134713*I	-0.0016976772635849346+0.05437982920346212*I	0.037139244813005234+0.009517519712767524*I	0.01566436514492134-0.026687412846796807*I	-0.016793201697088193-0.01587482294637771*I	-0.017332213146370623+0.011891935460521714*I	0.00468938023295732+0.015702758449986937*I	0.014719572143367329-0.0027956004306764677*I	0.002674092077169951-0.013004102434661626*I	-0.010345046997199178-0.002782590793873421*I	-0.006611183652589063+0.009301347565190403*I	0.005521281724568941+0.005803965332122656*I	0.007896949994691883-0.00546118441738771*I	-0.0011096421452405536-0.006928311497284026*I	-0.007194154307274271+0.001996208358925693*I	-0.002303788861349641+0.006683471022896893*I	0.0051836112745465+0.0007915175560913857*I	0.004403431180337947-0.005532418734160644*I	-0.0025320581755996015-0.0027580460179572846*I	-0.005111360046062857+0.0038904773271118457*I	-0.0001477380452194692+0.003910376212132825*I	0.0045523682631171914-0.0020662056214624087*I	0.002323718398499635-0.00430419542427518*I	-0.0030582435998233537+0.0003339034856819249*I	-0.0036501982791183026+0.004101388523646297*I	0.001056643796824334+0.0011698697598243966*I	0.003966452206401409-0.003428967514892407*I	0.000988711024351652-0.0023320887499107185*I	-0.003299542046242357+0.0024448532599084644*I	-0.002639782679112428+0.003119115378704228*I	0.0018554006718204507-0.0012661953665068781*I	0.0035477519893569644-0.003511904910050343*I
-0.026185881780486926+0.013378810418171933*I	-0.016800216238375496-0.0027227756234048297*I	0.021212093179701717-0.022196872234973294*I	0.03877366411292308+0.00021128831442893275*I	-0.004465768171880239+0.04621633714715079*I	-0.0817726013361108+0.030217282582366473*I	-0.09614002814258282-0.09886511675314107*I	0.05385168400195709-0.2726510669705869*I	0.41402809925482736-0.35303714648771267*I	0.04412807556761298-0.2716552836905773*I	-0.10051596157340362-0.10008673878107734*I	-0.0735552100570175+0.02790984108550184*I	0.0040401913889463615+0.04790177778570999*I	0.03366699952758181+0.004898253840025351*I	0.009116030069898317-0.02283477128167667*I	-0.01665498695643507-0.010385212997397827*I	-0.011466309637119742+0.010583209987495248*I	0.007218243028186703+0.010361093389318246*I	0.010604684746720622-0.003631566704819399*I	-0.0014975045259605164-0.008537665283377207*I	-0.008532405871038524-0.0003720159182583397*I	-0.0019548605843201505+0.006152488477816462*I	0.006034382193874761+0.0024568025869632164*I	0.0038299324316729767-0.0037992921483169582*I	-0.003520254239839861-0.003242135852047208*I	-0.004539997159798627+0.0017873008361002063*I	0.0012439631280053885+0.0031715661128449792*I	0.004384854798888639-0.00026577028759187937*I	0.0006265086064674408-0.0025875740906421297*I	-0.003619983330643035-0.0007088896606102736*I	-0.001995966811905253+0.0017864359436581677*I	0.0024619331391533485+0.0011854145247057403*I	0.0028076599094274887-0.0009748219873439662*I	-0.0011213354838894608-0.0012402765370224144*I	-0.0030582435998225614+0.00033390348568178887*I	-0.00020514439672799712+0.001037469636393449*I	0.0028013521505146524+0.00007848612570633563*I	0.0013567810220292155-0.0007040058274645055*I	-0.00212668220980483-0.00022804736645622725*I	-0.0022116168911978243+0.0003956969025615611*I	0.0011371398947580742+0.00017427073518464485*I	0.0026541571474768774-0.00020890752282553128*I
0.004544150951017537+0.023365195823981444*I	-0.005236150036566512+0.012529834507227547*I	-0.01168653711174681-0.020561788471972074*I	0.007158405584094523-0.028372853485355266*I	0.028921853533912027+0.011824961209631734*I	0.0026782561672364677+0.05560145123139729*I	-0.07074851459716258+0.02442178207512405*I	-0.09735649352107263-0.10879072362808469*I	0.044128075567612474-0.2716552836905783*I	0.41086863120249545-0.34433316164070765*I	0.051044988542101634-0.2691630079602124*I	-0.094778092920874-0.10656479019883174*I	-0.07702745534244297+0.02329057521275789*I	-0.002508143686078457+0.0517544193508289*I	0.0338052142682339+0.010387863789004425*I	0.014981933579148652-0.024143496754703758*I	-0.014126124161206179-0.0157268780580668*I	-0.015581197033766953+0.009747243713352737*I	0.0030466464250559636+0.014827530540603866*I	0.012417325872881226-0.0012209918292028262*I	0.003158818542308179-0.011686524370749964*I	-0.008019305401733375-0.003719178663417002*I	-0.006021878147339938+0.007814380746888094*I	0.0036237700992748736+0.006142978232201453*I	0.006484089579148492-0.004008199671140686*I	0.000027497749515150168-0.006754040762097655*I	-0.005338753635456721+0.0007300129924177479*I	-0.002532959445865431+0.00611641075636385*I	0.0032969296438451774+0.0017833860697554285*I	0.0037419018406253638-0.004691615474095529*I	-0.0010103121462699054-0.003433851348037383*I	-0.0037406751655949767+0.0028778195777761227*I	-0.0009831207432360227+0.004249333411957769*I	0.002807659909428027-0.0009748219873447339*I	0.0023237183985006142-0.004304195424275601*I	-0.0013135352461328136-0.0007574801484363181*I	-0.002814815581101432+0.0037624313238215686*I	-0.0003140410836436208+0.0021825275091612714*I	0.002444706177071907-0.0027531621848109265*I	0.0016502403640642664-0.0031728920099755717*I	-0.0014128604155422039+0.0014529847462428109*I	-0.0024106120945992142+0.0036861756452347878*I
