0.002161290343878241-0.014795689446639077*I	0.006095479020223529-0.018610162453729113*I	0.010105986622694605-0.007377556735858399*I	0.008906474223871369+0.012876414772637746*I	-0.002330618276995403+0.0284127340994062*I	-0.02218941677437221+0.024648573065100137*I	-0.03948753884596066-0.005920005648399317*I	-0.034423284753955806-0.05883051153430689*I	0.01781435736066761-0.11845487946500916*I	0.15053657488813812-0.1643201483300841*I	0.4408160814685909-0.17999468769800864*I	0.15176591681463691-0.1602615077430713*I	0.01883969398112201-0.1132140239376151*I	-0.03505222329547609-0.05622140989100391*I	-0.041669972925251056-0.00805183983662913*I	-0.024033416861803956+0.018984818966548887*I	-0.0016594390562750482+0.023167384277532396*I	0.012415557991158333+0.012167127564024388*I	0.014021763396796531-0.002284616506403946*I	0.006695430858011593-0.010710985516168729*I	-0.002463490794547079-0.009889695931287548*I	-0.007514613544076992-0.0028627909318274147*I	-0.006559693986089939+0.004368716284795001*I	-0.0017254064921143992+0.0070799072180777215*I	0.0030786708461340733+0.004434905413537984*I	0.004883487810503724-0.0007589793798462777*I	0.003214724739357822-0.004521056057813449*I	-0.0001674950233758772-0.00450224444473228*I	-0.0028069732953120317-0.001293975625164247*I	-0.0031906812494086815+0.0023970209872428315*I	-0.0014880255683292376+0.003885723776116102*I	0.000874551082260248+0.0023684383663311495*I	0.002318075921611285-0.0007260502972813282*I	0.0020978330347461204-0.0029798299232488834*I	0.0006044245380752606-0.002809188327030035*I	-0.0010665934518323753-0.0005375638799005187*I	-0.0018810954424224792+0.001984595942052439*I	-0.0014593412837007023+0.0028405281045546923*I	-0.00019262265241231177+0.0014688326050790823*I	0.001088640708395376-0.0009850448002171775*I	0.0016320818351828852-0.0025967407225110906*I	0.0011649686741260774-0.0021396225569659698*I
-0.009279534055991422-0.008622345312422912*I	-0.009946262251497199-0.012923172668789123*I	-0.0002276519475742998-0.00983592322682249*I	0.012706100900519355+0.0008338658944732201*I	0.017093303405506636+0.014940661386787504*I	0.004947635984075311+0.024038916287769874*I	-0.020661379804394173+0.018074790856964923*I	-0.043924273299800295-0.00964564847392838*I	-0.04094114096460711-0.05751230121082901*I	0.014008255870728386-0.1138431053916123*I	0.1517659168146367-0.16026150774307116*I	0.4456475195789841-0.17936560624401127*I	0.1564254925572695-0.16302925701025872*I	0.020068657735217335-0.1168610708277096*I	-0.03779532181136513-0.05792048342472274*I	-0.046094613886310906-0.0067915376586368485*I	-0.026867162188720893+0.021875039242336587*I	-0.0010149557807190954+0.025294251698528284*I	0.015829557029456112+0.012001352483290569*I	0.017588758079643548-0.004344079998357686*I	0.007860399532137035-0.012850608073134193*I	-0.004398403642212217-0.010426973161844256*I	-0.011004940548105855-0.0015424380943450469*I	-0.00902888174924094+0.006307422191388188*I	-0.0014396431572932889+0.008015259847060498*I	0.005814839017183596+0.0036903665725181015*I	0.00801933415826031-0.0024379978305827383*I	0.00447128096575917-0.0056677934368007275*I	-0.0016626442794308368-0.004176761220892218*I	-0.005924760022169715+0.00016008095058756775*I	-0.00564330512839234+0.003686648689809795*I	-0.001488025568329139+0.0038857237761162873*I	0.0033271749612439525+0.001078810663764673*I	0.0054358626484686656-0.002180106873032403*I	0.0035929822908004534-0.0033053131470880738*I	-0.0006521316883268151-0.001662450948042087*I	-0.004202439799589526+0.0011414545708360586*I	-0.004617263613472276+0.002729134783071764*I	-0.0017451046185218918+0.0019051754755708909*I	0.002276565110738572-0.0004698733015151492*I	0.0045789677124239-0.002305397637700154*I	0.0035669946828474335-0.0020594634919543615*I
-0.012107552595375356+0.001872516777849944*I	-0.015602665023789083+0.00015189391448371695*I	-0.007346147973672223-0.004711750038457478*I	0.007959177234061185-0.007771676612672665*I	0.019984355161590202-0.0035399519171630434*I	0.018621340375484706+0.008366879178652326*I	0.0005109015302355915+0.020313273462240725*I	-0.02717923601504567+0.019393001180442584*I	-0.04773037478973964-0.005033874400531842*I	-0.03971179903810858-0.053453660623816325*I	0.01883969398112199-0.11321402393761518*I	0.15642549255726934-0.16302925701025886*I	0.4468764833330797-0.1830126531341058*I	0.1536823940413805-0.16472833054397762*I	0.015644016774157575-0.1156007686497173*I	-0.040629067138281974-0.055030263148935124*I	-0.045450130610754876-0.004664670237641126*I	-0.023453163150423062+0.021709264161602564*I	0.0025520389021278823+0.023234788206574347*I	0.016994525703581422+0.009861729926324952*I	0.01565384523197821-0.004881357228914491*I	0.004370072528107989-0.011530255235651892*I	-0.0068675914053633125-0.008488267255251153*I	-0.010719177213284735-0.0006070854653624154*I	-0.006292713578191321+0.005562883350368106*I	0.0016962031904634012+0.006336241396323808*I	0.007071395243584976+0.0025436291935306055*I	0.006524184902205291-0.0021125146067428554*I	0.0013534942389013672-0.0042137368610490646*I	-0.004115268158414575-0.0028871335183254113*I	-0.005924760022169583+0.00016008095058754938*I	-0.0031906812494084703+0.0023970209872430643*I	0.0016297611585284599+0.0024316672003649445*I	0.004822324217298437+0.0007533274399252701*I	0.004179306422066586-0.0010333694940445576*I	0.00045713594304313664-0.0016262946963514682*I	-0.0033882998593768314-0.0009179121070226449*I	-0.004488203134410839+0.00020610194185239058*I	-0.0021480758503213157+0.0007904288764776137*I	0.0017452223855069042+0.0005848226380879177*I	0.004211477958403458+0.00006740392904153262*I	0.0034139990382980536-0.0001657750807342276*I
-0.006323130967797528+0.008774239226906656*I	-0.00950743831755013+0.01008393940818165*I	-0.007415835842153308+0.0022161405286336214*I	-0.0000678937126010947-0.009085567850093639*I	0.009487214204039425-0.014345458820807743*I	0.015547620707750566-0.007265594742692134*I	0.01210348416483315+0.009685089502129965*I	-0.0032951999597039135+0.024925047535637172*I	-0.025949894088547316+0.023451641767455123*I	-0.04289893667934622-0.004404792946534832*I	-0.03505222329547608-0.056221409891004125*I	0.02006865773521731-0.11686107082770979*I	0.15368239404138045-0.16472833054397765*I	0.4424518423720199-0.18175235095611325*I	0.15084864871446377-0.1618381102681898*I	0.01628850004971392-0.11347390122872159*I	-0.037215068099983824-0.05519603822966924*I	-0.0418831359279076-0.006724133729595194*I	-0.02228819447629759+0.019569641604636836*I	0.0006171260544625999+0.022697510976017472*I	0.013504198699552335+0.011182082763807255*I	0.01318465746882708-0.002942651322321346*I	0.004655835862929132-0.010594902606669211*I	-0.004131423234313571-0.009232806096271222*I	-0.007583330865527851-0.002286103916099148*I	-0.005036157351789754+0.004416145971380506*I	0.00020105393440847337+0.00666172462016353*I	0.003953608516727156+0.00399768576928205*I	0.004071561023221471-0.0008228869041763263*I	0.0013534942389014485-0.004213736861049421*I	-0.0016626442794306507-0.004176761220892528*I	-0.0028069732953118036-0.0012939756251642005*I	-0.0016955319933537533+0.0020715377634032807*I	0.0003732049321265581+0.0035784045793524804*I	0.0016864778695411674+0.0024323458906616705*I	0.0014431382510164826-0.00028883065302521204*I	0.00017137260822169345-0.0025616473253351458*I	-0.0009191120962259188-0.002856618013616757*I	-0.0009978761303819225-0.0011142508956305355*I	-0.00021316300265614822+0.0013277061070343281*I	0.0005802537113813822+0.002724445195053858*I	0.0006444832755562408+0.002126867420995898*I
0.0026001142778253766+0.008211422630331729*I	0.0018636982138385005+0.010838485841056605*I	-0.0022291840564787582+0.005710121596545549*I	-0.005887798872174896-0.004357641679501375*I	-0.0045046281664407-0.012811210675622653*I	0.0029693579933878183-0.013027248497330056*I	0.01174151921781094-0.002653820669295677*I	0.013332826091331362+0.013743730089142503*I	0.0015362381506893459+0.02555412898963414*I	-0.021290318345915025+0.020683892500267302*I	-0.04166997292525116-0.008051839836629427*I	-0.037795321811365246-0.05792048342472288*I	0.015644016774157464-0.11560076864971734*I	0.15084864871446366-0.1618381102681899*I	0.4430963256475765-0.1796254835351177*I	0.1542626477527622-0.16200388534892418*I	0.019855494732561426-0.11553336472067584*I	-0.03605009942585806-0.05733566078663496*I	-0.043818048775572674-0.007261410960151978*I	-0.025778521480326555+0.02088999444211927*I	-0.0018520617086884813+0.024636216882610775*I	0.013789962034373536+0.012117435392790081*I	0.015920825639876946-0.003687190163341283*I	0.007791682210686227-0.012273921057405827*I	-0.002874867007911744-0.010379543475258728*I	-0.009078480121582556-0.0019606206922593785*I	-0.008153944078647463+0.0058702025471319245*I	-0.0022515699445753734+0.007951352322729924*I	0.003953608516727121+0.003997685769281465*I	0.006524184902205281-0.002112514606743744*I	0.004471280965759206-0.005667793436801497*I	-0.00016749502337583142-0.004502244444732631*I	-0.004063529521713523-0.00014723824617695317*I	-0.00483137834111084+0.003750556214139416*I	-0.0023629632389234414+0.004322943420371587*I	0.0014007145347197305+0.0014969932616777743*I	0.003912326014167355-0.0022275365596194988*I	0.003661699612250606-0.00388200016281818*I	0.0010158007514393436-0.0023193407830600695*I	-0.002162844804507251+0.0010253716613354469*I	-0.0037801576855031457+0.0033871695989887637*I	-0.0028337453269165246+0.0028902202757881373*I
0.008186829181636148+0.0020642466141499245*I	0.009878368538896919+0.003837604818695603*I	0.0033917351838170123+0.004264703632921606*I	-0.0066659185103183785+0.0019844787710165787*I	-0.012405655082826655-0.00303943135602362*I	-0.00831072965638053-0.008199436602226134*I	0.004198699919885853-0.008968607910317464*I	0.016572957328204116-0.002024739215298671*I	0.01799240183396362+0.010975980821954697*I	0.002765201904784401+0.021907082099539583*I	-0.024033416861804224+0.01898481896654861*I	-0.0460946138863111-0.006791537658636967*I	-0.04062906713828209-0.0550302631489351*I	0.01628850004971375-0.11347390122872165*I	0.1542626477527622-0.16200388534892413*I	0.4466633203304243-0.18168494702707197*I	0.15542761642688827-0.16414350790588983*I	0.017920581884896675-0.11607064195123247*I	-0.039540426429886824-0.05601530794915238*I	-0.046287236538723665-0.005322705053558509*I	-0.02549275814550533+0.02182534707110229*I	0.0008841064623614208+0.023891678041591025*I	0.016925808382130782+0.010438416942053667*I	0.01717738186627904-0.0048339275423285874*I	0.006296532954631845-0.011948437833565877*I	-0.005992653734769194-0.00892548689950717*I	-0.01153110400056629-0.0006709929896928997*I	-0.008153944078647562+0.005870202547131347*I	0.00020105393440825506+0.006661724620162471*I	0.0070713952435846735+0.002543629193529332*I	0.008019334158259976-0.0024379978305838863*I	0.0032147247393574867-0.004521056057814269*I	-0.003303341371132814-0.002823225993996526*I	-0.006799697692763372+0.0005973005948420588*I	-0.005117141675932154+0.0028152035851553357*I	0.00010622452422749052+0.0023842375137770274*I	0.004891041538748646+0.0001766404241944479*I	0.005847238861832602-0.0016902593290630407*I	0.0024967309381252875-0.0017423776058522987*I	-0.0025511939314076084-0.0002598772911056032*I	-0.005576843842805096+0.0011911467420698259*I	-0.00442464096105934+0.001260302177992947*I
0.0072782542610716075-0.00437381781163617*I	0.009714866151614715-0.004509535593985141*I	0.005441634085057236+0.00011196199316657869*I	-0.0031261210268349565+0.00558291395639934*I	-0.010472020000258547+0.006596252844413112*I	-0.011176313156328978+0.0010192092309890032*I	-0.003479291545987579-0.007570355148229065*I	0.008858275662518116-0.011736357177505199*I	0.017801921082299315-0.005671786105393128*I	0.015249303318074649+0.00927690728823616*I	-0.0016594390562754027+0.023167384277532253*I	-0.02686716218872113+0.021875039242336584*I	-0.045450130610755014-0.004664670237641055*I	-0.037215068099983976-0.05519603822966915*I	0.01985549473256129-0.11553336472067575*I	0.15542761642688813-0.16414350790588977*I	0.44472840748275927-0.18222222425762838*I	0.15193728942285953-0.16282315506840697*I	0.015451394121745655-0.11413193604463867*I	-0.03925466309506565-0.055079955320169044*I	-0.043551068367673834-0.006067243894577996*I	-0.022356911797748114+0.020146328620366038*I	0.002140662688763611+0.02274494066260383*I	0.01543065912607661+0.010763900165893719*I	0.014059595139421868-0.0033798709665769085*I	0.003843909075648339-0.010658810130999258*I	-0.0059926537347692-0.008925486899507602*I	-0.00907848012158274-0.0019606206922602124*I	-0.005036157351790214+0.004416145971379379*I	0.0016962031904627051+0.006336241396322538*I	0.005814839017182773+0.0036903665725168343*I	0.004883487810502926-0.0007589793798474677*I	0.00047855656830768064-0.0037765172167949844*I	-0.0035891047059540197-0.0037585786229804704*I	-0.004330509929612333-0.0013414053117525597*I	-0.0016268146719031853+0.0014948507476717661*I	0.00204113737189272+0.0029215147443331585*I	0.003726072864623246+0.002316262981160049*I	0.002280244178985535+0.00036920416289129744*I	-0.000917268100172674-0.0015766025251178794*I	-0.0031956772069638936-0.0023867447121012865*I	-0.0027430985158886172-0.0016990735337182024*I
0.0015280369699786256-0.006573782208135102*I	0.0028415198072319556-0.00809946063716524*I	0.003197009940962632-0.003191325270507443*I	0.0016355325951167598+0.0047237360665630945*I	-0.0018967791003377172+0.009641554543411967*I	-0.005640581889866018+0.007225334298410196*I	-0.006516737413696922-0.0017485400361986882*I	-0.0022503277918922903-0.011217402038323448*I	0.006115177146629424-0.013435430711223589*I	0.013377280121239888-0.004411483927400237*I	0.01241555799115802+0.012167127564024395*I	-0.0010149557807192706+0.025294251698528388*I	-0.023453163150423197+0.021709264161602695*I	-0.04188313592790779-0.0067241337295951*I	-0.036050099425858316-0.057335660786634934*I	0.017920581884896317-0.11607064195123246*I	0.1519372894228593-0.16282315506840708*I	0.4422592197196083-0.1802835183510347*I	0.1522230527576807-0.16188780243942355*I	0.01818756229279535-0.11487647488565801*I	-0.036118816747308644-0.05675897377090515*I	-0.04229451214127181-0.007213981273565109*I	-0.023852061053802297+0.020471811844206097*I	-0.000977124038093439+0.024198997238355512*I	0.012978035247093322+0.012053527868460357*I	0.014059595139422058-0.0033798709665772662*I	0.0062965329546319825-0.011948437833566434*I	-0.002874867007911901-0.010379543475259363*I	-0.007583330865528448-0.00228610391609986*I	-0.006292713578192312+0.005562883350367263*I	-0.0014396431572944951+0.008015259847059437*I	0.003078670846132907+0.004434905413536644*I	0.004597724475681747-0.0016943320088309416*I	0.00294774433145879-0.005715223123389295*I	-0.00009877770192499246-0.005078931460463964*I	-0.002395597081947112-0.00080412808119657*I	-0.0027917833460286805+0.003634473304637113*I	-0.0015258573109545187+0.004980978236287276*I	0.0003120738263250685+0.002482038061894394*I	0.0016357609034290314-0.0017576632581042958*I	0.001916477226743628-0.004466822800905732*I	0.0012289637540953502-0.0036470468900941*I
-0.004436734453839566-0.0037256428255290734*I	-0.0049898192406733835-0.005255571884657392*I	-0.0009645816827085743-0.003487686563768708*I	0.004426351867459626+0.0008673153165051976*I	0.006466970705508917+0.0053528175205601785*I	0.0027627966422939776+0.0068738052762242685*I	-0.004411618135770889+0.003578287408315808*I	-0.009259835929585482-0.0034476135699170467*I	-0.00667496875295135-0.009957099860330441*I	0.003281431819713256-0.010545210435435166*I	0.014021763396796389-0.0022846165064038743*I	0.015829557029456067+0.01200135248329069*I	0.002552038902127832+0.023234788206574444*I	-0.02228819447629775+0.01956964160463692*I	-0.04381804877557298-0.007261410960151972*I	-0.03954042642988724-0.05601530794915237*I	0.015451394121745317-0.11413193604463878*I	0.15222305275768047-0.1618878024394237*I	0.444995387890658-0.1810280571920539*I	0.1553588991054375-0.16356682089015948*I	0.019444118519197157-0.11602321226464507*I	-0.03761396600336305-0.05643349054706509*I	-0.04541229886812896-0.005759924697813571*I	-0.02630468493278559+0.02176143954677259*I	-0.0009771240380931283+0.02419899723835504*I	0.01543065912607712+0.010763900165893158*I	0.017177381866279484-0.004833927542328962*I	0.0077916822106863124-0.012273921057405922*I	-0.004131423234314041-0.009232806096271234*I	-0.010719177213285727-0.0006070854653626236*I	-0.00902888174924223+0.006307422191387507*I	-0.0017254064921156708+0.007079907218076457*I	0.005547858609284071+0.0024961995069428047*I	0.008088051479710838-0.0030146848463140927*I	0.0048826571791240345-0.005177945892833164*I	-0.001263746376050549-0.0029393089034986607*I	-0.0059625917647945+0.001255335410757411*I	-0.006205782384327074+0.003800248385371365*I	-0.002170340586511263+0.002854110815291728*I	0.003145819153241148-0.00040818221389326794*I	0.006060401864488108-0.0030179654360968614*I	0.004659575742632157-0.002767749267187357*I
-0.00651785621065186+0.0013182103234777524*I	-0.008242835943779897+0.0008861312478675411*I	-0.0037604773141762696-0.0011969312976446616*I	0.003866856427683521-0.0028586051097715505*I	0.009085927610091101-0.001900433950682472*I	0.0076959344596038+0.0017057706304657715*I	0.000019698126405299798+0.00517473174250585*I	-0.008836259096829831+0.004838589586308762*I	-0.012093581256501309-0.0005573932941286089*I	-0.006030485477394396-0.007830232439333985*I	0.006695430858011702-0.010710985516168713*I	0.01758875807964368-0.00434407999835766*I	0.016994525703581474+0.009861729926324992*I	0.0006171260544625045+0.022697510976017538*I	-0.02577852148032682+0.020889994442119333*I	-0.04628723653872405-0.005322705053558382*I	-0.039254663095066006-0.05507995532016896*I	0.018187562292795105-0.11487647488565793*I	0.15535889910543735-0.1635668208901595*I	0.4462519441170597-0.18217479457104083*I	0.1538637498493829-0.16324133766631954*I	0.01632633179233969-0.11456915568889368*I	-0.04006658988234659-0.05514386284449887*I	-0.04541229886812878-0.005759924697814241*I	-0.02385206105380176+0.02047181184420526*I	0.0021406626887644285+0.0227449406626033*I	0.01692580838213162+0.010438416942053693*I	0.015920825639877456-0.0036871901633407657*I	0.004655835862929086-0.010594902606668581*I	-0.006867591405363949-0.008488267255250821*I	-0.01100494054810689-0.0015424380943453548*I	-0.0065596939860910145+0.004368716284793975*I	0.0017649205119135071+0.005759554380593612*I	0.007482771456949392+0.0030334767374991683*I	0.006923082805585299-0.0008750622893486845*I	0.0013156624962765663-0.0031184824008791893*I	-0.0046777454143491016-0.0027735338227644468*I	-0.006607075040351441-0.0008715320102380933*I	-0.00337203705741117+0.0009100281095838935*I	0.0022543003745476905+0.0015938086372994827*I	0.0058889176691296116+0.0012908913198254484*I	0.0048314381103927335+0.0006290814539974605*I
-0.003806101489940115+0.0046117740733966715*I	-0.005288514284154422+0.005376850910490583*I	-0.0034113978333875175+0.0015152127018648132*I	0.0008990984284553308-0.003964680564832244*I	0.005095820181778351-0.006505651999865938*I	0.006342829094202291-0.0035995074844009474*I	0.0032712934985447604+0.0029660728084586023*I	-0.0028140472005104464+0.008064952018294163*I	-0.008191775821272614+0.00696545700730515*I	-0.008679582218202475-0.0007231683748621498*I	-0.0024634907945467435-0.009889695931287691*I	0.007860399532137326-0.012850608073134321*I	0.015653845231978374-0.004881357228914533*I	0.013504198699552302+0.011182082763807338*I	-0.001852061708688677+0.02463621688261097*I	-0.02549275814550558+0.021825347071102584*I	-0.04355106836767403-0.006067243894577716*I	-0.03611881674730875-0.05675897377090493*I	0.019444118519197112-0.11602321226464497*I	0.15386374984938278-0.1632413376663195*I	0.4431341573902021-0.18072073799528968*I	0.15141112597039905-0.1619517099637535*I	0.0163263317923396-0.11456915568889453*I	-0.03761396600336292-0.05643349054706636*I	-0.042294512141271244-0.007213981273566096*I	-0.022356911797747136+0.020146328620365743*I	0.0008841064623626002+0.023891678041591487*I	0.013789962034374543+0.012117435392791021*I	0.01318465746882761-0.002942651322320385*I	0.004370072528107917-0.01153025523565134*I	-0.0043984036422127495-0.010426973161844346*I	-0.00751461354407768-0.002862790931828145*I	-0.004624781138425605+0.004905993515350417*I	0.0005999518377880736+0.00789917693755907*I	0.003915776774101988+0.0050929402294531325*I	0.003509083767286725-0.0007092872086145192*I	0.0006711792207195423-0.005245349821874706*I	-0.0018440000874332943-0.005663754098551806*I	-0.002182434079292537-0.002131834188230054*I	-0.0006289385415226874+0.002609101643303024*I	0.0010253366204523774+0.005240855527394221*I	0.001229341926497506+0.004058640587013068*I
0.0012293419264976697+0.004058640587012875*I	0.0010253366204526313+0.005240855527394023*I	-0.0006289385415224652+0.002609101643303079*I	-0.002182434079292474-0.0021318341882295287*I	-0.0018440000874334575-0.005663754098550746*I	0.0006711792207192114-0.005245349821873216*I	0.0035090837672864237-0.0007092872086128078*I	0.0039157767741019815+0.005092940229454811*I	0.0005999518377885467+0.007899176937560485*I	-0.004624781138424668+0.0049059935153513935*I	-0.007514613544076555-0.002862790931827722*I	-0.00439840364221187-0.010426973161844506*I	0.004370072528108161-0.011530255235651958*I	0.01318465746882708-0.002942651322321178*I	0.013789962034373446+0.012117435392790442*I	0.000884106462361378+0.023891678041591487*I	-0.02235691179774805+0.02014632862036647*I	-0.042294512141271626-0.007213981273564813*I	-0.037613966003362836-0.05643349054706495*I	0.01632633179233976-0.11456915568889364*I	0.15141112597039902-0.1619517099637534*I	0.44313415739020184-0.18072073799529056*I	0.15386374984938242-0.16324133766632115*I	0.019444118519196963-0.11602321226464649*I	-0.03611881674730831-0.056758973770905906*I	-0.04355106836767294-0.006067243894577908*I	-0.025492758145504033+0.021825347071103077*I	-0.0018520617086871343+0.024636216882611812*I	0.013504198699553362+0.011182082763808133*I	0.01565384523197869-0.004881357228914071*I	0.007860399532136996-0.012850608073134281*I	-0.002463490794547393-0.00988969593128802*I	-0.008679582218203056-0.0007231683748627743*I	-0.00819177582127288+0.006965457007304284*I	-0.0028140472005103692+0.008064952018293109*I	0.003271293498545038+0.0029660728084574765*I	0.006342829094202555-0.0035995074844019483*I	0.0050958201817784664-0.006505651999866583*I	0.000899098428455264-0.003964680564832392*I	-0.003411397833387706+0.001515212701865113*I	-0.0052885142841546245+0.00537685091049108*I	-0.003806101489940242+0.004611774073397034*I
0.004831438110392945+0.000629081453997366*I	0.0058889176691299385+0.0012908913198253983*I	0.0022543003745479793+0.001593808637299688*I	-0.0033720370574110738+0.0009100281095845457*I	-0.006607075040351603-0.000871532010236903*I	-0.004677745414349449-0.002773533822762766*I	0.0013156624962762696-0.0031184824008771957*I	0.00692308280558534-0.0008750622893466485*I	0.0074827714569499874+0.0030334767375009585*I	0.0017649205119146466+0.0057595543805949116*I	-0.006559693986089593+0.004368716284794646*I	-0.011004940548105618-0.0015424380943452887*I	-0.006867591405363219-0.00848826725525115*I	0.004655835862929122-0.010594902606668939*I	0.015920825639876967-0.0036871901633408204*I	0.016925808382130966+0.01043841694205417*I	0.00214066268876399+0.02274494066260426*I	-0.02385206105380181+0.02047181184420637*I	-0.045412298868128566-0.005759924697813448*I	-0.040066589882346404-0.05514386284449879*I	0.016326331792339485-0.11456915568889452*I	0.1538637498493822-0.16324133766632107*I	0.446251944117059-0.18217479457104238*I	0.15535889910543693-0.16356682089016059*I	0.01818756229279531-0.11487647488565826*I	-0.03925466309506506-0.05507995532016854*I	-0.046287236538722534-0.005322705053557565*I	-0.02577852148032518+0.02088999444212013*I	0.0006171260544637963+0.022697510976018*I	0.01699452570358216+0.009861729926325025*I	0.017588758079643777-0.004344079998357907*I	0.0066954308580114705-0.010710985516169039*I	-0.006030485477394641-0.00783023243933427*I	-0.012093581256501344-0.0005573932941288794*I	-0.008836259096829648+0.004838589586308435*I	0.000019698126405595697+0.005174731742505455*I	0.007695934459604038+0.0017057706304654293*I	0.00908592761009118-0.0019004339506825602*I	0.0038668564276834157-0.002858605109771241*I	-0.0037604773141764877-0.0011969312976440017*I	-0.00824283594378012+0.0008861312478682915*I	-0.006517856210651995+0.0013182103234782479*I
0.004659575742632385-0.0027677492671874825*I	0.00606040186448847-0.003017965436096979*I	0.0031458191532414883-0.00040818221389317297*I	-0.0021703405865110925+0.00285411081529223*I	-0.0062057823843271395+0.003800248385372387*I	-0.005962591764794726+0.0012553354107589434*I	-0.001263746376050725-0.0029393089034967733*I	0.004882657179124156-0.005177945892831163*I	0.008088051479711445-0.0030146848463122452*I	0.005547858609285163+0.002496199506944286*I	-0.0017254064921143001+0.007079907218077477*I	-0.009028881749240934+0.006307422191388113*I	-0.010719177213284805-0.0006070854653622536*I	-0.004131423234313624-0.00923280609627087*I	0.007791682210686337-0.012273921057405384*I	0.017177381866279404-0.004833927542328211*I	0.015430659126077223+0.010763900165893967*I	-0.0009771240380927434+0.024198997238355623*I	-0.02630468493278505+0.021761439546772614*I	-0.04541229886812856-0.005759924697814228*I	-0.03761396600336306-0.056433490547066305*I	0.019444118519196633-0.11602321226464642*I	0.15535889910543665-0.16356682089016047*I	0.44499538789065746-0.18102805719205417*I	0.15222305275768033-0.16188780243942313*I	0.015451394121745883-0.1141319360446379*I	-0.0395404264298861-0.05601530794915146*I	-0.04381804877557164-0.007261410960151433*I	-0.022288194476296628+0.019569641604636912*I	0.00255203890212851+0.023234788206574028*I	0.015829557029456282+0.012001352483290168*I	0.014021763396796335-0.002284616506404195*I	0.003281431819713196-0.010545210435435165*I	-0.006674968752951251-0.009957099860330174*I	-0.009259835929585195-0.0034476135699166785*I	-0.004411618135770524+0.0035782874083161494*I	0.0027627966422942613+0.00687380527622459*I	0.006466970705509005+0.005352817520560606*I	0.004426351867459494+0.0008673153165058322*I	-0.0009645816827088576-0.0034876865637678968*I	-0.004989819240673682-0.005255571884656604*I	-0.004436734453839756-0.00372564282552858*I
0.001228963754095553-0.003647046890094338*I	0.0019164772267439647-0.004466822800906053*I	0.0016357609034293953-0.0017576632581044604*I	0.00031207382632535325+0.0024820380618946*I	-0.0015258573109543632+0.004980978236287961*I	-0.0027917833460286215+0.0036344733046382426*I	-0.0023955970819470305-0.000804128081195142*I	-0.00009877770192474196-0.005078931460462412*I	0.00294774433145932-0.005715223123387762*I	0.004597724475682558-0.0016943320088295042*I	0.0030786708461338886+0.004434905413537977*I	-0.001439643157293542+0.008015259847060682*I	-0.006292713578191556+0.005562883350368444*I	-0.007583330865527949-0.0022861039160987683*I	-0.002874867007911579-0.010379543475258431*I	0.0062965329546323095-0.01194843783356575*I	0.014059595139422563-0.00337987096657693*I	0.01297803524709405+0.012053527868460276*I	-0.0009771240380926226+0.02419899723835502*I	-0.02385206105380166+0.02047181184420534*I	-0.042294512141271584-0.007213981273565891*I	-0.036118816747308935-0.056758973770905656*I	0.01818756229279466-0.11487647488565808*I	0.15222305275767986-0.161887802439423*I	0.4422592197196077-0.1802835183510338*I	0.1519372894228594-0.16282315506840603*I	0.01792058188489687-0.11607064195123183*I	-0.036050099425857574-0.0573356607866348*I	-0.04188313592790713-0.006724133729595547*I	-0.023453163150422823+0.021709264161601943*I	-0.0010149557807192136+0.025294251698527708*I	0.01241555799115789+0.01216712756402412*I	0.013377280121239796-0.0044114839273999736*I	0.006115177146629519-0.013435430711222867*I	-0.0022503277918919833-0.0112174020383225*I	-0.006516737413696505-0.0017485400361977256*I	-0.005640581889865652+0.007225334298411052*I	-0.0018967791003375576+0.009641554543412716*I	0.0016355325951166587+0.004723736066563792*I	0.003197009940962333-0.0031913252705067876*I	0.002841519807231613-0.008099460637164697*I	0.0015280369699784016-0.0065737822081347805*I
