0.4450761011937747-0.5741381998328363*I	-0.19669768674383328-0.38134427215472233*I	-0.21012840145351214+0.07269620162857478*I	0.04960874604990992+0.100377557810369*I	0.05027418098523094-0.054870162887843445*I	-0.046711499491851854-0.01693500320265784*I	-0.005422311490305906+0.04070357655015578*I	0.03139539467147398-0.012648542584717773*I	-0.012162875233152529-0.01958137365546357*I	-0.01566079805981571+0.020935691021651992*I	0.016662828862288627+0.001106772646162494*I	0.003437615522174968-0.016679871133904525*I	-0.014608506919179615+0.010384002231875758*I	0.0043460882537210005+0.006424472000002457*I	0.009954261132158873-0.013327519116931981*I	-0.008410558837634474+0.004185831087006334*I	-0.004856609680469942+0.008818626158919027*I	0.010014234791935042-0.010713886647212761*I
-0.19669768674383695-0.38134427215476*I	0.23494769974026353-0.5014419982043249*I	-0.14708894069391712-0.2809667143443931*I	-0.15985422046827458+0.01782603874074824*I	0.0028972465580651974+0.0834425546077651*I	0.04485186949492875-0.014166586337630835*I	-0.015316104820393818-0.029583545787325777*I	-0.01758518672349456+0.021122202894710854*I	0.0157345966116253+0.008287148436905298*I	0.004499953629120437-0.018474601009345087*I	-0.012223182537646777+0.004255819887723077*I	0.002054321943090527+0.011490774878023538*I	0.007783703775865576-0.01025539913391417*I	-0.004654245787040032-0.0029435168850525384*I	-0.004064470583903987+0.010610303087015058*I	0.0050976514517097685-0.004508892958032987*I	0.0016036759543037113-0.006528055560240553*I	-0.0048566096804811415+0.008818626158898064*I
-0.2101284014535129+0.07269620162851623*I	-0.1470889406939122-0.2809667143444233*I	0.2852218807255009-0.5563121610921405*I	-0.1938004401857878-0.29790171754699324*I	-0.1652765319585976+0.058529615290942236*I	0.03429264122953034+0.07079401202306923*I	0.032688994261746165-0.033747959993081514*I	-0.03097690288024832-0.008647854765701724*I	-0.0009223578612133632+0.022228975540815293*I	0.019172212133813843-0.008392722697032125*I	-0.010108553290070897-0.008090598777472816*I	-0.007877094283969273+0.010680291887718851*I	0.012008583075211438-0.0018367442389147573*I	-0.0006268550617778701-0.00606956804690497*I	-0.009510855467490958+0.005875109273848234*I	0.005949764208052606-0.00010358356023502241*I	0.005097651451720239-0.00450889295804599*I	-0.008410558837623566+0.0041858310869914706*I
0.04960874604991143+0.10037755781035695*I	-0.1598542204682692+0.017826038740748035*I	-0.19380044018578127-0.29790171754697853*I	0.2797995692351453-0.5156085845419521*I	-0.16240504551434187-0.3105502601317527*I	-0.177439407191752+0.0389482416354254*I	0.018631843169697408+0.09172970304467194*I	0.04935182312402603-0.03264118734697851*I	-0.027539287358043008-0.025327725899640635*I	-0.015530864780373091+0.032612977772699725*I	0.023518300387503493-0.001968250697003973*I	-0.00015429215794363765-0.021418117894387745*I	-0.016287653121594692+0.014866122974733026*I	0.0071519733947620345+0.006981881919984778*I	0.009387379730164243-0.01678345469415793*I	-0.009510855467486853+0.005875109273836873*I	-0.004064470583873561+0.010610303087022571*I	0.00995426113219576-0.013327519116910061*I
0.050274180985229414-0.05487016288780211*I	0.002897246558052541+0.08344255460776889*I	-0.16527653195860606+0.058529615290933486*I	-0.16240504551434107-0.3105502601317225*I	0.2676366940019983-0.53518995819746*I	-0.17806584357413957-0.28961456911013067*I	-0.1607765783294718+0.04005501428157845*I	0.022069458691860357+0.07504983191076316*I	0.034743316204837504-0.022257185115114576*I	-0.023193199104354835-0.018903253899642418*I	-0.005576603648243054+0.019285458655789546*I	0.015107741549893854+0.0022175803900267854*I	-0.00501090183836566-0.012599491735474318*I	-0.0062734183296464935+0.004152236327496547*I	0.007151973394757682+0.0069818819199790536*I	-0.00062685506176971-0.00606956804692238*I	-0.004654245787036625-0.0029435168850461962*I	0.004346088253710752+0.006424472000032516*I
-0.04671149949187019-0.016935003202647653*I	0.044851869494894364-0.014166586337685*I	0.03429264122950053+0.07079401202301129*I	-0.17743940719176332+0.038948241635463836*I	-0.1780658435741418-0.28961456911006433*I	0.2842995228642901-0.5340831855512784*I	-0.17462822805198275-0.30629444024399133*I	-0.17538508524868412+0.0504390165134693*I	0.02641554694554124+0.0814743039107305*I	0.04469757733697294-0.03558470423206318*I	-0.03160375794196526-0.01471742281261235*I	-0.010433213328662344+0.028104084814711147*I	0.025121976341850344-0.008496306257205183*I	-0.005010901838372855-0.012599491735459961*I	-0.01628765312157606+0.01486612297474205*I	0.012008583075233531-0.0018367442389309735*I	0.007783703775835343-0.010255399133936527*I	-0.014608506919237346+0.010384002231868486*I
-0.005422311490337424+0.04070357655011106*I	-0.015316104820418763-0.029583545787404603*I	0.03268899426173332-0.033747959993129045*I	0.01863184316967393+0.09172970304469501*I	-0.16077657832949416+0.040055014281618256*I	-0.17462822805198447-0.3062944402439849*I	0.269691015945092-0.5236991833194122*I	-0.1702821397982813-0.29986996824401896*I	-0.16543082411651927+0.03711149739651293*I	0.01800498810794695+0.08566013499775393*I	0.03984096765654117-0.026766078073131562*I	-0.021589523150030456-0.025431309459846105*I	-0.010433213328680876+0.028104084814709135*I	0.015107741549910932+0.0022175803900382485*I	-0.0001542921578949469-0.02141811789437108*I	-0.007877094283935494+0.010680291887719531*I	0.002054321943091953+0.011490774878005428*I	0.0034376155221651234-0.016679871133923288*I
0.031395394671448335-0.012648542584739166*I	-0.017585186723484025+0.021122202894684715*I	-0.030976902880227378-0.008647854765707204*I	0.049351823124000264-0.03264118734697092*I	0.02206945869182747+0.07504983191074815*I	-0.17538508524867436+0.050439016513440724*I	-0.1702821397982643-0.29986996824402706*I	0.27964527707725745-0.5370267024363595*I	-0.17869269863587992-0.29568413715700087*I	-0.1702874337969588+0.04593012355542768*I	0.02801922289985862+0.07494624835051401*I	0.039840967656495946-0.026766078073136346*I	-0.0316037579419792-0.014717422812605192*I	-0.005576603648207418+0.01928545865579482*I	0.023518300387533816-0.00196825069700381*I	-0.010108553290055278-0.0080905987774615*I	-0.01222318253760915+0.004255819887741144*I	0.01666282886233636+0.001106772646171962*I
-0.01216287523315833-0.019581373655438633*I	0.015734596611649526+0.008287148436924768*I	-0.000922357861192824+0.022228975540817625*I	-0.027539287358073178-0.025327725899642946*I	0.034743316204811955-0.022257185115114958*I	0.026415546945560225+0.0814743039107397*I	-0.16543082411650253+0.03711149739653195*I	-0.17869269863588527-0.2956841371569883*I	0.27478866739679564-0.5282080762774626*I	-0.16867846384396723-0.30639802380426606*I	-0.1702874337970005+0.04593012355542663*I	0.018004988107905892+0.08566013499777403*I	0.044697577336973104-0.035584704232025005*I	-0.02319319910434947-0.01890325389962144*I	-0.015530864780390879+0.032612977772700245*I	0.01917221213380846-0.00839272269702257*I	0.004499953629141795-0.018474601009320246*I	-0.01566079805979488+0.020935691021674113*I
-0.015660798059810577+0.020935691021637698*I	0.004499953629129055-0.018474601009346198*I	0.019172212133804947-0.008392722697028468*I	-0.015530864780408299+0.0326129777726949*I	-0.02319319910437964-0.018903253899623162*I	0.044697577336970884-0.035584704232005576*I	0.018004988107947567+0.08566013499780091*I	-0.1702874337969567+0.04593012355543888*I	-0.1686784638439559-0.3063980238042655*I	0.2747886673967911-0.5282080762774601*I	-0.17869269863588833-0.295684137156979*I	-0.1654308241165168+0.03711149739655403*I	0.02641554694554263+0.08147430391077412*I	0.034743316204812275-0.022257185115082484*I	-0.027539287358069906-0.025327725899626567*I	-0.0009223578612069655+0.0222289755408136*I	0.015734596611637064+0.008287148436908393*I	-0.012162875233158302-0.01958137365545315*I
